,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.45634298592752726,0.5298704254734449,"[ 1.08096740e-03  2.36722887e-04  2.81448990e-04  3.42912188e-04
 -1.92527451e-05  1.08694613e-04]","[ 0.01280376 -0.00555801 -0.00110849  0.00742542 -0.00241002  0.00547537
 -0.00187432 -0.00058822 -0.00168839 -0.00466248  0.00154491 -0.00276141
 -0.00205695 -0.00170766 -0.00271077 -0.00150922 -0.00168511  0.00076482
  0.00172001  0.00346314]",-5.427855708223426,0.004392504522869954
TXT,0.46243972084199025,0.5242933722217102,"[1.65252298e-03 6.92011853e-04 4.44332235e-04 4.70411563e-04
 8.67851587e-05 2.88883732e-04]","[ 0.00978564 -0.0072775  -0.00405283  0.00316356 -0.00214773  0.00091408
  0.00141949 -0.00173224  0.00160361 -0.00216677  0.00313588  0.00081218
 -0.00078839  0.00019632  0.00049591 -0.00097492  0.00098218  0.00234529
 -0.0018104   0.00513365]",-4.8884656792359085,0.007532971607443328
TYL,0.03564070188868941,0.946755013114709,[ 0.00197222 -0.00028309  0.0007944  -0.00020846  0.00023439 -0.00017016],"[ 9.62137431e-03 -7.06572287e-03 -4.09806245e-03  3.20866606e-03
 -2.71039887e-03  1.06219138e-03 -2.85433079e-04 -1.52792651e-03
 -1.29266665e-03 -1.95087928e-03 -8.89748163e-04  9.57904597e-04
 -5.45480237e-03  1.53512937e-04 -4.57007046e-03 -1.76005215e-03
 -1.62507319e-03  8.91656448e-05  9.79875005e-04  1.38067233e-03]",-4.950110084571906,0.0070826291979314985
UAA,0.45668648850204674,0.5265932398276842,"[ 2.30386533e-03  3.99804251e-04  6.49352087e-04  7.94318782e-04
 -4.16280188e-05  3.07800387e-04]","[ 1.17263246e-02 -6.72191227e-03 -1.89096260e-03  3.97375612e-03
 -2.04713937e-03  6.18154881e-04 -7.83418932e-04 -4.77264698e-03
 -1.34084723e-03 -7.36521500e-03  6.84594408e-04 -4.30863863e-03
 -3.16506219e-03 -1.88296512e-03 -3.38770017e-03  4.67061920e-04
 -2.43588091e-03  4.34765411e-03  9.63251450e-05  4.90236726e-03]",-5.257523747333101,0.005208185547381539
UAL,0.447627606154535,0.5321513937564989,[0.00107547 0.00017526 0.00041718 0.00025038 0.00010445 0.0002325 ],"[ 1.53096445e-02 -5.43061338e-03  2.67956652e-03  8.03620088e-03
  9.25412146e-04  6.25899518e-03  1.26411806e-03 -2.69357965e-04
  2.23307820e-04 -4.95668308e-03  2.18915609e-03 -3.10544633e-03
 -2.76333563e-03 -1.17811354e-03 -4.97594578e-03 -9.98641112e-05
 -3.59933362e-03  1.56801402e-03  5.02892921e-03  1.59049277e-03]",-5.939854523118738,0.002632412578331078
UDR,0.4427874634528051,0.5317172137156,"[-1.04181665e-04  1.89870456e-05  6.49211211e-05 -7.86971747e-05
  1.06971936e-04  1.23968380e-04]","[ 0.01413166 -0.00604984  0.0017259   0.00608561  0.00137132  0.00391314
  0.00333294 -0.00116424  0.00240542 -0.00388676  0.00312318 -0.0013533
 -0.00255376 -0.00099446 -0.00361851 -0.00219796 -0.00150152 -0.00061232
  0.00212949  0.00199447]",-6.144037215256172,0.0021462412658457067
UHS,0.45530985914630345,0.5295473849966081,"[ 1.41661278e-03 -2.19051977e-04  5.04834068e-04  2.92918641e-04
 -5.68022238e-06  4.89622628e-05]","[ 1.08753574e-02 -6.64163027e-03 -1.99495651e-03  4.95679647e-03
 -7.85318718e-04  4.61360575e-03  1.15992334e-03  2.90916280e-03
 -1.09374638e-03  1.58694389e-03 -8.17680327e-04  2.18776924e-03
 -3.61282884e-03 -1.03015963e-03 -7.36590944e-05 -2.93801097e-03
  2.17249170e-03  1.42576793e-03 -2.55248315e-04  5.20336788e-03]",-5.461415914438809,0.004247537335601498
ULTA,0.45323714262503123,0.5282771767679719,"[ 2.21782145e-03  2.86982749e-04  5.82123033e-04  3.15435949e-04
  6.04102606e-06 -1.01774719e-04]","[ 1.34926646e-02 -6.13071494e-03  8.42700810e-04  5.88983411e-03
  3.02208939e-04  4.01648967e-03  1.14851986e-03 -8.68701560e-04
 -4.85478915e-04 -4.20115542e-03  1.18996745e-03 -2.50009728e-03
 -2.16693381e-03 -1.45182678e-03 -1.78142529e-03  5.85608037e-06
 -1.46171041e-03  2.71538952e-03  2.80716816e-04 -3.69834820e-04]",-5.503011082557873,0.004074484340284735
UNH,0.4462939071725283,0.5276771023214172,[0.00102636 0.0005962  0.00024918 0.00012729 0.00012248 0.0001122 ],"[ 0.01233095 -0.00626539 -0.00033299  0.00569857  0.00028497  0.00435811
  0.00276073  0.0006088   0.00189704 -0.00191874  0.00285321 -0.00088173
 -0.00170231 -0.00272996 -0.00165142 -0.00429107 -0.00122758 -0.00089814
 -0.00251939  0.00392187]",-5.7993423733289475,0.003029546400935575
UNM,-0.05929743832095052,1.0399326183627435,[ 0.00088988  0.00017986  0.0002388  -0.00015428  0.00011116 -0.00015294],"[ 0.00810528 -0.00718124 -0.00629205  0.00301776 -0.00438284  0.0011114
 -0.00123633 -0.00073412 -0.0008972  -0.0001018   0.00047662  0.00395181
 -0.00380104  0.00392843 -0.00308326  0.00176815 -0.0011132   0.00322293
 -0.00020481  0.00460227]",-5.232736309710643,0.005338896423088354
UNP,0.4616407332748594,0.526269811690987,"[ 2.24638817e-03  8.10271863e-04  4.48786993e-04  3.03266741e-04
  5.02635380e-05 -7.50532160e-05]","[ 0.01026155 -0.00720941 -0.00329489  0.0027195  -0.00203625 -0.00043591
  0.00090041 -0.00419206  0.00078172 -0.00497432  0.00175908 -0.00120338
 -0.00341061  0.00015795 -0.00426576  0.00063237 -0.00343272  0.00433501
 -0.00278983  0.00775371]",-5.009724867141801,0.006672738943459165
UPS,0.02212692554658363,0.9601376211975026,[0.00020144 0.00046554 0.00019198 0.00038604 0.00012278 0.00055153],"[ 8.49382020e-03 -6.21251650e-03 -6.70591995e-03  5.95468843e-03
 -6.02311966e-03  4.97235660e-03 -3.71151263e-03  1.91431555e-03
 -1.62705002e-03  6.21624115e-04  2.87145505e-03  3.50082082e-03
  7.35261237e-04  3.06553666e-03  1.80320124e-03  5.45404900e-05
  1.53636244e-03 -1.06097125e-03  3.68590373e-04 -4.14471304e-03]",-5.200081308388448,0.005516115896032609
URI,0.4515454690637331,0.5325938693682059,"[ 7.50796636e-04  2.69867842e-05  1.05962359e-04  1.92746703e-04
 -1.14320625e-04 -1.42337569e-04]","[ 0.00589226 -0.0078118  -0.0095418   0.00098431 -0.00686277 -0.00249784
 -0.00248572 -0.00485551 -0.00022109 -0.00344985  0.00183431  0.00176208
 -0.00324366  0.00230464 -0.00346884 -0.00030214 -0.00079815  0.00093839
  0.00257573  0.00532506]",-5.7454724838862,0.003197223558099351
USB,0.03765963262301107,0.9457186535687263,"[1.29024000e-03 1.05825875e-04 4.15546413e-04 1.28637118e-04
 7.85164584e-05 2.15363378e-05]","[ 0.01059333 -0.00630178 -0.00383299  0.00534445 -0.00396268  0.00306827
 -0.00258221 -0.00145649 -0.00225422 -0.00331909  0.00015933  0.00028672
 -0.00414321  0.00199944 -0.0048515   0.00166937 -0.00268923  0.00320052
  0.00250918  0.00465436]",-5.244395150951378,0.005277012525540207
V,0.45475207389474204,0.5281572509637242,"[ 1.18741984e-03  4.12309882e-04  1.79566466e-04  3.16087136e-04
 -8.79635427e-05 -8.00313797e-05]","[ 0.0115007  -0.00538083 -0.00319648  0.00800308 -0.00431136  0.00660612
 -0.0034732   0.00111621 -0.00197221 -0.00235173  0.00256813  0.00027637
 -0.00044122  0.0016836  -0.0012036   0.00083618 -0.0009635   0.00092715
  0.002273    0.00038039]",-5.4215872410864066,0.004420125272558284
VFC,0.45366200760466163,0.5313171294650009,"[7.84117321e-04 7.73261530e-04 5.78085400e-05 2.85864974e-04
 1.04573267e-05 1.15584243e-04]","[ 1.10948183e-02 -5.77684543e-03 -3.32972907e-03  6.99195792e-03
 -3.98602249e-03  5.74293865e-03 -3.21513382e-03  1.10504205e-03
 -2.50477401e-03 -1.97930453e-03  1.95603791e-03  1.67691134e-04
  5.02255833e-04  1.19331282e-03  1.94196909e-03  1.44920132e-03
  1.36035789e-03  3.02568608e-03  4.39202564e-05  5.19369968e-04]",-5.612188246420418,0.0036530667947972007
VLO,0.4602899993432792,0.5300809527400915,"[ 3.73424850e-04  2.04702127e-04 -7.28145391e-07 -1.61342414e-05
  3.93170081e-06 -9.09963030e-05]","[ 0.01105285 -0.00751312 -0.00197661  0.00188266 -0.00068077 -0.00182883
  0.00235611 -0.00559977  0.00137949 -0.00575272  0.00080751 -0.00112108
 -0.00575377  0.00071082 -0.00661175  0.00080264 -0.00242011  0.00417689
  0.00487122  0.00907569]",-5.244516629708225,0.005276371519553833
VMC,0.45552574104028637,0.527248613315878,"[1.44533001e-03 7.77733771e-04 2.59900808e-04 2.38104370e-04
 5.81538313e-05 2.22245001e-05]","[ 0.01289206 -0.00620894 -0.00016231  0.00546489 -0.00034984  0.00282897
  0.00168003 -0.00252297  0.0018023  -0.00531803  0.00411329 -0.00237346
 -0.00030124 -0.00044553 -0.00144318  0.00051927 -0.00175461  0.00298322
 -0.00057194  0.00322818]",-5.347747610143505,0.00475885773991
VNO,0.44461370141076123,0.532506631640775,"[2.08429233e-04 2.34227239e-04 1.45791292e-04 1.29008349e-05
 1.36707743e-04 1.96944060e-04]","[ 0.01411441 -0.0057106   0.00171463  0.00735432  0.00137509  0.00633974
  0.00338876  0.0018872   0.00265501 -0.0010958   0.00394096  0.00042582
 -0.0007713  -0.0007912  -0.00076638 -0.0030777   0.00025068 -0.00136982
 -0.00048463  0.00169525]",-6.097201727948621,0.0022491526629298763
VRSK,0.4570977509108524,0.5218172630799234,"[ 2.13887673e-03 -1.52698588e-04  6.59460445e-04  3.55201078e-04
 -4.35321884e-05 -9.90932665e-05]","[ 1.24963223e-02 -6.25348908e-03 -4.30966118e-04  5.60409497e-03
 -2.70258816e-04  3.91771770e-03  1.64320753e-03 -2.08011371e-05
  6.34572784e-04 -1.89258014e-03  1.31694983e-03  9.83401485e-04
 -4.18436039e-03  1.48848646e-03 -5.67955315e-03  3.62954993e-04
 -4.55490826e-03  1.57379579e-03 -1.97712173e-03  1.95810102e-03]",-5.031197852277598,0.0065309827306482575
VRSN,-0.4607072539138255,1.4416375982111405,"[ 2.15917180e-03 -1.42614428e-03  9.55581285e-04  1.04425526e-04
 -8.44790764e-05 -3.54130961e-04]","[ 0.00537556 -0.00801743 -0.00956571  0.00057955 -0.00597899 -0.00201377
 -0.00093204 -0.00281153  0.0009512  -0.00079557  0.0029743   0.00346767
 -0.00073622  0.00222764  0.00092147 -0.00107879  0.00144897  0.00028695
 -0.0028027   0.0017442 ]",-5.503216041838461,0.004073649322480832
VRTX,0.45697960024526457,0.5210725071239131,"[ 1.57025648e-03 -6.00491735e-04  4.32021756e-04 -2.46141281e-04
 -8.08833865e-05 -6.71577936e-04]","[ 1.29425204e-02 -5.91901695e-03 -5.49581795e-05  6.46470402e-03
 -2.47950216e-04  4.79644593e-03  1.64482486e-03  8.55588959e-05
  1.40558204e-03 -2.75162701e-03  3.33511260e-03 -5.57833700e-04
 -1.15125340e-03 -3.39762408e-04 -1.68753638e-03 -1.48730952e-03
 -2.73858661e-04 -5.07450380e-04  4.24987874e-03 -1.58556661e-04]",-5.006815266025078,0.006692182224519927
VTR,0.4414648665909247,0.5355296920439109,"[-1.85286131e-05  3.17643918e-04 -2.79283778e-05 -2.37720459e-05
  7.59727095e-05  8.98224613e-05]","[ 1.44442739e-02 -6.18495204e-03  2.57397230e-03  5.94186607e-03
  2.25001621e-03  4.38896074e-03  3.51818851e-03 -5.00406679e-05
  1.20091424e-03 -3.18246535e-03  1.81457389e-03 -1.92292418e-03
 -2.07004165e-03 -2.15011057e-03 -1.08187678e-03 -1.86137204e-03
  2.34542214e-05  9.51871830e-04  7.13826385e-04 -6.15601719e-04]",-6.378489938606633,0.0016976846300123213
VTRS,0.040231533316851364,0.9390990730848054,"[ 5.70799690e-04 -4.16017299e-04  3.03562340e-04  2.05921008e-06
  4.19377618e-05  2.43283450e-06]","[ 1.05678658e-02 -6.62714784e-03 -3.19283875e-03  4.58331612e-03
 -2.70273161e-03  2.71820394e-03 -1.16003271e-03 -8.59056484e-04
 -1.98268183e-03 -2.77913943e-03 -9.70621475e-05 -8.63859041e-04
 -2.77753188e-03 -1.27856367e-03 -3.51480553e-04 -1.15625979e-03
  1.73960741e-03  3.43753386e-03  1.87247393e-03  7.68419130e-03]",-4.973081460031146,0.0069217859317235
VZ,-0.3169192992206146,1.2951877028089576,"[ 9.91424632e-04 -8.48767087e-04  5.39318207e-04  2.69615422e-06
  1.26943529e-06 -1.27802404e-04]","[ 6.53225703e-03 -8.12030230e-03 -7.70069563e-03  1.02671183e-04
 -4.02324399e-03 -3.15397310e-03  1.63492824e-03 -4.49160959e-03
  3.47730230e-03 -2.47321493e-03  4.84119736e-03  2.33772862e-03
 -1.22717088e-04  1.92419661e-03  3.06158526e-04 -9.98128724e-04
  9.98367364e-04  8.17478806e-05 -7.13349621e-04  1.43896984e-03]",-5.250559265054854,0.005244584466015639
WAB,-0.035737765670171937,1.0161771275601053,"[ 1.21282639e-03 -1.13438491e-04  4.29375786e-04  2.16816531e-04
  1.86911605e-05  4.14203955e-05]","[ 0.00870229 -0.00717403 -0.00575326  0.00267339 -0.00424743 -0.00049779
 -0.0009153  -0.00400785  0.00037745 -0.00417746  0.00256129  0.00038686
 -0.0021584   0.0020722  -0.00297725  0.00156828 -0.00234682  0.00352155
 -0.00159473  0.00506814]",-5.478000771143376,0.004177673479934732
WAT,0.4567221667945433,0.5205962843180363,"[1.87581565e-04 1.64650064e-03 9.05658514e-05 3.32606656e-04
 4.19177997e-04 9.46533322e-04]","[ 1.23579791e-02 -6.57072631e-03 -6.23529308e-04  4.48995786e-03
 -5.26841114e-04  1.89891397e-03  1.07251896e-03 -2.70894646e-03
 -1.96819861e-05 -5.09380977e-03  1.46030789e-03 -2.62756494e-03
 -2.17225285e-03 -1.52196137e-03 -1.16257116e-03 -2.53474122e-04
  4.12713139e-04  3.65294963e-03  2.33741169e-03  4.93821534e-03]",-4.993117728555027,0.006784479319676288
WBA,0.44911579033477095,0.5332300119214438,"[8.83946402e-04 3.98878345e-04 2.51451325e-04 1.39169330e-04
 8.59957826e-05 9.87636123e-05]","[ 1.32499679e-02 -5.46830881e-03  1.54231490e-04  8.05429627e-03
 -5.77191814e-04  7.54072744e-03  5.27617642e-04  3.10946594e-03
  7.68591629e-05 -3.06293509e-04  2.73943971e-03  1.08360649e-03
 -5.39330959e-04  7.92407631e-04 -5.35652940e-04 -2.69980123e-04
 -1.16239203e-03  8.66870227e-04 -2.36344869e-03 -7.20019468e-04]",-5.918258685485279,0.002689880028360961
WDC,0.04021575226063624,0.9362297223398155,"[ 7.64542044e-04  5.84909991e-04 -4.03409597e-05  1.29242343e-04
 -7.92705005e-05 -1.94236907e-04]","[ 0.01078554 -0.00615805 -0.00357111  0.00696008 -0.00308869  0.00689548
 -0.00143505  0.00471066 -0.00198416  0.00279113  0.00049859  0.00386685
 -0.00137237  0.00132273  0.00162613 -0.00125264  0.00178938  0.00046528
 -0.00226407  0.00052513]",-5.412623086850381,0.0044599260810175975
WEC,0.4465247933430644,0.5312634562998721,"[3.85934975e-04 6.74859867e-05 1.69660444e-04 6.86600067e-05
 6.47182209e-05 1.09869921e-04]","[ 0.01349255 -0.00606567  0.00124585  0.00641122  0.00152251  0.0053368
  0.00388437  0.00147677  0.00266127 -0.00107063  0.00298523  0.00025739
 -0.00249433 -0.00153788 -0.00304545 -0.00389284 -0.00158476 -0.00130699
 -0.00060326  0.00457229]",-5.95066818962486,0.002604099904404929
WELL,0.4419905553205757,0.5359081970286199,"[-1.64395789e-05  2.17322676e-04 -9.67508847e-06  5.26987399e-05
  3.45338080e-05  1.03737869e-04]","[ 0.01340214 -0.00604259  0.00098519  0.00639513  0.00087587  0.00536626
  0.0025497   0.00144968  0.00122636 -0.00138153  0.00275775 -0.00034218
 -0.00042878 -0.001696    0.00104519 -0.00297507  0.00100905 -0.00080694
 -0.00284478 -0.00125017]",-6.369938636267579,0.0017122642932697423
WFC,0.04021611900720479,0.9447269200440389,"[ 1.87279466e-03 -9.53064985e-06  6.06097868e-04  3.66116753e-04
  1.78249984e-05  6.47950638e-05]","[ 9.96323486e-03 -6.55207696e-03 -4.46623947e-03  4.57808253e-03
 -4.07314396e-03  2.15100502e-03 -2.19301596e-03 -1.91664506e-03
 -1.92593896e-03 -3.26817940e-03 -1.88651699e-05  2.68079324e-04
 -4.61129514e-03  1.15935452e-03 -4.92242232e-03  1.54915992e-04
 -2.23284339e-03  2.18642042e-03  2.26672574e-03  5.76429218e-03]",-5.198708379732272,0.005523694330751753
WHR,0.4506647701645335,0.5305179988803868,"[ 1.04463754e-03  5.97298239e-04  1.29541335e-04  3.73624877e-04
 -5.24190839e-05  6.30902120e-05]","[ 1.37225846e-02 -5.79863346e-03  1.05465295e-03  7.00323526e-03
  5.69063092e-04  5.73470635e-03  1.95880842e-03  9.98619065e-04
  9.73283062e-04 -2.41182570e-03  2.71359306e-03 -1.17564697e-03
 -1.10196498e-03 -1.74882602e-03 -6.43860078e-04 -2.32686977e-03
  3.53219312e-05  7.05206245e-04 -2.84189873e-04  3.68852829e-03]",-5.724778255858666,0.003264076985682425
WM,0.4479913657197489,0.529027269990308,"[ 7.77016380e-04  2.47588463e-04  2.93364999e-04 -2.68218106e-05
  1.54458046e-04  7.48888973e-05]","[ 1.41345245e-02 -5.74754734e-03  1.83960499e-03  7.27401275e-03
  1.56474670e-03  6.23652628e-03  3.57480301e-03  1.69263583e-03
  2.80745025e-03 -1.42505079e-03  3.98995190e-03  2.94078352e-04
 -1.41073448e-03 -8.70288499e-05 -3.11142882e-03 -1.64777843e-03
 -2.76220550e-03 -2.79880899e-04 -4.12128908e-04  2.31421709e-03]",-5.782881034271866,0.0030798295197106266
WMB,-0.6446647657089503,1.6227098571299237,"[ 6.65421210e-04 -2.47710392e-06  1.51604975e-04  2.07647914e-04
 -6.59090835e-05 -2.05834015e-05]","[ 0.00443927 -0.00892978 -0.0101746  -0.0018627  -0.00523683 -0.00529209
  0.00130328 -0.00520815  0.00297226 -0.00164541  0.00304037  0.00332469
 -0.00260767  0.00122748 -0.00121818 -0.00302944  0.00124387 -0.00012704
 -0.00174378  0.00750815]",-5.910160021891237,0.0027117529128351772
WMT,0.4518623549870578,0.5344655697308756,"[8.99676090e-04 9.92416769e-05 3.99250723e-04 5.82321030e-05
 1.57185495e-04 1.59297383e-04]","[ 0.0126343  -0.00590317 -0.00060372  0.00663906 -0.00109518  0.00533377
 -0.00010506  0.00072153 -0.00068664 -0.00266814  0.00239925 -0.00126101
  0.00034138 -0.0007568   0.00167809  0.00018092  0.00072094  0.00290298
 -0.00161493  0.00026943]",-5.844464472768488,0.0028958851228532657
WRB,0.04021611848281619,0.9417869948981278,"[ 8.35736202e-04 -8.40194092e-05  7.07211906e-04 -1.29889105e-04
  4.54530522e-04  5.12248093e-04]","[ 1.01454449e-02 -6.76393859e-03 -3.97195434e-03  4.03339538e-03
 -3.46202326e-03  1.62329825e-03 -1.67076181e-03 -2.05697765e-03
 -2.11708961e-03 -3.17552590e-03 -7.24816552e-04  2.07291809e-04
 -4.86887819e-03  8.06197686e-04 -3.84909351e-03 -6.03637645e-05
  9.31321770e-05  2.22269259e-03  5.90120330e-03  4.83579281e-03]",-5.20273199816946,0.0055015137454315554
WST,0.04021606252528736,0.934716879538772,"[ 5.63193325e-04  9.14312099e-04  8.88542397e-05 -1.53811516e-04
  2.45864422e-04  9.21642857e-05]","[ 9.24665931e-03 -6.32939370e-03 -5.77987168e-03  5.74810917e-03
 -5.09818854e-03  4.76870783e-03 -3.79721934e-03  1.68165739e-03
 -3.68670200e-03 -8.06732432e-05 -5.21079714e-04  1.79488096e-03
 -2.37376742e-03  7.46664460e-04 -1.76471703e-04 -8.22317608e-04
  4.80149637e-04  5.25438389e-04 -1.02478307e-03 -1.32044861e-03]",-5.252409771354088,0.005234888303596167
WU,0.040211373126185196,0.9409915736216654,[ 0.00120694 -0.00020082  0.00069312  0.0001448   0.00023783  0.00035719],"[ 9.90328971e-03 -6.30237678e-03 -5.08575269e-03  5.17980764e-03
 -5.26487462e-03  2.42157970e-03 -3.62054527e-03 -2.71909200e-03
 -1.70853130e-03 -4.81736980e-03  2.81965262e-03 -6.65374850e-04
 -5.36170546e-05  2.55525560e-03 -5.62033073e-04  3.53864285e-03
 -6.85213682e-04  4.57916627e-03  2.03792971e-03  2.41474690e-03]",-4.725881621729086,0.008862896742191553
WY,0.4551636928449455,0.5281746149062687,[-0.00019061 -0.00055513  0.0003354  -0.00022934  0.00023701  0.0002497 ],"[ 0.01279897 -0.00548311 -0.00068852  0.00794222 -0.00148146  0.00722549
 -0.00052839  0.00265742 -0.00077956 -0.00070152  0.00203985  0.00077961
 -0.00110028  0.00031188 -0.00052862 -0.00120281  0.00033875 -0.00013209
  0.00151033  0.0001417 ]",-5.409945776455072,0.004471882686106095
WYNN,-0.49817948765394027,1.4791823163709823,"[ 3.27534718e-04 -8.20378756e-04  4.14395777e-04 -1.18185041e-04
  1.02521183e-04  5.45845093e-05]","[ 5.52554983e-03 -9.21424853e-03 -8.11389176e-03 -2.69142457e-03
 -3.20175333e-03 -6.11067094e-03  2.72128819e-03 -5.59349318e-03
  2.42614294e-03 -2.05702369e-03  1.47707138e-03  2.33837596e-03
 -3.18509737e-03  3.83760366e-04 -3.42427049e-05 -2.24704213e-03
  2.69793167e-03  1.56018427e-03 -8.17905053e-04  5.28076742e-03]",-5.944126682053608,0.0026211904817725253
XEL,0.44907280703146396,0.5295743391422528,"[1.51442051e-04 3.88504441e-04 7.04417352e-05 5.86709929e-05
 1.23847663e-04 2.25884572e-04]","[ 0.01413882 -0.00583563  0.00193538  0.00705034  0.00167092  0.00603433
  0.00351233  0.00164052  0.00220925 -0.00148454  0.00291914 -0.00019014
 -0.00230162 -0.00121603 -0.0031316  -0.00276632 -0.00184018 -0.00031601
  0.0005834   0.00428266]",-5.7587423762932985,0.003155077004064517
XOM,-0.15268954443077576,1.1354475556649115,"[ 9.66201036e-04 -5.69858958e-04  4.07947244e-04 -2.86471376e-04
  5.93342158e-05 -3.48835148e-04]","[ 7.63946950e-03 -7.73360057e-03 -6.40417917e-03  1.16027825e-03
 -3.48644788e-03 -1.79107490e-03  1.21508985e-03 -3.54224570e-03
  2.24682726e-03 -2.09969318e-03  3.26931495e-03  2.60417110e-03
 -1.84326268e-03  2.73239942e-03 -1.66377651e-03  4.32048101e-04
 -2.77087624e-04  1.71440173e-03 -3.77723941e-05  2.87322296e-03]",-4.946590522585403,0.0071076008693160475
XRAY,0.06273057780809456,0.9135145713838282,"[8.39423985e-04 2.72162928e-04 3.57436105e-04 9.75205444e-05
 1.74692527e-04 2.30898083e-04]","[ 9.02265304e-03 -6.33031258e-03 -6.34092447e-03  5.26120220e-03
 -6.45110307e-03  3.07638528e-03 -5.38909636e-03 -1.36726221e-03
 -4.13728705e-03 -3.45766607e-03  1.90614768e-04 -4.25505781e-04
 -1.62223360e-03  7.81517976e-04 -3.66098012e-06  5.65216827e-04
  1.34987486e-03  1.99801979e-03  3.10981501e-03  9.80297225e-04]",-5.497064314718092,0.00409878654087705
