,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3356475884903214,-0.37280548950475656,"[-5.83653895e-04  1.47864051e-03 -1.49887889e-03 -7.14669163e-06
 -7.42245644e-04 -1.31319244e-03]","[ 8.42953281e-03  6.75883231e-03 -6.45864121e-03 -7.68135744e-03
  1.15354963e-02  1.05682653e-02 -8.61588014e-03  1.84716000e-03
  1.34161472e-03 -1.43133842e-03 -2.25101073e-03 -2.13426578e-03
  5.39592714e-03  1.30344182e-03 -3.55094245e-03  3.58883495e-03
  2.24009473e-03  3.18246845e-05 -1.70890583e-03  1.86190524e-03]",-4.432890791279828,0.011880097104758442
MTB,-0.16979596562212002,1.1248074333980345,"[-1.01845972e-03  3.39698017e-04 -7.31983812e-04  6.43675487e-04
 -4.98467733e-04 -2.15274269e-05]","[ 0.01698637 -0.0061917  -0.00165332  0.01243964 -0.01015993 -0.00047798
  0.00765926 -0.00463177 -0.00274957  0.00561876  0.00105311 -0.00412211
  0.00074302  0.00554242 -0.00386293 -0.0015745   0.00328728 -0.00125557
  0.00511864  0.00273436]",-4.411080902608644,0.012142046864145915
MTD,-0.3879740251765843,1.3383093466841396,"[-4.63036155e-04  4.51987368e-05 -5.19755092e-04  7.63033449e-04
 -5.45718778e-04 -6.18906707e-05]","[ 0.01828396 -0.007141   -0.00259378  0.01475445 -0.01113225 -0.00335613
  0.00916021 -0.0032367  -0.00276188  0.00438001  0.00159501 -0.00017149
 -0.00358753  0.00191855  0.0012312  -0.00259438  0.00220061  0.00121068
  0.00537812  0.0052959 ]",-4.880991570365154,0.007589484787106926
MU,-0.0035703385033160925,0.9603239418417072,[-0.00261826  0.00083741 -0.00085736 -0.00135253  0.00047109 -0.00016358],"[ 0.01624626 -0.00377296 -0.00487318  0.00993917 -0.00491463 -0.00246796
  0.00643502  0.00046497 -0.00367067  0.00289469  0.00128377 -0.0014404
 -0.00176672  0.0021356   0.00026846 -0.0029098   0.00573508  0.00375771
 -0.00409265  0.00629307]",-4.286464342324417,0.013753466984512448
NCLH,0.4465334522430084,0.5212633485687904,[ 0.00177242 -0.00074224 -0.0001549   0.00115624 -0.00106101 -0.00093027],"[ 0.01312294 -0.00089746 -0.00354096  0.00353463  0.00012587  0.00466791
 -0.00078731 -0.00023584 -0.0020212  -0.00038388  0.00346361 -0.00315312
  0.00130605  0.0078103  -0.00701837 -0.0019858   0.00604714 -0.00325976
  0.00351945  0.00461237]",-4.295502410720619,0.013629722258228278
NDAQ,0.4452527154843748,0.5117242245086773,[ 0.00029945 -0.00036779 -0.00047609  0.00038993 -0.00069214 -0.0008387 ],"[ 1.27124622e-02  3.76255488e-04 -4.51238547e-03  2.17350676e-03
  1.22888771e-03  4.68504721e-03 -1.19558709e-04 -9.81822108e-04
 -7.46946636e-04  2.98308606e-03 -2.50150353e-03 -3.70924296e-03
  5.19376403e-03  1.21836292e-03 -2.94310308e-03  4.55790377e-03
 -4.00365929e-04 -1.33850301e-03  2.70820167e-03  3.55139812e-05]",-3.9281655235931594,0.019679741480590637
NEE,-0.003568917770984676,0.9512888696466529,[ 0.00068841 -0.00123733  0.00027086  0.0006033  -0.00043489 -0.00016674],"[ 1.52821915e-02 -4.17373976e-03 -1.29138164e-03  9.12794766e-03
 -8.81878085e-03  2.94085846e-03  5.63490242e-03 -8.38776788e-03
  1.52476893e-03  9.02782429e-03 -5.95395608e-03 -3.43248480e-03
  4.78267613e-03 -3.34168114e-04 -2.17867537e-03  3.96649183e-03
 -7.82300296e-04 -2.06215941e-03  7.22563514e-03 -2.28931964e-05]",-4.723154004958962,0.008887104327476742
NEM,-0.1386350091012307,1.0705962947061047,"[ 1.16268215e-03  2.79037053e-04  8.65880922e-05  1.21486508e-04
 -1.33723170e-04 -3.54303959e-04]","[ 0.01804069 -0.0040876  -0.00791273  0.01175211 -0.00212164 -0.00663593
  0.00511076  0.00602631 -0.003125   -0.00260467  0.00133528  0.00564864
 -0.00399849 -0.00606563  0.00589573  0.0050475  -0.00423349 -0.00111696
  0.00685919  0.00476581]",-4.7444442773268936,0.008699895391782845
NFLX,-0.0035703392408401678,0.946427918893625,[ 0.00164468  0.00244342 -0.00038553  0.00057261 -0.00017332 -0.00019014],"[ 1.42371599e-02 -3.09436589e-03 -1.63099268e-03  6.89056106e-03
 -5.93625090e-03  4.38122847e-03  2.95906641e-03 -6.77059741e-03
  1.53336340e-03  6.61793688e-03 -4.61019567e-03 -2.92704240e-03
  4.44328099e-03  5.58733443e-04 -2.55016869e-03  2.98218669e-03
  9.71061246e-04 -8.14086504e-05  1.07209298e-03 -3.28843295e-04]",-3.8433508619661434,0.021421699787202556
NI,0.8697470282502073,0.07157935265596722,[ 0.001553    0.0007022  -0.00011667  0.00051518 -0.00039926 -0.00050758],"[ 0.0112277   0.00396727 -0.00786459 -0.00156166  0.00676085  0.00290307
  0.00012335  0.00370772 -0.00339005  0.0035842  -0.00413117 -0.00664907
  0.00834957 -0.00066031 -0.00154878  0.00768076 -0.00324156  0.00050999
  0.00083169 -0.00342447]",-4.481963207074857,0.011311185144012992
NKE,0.4412438568938139,0.5190350877787479,"[ 1.02338663e-03  7.45859520e-04 -1.81181952e-04  2.43301826e-05
 -1.85249147e-04 -5.54545339e-04]","[ 1.16180315e-02  3.18094367e-03 -7.57603327e-03 -7.12832659e-04
  6.47991209e-03  2.50189601e-03 -3.79275325e-05  4.92589531e-03
 -4.73555000e-03  1.57477182e-03 -8.32207096e-04 -6.75240111e-03
  6.64586116e-03  2.41429984e-03 -2.88573821e-03  4.88207011e-03
 -3.47350680e-04  1.23304892e-03 -3.07164164e-03 -1.86428675e-03]",-4.607003344596123,0.009981685206009673
NOC,0.07749132372799303,0.888700076052501,[-0.00074145  0.00304631 -0.00223698  0.00105824 -0.00120814 -0.00108154],"[ 0.0135269  -0.00137333 -0.0035998   0.00461691 -0.00141927  0.0037543
  0.00088896 -0.00203733 -0.00040394  0.0026885  -0.00130285 -0.00255285
  0.00340933  0.00258343 -0.00439703  0.00200661  0.00350389 -0.0028767
  0.00247649  0.00489926]",-4.018744940035118,0.017975511132501936
NOV,-0.05506894530103618,1.0078417632213947,[-0.00268073  0.00165722 -0.00113603 -0.00025461  0.00016571  0.00042529],"[ 1.72440784e-02 -4.48594254e-03 -5.90051441e-03  1.10736489e-02
 -3.49132241e-03 -3.77160341e-03  4.20592287e-03  3.01373019e-03
 -2.20255073e-03 -1.59238451e-03  1.99305697e-03  4.15813759e-03
 -4.25973700e-03 -2.15689719e-03  3.50260280e-03 -9.38118124e-05
  2.02317010e-03  3.25806108e-03 -3.38618885e-03  4.32414226e-03]",-4.54605140201224,0.0106090125132461
NOW,-0.0035706183436641555,0.9634157831360917,"[ 2.44707961e-04 -1.04133561e-03  6.56204412e-05 -1.32802952e-04
 -2.53090746e-04 -5.63165429e-04]","[ 0.01635874 -0.00418235 -0.00430074  0.01029592 -0.00546757 -0.00219928
  0.00656999  0.00015899 -0.00420736  0.00279135  0.00215438 -0.00297012
 -0.00033223  0.00420789 -0.00223678 -0.00156415  0.00384065  0.00012654
  0.00193396  0.00396954]",-4.352296111784309,0.012877211093183108
NRG,-0.3803656486206792,1.3408959877672177,[ 0.00069002 -0.00081979  0.00039345  0.00068196 -0.00022805  0.0002537 ],"[ 0.01781388 -0.00759923 -0.00087381  0.013821   -0.01086872  0.00065813
  0.00414516 -0.00612043  0.00218289  0.00143441  0.00112352  0.00492771
 -0.00533874  0.00074472  0.00082617 -0.00333188  0.00312088  0.00129843
  0.00402766  0.00207839]",-4.66467877046681,0.009422274450250623
NSC,-0.12056073925685974,1.0779839922959196,[-0.00051896  0.00100227 -0.00090875  0.00033007 -0.00047593 -0.00046069],"[ 0.01743444 -0.00506967 -0.00515479  0.01205253 -0.00568393 -0.00420953
  0.00671061  0.00178967 -0.00388868  0.00093654  0.00250333  0.00059373
 -0.0028337   0.00102831  0.00077431 -0.0007262   0.00246933  0.0001202
  0.0030992   0.00620698]",-4.372415678267974,0.012620716124563378
NTAP,-0.003570507004468029,0.9572722799574352,[ 0.000473    0.00211473 -0.00091896  0.00222576 -0.00091848  0.00051871],"[ 0.0139284  -0.0020185  -0.00336856  0.00518984 -0.0011853   0.00415423
 -0.00137654 -0.00147993  0.00117512 -0.00154348  0.00197674  0.0032099
 -0.00356959  0.00218883 -0.00049016 -0.00369392  0.00550597  0.00276455
 -0.00144218  0.00365334]",-3.989685837770908,0.018505526944281828
NTRS,-0.46438999711765927,1.418152035502836,"[-2.63435381e-04  9.17773675e-04 -7.42229821e-04  1.14522818e-03
 -6.44399517e-04  7.10777307e-05]","[ 0.01851285 -0.00774454 -0.00182758  0.01536008 -0.01239769 -0.0027231
  0.00929063 -0.00490214 -0.00195547  0.00566095  0.00011846 -0.00123338
 -0.0011209   0.00210912 -0.0009966  -0.00071464  0.0024012  -0.0011722
  0.00546488  0.00541328]",-4.312739660508746,0.013396796597285047
NUE,-0.003658544826807986,0.9645038586916787,[-0.00076991  0.00078427 -0.00050712  0.00047556 -0.00015027  0.00034443],"[ 0.01605192 -0.00505019 -0.00153996  0.0102196  -0.00839867  0.00261116
  0.00323525 -0.00751094  0.00395846  0.00468253 -0.00431091  0.00343428
 -0.00090553 -0.0027499   0.00032075  0.00030609  0.00471662 -0.00044074
  0.00102428  0.00885839]",-4.724299112835215,0.00887693345879658
NVDA,1.1251892920953652,-0.1757418574406715,"[ 5.59737240e-05 -1.47358407e-05 -5.36139375e-04 -5.12148213e-04
 -3.24894373e-04 -1.13050247e-03]","[ 9.53682331e-03  5.40965131e-03 -6.65181578e-03 -5.14303381e-03
  9.22951257e-03  8.14319637e-03 -5.80892971e-03  1.38491234e-03
  1.20108758e-03  6.91434938e-04 -4.55710825e-03 -2.17385686e-03
  6.56308942e-03 -1.66722033e-03 -2.07045197e-03  6.50804520e-03
 -1.25591520e-04 -9.78075336e-04 -5.29568712e-05  2.13921282e-03]",-4.3979908465139825,0.01230203175989269
NVR,1.2033472708322601,-0.23779017258914267,"[ 8.21065622e-04  9.30899928e-04 -8.80757014e-05  9.61019199e-05
 -2.48757730e-05 -1.68015929e-04]","[ 0.00838428  0.0055727  -0.00403645 -0.00704988  0.00872374  0.01331643
 -0.00945743 -0.00234028  0.00347126 -0.00047998 -0.00220934 -0.00209742
  0.00512706  0.00376612 -0.0057787   0.00136981  0.00347752 -0.00039349
  0.0005696  -0.00106764]",-4.531285916869982,0.010766821929058954
NWL,-0.003570274125364841,0.9672833918001306,[-0.00066506 -0.00031141 -0.00071957  0.00028749 -0.00062064 -0.00063317],"[ 1.40196096e-02 -2.55594005e-03 -2.32294346e-03  5.79904594e-03
 -3.26057270e-03  4.98168969e-03 -3.98356046e-04 -4.41993007e-03
  2.41586098e-03  1.52238746e-03 -1.13260366e-03  1.55199472e-03
 -6.40257186e-05  1.42827451e-03 -2.91329478e-03 -6.70778435e-04
  5.88137335e-03 -1.69170610e-03  1.21328936e-03  7.81740604e-03]",-4.213676678780854,0.014791883234135533
NWS,-0.0035703137074387416,0.9533470042162353,[ 0.00029941  0.00042211 -0.00025385  0.00098081 -0.00044265  0.00017964],"[ 1.57580535e-02 -4.95375355e-03 -1.91006480e-03  9.78884985e-03
 -7.52359919e-03  1.76474244e-03  4.39298034e-03 -5.33650057e-03
  7.64306346e-04  4.51299368e-03 -1.94722000e-03  8.51456896e-06
 -1.05472826e-04  7.48894324e-05  4.83448341e-04  4.62141412e-04
  3.38025720e-04  1.98403533e-03  2.61441401e-03 -6.19031545e-04]",-4.155998252683672,0.0156701405594419
NWSA,-0.07976908536089082,1.0325603102742804,"[ 5.94650874e-04 -1.43732390e-04 -3.31505690e-05  1.14146562e-03
 -5.20228121e-04  1.98425020e-04]","[ 1.66281200e-02 -5.62465260e-03 -2.17273833e-03  1.16195800e-02
 -9.04807551e-03 -1.67167537e-04  6.50537699e-03 -4.88654217e-03
 -5.82573037e-04  5.43626845e-03 -1.55541741e-03 -1.04085937e-03
  6.58972348e-06  7.28536144e-04  2.47989420e-05  2.02853119e-04
  7.89939629e-04  1.31983480e-03  3.43794065e-03  4.32041626e-04]",-4.277325249244111,0.013879737318757697
O,0.44448111072297586,0.5210809756969633,[ 0.00042195  0.0003839  -0.00015727  0.00038222 -0.00025219 -0.00015316],"[ 0.01363061 -0.0011516  -0.00380035  0.00483102 -0.00204203  0.00280722
  0.00331266 -0.00172353 -0.00305356  0.0053428  -0.00154582 -0.00774015
  0.00722922  0.00493932 -0.00620888  0.00446241 -0.00114883 -0.0034707
  0.00673065 -0.00413175]",-4.41304658945834,0.012118202844911816
ODFL,-0.0035669620278160463,0.9578760708079359,"[-4.55467204e-04  6.75103890e-05  3.23497569e-05 -3.48387861e-05
  1.85534204e-04  3.81050320e-04]","[ 1.58237594e-02 -5.17074041e-03 -7.22196529e-04  9.95333236e-03
 -8.85966033e-03  3.76032169e-03  2.89849209e-03 -8.29994526e-03
  3.52081836e-03  4.81904357e-03 -3.09648962e-03  1.56801421e-03
  9.07607222e-05  6.09836119e-04 -3.10236365e-03 -7.55411556e-04
  6.81620239e-03 -2.87393370e-03  2.60142956e-03  1.03612657e-02]",-4.602373108415746,0.010028009930435929
OKE,-0.0035703460944653655,0.9587679697946921,"[-1.57527960e-03  3.66918641e-04 -1.07874326e-03 -7.75512440e-05
 -4.58060784e-04 -6.15670393e-04]","[ 0.01619103 -0.00365233 -0.00542772  0.00939576 -0.00282965 -0.00235416
  0.00399099  0.00278407 -0.00337827 -0.00105493  0.00336582  0.001542
 -0.00357154  0.00112447  0.00152406 -0.00105698  0.00132091  0.00167584
  0.00232292  0.00299654]",-4.280250386094923,0.013839196510260488
OMC,-0.23841901963687526,1.1975842270509915,[-0.00134781  0.00061859 -0.00135091  0.00036964 -0.00079612 -0.00079662],"[ 0.01771702 -0.00622248 -0.00316413  0.01349432 -0.00980978 -0.00311391
  0.00901129 -0.00297327 -0.00283349  0.00568913 -0.00052119 -0.00221754
  0.00013483  0.00146257 -0.00090694  0.00046077  0.00192512 -0.0012549
  0.00530102  0.0052951 ]",-4.254910241818117,0.014194364748773544
ORCL,-0.25631542150810666,1.2126461380417706,[-0.00094104  0.00064787 -0.00097593  0.0005888  -0.00060241 -0.00029647],"[ 0.01797053 -0.00601469 -0.00426379  0.01340056 -0.00798442 -0.00398204
  0.00749836 -0.00074419 -0.00220358  0.00272958  0.00016067  0.00137136
 -0.00212802 -0.00104356  0.00119509  0.00071753  0.00234157 -0.00104974
  0.00354814  0.00858584]",-4.398430351563885,0.012296626142795178
ORLY,0.44373243774990556,0.5095056655152458,[-0.00038172  0.00191396 -0.00135921  0.00135156 -0.00094067 -0.00028323],"[ 1.16023416e-02  1.76854864e-03 -5.00028133e-03  3.98678443e-05
  3.58886570e-03  5.59497343e-03 -1.69249578e-03  1.25690602e-04
 -9.99563988e-04  2.07325992e-03 -2.09041643e-03 -4.51445039e-03
  6.34722880e-03  2.27749142e-03 -4.63237319e-03  5.15845020e-03
 -3.01512012e-04 -3.09137970e-03  4.27235876e-03 -6.83815230e-05]",-3.9266610136943614,0.01970937213066794
OXY,-0.00357027050961223,0.9645847512791257,[-0.0008821   0.00254772 -0.00146728  0.0001999  -0.00040597 -0.00051719],"[ 0.01583926 -0.00383831 -0.00411431  0.00895362 -0.00391143  0.00025389
  0.00225142 -0.0013068   0.00110301  0.00071578 -0.00173252  0.00409
 -0.00163927 -0.00411002  0.0032623   0.00304588 -0.00109696  0.00114814
  0.00165307  0.00256141]",-3.8469024922481387,0.021345752777230175
PAYC,0.44625646385029283,0.5146065010974799,[-0.00304938  0.00214876 -0.00192596 -0.0001879  -0.00033018 -0.00035024],"[ 1.15984459e-02  9.66774668e-04 -3.47893984e-03  5.28942589e-05
  3.06521506e-03  8.57296647e-03 -5.97106958e-03 -2.63277828e-03
  4.37326682e-03 -1.54492904e-03 -2.10878657e-03  3.88830020e-03
  4.04391438e-04 -1.78676820e-03 -2.32500676e-04  2.92245202e-03
 -7.67792540e-05 -9.59820362e-04  4.22921613e-03  1.82557745e-03]",-4.014085146887392,0.018059468756766197
PAYX,0.07167815114914718,0.8920783125714351,[-0.00126759  0.0022507  -0.00154254  0.00040748 -0.00053162 -0.00042162],"[ 0.01440483 -0.00066408 -0.00675256  0.0054758   0.00055096 -0.00122973
  0.00390678  0.00305271 -0.00382517  0.00280089 -0.00184558 -0.00358906
  0.00450801 -0.0007361  -0.00140165  0.00602002 -0.00064823 -0.00303561
  0.00374097  0.0051748 ]",-4.277115218077469,0.013882652802339928
PCAR,-0.33562636959407516,1.2992662894670552,[-0.00146098  0.00123573 -0.00103824  0.00058916 -0.00038891  0.0001365 ],"[ 1.78068973e-02 -7.25820926e-03 -1.28561825e-03  1.40122824e-02
 -1.15395988e-02 -6.30169077e-04  6.78293811e-03 -5.89857623e-03
  1.23148989e-04  3.88732948e-03  9.49289155e-04  1.78028143e-03
 -4.19839270e-03  2.18319400e-03  1.73885826e-05 -3.89003081e-03
  4.01889708e-03  7.18815030e-04  5.48841266e-03  4.79920816e-03]",-4.939236460835577,0.007160063274445465
PEG,0.44178495119699457,0.5149632542166898,[ 0.00200924 -0.00106576  0.00036502  0.00070517 -0.00062503 -0.00066258],"[ 1.36345815e-02  7.35237496e-05 -5.96574402e-03  4.15082976e-03
  1.35121619e-04  8.86005902e-04  3.51943107e-03  8.78912333e-06
 -1.77566268e-03  5.74848503e-03 -5.79608493e-03 -4.53836289e-03
  7.47087063e-03 -3.12638929e-03 -7.26217944e-04  9.22264319e-03
 -4.18223137e-03 -2.84610749e-03  5.49707505e-03  6.21696271e-04]",-4.331738966247216,0.013144669467255904
PEP,-0.0035703392410138066,0.9717566454197768,"[-1.49646509e-03  2.29492510e-03 -9.55113656e-04 -5.18907253e-04
  2.97627996e-04  9.40374790e-05]","[ 1.49007094e-02 -2.41635175e-03 -4.56116907e-03  7.41907849e-03
 -3.50609224e-03 -1.02490556e-04  5.12134044e-03 -1.10590909e-03
 -2.30238631e-03  5.09979531e-03 -2.68238798e-03 -3.64655800e-03
  3.80882214e-03  7.45591336e-05 -1.41944537e-03  3.82627699e-03
  4.51844332e-04 -1.14045484e-03  2.61169911e-03  3.41143552e-03]",-4.332730113913164,0.013131647613149956
PFE,-0.0035703338445468723,0.961212391535167,[ 0.00014412  0.00185368 -0.00075925  0.00025286 -0.00023505 -0.00030803],"[ 0.01653861 -0.00468411 -0.00291892  0.01112336 -0.0081198  -0.00052723
  0.00676582 -0.00417535 -0.00144542  0.00587714 -0.00161827 -0.00265097
  0.00165134  0.00192497 -0.00260934  0.00065271  0.00331986 -0.00161831
  0.00351642  0.0052869 ]",-4.308984542483824,0.013447197721523647
PFG,-0.0035719825329437226,0.9470308427034643,[-0.00019679  0.00017199 -0.00057156  0.00022298 -0.00046331 -0.00055576],"[ 0.01600474 -0.00544432 -0.00033868  0.010894   -0.01121817  0.00276253
  0.00656698 -0.00985902  0.00175117  0.0093385  -0.00492278 -0.00298067
  0.00302564  0.0011943  -0.00267049  0.0010532   0.0019104  -0.00147896
  0.00658403  0.00214191]",-4.721255154290255,0.008903995643439817
PG,-0.3470257681333219,1.295713473860541,"[-1.10693839e-03  8.64471885e-04 -6.12256375e-04 -7.57738736e-05
 -3.52025670e-05  3.44075456e-06]","[ 0.01860578 -0.00619719 -0.00524048  0.01451747 -0.00815465 -0.00677875
  0.01051805  0.00207554 -0.00651535  0.00342006  0.00240758 -0.00274289
 -0.00112489  0.00141966  0.00185841  0.00127432 -0.00244888  0.00166839
  0.00456417 -0.00065183]",-4.956799407057591,0.007035409317762106
PGR,0.4482530927401926,0.5184547555389541,[-0.00018049  0.0011787  -0.00124797  0.00060005 -0.0008872  -0.0009807 ],"[ 1.27191337e-02  4.50469774e-04 -4.72463564e-03  2.25554159e-03
  1.27926082e-03  4.01182457e-03  7.66410119e-04  5.80387179e-05
 -2.58742292e-03  2.77355056e-03 -2.83148787e-04 -5.29087072e-03
  4.26822833e-03  4.23096581e-03 -3.94066497e-03  1.78567409e-03
  1.17761314e-03 -3.05090285e-04  2.69369569e-03 -7.39919445e-04]",-4.063056656424115,0.017196375288292005
PH,-0.2370828626075224,1.2078613880828577,"[-1.91508898e-03  6.04223434e-04 -1.02611006e-03  9.88917782e-05
 -3.00616537e-04 -9.43293022e-05]","[ 0.01753141 -0.00644918 -0.00237778  0.01290684 -0.00911585 -0.0007045
  0.0049126  -0.00426489  0.00124561  0.00204284 -0.00016074  0.00432965
 -0.0041406  -0.0011124   0.00122477 -0.00148346  0.00400781 -0.00054149
  0.00372804  0.00891326]",-4.4132937712562965,0.012115207815918188
PHM,-0.0035703196632380215,0.9517706249738701,"[ 1.63734761e-03  8.70681701e-04  1.51495040e-04  7.08849075e-04
 -1.78230750e-04  6.31154179e-05]","[ 1.41234291e-02 -2.78192009e-03 -2.42370993e-03  5.66297755e-03
 -2.16046839e-03  5.40251711e-03 -2.72467677e-03 -3.36750225e-03
  3.65825671e-03 -1.71587020e-03 -7.03499123e-05  5.12940291e-03
 -2.05133731e-03 -5.07642667e-04 -9.49574788e-04  8.16585654e-04
  2.25808383e-03 -2.46988891e-03  5.07667101e-03  5.11165331e-03]",-4.055937665971809,0.017319232912040326
PKG,-0.0035703056256259236,0.9576401095452836,"[ 7.91658578e-06  8.76958672e-05 -7.66482481e-04  6.23559014e-04
 -8.04316255e-04 -7.59855984e-04]","[ 0.01388911 -0.00336377  0.00012299  0.00660412 -0.00768465  0.00705506
  0.00184427 -0.01044682  0.00389638  0.00720531 -0.00438305 -0.00161236
  0.00211334  0.00248165 -0.00354877 -0.00172618  0.00526598  0.00066706
  0.00214324  0.00239465]",-4.4606942618528365,0.011554338765591442
PLD,0.09219939996145117,0.8597950788721018,"[ 1.35221213e-04  6.83851512e-04 -7.19919005e-04  1.71103462e-05
 -4.71997950e-04 -8.94435204e-04]","[ 0.01384247 -0.00123131 -0.00393427  0.00556032 -0.00357578  0.00190944
  0.0053987  -0.00356526 -0.00187325  0.00860814 -0.00539737 -0.00713761
  0.00739262  0.0007111  -0.00263155  0.00512038 -0.00125884 -0.00026833
  0.00326485 -0.00206804]",-4.430434408262157,0.011909315044068506
PM,-0.0035706709524856743,0.9612062344883794,"[-5.93210340e-04  1.36649473e-03 -8.99820515e-04  9.28059775e-04
 -5.31692452e-04  6.75718277e-05]","[ 0.01623728 -0.004496   -0.00327278  0.0106599  -0.00812582 -0.00159432
  0.00901739 -0.0029188  -0.0045994   0.00771741 -0.00059868 -0.00725144
  0.003436    0.00512666 -0.00394209 -0.00014457  0.00262184 -0.00035017
  0.00372423  0.00129336]",-4.374557842246273,0.012593709417825692
PNC,-0.3588516374197956,1.3111615909339482,[-0.00186168  0.00081341 -0.00096882  0.00051611 -0.00033984  0.00025432],"[ 1.80349862e-02 -7.15087859e-03 -1.99116740e-03  1.44773787e-02
 -1.17329649e-02 -2.41666680e-03  9.32425421e-03 -4.75281936e-03
 -2.39078791e-03  6.21991499e-03 -2.42429294e-05 -2.35956056e-03
 -5.92139840e-04  2.75437290e-03 -1.12709933e-03 -1.32704179e-03
  2.73647146e-03  3.62666674e-04  3.62112747e-03  3.60356042e-03]",-4.322038952058919,0.013272793344703984
