,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.12076842055042729,1.0848966739463013,"[ 4.48286010e-04 -6.98119533e-04  2.23262339e-04  4.70502531e-04
 -2.12852695e-04  9.77794547e-05]","[ 0.00436422 -0.00808117  0.00267748  0.0028814   0.00118358  0.00913311
 -0.00360015  0.00812825 -0.00680323  0.00035849  0.00032757  0.00015804
 -0.00357828  0.00479125 -0.00568316 -0.00031323 -0.00230932  0.00030271
 -0.00470746  0.00324696]",-4.720096005064841,0.008914322687229102
NEE,-0.4547289843255947,1.417542759155774,[-0.00190215 -0.00119572  0.00024586 -0.00109278  0.00059488  0.00033402],"[ 0.00134767 -0.00913532 -0.00034005 -0.00281048  0.00547546  0.00010771
  0.00593469  0.00610319 -0.00162414  0.00591385 -0.0005047   0.00257475
 -0.00215374  0.00349488 -0.00310975 -0.0003915   0.0012774  -0.00263415
  0.00841965  0.00169368]",-4.787269277350378,0.008335187418157806
NEM,-0.540926475473608,1.4965039911754372,[-0.00077416  0.00041811 -0.00056436 -0.00016287 -0.00017473 -0.00037133],"[ 0.00110316 -0.00944359 -0.00014317 -0.00278741  0.00435316  0.00068163
  0.00381606  0.00436132 -0.00125301  0.00178469  0.00322875  0.00053063
  0.00075872  0.00501527 -0.00311436  0.00122058  0.00041583 -0.00296599
  0.00857747 -0.00041844]",-4.934111433660862,0.007196852986911531
NFLX,0.4659779352109176,0.5052683036388173,[-0.00129069  0.0009831  -0.00029402 -0.00073865  0.0005145   0.00029826],"[ 0.00607085 -0.00155212 -0.00890297  0.00818066 -0.00958282 -0.00238122
  0.00375739 -0.00471663  0.00284087  0.00427088 -0.00286513  0.00460937
 -0.00494696 -0.00093755  0.0002286  -0.00288934  0.00096508 -0.00034682
  0.00512781 -0.00198288]",-4.778782840188246,0.008406224461782182
NI,-0.3652036849060169,1.3133131171664671,"[-1.41329602e-03 -9.08288963e-04  7.61429034e-05 -4.29900031e-04
  2.23483319e-04  2.67075904e-04]","[ 0.00223157 -0.00870763  0.00038302 -0.00141453  0.00493688  0.00273632
  0.0026913   0.00790231 -0.00517065  0.00272395  0.002254   -0.00202143
  0.00319385  0.00604641 -0.00435972  0.00480812 -0.00117017 -0.00210851
  0.00938788  0.00664908]",-5.318236951497767,0.004901387496008474
NKE,-0.3516748531611898,1.3121967282894165,"[ 8.09072837e-04 -1.45332581e-04  3.90956075e-04  4.33345884e-04
  1.16800287e-06  3.19502456e-04]","[ 0.00321299 -0.00905203  0.00276813  0.0007183   0.00289193  0.00755498
 -0.00228867  0.00777489 -0.00585896 -0.00039577  0.00248897 -0.000648
 -0.0012028   0.00576795 -0.00486049  0.00050063  0.00048962 -0.00018439
  0.00053533  0.00809639]",-5.185495664302195,0.005597161614424996
NOC,0.45810293377587635,0.5025221865283119,[-0.00091485  0.00134519 -0.00095164  0.00022557 -0.00031816 -0.00024526],"[ 0.00627663 -0.00130116 -0.00937554  0.00927218 -0.01257323 -0.00142242
 -0.00051459 -0.00768522  0.00192305 -0.00350548  0.00322464 -0.00177983
  0.00300438 -0.00033339  0.00366499  0.00118822  0.00070286  0.00255844
  0.0028253  -0.00199922]",-5.0362791204845605,0.006497881225772366
NOV,0.4600421880343984,0.5029294652570557,[ 0.00072254  0.00068357 -0.0002659   0.00120732 -0.00052905  0.00017205],"[ 0.00610103 -0.00346139 -0.00395637  0.00729532 -0.00510543  0.00433712
 -0.00109434  0.00410585 -0.00707045  0.00356879 -0.00595608 -0.00281073
 -0.00156978 -0.00412705  0.00187807 -0.00085106 -0.00152847  0.00270226
 -0.00211316 -0.000135  ]",-4.955179179035659,0.007046817524536977
NOW,0.05961987013510478,0.9031087157666865,"[-1.43337454e-03  3.63841649e-04 -2.42599627e-04  7.47613393e-04
  2.51506227e-06  1.05895943e-03]","[ 0.00432403 -0.00367661 -0.00726811  0.00497273 -0.00694723 -0.00269821
  0.00354501 -0.00512677  0.0042179   0.00037372  0.00370339  0.00286038
  0.00102523  0.0038192   0.00049926  0.0031757  -0.00140485  0.00290333
  0.00321399 -0.0001533 ]",-4.30002948960835,0.013568158886609593
NRG,0.46599844757979625,0.5023750593871565,[-0.00087904 -0.00116035 -0.00013455 -0.00023722 -0.00016222 -0.00027972],"[ 5.73516197e-03 -4.59475029e-03 -2.17902472e-03  6.65139406e-03
 -4.56998840e-03  5.99338655e-03 -2.61019248e-03  3.55962400e-03
 -5.12716284e-03  1.11042465e-03 -2.01197961e-03 -5.60455365e-05
 -3.59740378e-03  1.02347011e-03 -2.76231229e-03 -1.24020462e-03
 -2.25307788e-03  7.20047000e-04 -3.94534967e-03 -3.97663759e-04]",-4.651189407013067,0.009550236054817243
NSC,0.45384043121342943,0.5062399901045235,"[ 2.35557977e-04  2.22336775e-05  8.37800691e-05  2.35529473e-04
 -2.85627068e-05  1.59571693e-04]","[ 0.00811449 -0.00092104 -0.00649135  0.01185245 -0.01166291  0.0048455
 -0.00450186 -0.00081426 -0.00550301 -0.00112954 -0.00261199 -0.00348417
 -0.00046473 -0.00218208  0.00044935  0.00029967 -0.00348385  0.00242627
 -0.00480665 -0.00140861]",-5.407070551009845,0.004484758859072809
NTAP,0.05961945884487751,0.9136060217039155,[-0.00025986  0.0004447   0.00020855  0.00090206  0.00010936  0.00117835],"[ 0.00539464 -0.00463942 -0.00269436  0.00618068 -0.00472666  0.00511161
 -0.00268274  0.00260805 -0.00506866 -0.00095971  0.00062268 -0.00299341
  0.00173487  0.00117955  0.00054178  0.00220153 -0.00033419  0.00309729
  0.00127352  0.00547545]",-4.828493275257173,0.007998563825288815
NTRS,0.45248741527056024,0.5083936637553539,"[ 6.83347874e-04  5.79932252e-04 -7.74439426e-06  4.61646316e-04
 -1.07396258e-04  1.36591248e-04]","[ 0.00826248 -0.0007689  -0.00669938  0.01227516 -0.01251979  0.00470835
 -0.00445237 -0.00209197 -0.00374925 -0.00115116 -0.00237273 -0.00096001
 -0.0035128  -0.00137268 -0.00100181 -0.00235371 -0.00197321  0.00133152
 -0.00594953 -0.00123495]",-5.569560147689888,0.00381215684987393
NUE,0.4525870799444349,0.5050619912171197,[ 0.00030178  0.00056064 -0.00038055  0.00042899 -0.00036136 -0.00027867],"[ 0.0078767  -0.00047897 -0.00794719  0.01182533 -0.01290164  0.00296792
 -0.00383231 -0.00327532 -0.00367833 -0.00238176 -0.00081036 -0.00363643
  0.00073286 -0.00162944  0.000612    0.00032546 -0.00232817  0.00089726
 -0.0011701  -0.001967  ]",-5.413875852519868,0.00445434233702651
NVDA,0.4578560482730272,0.5023795905155019,"[-1.11145671e-04  4.23122247e-04 -2.26750429e-04  2.00697450e-05
 -5.41730699e-05 -8.24125056e-05]","[ 8.50578516e-03 -4.69923377e-05 -7.77921442e-03  1.27560208e-02
 -1.31604600e-02  3.55411626e-03 -3.47056701e-03 -2.95296318e-03
 -2.94628537e-03 -1.08289559e-03 -1.00692191e-03 -1.85154113e-03
  4.56937023e-04 -5.30328322e-04  1.12905396e-03  2.00607610e-03
 -2.16606930e-03  3.58564732e-03 -2.32499948e-05  2.72278372e-03]",-5.049744645585382,0.006410970306827534
NVR,0.04509012685608603,0.9334235211160293,"[-4.83631929e-04 -9.59429852e-04 -2.89707826e-05 -3.19088004e-04
 -8.34691383e-05 -3.22790158e-04]","[ 5.17021189e-03 -7.27208025e-03  2.32451983e-03  4.34407340e-03
  6.06060141e-05  1.01422190e-02 -5.01587391e-03  9.01064229e-03
 -9.58259625e-03  1.78092748e-05 -1.40222831e-03 -3.25536948e-03
 -1.14957207e-03  1.58992863e-03 -2.28176486e-03  4.43561406e-04
 -1.14383548e-03  2.41658607e-03 -3.45561298e-03  6.57047320e-03]",-5.107537433514652,0.0060509654962513666
NWL,-0.6428492789142092,1.6107765620377896,"[-1.63705964e-03 -4.76487783e-05 -3.06276196e-04 -2.44388298e-04
  1.56097525e-04  3.34986547e-04]","[ 7.45944919e-04 -1.03837464e-02  1.20274674e-03 -4.52947025e-03
  8.14944297e-03  6.81432799e-04  6.29662013e-03  8.36218883e-03
 -3.04371244e-03  6.28038730e-03 -2.15617574e-04  8.02752912e-04
  1.11894994e-03  3.23906942e-03 -6.02595439e-05  3.27559458e-03
  2.28116983e-04  3.34526819e-03  2.90522540e-03  6.93869721e-03]",-4.867568220892983,0.007692047924098569
NWS,-0.7324680439472645,1.6890351263824144,[ 0.00092095 -0.00037684  0.0001896   0.00029907 -0.00022517 -0.00022841],"[ 7.97761455e-04 -1.09803154e-02  2.69115616e-03 -4.16317742e-03
  7.73774455e-03  3.33671333e-03  3.02117788e-03  9.03332751e-03
 -5.20010935e-03  3.55161728e-03 -4.76096722e-05 -1.38769651e-03
  9.82670243e-04  1.83983622e-03  1.91179424e-04  1.68193249e-03
 -5.75408318e-04  2.82248495e-03 -8.60568361e-04  1.76361477e-03]",-5.42987874475425,0.004383627308250743
NWSA,-0.7474302642307982,1.70535232837481,[ 0.0009284  -0.00083342  0.0001762   0.00066498 -0.00046943 -0.0002365 ],"[ 7.80417621e-04 -1.09069314e-02  2.52929276e-03 -4.25704230e-03
  7.90871945e-03  3.06123434e-03  3.33899611e-03  9.22565439e-03
 -5.38547414e-03  3.87201537e-03 -2.19955735e-04 -1.61082118e-03
  1.30837141e-03  1.86311384e-03  4.22093642e-05  2.09301834e-03
 -8.72747553e-04  2.62671727e-03 -3.52632972e-04  2.09862176e-03]",-5.4084896917167,0.004478398869143168
O,-0.5889945283756052,1.5414575531616836,[-0.00131768 -0.00125079  0.00011677 -0.00088158  0.00027228 -0.00012309],"[ 0.00121892 -0.00999789  0.00130129 -0.00364451  0.00753343  0.00197618
  0.00435277  0.00924    -0.00539574  0.00448194  0.00069734 -0.00200126
  0.00308001  0.00419918 -0.00243377  0.00442773 -0.00100775 -0.00061881
  0.00791508  0.00585549]",-5.186819311590619,0.005589757847700043
ODFL,0.4543540458337899,0.5083313601130177,"[ 7.43253522e-04  5.45895871e-04  1.01798822e-04  5.12588691e-04
 -6.08014040e-05  2.60568910e-04]","[ 0.00810392 -0.00052577 -0.00766687  0.01233055 -0.01369801  0.00330799
 -0.00388887 -0.00455115 -0.00161642 -0.00232767 -0.00050724 -0.00106913
 -0.00116426 -0.00137896  0.00163418 -0.00076978 -0.0007598   0.00285785
 -0.00134091 -0.00069986]",-5.47851243419993,0.004175536465514992
OKE,0.4545178571498092,0.5053312214771334,"[ 2.27043902e-06  9.92307245e-04 -4.17698318e-04  6.48520196e-04
 -2.72471634e-04  1.39547809e-04]","[ 0.0077879  -0.00098072 -0.00646907  0.01076486 -0.00915777  0.00400209
 -0.00209098  0.00209099 -0.0071459   0.00268806 -0.00556717 -0.0037433
 -0.00031166 -0.00341004  0.00056769  0.00064317 -0.00243565  0.00059701
  0.00275924  0.00055438]",-5.330159547827333,0.00484329721305392
OMC,0.4629020886610244,0.5061555382574864,"[-5.36879389e-04 -2.74851225e-04 -1.38529496e-05  1.98304827e-04
 -2.82371444e-05  2.85528830e-04]","[ 0.00708363 -0.00348358 -0.00249722  0.0091405  -0.00710493  0.00787931
 -0.00586733  0.00317753 -0.00750667 -0.00267865  0.00052831 -0.00525451
  0.00318434  0.00075836  0.00093613  0.00352881 -0.00141851  0.00386901
  0.00108414  0.00530225]",-4.964642042652149,0.006980448964937293
ORCL,0.46431498594382026,0.499236179961639,[-0.00115135  0.0013025  -0.00072656  0.00050376 -0.00013787  0.00042868],"[ 0.0066698  -0.00357343 -0.00300659  0.00877946 -0.00765215  0.00662718
 -0.00465808  0.00102965 -0.00412602 -0.0021302   0.00113532 -0.00105058
 -0.00077361  0.00272465 -0.00201044  0.00159367 -0.00301797  0.00242073
 -0.00273558  0.00089226]",-4.597259480100258,0.010079420781927837
ORLY,0.04180053727805764,0.9322513625584403,[-0.00308519  0.0009456  -0.00108012 -0.00035916  0.00010769  0.00033292],"[ 0.00403199 -0.00679816 -0.00028712  0.00272847  0.00052713  0.0055629
 -0.00118206  0.00734796 -0.0081433   0.00181219 -0.00228876 -0.00444706
  0.00138975 -0.00117924  0.00128131  0.0005446   0.00118203  0.00182684
  0.00265085  0.00494565]",-4.654546911459603,0.009518224863727345
OXY,-0.08317500291223047,1.0580872294937487,"[ 5.28248266e-04 -1.08963962e-06 -2.54048597e-04  1.25119270e-03
 -6.84184467e-04  2.92274381e-05]","[ 0.00313845 -0.00730094 -0.00090653  0.00094128  0.0020508   0.00265851
  0.00294565  0.00648567 -0.0047582   0.00591978 -0.00466677  0.00016374
 -0.00257594 -0.00232279  0.00212526 -0.00209599  0.00264665  0.00240442
  0.00272337  0.00356812]",-4.652932442138128,0.009533604157122896
PAYC,-0.3359897832096498,1.3044304700085723,[-0.00077635 -0.00234923  0.00093529 -0.00080433  0.00054361  0.00042059],"[ 1.93196147e-03 -8.57504911e-03 -2.92803043e-04 -1.64635109e-03
  4.81480415e-03  1.34139369e-03  4.75226845e-03  7.33739336e-03
 -4.16892562e-03  6.39136182e-03 -3.13672697e-03  3.52591296e-04
 -1.43547603e-03  2.64034768e-05 -1.39429085e-04 -4.37530968e-04
  1.08442039e-03 -5.06111361e-05  5.75774605e-03  1.89421537e-03]",-4.636062165526505,0.009695803019312539
PAYX,0.05961984737332085,0.9085400569030163,"[-2.96178617e-04 -1.17898099e-04  2.81507201e-04 -2.72999390e-05
  2.77834775e-04  5.26553102e-04]","[ 6.43859623e-03 -4.53832856e-03 -1.12508606e-03  7.62242844e-03
 -4.70902121e-03  8.59342698e-03 -5.57757453e-03  5.46183329e-03
 -8.56221125e-03 -1.39262192e-03 -7.18805057e-04 -3.99751578e-03
 -4.28014096e-04  1.56282884e-03 -3.23233907e-03  8.79600056e-05
 -7.31645057e-04 -1.20323964e-03  2.09981629e-03  4.16927190e-03]",-5.085571513782927,0.006185351066572244
PCAR,0.4539278345737518,0.5052110354483753,"[ 1.05968007e-03  2.01833862e-04  1.23827962e-04  4.07429630e-04
 -1.76840424e-04 -9.25676858e-05]","[ 0.00726053 -0.00265268 -0.00397178  0.00985453 -0.0084607   0.00657349
 -0.00487935  0.00215558 -0.00706464 -0.00056362 -0.00321665 -0.00339149
 -0.00175447 -0.00206516 -0.00053361 -0.00113781 -0.00263853  0.00113407
 -0.00399849 -0.00180982]",-5.358472130974138,0.004708093966073445
PEG,0.05961983181328248,0.9061448376428072,[-0.00279046 -0.00132274  0.00010999 -0.00142235  0.00073227  0.00040657],"[ 0.00476544 -0.00608011 -0.00057025  0.00435329 -0.00147809  0.00635588
 -0.00230465  0.00571415 -0.00624204  0.00066    -0.00035647 -0.00143467
 -0.00164894  0.00281859 -0.00431467 -0.00047697 -0.00041561 -0.00311901
  0.00558132  0.00140391]",-4.602940793764351,0.010022318791663636
PEP,-0.21124449169400744,1.1828234275565581,[-0.00195561 -0.00065779 -0.00015163 -0.00084366  0.00035363  0.00014994],"[ 0.0023452  -0.00793802 -0.00095845 -0.00096771  0.00428514  0.00077877
  0.00567932  0.00686916 -0.00285723  0.00743599 -0.00253239  0.00242366
 -0.0020435   0.00294491 -0.00338362  0.00202474 -0.00350766 -0.00106408
  0.00492066 -0.00244101]",-4.904735769182462,0.007411401144796738
PFE,-0.2646515664155034,1.2405541378916976,[-0.00034596  0.00099719 -0.00068929  0.00021051 -0.00029073 -0.00029269],"[ 0.00299887 -0.00849273  0.0014054   0.0006833   0.00236147  0.00570356
 -0.00067423  0.00670489 -0.00510127  0.00087745  0.00114893 -0.00103902
  0.00021425  0.00334316 -0.00144571  0.00199268 -0.00153591  0.00282581
 -0.00194934  0.00268264]",-4.520740342364914,0.010880965046457814
PFG,0.4547580707451683,0.5105230337781183,"[ 5.91286642e-04  5.62132231e-04 -9.72108483e-05  5.05143674e-04
 -1.94453878e-04  4.46595570e-05]","[ 0.00707538 -0.00082079 -0.00841039  0.01029888 -0.01132075  0.00082995
 -0.00073346 -0.0032198  -0.001946    0.000764   -0.00254975 -0.00103796
 -0.00125277 -0.00219502  0.00094962 -0.00047383 -0.00229147  0.0014696
 -0.00144951 -0.00283893]",-5.550209093144873,0.0038866444877893153
PG,-0.609807939495074,1.5763384843416683,"[-2.15508168e-03 -3.65472428e-04 -1.55421557e-04 -1.49775197e-03
  6.64108272e-04  1.65452044e-05]","[ 0.00108305 -0.01015681  0.00141585 -0.00339783  0.00648782  0.00193105
  0.00455615  0.00732609 -0.00281182  0.00517931 -0.00081154  0.00158993
 -0.00143507  0.00225358 -0.00105367  0.00076695 -0.00179674  0.0009257
  0.0015124  -0.00440591]",-4.747133808801619,0.008676528186802169
PGR,0.45550782529827966,0.500587822417658,"[8.54636384e-04 5.48671552e-04 2.60574602e-04 6.06194540e-04
 4.09725334e-05 5.23340580e-04]","[ 7.84700122e-03 -1.44066305e-03 -5.59939617e-03  1.10057421e-02
 -9.84341807e-03  4.92782977e-03 -2.89493546e-03  4.56171637e-04
 -4.25158080e-03  1.42098117e-03 -3.29182271e-03  9.56428308e-05
 -3.47028773e-03 -4.16942655e-04 -1.12083332e-03 -7.30662333e-04
 -1.81628145e-03  2.85571069e-03 -4.70193782e-03  3.65664093e-03]",-5.084552556201588,0.006191656889071993
PH,0.4596983538597758,0.503246999279374,"[ 9.12191329e-04  6.30273057e-04 -8.05888859e-05  8.02017369e-04
 -3.10881793e-04  9.06064514e-05]","[ 0.00783394 -0.00131575 -0.00632162  0.01161035 -0.01233219  0.00473605
 -0.00506678 -0.00270328 -0.00367297 -0.00311621 -0.00046726 -0.00294067
 -0.00018768 -0.00173793  0.00170668 -0.00047888 -0.00158278  0.00312873
 -0.00441575 -0.00213988]",-4.999151037753529,0.006743669690537198
PHM,-0.20718593024901186,1.1750713697633564,"[-1.09517658e-05 -1.19060739e-03  2.10251384e-04  6.60119949e-05
 -1.57596947e-04 -1.15724608e-04]","[ 0.00333341 -0.00822661  0.00145534  0.00111119  0.00257908  0.00622361
 -0.00080103  0.00824088 -0.00728329  0.0022823  -0.00175628 -0.00256258
  0.00024113  0.0002683   0.00044547  0.00141012 -0.00165825  0.00355118
 -0.00228934  0.00127032]",-4.786506287553578,0.008341549507908417
PKG,0.4667967394689342,0.5008028426334581,[-0.0004714  -0.00223667 -0.00014552  0.00042445 -0.00075639 -0.00062566],"[ 0.00691755 -0.00225275 -0.0054569   0.00964837 -0.0094964   0.00424283
 -0.00327514 -0.00071322 -0.00387645 -0.00096145 -0.00135595 -0.00201107
 -0.00088611 -0.00146009  0.00151847 -0.00096557  0.00065281  0.00297863
 -0.00161072  0.00327944]",-4.552427232040655,0.010541586429728802
PLD,0.004102657506045394,0.96611832102427,[-0.00181234 -0.00121595  0.00031191 -0.00052454  0.00045755  0.00068231],"[ 3.54215908e-03 -6.76512119e-03 -1.21767644e-03  1.68317802e-03
  1.48484505e-03  3.26368922e-03  1.62941956e-03  6.92781703e-03
 -6.20315485e-03  4.03368426e-03 -2.32945531e-03 -1.92148222e-03
 -2.06380959e-04  1.01574970e-03 -2.47622306e-03  4.38468496e-04
  5.02687864e-05 -3.16501740e-03  9.45945574e-03  1.93374609e-03]",-4.766768663837109,0.00850782744085222
PM,-0.6440976746874449,1.6063931685036752,"[-9.13866337e-04 -8.76231201e-04  6.75125303e-05 -7.45360033e-04
  2.16115802e-04 -1.78556998e-04]","[ 0.00081953 -0.010285    0.00115633 -0.00409302  0.00722986  0.00097793
  0.00558932  0.00727618 -0.00203267  0.00526234  0.00077704  0.00207503
 -0.00074795  0.00470128 -0.0030756   0.00155841 -0.00030786 -0.00124242
  0.00680425  0.00089469]",-4.999337233549404,0.006742414164482509
PNC,0.45436256209729003,0.5092251931554868,"[ 1.00055840e-03  8.04602377e-04  6.50282116e-05  5.41294570e-04
 -8.20224608e-05  1.85536137e-04]","[ 9.22508753e-03  6.70026642e-04 -8.22799926e-03  1.41210980e-02
 -1.45696342e-02  4.03515472e-03 -4.13745912e-03 -3.42092982e-03
 -2.88324758e-03 -1.01755077e-03 -1.57484899e-03 -8.42737590e-04
 -1.56324567e-03 -5.74707680e-05 -8.70574479e-04  8.40945117e-04
 -2.94150076e-03  2.26793886e-03 -1.69619670e-03  2.20889527e-03]",-5.5195714783626135,0.004007564902460745
PNR,-0.06295721472611458,1.0281685359850505,[ 0.00134765 -0.00125061  0.00049641  0.0007802  -0.00044115 -0.00011432],"[ 0.00339364 -0.00710063 -0.00078947  0.00193418  0.00020749  0.00426168
 -0.00072708  0.00539544 -0.00628159  0.00040577 -0.00010059 -0.00425781
  0.0027706   0.00021664  0.00078374  0.0026625  -0.00283429  0.00207668
 -0.00039624 -0.00262051]",-4.636871179750537,0.009687962148872017
PNW,0.059585612206429904,0.898659798852005,[-0.00280933 -0.00170857  0.00025617 -0.00191619  0.00088852  0.0001834 ],"[ 4.23769643e-03 -6.11872579e-03 -1.48182642e-03  3.62035598e-03
 -1.66953818e-03  4.49088385e-03 -1.06845843e-03  3.85856561e-03
 -4.10559645e-03 -1.39221773e-05  1.80641473e-03 -8.86687122e-04
 -2.03693123e-04  4.50862109e-03 -4.54605373e-03  1.14440874e-03
 -9.12276311e-04 -3.15177829e-03  7.11044516e-03  1.49166075e-03]",-4.461506962356049,0.0115449523633459
POOL,0.45574772151434984,0.5059289420151917,"[ 1.52682736e-04 -8.75178973e-04  4.38302768e-04 -5.12660939e-04
  2.59532120e-04 -5.08579997e-05]","[ 0.00846349 -0.0014253  -0.00468253  0.0120832  -0.01061978  0.00723239
 -0.00560946  0.00123125 -0.00635619 -0.0006934  -0.00262848 -0.00217825
 -0.00196885 -0.00028836 -0.00158748  0.00050956 -0.00353917  0.0023494
 -0.00401743  0.00219546]",-5.310395363221289,0.00493997324780386
PPG,-0.0884687922014746,1.0517139349678428,"[ 2.57672210e-04  2.64683054e-04 -2.38598270e-05  1.22788635e-03
 -3.67748500e-04  5.91123298e-04]","[ 0.00382081 -0.0073484   0.0002102   0.00264076 -0.00056369  0.00619671
 -0.00325971  0.00498478 -0.00632612 -0.00302469  0.00378718 -0.00500306
  0.00444504  0.00407553 -0.00228017  0.00446045 -0.00340145 -0.00084475
  0.00505802 -0.00194273]",-4.78645646859283,0.008341965085587672
PPL,-0.05982715798887492,1.01889170505833,[-0.00142018 -0.00167593  0.0006168  -0.00098001  0.00063563  0.0004663 ],"[ 0.0036178  -0.00719954 -0.00045355  0.00203592  0.00027948  0.00434305
 -0.00020849  0.00459104 -0.00335037  0.00029532  0.003032    0.00026294
 -0.00045561  0.00668254 -0.0064509   0.00165281 -0.00116889 -0.004646
  0.00928256  0.00165789]",-4.788600746429308,0.008324096758916835
PRGO,-0.4831675214129197,1.442527336081107,"[ 4.55735703e-04 -8.82432439e-05  4.58332774e-05  3.82746165e-04
 -2.03783676e-04 -3.73373315e-05]","[ 1.59558875e-03 -9.32744920e-03  5.76528722e-04 -1.98957675e-03
  4.16501038e-03  2.44018788e-03  2.04509765e-03  5.57528641e-03
 -3.37795014e-03  5.40394824e-04  3.71401069e-03 -2.25425260e-03
  4.33531103e-03  4.38779411e-03  2.08525431e-05  4.70896572e-03
 -3.37814002e-04  2.65499076e-03  4.16009765e-03  5.15622693e-03]",-4.7149224881956835,0.008960560589180657
