,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.434069794208392,0.5141150288375741,"[ 1.03442362e-03  8.26581210e-04 -1.31807851e-04  3.72545272e-04
  7.24292832e-05  1.09474283e-04]","[ 0.00494067 -0.00824521  0.00209693  0.00407252 -0.01183223  0.00436987
  0.00459462 -0.00419367 -0.00042618  0.0043113  -0.00167936 -0.0024445
  0.00314206  0.00459118 -0.00437151 -0.00120727  0.00034489  0.00110552
  0.00547448 -0.00085684]",-5.11979608925555,0.005977241594532058
MU,0.4386714753648347,0.5167463997125337,[ 0.00091441  0.00050427 -0.00041689  0.00017987  0.00040548  0.00022463],"[ 2.75018036e-03 -9.15748159e-03  4.14515958e-03  7.01864862e-03
 -1.20794596e-02  6.07401615e-05  1.95329992e-03  2.42547366e-04
  3.53825970e-03  1.01700857e-03 -4.38451576e-03 -1.57377744e-03
  2.61756412e-03  5.18006677e-03 -2.73684906e-04 -1.57535252e-03
 -2.84471303e-03 -5.38066648e-04  2.11053236e-03  4.08480885e-03]",-5.041369396542603,0.006464889256893093
NCLH,-0.3630851935746303,1.3149917755627651,[-0.0001517  -0.00102572  0.0004506   0.00049209 -0.00037505  0.00015772],"[ 0.01499927 -0.00827694 -0.01092143  0.00423476  0.00063964  0.00400661
 -0.00247481 -0.00356517 -0.00119324  0.00338902  0.00406745 -0.00159067
 -0.0032541   0.00392826 -0.00048224 -0.00090592  0.00174106  0.0011238
  0.00056724 -0.000805  ]",-4.668203682150256,0.009389120232130128
NDAQ,0.43081909887452646,0.515769349667189,"[ 8.28969232e-04  1.01738944e-03 -3.23251472e-04  4.75351418e-04
 -1.29001192e-04 -6.86172965e-05]","[ 0.00334861 -0.00850595  0.00429401  0.00520667 -0.01427461  0.00287495
  0.00672841 -0.00318098 -0.00169595  0.00460944 -0.00108516 -0.00401854
  0.00292757  0.00660157 -0.00419925 -0.0021067  -0.00013543 -0.00035377
  0.00699785  0.00315215]",-5.313313346691875,0.004925579498096611
NEE,0.4374205708068746,0.5194599478234597,"[ 3.02473093e-04 -1.11356986e-03  3.59905396e-04 -4.15603331e-04
  4.60811096e-05 -3.45105953e-04]","[ 0.00435247 -0.00941298  0.00299253  0.00826417 -0.01300251 -0.00257073
  0.00590277  0.00450125 -0.00153328 -0.00477971 -0.00079721  0.00326151
  0.00243563  0.00228076 -0.0036556  -0.00166883 -0.00018711  0.0013454
  0.00577668  0.00374589]",-5.208324445292839,0.0054708326917605014
NEM,0.43173421354231206,0.5217253960028561,"[ 1.50261036e-03 -9.32386950e-05  2.12739648e-04 -2.18743391e-04
  6.68775456e-05 -4.97624116e-04]","[ 0.00363332 -0.0080623   0.00449403  0.00440791 -0.01558524  0.0030747
  0.00914015 -0.00150569 -0.00366524 -0.00010475 -0.00100014  0.0021065
  0.00526797  0.00056264 -0.00836642  0.00133966  0.00152613  0.00010134
  0.01151471  0.00140739]",-5.534170777164218,0.003949482279405708
NFLX,0.0339202570939331,0.9148966038271725,"[ 1.51718526e-03 -7.86685744e-04  3.06944551e-04  3.93459142e-04
 -2.80147409e-05 -7.92938191e-05]","[ 0.00943518 -0.0088561  -0.00433318  0.00601617 -0.00426006  0.00157184
 -0.00219143 -0.00139235  0.00301706  0.00235049 -0.00145951 -0.00200206
 -0.00018678  0.00475449  0.00174948 -0.0003705  -0.00527961 -0.00208067
  0.00980063  0.00615043]",-4.456966871365131,0.011597486662572374
NI,0.43525503190867704,0.5169195604270879,"[ 3.92249766e-04 -4.36507511e-04  2.24199575e-04 -3.13229624e-04
  1.59865418e-05 -3.27475661e-04]","[ 0.005529   -0.00965739  0.00146515  0.00885621 -0.0115671  -0.00335771
  0.00521274  0.00526293 -0.0019349  -0.00530507  0.0003381   0.00339004
  0.00125277  0.00234206 -0.00309567 -0.00172311  0.00055611  0.00141539
  0.00387011  0.00308992]",-5.190595282911887,0.005568690881535316
NKE,0.4432694297180392,0.5168538942386983,"[-1.05430447e-04 -4.92351005e-04  9.09148867e-05  3.02137276e-04
  3.93156407e-06  3.38412622e-04]","[ 0.00770509 -0.00793249 -0.00119098  0.00318887 -0.00941563  0.0052356
  0.00488266 -0.00404634 -0.00389709  0.00194016  0.00393064  0.0018994
 -0.00288214 -0.0011017   0.00121809  0.00369498 -0.00204028  0.0005771
  0.0050323  -0.00694285]",-4.836237455341386,0.007936860734905396
NOC,0.4429502180841871,0.511547683629782,[-0.00086812  0.00167743 -0.00119034  0.00028336 -0.00033054 -0.00029075],"[ 5.45196454e-03 -9.09719186e-03  1.71040594e-03  7.15061746e-03
 -1.20893233e-02 -8.79288207e-04  5.96541053e-03  2.73446235e-03
 -2.59840875e-03 -3.62523102e-03  7.85521219e-04  3.49643853e-03
  8.05278927e-04  8.29192489e-04 -1.69751353e-03  2.60900387e-05
 -2.57386147e-03  1.67845241e-03  1.00469811e-02 -1.41747509e-03]",-4.633229972314263,0.009723302330110041
NOV,0.0343675929687922,0.9061278593211755,"[ 3.01375465e-04  9.35335681e-04 -2.21477687e-04 -8.32757517e-04
  6.65372927e-04 -5.52968696e-05]","[ 8.47219255e-03 -8.74534575e-03 -3.05220686e-03  5.72305212e-03
 -5.45513558e-03  1.45082028e-03 -1.91889603e-03 -6.92034971e-06
  4.42263064e-03 -1.11954197e-03 -4.70610242e-03  2.40110452e-03
  4.49879054e-03  6.26057567e-04 -4.43161681e-03  8.71100571e-04
 -4.67714535e-04  1.87638334e-03  6.47846293e-03 -4.79551001e-03]",-4.537930019161274,0.010695523183175303
NOW,0.4413912110598701,0.5189561451345686,"[ 1.73197609e-03  2.06044381e-03 -7.25903324e-04  9.41560904e-04
 -2.30690773e-05  1.32433164e-04]","[ 0.00680698 -0.0079341  -0.00075617  0.0031545  -0.0080425   0.00580759
  0.00040395 -0.00590616  0.00292394  0.00600483 -0.00387375 -0.00348969
  0.00418549  0.0052785  -0.00472019 -0.00219748  0.00059706  0.00321885
  0.00436677 -0.00562699]",-5.005916984613984,0.006698196388213183
NRG,-0.1853239277978866,1.1262790574027135,"[-7.94234448e-04 -5.88568508e-04  3.17733178e-04 -3.33783326e-04
 -7.29923510e-05 -6.44695953e-05]","[ 0.01361115 -0.00879708 -0.00906612  0.00588184 -0.00123558  0.00137568
 -0.00127223 -0.00044005 -0.00130658  0.00051844  0.00360405 -0.00046751
 -0.00318899  0.00466614  0.00121874 -0.00291184 -0.00199912  0.00197499
  0.00618503  0.00261273]",-4.9841497837869015,0.006845595790460634
NSC,0.43990273707588456,0.5160429411253192,"[ 1.15594165e-03  4.24707477e-04 -6.37538687e-05  5.07576099e-04
 -5.71014368e-05  5.84318255e-05]","[ 4.54544106e-03 -8.00024009e-03  2.89842487e-03  3.55060055e-03
 -1.33369778e-02  4.76615740e-03  7.07563362e-03 -3.82164997e-03
 -3.51802738e-03  2.39856795e-03  1.75837115e-03  6.58656734e-04
 -1.28810629e-04  8.95043628e-04 -1.58457536e-03  1.26424386e-03
 -9.76826532e-05  2.45323230e-03  2.54540254e-03 -8.24729315e-03]",-4.9437151677350215,0.0071280671537646435
NTAP,0.4342740950244126,0.5095674953003865,[ 0.00124829  0.00030338 -0.00051546 -0.00017471  0.00044658 -0.0002058 ],"[ 0.00282441 -0.00825962  0.00418123  0.0041221  -0.01242826  0.00442661
  0.0026998  -0.00446182  0.00270632  0.00467629 -0.00383876 -0.0023934
  0.00265458  0.00364596 -0.00099295  0.00077232 -0.00211825 -0.0006385
  0.00230747 -0.00085448]",-4.936368997539964,0.007180623957493103
NTRS,0.03391221226853561,0.9173362516801669,"[ 5.06854666e-04  9.52090064e-04 -3.77813674e-04  7.37976922e-04
 -6.87816337e-05  3.30061637e-04]","[ 0.01138301 -0.0081955  -0.00706509  0.00386303 -0.00127746  0.00497445
 -0.00451706 -0.00542869  0.00382004  0.00624084 -0.001081   -0.00416619
 -0.00076225  0.00561061  0.00091218 -0.00102536 -0.00144239  0.00028493
  0.00127772 -0.0009759 ]",-4.958208811129208,0.007025500567580831
NUE,0.43692543716145,0.5117659946622013,"[ 1.96213754e-04  5.33118280e-04 -9.69786053e-06  3.15344735e-04
 -1.22413219e-04  1.15816757e-04]","[ 0.00479884 -0.0089939   0.00252858  0.00662109 -0.01283757  0.00036451
  0.00636561  0.00049704 -0.00255201 -0.00020392  0.00047486  0.00013055
  0.00121601  0.0037278  -0.00230897 -0.00184014 -0.00173388  0.00266668
  0.00856774 -0.00383565]",-4.8829728749313075,0.007574462592928658
NVDA,0.42519575708147506,0.5209406017456715,"[ 7.24987227e-04  2.81200754e-04 -1.54728715e-04 -1.68189731e-05
  2.43479101e-04  1.43554017e-05]","[-1.07433353e-03 -8.25319843e-03  8.71991611e-03  4.64901197e-03
 -1.57814707e-02  3.59321348e-03  3.30954684e-03 -3.62344204e-03
  4.18235386e-03  3.91012155e-03 -5.07835010e-03 -1.59950645e-03
  1.90305295e-03  2.33588159e-03  2.01759243e-03  2.57411280e-03
 -4.12496986e-03 -1.34735250e-03  9.38303591e-05 -3.85496984e-03]",-5.807058633123321,0.0030062595929196178
NVR,0.43203830177759833,0.5093510579624324,"[ 5.09526500e-04  6.85784396e-05  1.10543933e-04 -5.34465098e-04
  3.96011711e-04 -1.05655013e-04]","[ 8.31533820e-03 -9.45680175e-03 -2.38811561e-03  7.95831718e-03
 -7.33972441e-03 -1.79175032e-03  1.92177512e-03  3.28381861e-03
 -9.35506184e-04 -3.43489659e-03  1.58783569e-03  2.77687127e-03
 -1.72025895e-03  1.41017128e-03  1.63068967e-03  4.90746526e-04
 -4.09474711e-03  6.95310506e-06  8.91041442e-03  1.00650114e-03]",-5.007000198408258,0.006690944737741685
NWL,0.4324529195325246,0.5129694344612837,[ 0.00076155  0.00084221 -0.00017374 -0.00034629  0.00033918 -0.00016155],"[ 0.00433085 -0.00798973  0.00286312  0.00357364 -0.01243518  0.00499196
  0.00453941 -0.00467258  0.00057673  0.00423192 -0.00351417 -0.00147712
  0.00533022  0.00253259 -0.00641241  0.00189383  0.00053285 -0.00189093
  0.00812254  0.00187605]",-5.153898488687047,0.005776839826206709
NWS,0.4321324893694936,0.5198176644451953,"[ 5.92303107e-04  8.53447046e-04 -3.72064054e-04  3.33777733e-04
  8.00040357e-05  1.22086061e-04]","[ 0.00302143 -0.00768161  0.00409053  0.00242906 -0.01273578  0.00672314
  0.00366459 -0.00650424  0.00125896  0.00558652 -0.00217152 -0.00175528
  0.00104956  0.00217783  0.00058064  0.0017438  -0.0030804   0.00019568
  0.00269829 -0.00393128]",-5.42467149697046,0.004406513477098595
NWSA,0.43267484123106403,0.5191330128415049,"[ 4.23415109e-04  6.49283998e-04 -4.42516037e-04  1.96067569e-04
  4.76579339e-05 -4.20078558e-05]","[ 3.26583315e-03 -7.72420898e-03  3.81765297e-03  2.50703457e-03
 -1.25557333e-02  6.63387555e-03  3.65220544e-03 -6.45212831e-03
  1.19623864e-03  5.63845870e-03 -2.22051251e-03 -1.93692509e-03
  1.32550968e-03  2.46357113e-03  9.13846185e-05  1.50084355e-03
 -2.82917401e-03  1.16430833e-04  3.09602908e-03 -3.17931731e-03]",-5.3724596829795574,0.00464269769001981
O,0.4366241810269647,0.5205221425389194,"[-1.57893524e-04 -5.89949719e-04  1.65013970e-04 -4.01259437e-04
 -4.07165314e-05 -3.44822781e-04]","[ 0.00439596 -0.00884588  0.00353229  0.00681698 -0.01478364 -0.00072349
  0.0089701   0.00296189 -0.00439679 -0.00412542  0.00054248  0.0035474
  0.00322478  0.00185504 -0.00616027 -0.00198575  0.00110464  0.00236745
  0.00829972  0.00318777]",-5.288976007518512,0.005046925628488424
ODFL,0.430289682904016,0.5186194575469507,"[ 8.70180510e-04 -9.55028592e-04  2.33792212e-04  8.63034119e-05
 -4.74719067e-05 -2.31072706e-04]","[ 0.00343725 -0.00797955  0.00392297  0.00337009 -0.01338089  0.0057049
  0.00549378 -0.00629039 -0.00101865  0.00705375 -0.00043149 -0.00447626
  0.00073672  0.00518263 -0.0008898   0.00049577 -0.00120509 -0.00210091
  0.00243211  0.0027817 ]",-5.456267108092007,0.004269463481092989
OKE,0.43848089868858303,0.5228751470729931,[ 0.00029646  0.00049926 -0.00014136 -0.00036611  0.00022114 -0.00017112],"[ 0.00354553 -0.00909956  0.00333173  0.00723184 -0.01171766 -0.00096373
  0.00229786  0.00281821  0.00292771 -0.00391452 -0.00416096  0.00430253
  0.00297199 -0.00085224 -0.00045834  0.00232201 -0.00476351  0.00061772
  0.0085716  -0.00409828]",-5.302501272666219,0.004979124171115914
OMC,0.033912656717869416,0.9272867258196033,[ 0.00045628  0.00162443 -0.00093029  0.00018703  0.00010127 -0.00013095],"[ 8.50535902e-03 -8.22710591e-03 -2.63254352e-03  3.77593187e-03
 -7.32748966e-03  4.47166332e-03  1.90597845e-03 -3.30107170e-03
 -6.51755646e-04  1.69316234e-03  6.62727516e-04  1.15071552e-03
  2.60335140e-05  6.98002487e-04 -1.23639155e-03  1.30388597e-03
 -1.26996531e-03  1.84601422e-03  5.78946196e-03 -5.54307713e-03]",-4.457709507847427,0.011588877143141104
ORCL,0.44299747470025275,0.5112635416168936,"[ 5.37570867e-04  7.00884261e-04 -5.17062845e-04 -3.12157032e-04
  3.36681465e-05 -6.02667552e-04]","[ 0.00391704 -0.00873199  0.00370435  0.00575839 -0.0141222   0.00158923
  0.00763287 -0.00064168 -0.00382003  0.0002719   0.00208971  0.00081463
 -0.00077203  0.001782   -0.00030221  0.00136931 -0.00159475 -0.00103973
  0.00422356  0.00143048]",-4.623630899468338,0.009817086417501475
ORLY,0.4321572439859682,0.5172644412904017,"[ 9.28749242e-04 -1.81975083e-05  2.83752660e-06  3.34350985e-04
 -2.64908007e-04 -3.35112877e-04]","[ 2.86539263e-03 -8.76297507e-03  5.05471575e-03  6.33371794e-03
 -1.52668429e-02  7.13559233e-04  7.67180029e-03 -5.80636827e-05
 -2.16095646e-03  7.61857452e-04 -1.14605983e-03 -1.02384871e-03
  3.27293979e-03  4.61124808e-03 -4.45743824e-03 -8.29942364e-04
 -2.75453931e-04 -2.33741448e-03  7.08617200e-03  9.36385021e-03]",-5.332511201033137,0.0048319208395216934
OXY,0.033912282310992206,0.9083175860917926,[-0.0007766   0.00117767 -0.00032547 -0.00038371  0.000376    0.00030664],"[ 0.00946448 -0.00901121 -0.00390783  0.00648645 -0.00581183  0.00019751
  0.00088006  0.00165473 -0.00062407 -0.00303954  0.00166359  0.00385792
 -0.00169068 -0.00033099  0.00082397  0.00123657 -0.00199308  0.00197282
  0.00439737 -0.00511531]",-4.435730152787624,0.011846413057553832
PAYC,0.4299135991072743,0.5139331347962355,"[ 9.64270226e-04  9.96986922e-04 -3.56188203e-04  6.41739738e-04
  9.85803638e-05  3.27216458e-04]","[ 0.00127559 -0.008222    0.00688271  0.00458279 -0.01654975  0.00356384
  0.00773386 -0.00338079 -0.00119605  0.00344558 -0.00228141 -0.0012119
  0.00384661  0.00219051 -0.00419505  0.00259836 -0.0010734  -0.00191069
  0.00811135 -0.00142882]",-5.294769093227784,0.005017772879471218
PAYX,0.43465460250308324,0.5213860111361468,"[ 5.89803070e-04  6.38921057e-04 -1.46726797e-04  8.36250949e-05
  1.41878977e-04  4.63083184e-05]","[ 0.00128794 -0.00905064  0.00682569  0.00735825 -0.0164806  -0.0009922
  0.00784155  0.00224502 -0.00185201 -0.00207931 -0.00069709  0.00143161
  0.00118616  0.00278091 -0.00025916 -0.00067802 -0.00398798  0.00034805
  0.00851215  0.00204037]",-5.412629845324846,0.004459895938822923
PCAR,0.44251194120678694,0.5173055442617861,[-0.00044337  0.00144888 -0.0006629   0.00039462 -0.00010986  0.00016592],"[ 7.48651110e-03 -7.75041273e-03 -1.16884875e-03  2.46688451e-03
 -8.67007745e-03  6.74022169e-03  2.59090702e-03 -6.70690889e-03
 -2.21502185e-05  6.36960736e-03 -1.24694820e-03 -3.34065202e-03
  2.78031854e-03  4.81073738e-03 -4.75335018e-03 -1.35942441e-03
  1.56285524e-03  1.55348312e-03  3.41128970e-03 -1.37993704e-03]",-4.888425631349847,0.007533273293072863
PEG,0.03392250746588508,0.9143293788082266,[ 0.00167216 -0.00346768  0.00186871 -0.00013476 -0.00038501 -0.00053431],"[ 0.00866588 -0.00936794 -0.00223961  0.0077982  -0.00885114 -0.00181076
  0.00525983  0.00370742 -0.00487208 -0.00422003  0.00466535  0.00317364
 -0.00260309  0.0021453  -0.0005926  -0.00182718  0.00035751  0.00241806
  0.0028929   0.00080054]",-4.554208312509605,0.010522827726366092
PEP,0.4348838411328766,0.5220535377543083,"[1.19745540e-03 2.91841523e-04 6.03772850e-04 3.21076009e-04
 7.54529239e-05 3.20896579e-04]","[ 3.13620588e-03 -8.37674687e-03  5.05519326e-03  5.29318337e-03
 -1.60352752e-02  1.81453955e-03  9.39820757e-03 -2.24516424e-04
 -4.06379838e-03 -9.88300538e-04  1.55750084e-04  2.15721929e-03
  2.93472222e-03  1.21553774e-03 -4.61069780e-03  5.37398319e-05
 -1.05283939e-03  2.08990328e-03  1.04685367e-02 -3.39104679e-03]",-5.428406133679207,0.004390087441838421
PFE,0.43280107228636844,0.5170240847676038,"[ 7.62603076e-04  5.45109604e-04 -2.91913389e-04  8.70634775e-05
  1.24173021e-04 -1.03692111e-04]","[ 0.003985   -0.00953505  0.00327418  0.0083846  -0.01299301 -0.00211002
  0.00580484  0.00271505 -0.00211748 -0.00101215  0.00113312 -0.00122533
 -0.00077687  0.00674466  0.00035441 -0.0048866  -0.00199919  0.0026187
  0.00417776  0.00243796]",-5.294061871024812,0.005021322815009705
PFG,0.4397332114090085,0.5148660051287498,[ 0.00087976  0.0008011  -0.00023684  0.00023269  0.00029582  0.0002561 ],"[ 0.0052467  -0.0081139   0.0014434   0.00351491 -0.01065785  0.00544982
  0.00310439 -0.00577654  0.00055358  0.00616946 -0.00155689 -0.00357538
  0.00177066  0.00458061 -0.00204821  0.00012114 -0.00071462 -0.00033361
  0.00330706 -0.00106973]",-4.902196604363387,0.007430243826056545
PG,0.4347162145247985,0.5202730967776187,"[ 7.25041843e-04  7.86314601e-04 -9.08205529e-06 -2.20213706e-04
  3.27192859e-04  3.33412885e-05]","[ 0.00194522 -0.00854292  0.00594362  0.00552892 -0.01547849  0.00173404
  0.00671013 -0.00053852 -0.00050112 -0.00014312 -0.00258197  0.00123264
  0.00364729  0.00178931 -0.00339156  0.00038224 -0.00187447  0.00081828
  0.00793773 -0.00116319]",-5.3538760559273,0.0047297825222060025
PGR,0.4428263526684739,0.515811203036075,"[ 1.25343838e-03 -1.12069636e-06  7.36513424e-04  3.96056354e-04
 -1.61336473e-04  9.60936887e-05]","[ 0.00671292 -0.00796079 -0.00015073  0.00335935 -0.00977203  0.00522568
  0.00363853 -0.00466452 -0.00103253  0.00364237  0.00019106 -0.00030858
  0.00036869  0.00081243 -0.00016214  0.003871   -0.00436453 -0.00335488
  0.01145889  0.00293347]",-4.813549999726483,0.008118986078974358
PH,0.4398659168374538,0.5166921214500609,"[9.78815774e-04 1.23657671e-03 3.39685695e-05 3.39211230e-04
 1.83919451e-04 3.45076564e-04]","[ 6.19435098e-03 -7.77634293e-03  1.93138481e-04  2.67493250e-03
 -9.27784309e-03  6.32803874e-03  1.67247611e-03 -6.02464034e-03
  2.04654386e-03  5.14577103e-03 -3.31948623e-03 -1.59290470e-03
  3.51989645e-03  2.29211552e-03 -2.97202769e-03  1.55404655e-03
 -2.40835178e-03  3.70924717e-05  8.87886778e-03 -3.01471797e-03]",-4.970468097883815,0.00693989872240148
PHM,0.4339553465160886,0.5137734223804472,"[ 1.08684503e-03  8.77360149e-04 -2.26584878e-04  9.79518085e-05
  2.13961206e-04 -2.38760898e-05]","[ 0.00240097 -0.00870418  0.00540818  0.00576571 -0.0151223   0.0017251
  0.00696009 -0.00120784 -0.00154435  0.00169231 -0.0009186  -0.00132659
  0.00191387  0.00476004 -0.00227006 -0.00212415 -0.00101298  0.00155233
  0.00431018  0.00033999]",-5.098712511856897,0.006104601109661477
PKG,0.43400305977080283,0.5168994235250154,"[ 1.25585818e-03  1.50664067e-03 -2.53907758e-04  6.52108522e-04
 -8.29975379e-05  1.01417171e-04]","[ 0.001599   -0.00815852  0.00620712  0.00422907 -0.01535932  0.00400676
  0.00608068 -0.00372139  0.00013035  0.00384023 -0.00253005 -0.00218858
  0.00246262  0.00456722 -0.00101913 -0.00146271 -0.00329815  0.00157557
  0.00588267 -0.00159078]",-5.231668896912589,0.005344598272029735
PLD,0.4309761714284171,0.5203355385221449,[ 0.00067857  0.0002273  -0.00012133 -0.00013127  0.00011052 -0.00023149],"[ 0.0016867  -0.00831949  0.00618701  0.00475693 -0.01550488  0.00315721
  0.00631705 -0.0026533   0.00027788  0.00259021 -0.00369445 -0.00106817
  0.00513495  0.00346129 -0.00579395 -0.00052286  0.0009149   0.00145457
  0.00474017 -0.0031859 ]",-5.506388836473885,0.004060744952047794
PM,0.0790793757453719,0.8646851822942243,[ 0.00102132 -0.00150687  0.00113815  0.00044154 -0.00061838 -0.00026767],"[ 0.00783739 -0.00913861 -0.00143382  0.00718212 -0.00891728 -0.00103495
  0.00378859  0.00320421 -0.00202399 -0.00458689  0.00124431  0.00464742
  0.00010616 -0.00031623 -0.00132675  0.00072032 -0.0023021   0.00190485
  0.00935889 -0.00285746]",-4.499247779465126,0.011117356097282026
PNC,0.03391228134816291,0.9197588596518209,"[ 8.76829613e-04  1.35296053e-03 -3.16772231e-04  8.55707881e-04
  6.35922520e-06  4.74386573e-04]","[ 0.01095331 -0.00780316 -0.00635047  0.00271818 -0.00228847  0.00667725
 -0.00340726 -0.00725809  0.00311358  0.0076786  -0.0009773  -0.00450783
 -0.00034373  0.00497507  0.00040729  0.0002011  -0.00192324 -0.00058473
  0.00372869 -0.00090038]",-4.94623522317635,0.007110126644381324
PNR,0.44038328637269725,0.5106234538611213,[ 0.00152908  0.00109487 -0.00047413  0.00042522  0.00032895  0.00019852],"[ 0.00427563 -0.00825992  0.00273496  0.00407185 -0.01197696  0.00436031
  0.00401723 -0.00406915  0.00032287  0.00382449 -0.00174351 -0.0014841
  0.00191894  0.00306252 -0.00162124  0.00047921 -0.00195908  0.00061552
  0.00551917 -0.00303463]",-4.689515917202623,0.009191134349537868
PNW,0.4348358157205499,0.5213246545201699,"[ 7.70647527e-04 -1.02152344e-03  6.68837789e-04 -1.82232724e-04
 -6.15776619e-05 -2.61540621e-04]","[ 0.00562796 -0.00928278  0.00153083  0.00793443 -0.01191436 -0.00232828
  0.00563084  0.00466227 -0.00179506 -0.00550795 -0.00075101  0.00404686
  0.00305952  0.00199491 -0.00485967 -0.0023248   0.00022797  0.00226875
  0.00732115  0.00413102]",-5.395287245987209,0.004537916713204267
POOL,0.43309545008090566,0.514618720198165,"[1.29506646e-03 2.75737422e-04 2.57326023e-04 2.28623058e-04
 1.26480305e-04 8.38434412e-05]","[ 0.00253763 -0.0085926   0.00544662  0.00569975 -0.01562702  0.00172148
  0.00802589 -0.00123    -0.00267271  0.00198502 -0.0002206  -0.00207212
  0.00189555  0.00595011 -0.00273916 -0.00298586 -0.000979    0.00028273
  0.00575997  0.00648764]",-5.174155198978623,0.005660997310736879
