,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4239136162079821,0.5344891916993497,"[ 8.25581172e-04 -1.27013240e-03  6.62172036e-04 -2.30185916e-04
  9.83696447e-05 -1.38421883e-04]","[ 0.01340643 -0.01021262 -0.00805802 -0.00276765 -0.01417214 -0.0018818
 -0.00655528  0.00206993 -0.00280156  0.00190076 -0.00154718  0.00178306
 -0.00611075  0.00411598 -0.00422422  0.00445865 -0.00139393  0.00467362
 -0.00075926  0.00391283]",-4.582435021966587,0.010229955776337701
NEM,0.4119765844714703,0.5379562946132792,"[ 5.84826279e-04 -8.74683437e-05  6.38395892e-04  1.88332604e-04
  3.37620278e-04  6.94470440e-04]","[ 0.01314367 -0.00981923 -0.00752651 -0.0022763  -0.01319104 -0.00233138
 -0.00650986  0.00053833 -0.00490224  0.0006024  -0.00476658  0.0039333
 -0.00515472  0.00890042  0.00024156  0.00458061 -0.00280577  0.00213472
 -0.00336052  0.01078926]",-5.244373458513193,0.0052771269980498095
NFLX,0.41671350003926805,0.5353111317949327,"[-1.81782482e-05  1.43054313e-03 -5.42708542e-04 -2.61714930e-04
  2.75880974e-05 -3.28317513e-04]","[ 0.00954875 -0.00775185 -0.0113817   0.00501076 -0.00956119  0.00936992
  0.00384245  0.00731797  0.0051672   0.00147975  0.00525862  0.00276587
  0.00597125  0.00273515  0.00558367 -0.00510462  0.00090555 -0.00431236
  0.00383173 -0.002246  ]",-4.908700149793491,0.007382077692864597
NI,0.9906116192670342,-0.0357827058722354,"[2.12444321e-03 2.88558262e-04 6.16080458e-04 3.73498636e-04
 2.37021846e-05 6.32024867e-06]","[ 0.01411713 -0.01211904 -0.00998828 -0.00466661 -0.01654188 -0.00085166
 -0.0059293   0.00343118 -0.00216106  0.00092569 -0.00264641  0.00137928
 -0.00572848  0.00499171 -0.0026862   0.00278272 -0.00295906  0.00155568
 -0.00422944  0.00369752]",-5.189948257833128,0.005572295130085384
NKE,-0.010461117641359248,0.9517794100295228,[ 0.00203365 -0.00013977  0.00054228  0.00052007 -0.00016    -0.00011021],"[ 1.01645563e-02 -4.37532915e-03 -4.32651080e-03  5.29844717e-03
 -5.61478414e-03  3.30807225e-04 -2.65812684e-03  6.26480601e-04
  4.46020977e-04  3.45338482e-03  6.23530739e-03  1.47181325e-03
  6.66516489e-04 -2.54199603e-03 -2.94414987e-03 -2.66077678e-03
 -2.02877096e-04 -5.30753396e-04  5.94647783e-06 -5.44111759e-03]",-3.9809424229500103,0.018668037857707386
NOC,0.41770086920247057,0.5283584890163018,[ 0.00061612 -0.0004727  -0.00021569 -0.00018038 -0.00041011 -0.00100592],"[ 1.26112127e-02 -1.04904222e-02 -1.04129167e-02 -1.18831557e-03
 -1.37714417e-02  2.86464338e-03 -1.91024618e-03  4.29094468e-03
 -8.46894422e-06 -3.37320485e-04 -2.25654878e-03  1.47127105e-03
 -3.57519373e-03  6.84304360e-03  1.94940289e-03  3.04691419e-03
  1.07298382e-03 -1.09362160e-03 -2.12042665e-03 -9.61316876e-04]",-4.577387354128042,0.010281723738923495
NOV,-0.010461281456751334,0.9487315218288959,"[ 2.66356187e-03 -2.42103307e-03  1.70147381e-03  8.95855963e-05
  1.88176515e-04  9.02735138e-05]","[ 0.0100609  -0.00382244 -0.00322951  0.00505797 -0.00634582 -0.00156582
 -0.00559422  0.00147442  0.0008159   0.00746322  0.01061023  0.00220627
  0.00267242 -0.00636105 -0.00537238 -0.00534966 -0.00298069  0.00019676
 -0.00100108 -0.00186061]",-4.348384029253423,0.012927686473299118
NOW,-0.16747049155769453,1.1033411432005624,[-0.0006334  -0.00040455 -0.00052361 -0.00043476 -0.00029185 -0.00082994],"[ 0.00736354 -0.00314452 -0.00705918  0.01045122 -0.00266307  0.00857311
  0.00560597  0.00457184  0.00721721  0.00136581  0.00953739 -0.00067853
  0.00579911 -0.00361873  0.00256215 -0.00779155  0.0005047  -0.00613553
  0.00210658 -0.00688315]",-4.719182843448427,0.008922466622341975
NRG,0.41798064329841855,0.5276340780843845,"[ 2.74078899e-03 -6.80313329e-05  5.51423279e-04  7.58317889e-04
 -3.65823017e-04 -3.60072587e-04]","[ 0.01322426 -0.01130973 -0.01029427 -0.00330261 -0.01677193  0.0004943
 -0.00627548  0.00598245 -0.00014708  0.00480895  0.00266945  0.00298229
 -0.00104132  0.00178728 -0.00339435 -0.00137482 -0.0060987   0.00246288
 -0.00336616  0.00952132]",-4.534623041210852,0.010730951590704156
NSC,0.4143811213290153,0.5344862637625348,[ 0.00277531 -0.00012807  0.00041354  0.00053667 -0.00041956 -0.00068917],"[ 1.31892602e-02 -1.16781892e-02 -1.12159393e-02 -3.19036239e-03
 -1.70008466e-02  1.81828457e-03 -5.22570543e-03  6.57007272e-03
  9.14619167e-05  4.34907377e-03  1.96773614e-03  3.62277026e-03
 -8.39548668e-04  3.96049136e-03 -7.05189934e-04  1.84688693e-03
  1.18878240e-03  3.76357075e-03  6.30304315e-03  7.84202957e-04]",-4.9825554689513725,0.006856518530216765
NTAP,0.4163665626079774,0.5324614459903063,"[ 9.56218957e-04 -2.09416742e-04  7.22092888e-06 -6.80103564e-04
 -7.75398292e-05 -1.03869063e-03]","[ 0.01419276 -0.01146331 -0.00847404 -0.00575006 -0.01912545 -0.00422716
 -0.01192477  0.00577275 -0.00216766  0.00854992  0.00312107  0.0043846
 -0.0025125   0.00368157 -0.00056212  0.00318349  0.00067766 -0.00012083
 -0.00435664 -0.00021328]",-4.819536800848491,0.008070524533570003
NTRS,0.421117704148402,0.532505572150834,[ 0.0008854  -0.0018169   0.00018183 -0.00062336 -0.00036427 -0.00134985],"[ 0.0116402  -0.00938009 -0.01042568  0.00068131 -0.01305232  0.00432699
 -0.00172487  0.00626673  0.00221805  0.00351895  0.00460229  0.00288172
  0.00258917  0.00101579 -0.00018792 -0.00393636 -0.003093   -0.00069973
 -0.00031404  0.00205123]",-4.589567438643927,0.01015725105753998
NUE,1.1147098858213067,-0.16859969570939892,"[ 1.55991188e-03  4.02834989e-04  2.00729442e-04  6.92338178e-05
 -8.64542372e-05 -4.10834013e-04]","[ 0.01380352 -0.01313829 -0.01232454 -0.00449619 -0.01757647  0.00224305
 -0.00381005  0.00549607 -0.00073785  0.00058137 -0.00230975  0.00184107
 -0.00415871  0.00525567 -0.00260771  0.0017036  -0.00425791  0.00308091
 -0.00276189  0.00717671]",-5.354483715056597,0.0047269092997351365
NVDA,0.8994746226519222,0.04833126761391547,[ 0.00206477 -0.00015165  0.00031674  0.00095927 -0.00049928 -0.00024695],"[ 0.01320986 -0.01175696 -0.01141769 -0.00282348 -0.01596542  0.00273767
 -0.00305075  0.0057995   0.0006789   0.00163185  0.00059517  0.00205689
 -0.00069947  0.00385791  0.00109101 -0.00122691 -0.00072616 -0.00299597
 -0.00269862 -0.00490307]",-4.699023657806578,0.009104161540911754
NVR,0.8131314791671477,0.13043670446780786,"[ 1.75519247e-03 -1.14075680e-05  4.48376170e-05 -1.79520396e-04
 -3.19546784e-04 -1.10310955e-03]","[ 0.01296224 -0.01113309 -0.01089389 -0.00205946 -0.01491569  0.00299725
 -0.00184886  0.00558268  0.00205252  0.00017137  0.00026477 -0.0010189
 -0.00392208  0.00198126 -0.00251085 -0.00039048 -0.00340605 -0.00044389
 -0.00409166  0.00073967]",-4.40891909987446,0.012168323966978194
NWL,0.8820030460093261,0.0637082711116735,[ 0.00228199 -0.00105104  0.00043663  0.00033841 -0.00052816 -0.00094269],"[ 0.01314543 -0.01164588 -0.01144418 -0.00285427 -0.01652847  0.00296166
 -0.00295703  0.00719049  0.0028218   0.00220847  0.0021755  -0.00046818
 -0.00266322  0.00140826 -0.00142533 -0.00061146 -0.0014778  -0.00177309
 -0.00377919 -0.00333906]",-4.767198893881242,0.008504167905154411
NWS,0.4246917850400004,0.5291655530966386,[ 0.00195706 -0.00037337  0.000255    0.00084381 -0.00056315 -0.0004496 ],"[ 0.00985886 -0.00731991 -0.01007202  0.0046781  -0.00918044  0.00812306
  0.0044695   0.00751419  0.00901791 -0.00032023  0.00658275 -0.00592751
 -0.0024151  -0.00469859 -0.00378852 -0.00330889 -0.00143299 -0.00162087
 -0.00074933 -0.00505736]",-4.29667046324685,0.013613811320926981
NWSA,0.04273578879163171,0.9095274895128836,[ 0.00202438 -0.00070766  0.00043025  0.0009582  -0.00055385 -0.00029965],"[ 0.00951265 -0.00722225 -0.01045784  0.00529422 -0.00877702  0.00921283
  0.00571724  0.00792695  0.00993244 -0.00102941  0.00650601 -0.00663204
 -0.00247842 -0.00460931 -0.00319145 -0.00342902 -0.00123274 -0.00235939
 -0.0011114  -0.00536157]",-4.247713966229375,0.01429687972993477
O,0.4177658552675471,0.5374053867810105,"[1.52301721e-03 1.37587778e-03 2.10360243e-04 7.20086607e-05
 2.08002140e-04 5.02868376e-05]","[ 0.0136733  -0.01136656 -0.00951488 -0.00328529 -0.01440446 -0.00022881
 -0.00422304  0.00179919 -0.00299138 -0.00126185 -0.00477804  0.00169429
 -0.00590743  0.00714155 -0.00102351  0.00413837 -0.0004801   0.0025194
  0.00157076  0.00221422]",-4.982359298925045,0.006857863705574579
ODFL,0.41532042794142676,0.5466141347035488,"[ 1.21802448e-03 -7.76256373e-04  4.12844911e-04 -6.33529954e-04
  4.78937200e-05 -7.72498672e-04]","[ 0.01452757 -0.01261439 -0.00951266 -0.00594031 -0.01762114 -0.00332359
 -0.00965427  0.00226901 -0.0057845   0.00379211 -0.00232357  0.00575161
 -0.00367585  0.00624695 -0.00275722  0.00360253 -0.00196748  0.00386503
 -0.00296386  0.00377145]",-5.444413243233748,0.00432037427289909
OKE,0.9133787394571085,0.027821258737034987,[ 0.00373566 -0.00068007  0.00082581  0.00063899 -0.00050052 -0.00088041],"[ 0.01301022 -0.01187217 -0.0118986  -0.00264029 -0.01620266  0.00372097
 -0.00192291  0.00693792  0.00275521  0.00113408  0.0016097  -0.00041872
 -0.00185063  0.00097204 -0.00278002 -0.00340121 -0.00688511 -0.00080674
 -0.00515661  0.00558079]",-4.8069290072669535,0.008172920176179686
OMC,1.1347465519060869,-0.18357307985369825,"[ 6.00399136e-04 -1.76905231e-04  4.01679922e-05 -3.47812173e-04
 -5.73356987e-05 -5.79990799e-04]","[ 1.43051262e-02 -1.29983690e-02 -1.12215034e-02 -5.10450856e-03
 -1.72069002e-02  4.25772509e-04 -4.88664154e-03  4.06001594e-03
 -1.81750748e-03  4.26409518e-04 -2.48514267e-03  1.94346988e-03
 -3.79234877e-03  4.96860625e-03 -1.39361540e-03  9.00105760e-04
 -1.91552128e-03 -5.36342127e-05 -2.04853763e-03 -2.20390703e-03]",-5.052358525676066,0.006394234681168572
ORCL,1.099518809367982,-0.15077094036988292,[ 0.0023335  -0.00033277  0.00021717  0.00054252 -0.00057141 -0.00085688],"[ 0.01391034 -0.01295986 -0.0120961  -0.00467862 -0.01813173  0.00199598
 -0.0043742   0.0066129   0.00065653  0.00212854  0.00026857  0.00124338
 -0.0030031   0.00305809 -0.00261374  0.00046854 -0.00233179  0.00228482
  0.00117228  0.00107161]",-4.818580581015221,0.00807824542003798
ORLY,0.42915149966089455,0.5282727721321459,[ 0.00243036  0.00019208  0.00029164  0.00066495 -0.00041987 -0.00051666],"[ 0.01276517 -0.00908793 -0.00768791 -0.00120055 -0.01312387 -0.00087653
 -0.00582976  0.00306736 -0.00119173  0.00348124  0.00171946  0.00238908
 -0.00238517  0.00254563 -0.00158633  0.00123836 -0.00028303  0.00048192
 -0.00160798 -0.00106104]",-4.082946959872328,0.016857713374873587
OXY,0.4223380233736791,0.5321022112933518,[ 0.00431586 -0.00012555  0.00071523  0.00150343 -0.00079056 -0.000613  ],"[ 1.24934182e-02 -8.88685782e-03 -7.49301870e-03 -8.36243931e-05
 -1.03414732e-02 -4.06820529e-04 -3.75504936e-03 -6.77179116e-04
 -4.76268949e-03 -5.72576952e-04 -3.19645877e-03  4.84457668e-03
 -1.18758025e-03  6.58497882e-03  2.87213207e-04 -2.22299966e-05
 -2.80198826e-03  7.58762422e-04  2.63012151e-04  3.76189511e-03]",-4.544392778030242,0.010626623476771745
PAYC,0.4245389897094498,0.535825178311383,[ 0.00150942 -0.00026489  0.00012554  0.00060176 -0.00047563 -0.0004748 ],"[ 0.01140573 -0.00848653 -0.0092433   0.00138361 -0.01192071  0.0036055
 -0.00161213  0.00586104  0.00334037  0.00335453  0.00560077  0.00070077
  0.00127427 -0.00069843  0.00017452 -0.003718   -0.00063586 -0.00464424
 -0.00454387 -0.00728183]",-4.6055577461038,0.009996125149760117
PAYX,0.41840658021203503,0.534689756981944,"[ 2.43864824e-03 -1.33341581e-03  9.85237357e-04 -1.68371789e-04
 -1.40811822e-06 -5.55876384e-04]","[ 0.0142194  -0.01217862 -0.00979374 -0.00537297 -0.018156   -0.00210043
 -0.00906166  0.004804   -0.00270883  0.00566513  0.00138218  0.00492238
 -0.00106401  0.00417163 -0.00051724  0.00137676  0.00083879  0.00097534
  0.00169979 -0.0033389 ]",-4.832633874504275,0.007965513449336329
PCAR,0.8213501065540608,0.13527306339595344,[ 0.00221134 -0.00083849  0.00057311  0.00032304 -0.00030782 -0.00056117],"[ 0.01350204 -0.01105767 -0.00929152 -0.00294901 -0.01427135 -0.00067261
 -0.00573794  0.00161442 -0.00441226  0.00149856 -0.00206993  0.0051894
 -0.00150924  0.00567271 -0.00161436  0.00080943 -0.00242228  0.00326317
  0.00186183  0.00334995]",-4.8035049755385595,0.008200952478535362
PEG,0.9525458873679676,-0.0021278427149897063,"[ 2.19344679e-03  1.19158455e-05  6.59637701e-04  2.74459892e-04
  3.55479182e-06 -1.26944183e-04]","[ 0.0138694  -0.01197798 -0.01030017 -0.00441401 -0.01711903 -0.00033904
 -0.00631437  0.00477457 -0.00125869  0.00254195 -0.00103718  0.00152094
 -0.00571661  0.00434225 -0.00339091  0.00416548 -0.00144352  0.00345056
 -0.00295253  0.00335729]",-5.067056217289056,0.006300941468601514
PEP,0.4131866301333687,0.5304154456269324,[ 0.00105302 -0.0007995   0.00029689 -0.00013407 -0.0001787  -0.00060927],"[ 0.01331754 -0.01109017 -0.00997086 -0.00277794 -0.01497743  0.00104952
 -0.00347097  0.00404539 -0.00027154 -0.00029685 -0.00266455  0.00018856
 -0.00538833  0.00575354 -0.00026057  0.00251934 -0.00228532 -0.00051622
 -0.00412182  0.00431606]",-4.863947977374294,0.00771994547824187
PFE,0.41204615649275045,0.519486860622565,[ 0.00025087  0.00136408 -0.00075385 -0.00021791 -0.00027016 -0.00086185],"[ 0.01014298 -0.00814563 -0.01083166  0.00443296 -0.00814059  0.0084401
  0.00535194  0.00382746  0.00270691 -0.00411884 -0.00177403  0.00112568
  0.00138473  0.00701243  0.0064797  -0.00275712 -0.0008139  -0.00593744
 -0.00112631  0.00045365]",-4.484074406229097,0.011287330169664789
PFG,0.42069657338574534,0.5298522151159917,[ 0.00356024 -0.00193228  0.00031075  0.00067044 -0.00123635 -0.00201603],"[ 0.01184225 -0.0095879  -0.01034632  0.00038261 -0.01290937  0.00396339
 -0.0017794   0.00547987  0.00127858  0.0029337   0.00373847  0.0036895
  0.00346902  0.00188344  0.00089729 -0.00479478 -0.00307183 -0.00138648
  0.00158826  0.00133949]",-4.493113889526093,0.011185758307342792
PG,0.42895648941034875,0.5398829411015436,"[ 1.95630748e-03 -6.27447237e-04  2.39173782e-04  5.82409442e-05
 -4.33186647e-04 -1.04130893e-03]","[ 0.01306612 -0.00877102 -0.00598199 -0.00137564 -0.01114163 -0.00341702
 -0.00639049 -0.00117187 -0.00471992  0.00017425 -0.00323186  0.00179497
 -0.00678729  0.00458097 -0.00404452  0.00405674 -0.00239315  0.00277485
 -0.00465581  0.00350345]",-4.541876487569968,0.010653396818676919
PGR,0.4103861701209969,0.535241656979699,[ 0.00074219  0.0003889  -0.00032242 -0.00025083 -0.00027519 -0.00093198],"[ 1.43705673e-02 -1.19773299e-02 -9.11355293e-03 -5.63804543e-03
 -1.80973185e-02 -2.96288267e-03 -9.01998866e-03  4.56017766e-03
 -1.70000078e-03  4.14266613e-03 -2.73859795e-04  9.74032486e-04
 -7.07564882e-03  3.49018149e-03 -3.92620397e-03  5.31722086e-03
  9.89682787e-05  2.69152606e-03 -3.63879294e-03 -6.17887365e-04]",-5.201213685262975,0.005509873109215523
PH,0.9946432432367625,-0.0351233397376428,[ 0.00191919 -0.00037727  0.00074328 -0.00012889  0.00014202 -0.0002317 ],"[ 0.0141979  -0.01220531 -0.00980024 -0.00479044 -0.01629751 -0.00147893
 -0.00669876  0.00245013 -0.00372709  0.00138002 -0.00250456  0.00302946
 -0.00444965  0.00446061 -0.00421427  0.0015372  -0.0044252   0.00347784
 -0.00267771  0.00426636]",-5.188621154324223,0.005579695051650049
PHM,0.4217678153171843,0.5330979859779449,[ 0.00405648  0.0004991   0.00043617  0.00093125 -0.00064011 -0.00095771],"[ 0.01341422 -0.01123754 -0.00996996 -0.00322264 -0.01596643  0.00014446
 -0.00616738  0.0047116  -0.00131879  0.0043831   0.00252732  0.00420245
  0.00074319  0.00200039 -0.00171998 -0.0025001  -0.0033815   0.00027313
 -0.00109899  0.00068876]",-4.617947730750494,0.009873037414814703
PKG,0.4139081444632839,0.5332289145461967,"[ 1.49051983e-03  5.21748131e-04  3.65556920e-05  2.04213770e-05
 -1.46546927e-04 -5.61354494e-04]","[ 0.01020507 -0.01001995 -0.01413386  0.00245719 -0.01430539  0.01097154
  0.00363195  0.01199851  0.00879426  0.00259928  0.00608579 -0.0005369
  0.00202163  0.00162205  0.00239759 -0.00189705 -0.00017843 -0.00040758
  0.00270933  0.00452863]",-4.954659362362055,0.0070504815300051395
PLD,0.9528350730487781,-0.0076517104064571274,"[ 6.99733317e-04  2.14674005e-04 -4.91556981e-05 -3.66419270e-04
 -5.81061999e-05 -6.54197867e-04]","[ 0.0130854  -0.01223795 -0.01241803 -0.00298279 -0.01693967  0.00409562
 -0.00189194  0.00772403  0.00338813  0.00127948  0.00158635 -0.00112342
 -0.00306412  0.00121498 -0.00240497 -0.00159991 -0.00459639 -0.00176757
 -0.00747862  0.00119585]",-5.044458952089428,0.006444946445505048
PM,1.124268772866953,-0.1796063927636463,"[ 1.05461790e-03 -1.52409166e-04  1.50778185e-04 -6.69177035e-05
 -1.39421217e-04 -5.14386243e-04]","[ 1.40179143e-02 -1.30115755e-02 -1.19693323e-02 -4.98445702e-03
 -1.83992587e-02  1.77280827e-03 -4.15240461e-03  6.70297170e-03
  1.03412079e-03  9.78760419e-04 -1.61575934e-03 -1.63536748e-05
 -4.97500230e-03  5.12766205e-03 -6.03978352e-04  1.99542864e-03
 -2.43494732e-03 -4.88217266e-05 -2.52331586e-03  3.92663175e-03]",-5.231801409427199,0.00534389009279547
PNC,-0.01046183080726449,0.9674458234826048,[ 0.00301492 -0.00198818  0.00013155 -0.00058772 -0.00094061 -0.00273605],"[ 0.00964598 -0.00402833 -0.0046097   0.00637576 -0.00467177  0.00150871
 -0.00153979  0.00061291  0.00060151  0.00338922  0.00704236  0.00240379
  0.0030127  -0.00314227 -0.0028083  -0.00548614 -0.00294173 -0.00099986
 -0.0009904  -0.00179849]",-4.217522562554317,0.014735104622380743
PNR,0.8403225096574942,0.10600953642432957,[ 0.00309747 -0.00092609  0.00083905  0.00076644 -0.00042876 -0.00046817],"[ 0.01320246 -0.01128513 -0.01064925 -0.00269389 -0.01561141  0.00168975
 -0.00422233  0.00507208 -0.0004393   0.00245842  0.00067166  0.00294546
 -0.00109198  0.0037344  -0.0009675  -0.00021662 -0.00197388  0.0011949
  0.00048563  0.001596  ]",-4.441891251816578,0.01177365051235845
PNW,0.8902753395937406,0.058580052740990325,"[7.73905671e-04 5.11947147e-04 1.98853591e-04 2.96783281e-04
 4.94728976e-05 2.16843757e-04]","[ 0.01359659 -0.01159569 -0.01019277 -0.00368303 -0.01622778  0.00032945
 -0.00496347  0.00453008 -0.00064795  0.00099848 -0.00222893  0.0002605
 -0.00702802  0.0050759  -0.00297734  0.00499116 -0.00136635  0.00323044
 -0.00304603  0.00431903]",-4.8144245905617185,0.008111888392396523
POOL,0.8290196451572971,0.11199188596008565,[ 0.00240188 -0.00138511  0.00069226  0.00063493 -0.00051088 -0.00059121],"[ 0.01295631 -0.01116176 -0.01091626 -0.00182999 -0.01412624  0.00319205
 -0.0010488   0.00432641  0.00078402 -0.0016253  -0.00230692 -0.00040168
 -0.00448655  0.00457186 -0.00093161  0.00097422 -0.00229262 -0.00044494
 -0.00283534  0.00078536]",-4.5458126239567935,0.010611546015084503
PPG,1.2789598210269462,-0.3372121742041487,"[ 2.25240477e-03 -5.07024926e-05  2.19728626e-04  4.28704209e-04
 -4.45059165e-04 -7.61688277e-04]","[ 0.01392538 -0.0141705  -0.01409793 -0.00499629 -0.01898525  0.00436623
 -0.0022914   0.00773904  0.00154101  0.00076727 -0.00036696  0.00130586
 -0.00155437  0.0036727  -0.00117381 -0.00160593 -0.00343974  0.00014903
 -0.00040034  0.00012338]",-5.22245486369229,0.00539407115041629
PPL,0.41778763450030487,0.5344725888066789,"[1.65140371e-03 4.78393586e-05 6.94175492e-04 1.83959745e-04
 1.87106179e-04 2.03927754e-04]","[ 1.30942705e-02 -1.03062859e-02 -8.87999215e-03 -2.11594339e-03
 -1.37489124e-02  3.88672397e-05 -4.00810860e-03  2.78764743e-03
 -8.73171795e-04 -3.20180163e-04 -2.63821894e-03 -7.92118778e-04
 -8.17500630e-03  4.16387248e-03 -4.59333666e-03  5.31818525e-03
 -1.82738992e-03  4.87477836e-03 -1.22300067e-03  6.10183475e-03]",-4.851143750086004,0.007819428960180834
PRGO,-0.8976324015591436,1.820143431661929,"[-1.57962994e-03  5.10475247e-04 -9.54852879e-04 -8.47921772e-04
 -9.40303758e-05 -8.06803876e-04]","[ 0.00551551  0.00180183 -0.00107223  0.01599733  0.00706595  0.00526004
  0.00702143 -0.00414385  0.00326775 -0.0033904   0.00601218 -0.00306946
 -0.00013162 -0.00570443 -0.00519449 -0.00499209 -0.00327886  0.00069595
  0.00120704  0.00104744]",-4.258721393937697,0.014140370820367109
PRU,0.42230853065222834,0.5343048724280369,[ 0.00124121 -0.00091011 -0.00023528 -0.00020043 -0.00067355 -0.00158116],"[ 1.14400462e-02 -8.88135466e-03 -9.88246755e-03  1.46375109e-03
 -1.15668828e-02  4.39213135e-03 -7.26702142e-04  5.11318812e-03
  2.14082020e-03  2.31045231e-03  4.50629919e-03  2.31051161e-03
  3.05450116e-03 -4.84005442e-05 -5.74778680e-04 -5.91348830e-03
 -4.27560683e-03 -2.05571815e-03 -9.70005793e-04  2.68779081e-04]",-4.6369833816130495,0.009686875202454813
PSA,0.4215212817592649,0.5272386038855473,"[-7.94570165e-05  3.91042529e-04 -5.37832605e-04 -2.50560357e-04
 -2.74516831e-04 -7.71178269e-04]","[ 0.01219216 -0.00993845 -0.01046939 -0.00050735 -0.01416318  0.00385721
 -0.00142498  0.00694518  0.00394399  0.00178884  0.00274593 -0.00124804
 -0.00277084  0.00153766 -0.00024543  0.00043792  0.00064962 -0.00187913
 -0.00166404 -0.00398291]",-4.366643872796606,0.012693771069598448
