,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.210676269961547,1.1579293674313922,[-0.00091154 -0.00091143 -0.00065935 -0.00030574 -0.00035182 -0.00018522],"[ 0.00699518 -0.0026937  -0.00690946  0.0107425  -0.00311056  0.00786688
  0.00356913  0.00359731  0.00476743  0.0028335   0.00819718  0.00161366
  0.00390959 -0.00106308  0.00090829 -0.00368515  0.00097758 -0.00221485
  0.00167329 -0.00415036]",-4.601540956205738,0.010036358234109451
MO,0.42013468765404743,0.5328495345472712,"[ 8.49181894e-06 -6.86301849e-04  8.51942579e-04 -9.30412986e-04
  6.15402762e-04 -4.43328795e-04]","[ 0.01289593 -0.01090501 -0.0084612  -0.00331388 -0.01307158 -0.00176732
 -0.00624154  0.00167744 -0.00283523  0.00085096 -0.00283888  0.00176288
 -0.00546964  0.00554365 -0.00129154  0.00255776 -0.00323465 -0.00107617
 -0.00983503  0.00336589]",-4.899349630172195,0.0074514276790966375
MOS,0.4147387762703208,0.5225355185608784,"[ 3.52600158e-03  1.49941011e-04  8.48128521e-04  9.52261464e-04
 -2.18870538e-04  7.45443915e-05]","[ 0.01226956 -0.00861116 -0.00589827 -0.00169541 -0.01183666 -0.00432714
 -0.0102493   0.00189703 -0.00282875  0.00821872  0.00724179  0.00605225
  0.00322847 -0.00119868 -0.00282088 -0.0037463  -0.00287551  0.00121999
  0.00013569  0.00241852]",-4.670693709254706,0.009365770151496691
MPC,-0.36170271525727765,1.2985486920503209,"[ 5.26744998e-04 -1.95189225e-03  7.53681922e-05 -4.19586134e-04
 -2.13478845e-04 -8.66739286e-05]","[ 0.00618121 -0.00217352 -0.00760256  0.01205504 -0.00309692  0.00951668
  0.00395031  0.00464403  0.00504526  0.00387981  0.00863016  0.00282547
  0.0045661  -0.00036916  0.00064293 -0.00363019 -0.00100343 -0.00124855
 -0.00135081 -0.00020986]",-4.608546063091417,0.009966298147629676
MRK,0.4106444535596883,0.5271173436367805,"[-9.00153692e-04  3.40222567e-05  1.34507056e-05 -6.36694395e-04
  2.45470911e-04 -5.02145758e-04]","[ 0.01195443 -0.01094496 -0.01103464 -0.00154922 -0.01386145  0.00396594
 -0.00183146  0.00639906  0.00377302  0.00216313  0.00277715 -0.00012061
 -0.00090799  0.00281101  0.00210777 -0.00113323 -0.0006224  -0.00405711
 -0.00315866  0.00019722]",-4.949537888343538,0.00708668301132325
MS,-0.21492275165714672,1.1607362605458018,[ 0.00121776 -0.00400251  0.00010585 -0.0009021  -0.00055897 -0.00063817],"[ 7.25246572e-03 -2.52140060e-03 -6.20386650e-03  1.00251570e-02
 -3.78215481e-03  5.61873578e-03  3.94114850e-05  2.66788754e-03
  1.15821241e-03  4.99231240e-03  6.95425268e-03  5.58703212e-03
  4.29853973e-03  1.57981640e-03  6.99734285e-04 -1.82637754e-03
 -2.87958856e-04  3.15334389e-04 -5.79851265e-04  6.22045702e-04]",-4.565683059067618,0.010402771072288309
MSCI,0.4231819510630994,0.5281598758726891,[ 0.00138202 -0.0004324   0.00016072 -0.00038106 -0.0001539  -0.0008399 ],"[ 0.01207034 -0.00913989 -0.0075342  -0.00092624 -0.01107699 -0.00086702
 -0.00507347  0.00175512 -0.00158803  0.0017644  -0.00024051  0.00210431
 -0.00324726  0.00493815  0.00165829  0.00328691  0.00394694 -0.00266698
 -0.00182727 -0.00738831]",-4.541990549895285,0.010652181736762103
MSFT,0.4284077685025472,0.5223150229350652,"[ 2.26910937e-03  1.67062543e-03 -3.47592893e-05  3.47335005e-05
 -1.23387119e-04 -8.61478233e-04]","[ 0.01108309 -0.00791875 -0.00787706  0.00151607 -0.00974475  0.00209951
 -0.0018588   0.00337839  0.00247209  0.00152462  0.00312484 -0.0012993
 -0.00348053  0.00023088 -0.00236494  0.00073147  0.00010565 -0.0003821
 -0.00215912 -0.00251027]",-4.031795455392685,0.017742445569153203
MSI,0.7900974892335304,0.15940827612004857,"[ 2.53449529e-04  8.34271633e-04 -7.35106980e-05 -1.46702777e-04
  7.76217805e-05 -3.55242302e-04]","[ 1.32282225e-02 -1.12143620e-02 -8.53527525e-03 -4.30309963e-03
 -1.46342303e-02 -2.39710141e-03 -8.01441676e-03  3.39975909e-03
 -1.22471998e-03  3.95451708e-03  1.28386124e-03  1.68133256e-03
 -3.73897467e-03  2.79761835e-03 -1.16198974e-03  1.77070942e-03
  9.56680755e-05 -2.22050915e-03 -6.97892921e-03 -4.00586730e-03]",-4.382710122570738,0.012491459320347368
MTB,0.43102529565252456,0.5273544950526199,[ 0.00151776 -0.00393625 -0.00032591 -0.00108533 -0.00102761 -0.00199342],"[ 0.0108512  -0.00769506 -0.00791289  0.0015621  -0.01048554  0.0015957
 -0.00403311  0.00385617  0.00106093  0.0041512   0.00397765  0.0015965
 -0.00237118  0.00103614 -0.00345462  0.00180528 -0.00088363  0.00392229
  0.00086043  0.00304668]",-4.140339713833159,0.01591744321028047
MTD,0.41502556139256186,0.5274299399773043,[-0.00013388 -0.00033089 -0.00023859 -0.00066246 -0.00010492 -0.0009334 ],"[ 0.01280547 -0.01156848 -0.01018333 -0.00354152 -0.0149268   0.00092126
 -0.00478798  0.00534187  0.00184731  0.00258369  0.00141029 -0.00043031
 -0.00396981  0.00284995 -0.0001201   0.0013606  -0.00034686 -0.00296875
 -0.00649313 -0.0015011 ]",-4.886485190472297,0.007547905356248062
MU,-0.23644597879005677,1.1648328734103006,"[ 2.65502996e-03 -4.00581560e-03  7.09398686e-04 -1.78091329e-04
 -5.04800319e-04  7.84897012e-05]","[ 7.24220929e-03 -2.42018168e-03 -5.92075594e-03  1.02581628e-02
 -2.95560234e-03  5.26846033e-03  2.46241959e-04  1.21065819e-03
 -9.16179040e-04  3.57641076e-03  4.03719916e-03  7.12386831e-03
  4.02001790e-03  4.77104414e-03  2.35133877e-03 -7.51026866e-05
  4.38772498e-04  1.48613468e-03  1.92631927e-03  3.41138154e-03]",-4.344532960887805,0.01297756786439261
NCLH,-0.010514019445786487,0.9646754263377009,"[-3.39713251e-04 -1.14157093e-03 -3.39829013e-04 -9.11605041e-05
 -2.73402950e-04  1.87886701e-04]","[ 0.0093885  -0.00722851 -0.01026654  0.00388337 -0.0112417   0.00656807
 -0.0017125   0.00781563  0.00425109  0.00649466  0.00670335  0.00356457
  0.0020878   0.00326458  0.00322215  0.0008148   0.00268254 -0.0026654
 -0.00318896 -0.00337776]",-4.508262513038492,0.011017586467989018
NDAQ,0.8247682579588509,0.12761361014510655,[-0.00108386  0.00054193 -0.00025327 -0.0012783   0.00047113 -0.00056233],"[ 0.01410562 -0.01091136 -0.00583011 -0.00530382 -0.01265141 -0.00692236
 -0.00985095 -0.00103108 -0.00507162  0.0017932  -0.00124874  0.00156095
 -0.00547188  0.00190554 -0.00434856  0.00119721 -0.0024319   0.00037272
 -0.0049741  -0.00060246]",-4.795213687593658,0.008269231606757509
NEE,0.858037337918212,0.09689844599343045,"[ 2.39699566e-04 -4.56858037e-04  8.45773604e-04 -1.49102625e-04
  4.12543633e-04  5.45700165e-05]","[ 0.01418128 -0.01115942 -0.00608442 -0.00538261 -0.01258725 -0.00634142
 -0.00856823 -0.0008321  -0.00371728  0.00030014 -0.00188941 -0.00121822
 -0.00847416  0.00085169 -0.00671123  0.00306656 -0.00200807  0.00292892
 -0.00301177 -0.00026165]",-4.727436985871067,0.008849122425220868
NEM,0.9914640560012369,-0.03140866919236776,[0.00126374 0.00092183 0.00099151 0.00060443 0.00043199 0.00040485],"[ 0.01447886 -0.01197637 -0.00655711 -0.00597906 -0.01240278 -0.00629979
 -0.00805602 -0.00220277 -0.0063525  -0.0014562  -0.00541453  0.00205544
 -0.00584384  0.00571629 -0.0020271   0.00207957 -0.00333119  0.00143699
 -0.00223629  0.00651224]",-5.146076290772467,0.005822204605478872
NFLX,-0.010513996028679088,0.9548901705411906,"[-1.13657828e-03 -5.15715323e-04 -3.87790254e-04 -5.80344181e-04
  7.47400147e-05  1.36664841e-04]","[ 7.36328335e-03 -4.83144871e-03 -9.50203852e-03  8.45259068e-03
 -7.18493654e-03  9.06034428e-03  1.81587122e-03  6.68125247e-03
  4.58690275e-03  4.92545533e-03  6.70571119e-03  4.05186562e-03
  3.75656019e-03  3.65201461e-03  4.04036585e-03 -8.72321639e-05
  2.44261297e-03 -1.69055363e-03  2.48412022e-04 -4.52237857e-04]",-5.029655057886713,0.006541066470740774
NI,1.106064734460133,-0.1541616426075364,[0.00173953 0.0009207  0.00084063 0.00048408 0.0003041  0.00019521],"[ 0.014772   -0.01269125 -0.00761841 -0.00691378 -0.01431926 -0.00506488
 -0.00743544  0.00065649 -0.00212254 -0.00044039 -0.00211205 -0.0019105
 -0.00722989  0.00175311 -0.00365384  0.00127335 -0.00238393 -0.00077886
 -0.00443703  0.00060759]",-5.291066715416912,0.0050363850037374895
NKE,-0.010373121279412704,0.9548460118282777,[ 0.00024708 -0.00026812  0.00022544 -0.00058632  0.00037346  0.00038996],"[ 0.01059095 -0.00588426 -0.00523509  0.00343356 -0.00652236 -0.00021532
 -0.00286853  0.00026458 -0.00017259  0.00191687  0.00424732  0.00082627
 -0.00072959 -0.00148043 -0.00317317 -0.00254561 -0.00143671 -0.00101941
 -0.00195914 -0.00373401]",-3.9891282408943436,0.018515848445656177
NOC,0.41965534190827936,0.5266310232758491,"[-5.23458773e-04 -6.99345192e-05 -2.33205034e-04 -5.36526697e-04
 -4.91038640e-05 -8.28447667e-04]","[ 1.19679247e-02 -9.58424023e-03 -8.64170805e-03 -9.28655852e-04
 -1.17775617e-02  8.02193062e-04 -3.74194865e-03  3.01016368e-03
 -9.27575380e-05  1.04676841e-03 -8.28816543e-04  6.23856815e-04
 -4.97504455e-03  5.09806618e-03  4.11760218e-04  4.32324180e-03
  2.09222151e-03 -9.24449655e-04 -3.95604620e-03 -2.50648735e-03]",-4.634869764277895,0.009707371202526441
NOV,-0.010514021723034296,0.9557704813383722,[ 0.00210942 -0.00350533  0.00165855 -0.00040094  0.00023824  0.0002039 ],"[ 0.01050379 -0.00609101 -0.00548701  0.00327163 -0.00758462 -0.00022315
 -0.00429259  0.00175942  0.00047392  0.0049705   0.00803918  0.00232849
  0.0026772  -0.00408457 -0.00439977 -0.00625191 -0.00469534 -0.00037718
 -0.0015424   0.00013783]",-4.451290392084064,0.011663506758902226
NOW,-0.3510335048413528,1.2893481104321274,[-0.00080967 -0.00054602 -0.0006158  -0.00070586 -0.00017678 -0.00049126],"[ 0.00604535 -0.00239393 -0.00801506  0.01237277 -0.00272126  0.01066189
  0.00572252  0.00500191  0.00650886  0.00294544  0.00927217  0.00196116
  0.00604225 -0.00060059  0.00311281 -0.00501467  0.00106708 -0.00369794
  0.00241016 -0.00309737]",-4.87693386128949,0.007620343273446816
NRG,0.4194010865946134,0.5259370569245967,[ 0.00289607 -0.00029988  0.00066485  0.00089378 -0.00036577 -0.00019048],"[ 0.01234307 -0.01019943 -0.00859185 -0.00261249 -0.01411019 -0.00119254
 -0.00791077  0.00444531 -0.00023801  0.00605721  0.00433399  0.00247194
 -0.00210614  0.00022054 -0.00488819 -0.00010874 -0.00477188  0.00323647
 -0.00473731  0.00671724]",-4.615363402129326,0.009898585586199776
NSC,0.4168543780869937,0.5318602150873208,[ 0.0015459  -0.00103447  0.00042434  0.00017168 -0.00028381 -0.0004643 ],"[ 0.01211065 -0.01023223 -0.00937648 -0.00227076 -0.0145801   0.00013935
 -0.0072882   0.00542354  0.00023145  0.00607192  0.00333707  0.00283499
 -0.00295539  0.00298012 -0.00198857  0.00412577  0.00201941  0.00376484
  0.00293541 -0.00023666]",-5.005649864196456,0.0066999858522196355
NTAP,0.9080016637407389,0.04562639427451824,"[ 1.12436108e-03 -4.99183926e-04  2.34428050e-04 -3.03805819e-04
 -7.93421172e-05 -6.18263370e-04]","[ 0.01366982 -0.01217762 -0.00901501 -0.00609702 -0.01702778 -0.00372489
 -0.01133943  0.00455695 -0.00231488  0.0073445   0.0028266   0.00449029
 -0.00204401  0.00336332 -0.00111958  0.00231517  0.00016697  0.00027479
 -0.00405838 -0.00067969]",-4.942975656155463,0.007133340391534602
NTRS,-0.010513976139578973,0.9759368076667845,"[ 6.26705605e-04 -3.18551188e-03  6.42539614e-05 -6.39949477e-04
 -5.64560400e-04 -9.76468681e-04]","[ 0.00932999 -0.00701935 -0.00979027  0.00376971 -0.01127925  0.00566218
 -0.00281655  0.00761697  0.00406427  0.00783182  0.00848205  0.00410067
  0.00302658  0.0013846   0.0008536  -0.00042833  0.00027291  0.00068766
 -0.00077071  0.00257459]",-4.554154530694744,0.010523393678357513
NUE,0.41265293691226224,0.534699962067648,"[ 1.20911213e-03  7.40976547e-04  3.48384701e-04  8.25983133e-05
  1.00965272e-04 -3.86438672e-04]","[ 0.01403303 -0.01301326 -0.00967725 -0.00643701 -0.01641737 -0.00218908
 -0.00735315  0.00423998  0.00015733  0.00231195 -0.00023321 -0.00114854
 -0.00703707  0.00269846 -0.00346433  0.00360703 -0.00221006  0.00182139
 -0.00551565  0.005513  ]",-5.3312785410112005,0.004837880627611359
NVDA,0.42035235350420175,0.5284498451842076,"[ 6.34229637e-04  4.63473412e-04 -5.23120647e-05  2.08732615e-04
 -6.44278891e-05  8.10259617e-05]","[ 0.01232231 -0.01038125 -0.00912322 -0.00249799 -0.01416335 -0.00011725
 -0.00647193  0.00487939  0.00078152  0.00463413  0.00295192  0.00111971
 -0.00330439  0.00209335 -0.00092616  0.00202354  0.00141902 -0.00238852
 -0.0062573  -0.00640495]",-4.688453805223296,0.009200901549445948
NVR,0.4167003349203447,0.5225144815720304,"[ 4.66076587e-04  7.94957585e-04 -4.09296254e-05 -1.00573610e-03
  2.84849069e-04 -9.48621614e-04]","[ 0.012571   -0.01007667 -0.00803397 -0.00241313 -0.01272699 -0.00115189
 -0.00544473  0.00319974  0.00110214  0.00213234  0.00211867 -0.00244021
 -0.0067381  -0.00107354 -0.00605546  0.0014769  -0.00215075  0.00036342
 -0.00746372 -0.00310509]",-4.585568455644594,0.01019795105690274
NWL,0.41847476046907583,0.5279503627091061,"[ 1.23233095e-03 -8.85385874e-04  7.98068923e-05 -3.83369033e-04
 -2.13174444e-04 -6.32852838e-04]","[ 1.15961714e-02 -1.00258764e-02 -1.01946614e-02 -1.15427836e-03
 -1.41899710e-02  2.56558120e-03 -4.52276801e-03  6.70055594e-03
  3.14164412e-03  4.78229731e-03  4.02174448e-03 -1.53857962e-05
 -3.66121016e-03  1.47077203e-03 -1.86122374e-03  2.36816734e-03
  3.33605386e-04 -5.39991906e-04 -5.85285866e-03 -2.62809803e-03]",-4.749426377998092,0.008656659429501563
NWS,-0.010511917089378268,0.965384963944654,"[ 1.85793519e-03 -1.08200689e-03  5.53370159e-05  4.01270736e-04
 -5.30210447e-04 -9.55354668e-05]","[ 8.91476163e-03 -6.38311431e-03 -9.33048430e-03  5.71803158e-03
 -8.10476561e-03  7.86148665e-03  3.44052930e-03  6.74041905e-03
  8.99439001e-03  1.61942536e-03  8.06459317e-03 -5.44249795e-03
 -2.79611622e-03 -4.54192234e-03 -3.97610845e-03 -1.47226311e-03
  9.81974240e-05 -8.52435973e-04 -1.42013632e-03 -4.95723859e-03]",-4.380870659343185,0.012514458046596304
NWSA,-0.010514023088153144,0.9646214096203474,"[ 1.95940133e-03 -1.15644169e-03  2.71617298e-04  5.07772366e-04
 -4.55935943e-04  4.40336523e-05]","[ 0.00865508 -0.00606431 -0.00947957  0.00658587 -0.00744994  0.00888698
  0.0047815   0.00690476  0.00992498  0.00096005  0.00827981 -0.00623842
 -0.00273218 -0.00481521 -0.00353681 -0.00182785  0.00037046 -0.00165692
 -0.00152522 -0.00566607]",-4.366016921322983,0.01270173194335637
O,1.0321459533853912,-0.07780503225877412,"[8.84896449e-04 2.37742197e-03 4.29221012e-04 3.88146417e-05
 5.75275293e-04 4.03961925e-05]","[ 1.48389785e-02 -1.20556133e-02 -6.12629791e-03 -6.38621170e-03
 -1.21547452e-02 -6.67718358e-03 -7.06462728e-03 -2.25768012e-03
 -4.17655476e-03 -2.88704490e-03 -4.47248033e-03 -2.42550627e-03
 -8.77823812e-03  1.96429574e-03 -4.48226799e-03  2.13072842e-03
 -6.32698109e-04  6.42158118e-05  1.56582168e-04 -3.66416043e-03]",-5.086615036086676,0.006178899881341009
ODFL,0.41594114044934777,0.5431428234078386,[ 0.0004149  -0.00067353  0.0003912  -0.00077887  0.00023908 -0.00059515],"[ 0.01424019 -0.01188685 -0.00706853 -0.00649315 -0.01502647 -0.00649654
 -0.0113884   0.00099965 -0.00478267  0.00401263 -0.00094771  0.0030655
 -0.00550629  0.00420226 -0.0027709   0.0043038  -0.00058686  0.00213017
 -0.00465427  0.00281913]",-5.567163628172484,0.0038213037141096215
OKE,0.41777606587811295,0.5275056077485049,[ 0.003988   -0.00067865  0.00138548  0.00069374 -0.00020758 -0.00075274],"[ 0.01258253 -0.01128915 -0.00995075 -0.00329269 -0.01501277  0.00065155
 -0.0054556   0.00584098  0.002803    0.00397412  0.00417703 -0.001614
 -0.00423948 -0.00159891 -0.00559955 -0.00115729 -0.00536516  0.00018997
 -0.00855882  0.00278783]",-4.76118050105659,0.008555503652648807
OMC,0.4142753601478419,0.5335967632219654,[ 0.00021062  0.00056762  0.00011126 -0.00057521  0.0003081  -0.00033252],"[ 0.01407239 -0.01236003 -0.0085011  -0.00611501 -0.01529148 -0.00374349
 -0.00827159  0.00248885 -0.00165589  0.0020833  -0.0006508  -0.00042958
 -0.00668694  0.00222157 -0.00328883  0.00271133 -0.00015596 -0.00095215
 -0.00528089 -0.00492849]",-5.209413610562755,0.005464877294589733
ORCL,0.4129900382415442,0.5283289769440149,"[ 1.26699414e-03 -5.01082844e-05  4.10298378e-04 -8.61884252e-06
 -3.08971686e-05 -5.50280879e-04]","[ 0.01378534 -0.01208714 -0.00877833 -0.0056545  -0.0156454  -0.00291704
 -0.00816984  0.00390118  0.00019016  0.00362199  0.00217895 -0.00129115
 -0.00632771 -0.00047752 -0.00568438  0.0020707  -0.00086627  0.0016876
 -0.00244772 -0.00336146]",-5.025316560569407,0.006569506519003424
ORLY,0.4283101094438095,0.5277910669209015,"[ 3.98053136e-04  1.32175458e-03  5.07696807e-05 -3.49483672e-04
  3.11195353e-04 -3.09497357e-04]","[ 1.34997965e-02 -1.03487245e-02 -6.38514592e-03 -3.95899350e-03
 -1.22624194e-02 -4.84473067e-03 -8.02327007e-03  2.93061041e-04
 -2.73259350e-03  1.81667726e-03  3.00361470e-04  7.22705357e-06
 -5.54285059e-03  4.36769785e-04 -4.70605089e-03  8.16228736e-04
 -1.79060976e-03 -3.40243080e-04 -5.40332013e-03 -3.26861908e-03]",-4.293502606085336,0.013657006312273874
OXY,0.4282154914707421,0.5324586307939799,[ 0.00481855  0.00047526  0.0010626   0.00173272 -0.00068246 -0.0008289 ],"[ 1.31876983e-02 -9.05782925e-03 -4.62122914e-03 -2.46744693e-03
 -9.30353956e-03 -6.31229678e-03 -7.92475020e-03 -3.22596619e-03
 -6.47860460e-03  2.83744910e-06 -2.53731213e-03  2.68784992e-03
 -4.32779156e-03  2.85920697e-03 -3.57869359e-03  4.50471396e-04
 -2.38939904e-03  5.53004137e-04 -2.35116394e-03 -8.95679038e-04]",-4.5076282183046565,0.011024577081885653
PAYC,0.06078208522719086,0.9021421484693812,"[ 9.84413863e-04 -9.50313735e-04 -1.69774243e-04 -3.23461874e-04
 -2.28874229e-04 -5.25693346e-05]","[ 0.00997588 -0.00734681 -0.00899839  0.00299161 -0.01061497  0.00428988
 -0.00234745  0.00605087  0.00379031  0.00532481  0.00672838  0.00148052
  0.00062711  0.00040116  0.00042114 -0.00093065  0.00083406 -0.00351475
 -0.00604036 -0.00525547]",-4.628291766314038,0.009771436751045092
PAYX,1.0340416970252087,-0.08371756719798298,[ 0.00159108 -0.00075525  0.00089658 -0.00059084  0.00037472 -0.00021637],"[ 0.01463807 -0.01235694 -0.00706038 -0.00730303 -0.01547666 -0.00701708
 -0.01161298  0.00116202 -0.00382084  0.00430727  0.00128917  0.00165692
 -0.00440221  0.00042718 -0.00407177  0.00072338  0.00028414 -0.00059088
 -0.00128839 -0.00756914]",-4.9768916072368805,0.006895463087197851
PCAR,0.893246819617877,0.05933142878843644,[ 0.00132704 -0.00084192  0.00077446 -0.00018331  0.00012245 -0.00037626],"[ 0.01450975 -0.01121506 -0.0053641  -0.00608674 -0.01273819 -0.00812611
 -0.01050612 -0.00165996 -0.00537307  0.00158852 -0.00113515  0.00085687
 -0.00615456  0.00083737 -0.00545725  0.00132916 -0.00160832  0.0011988
 -0.00231157 -0.00252349]",-5.042838813197966,0.00645539661697357
PEG,1.0707795616111497,-0.12249001250488732,"[ 1.89052033e-03  6.59087662e-04  7.33577119e-04  3.47958538e-04
  1.82926535e-04 -4.95585869e-05]","[ 0.01471541 -0.01236942 -0.00730037 -0.00671549 -0.01428627 -0.00522346
 -0.00770435  0.00112739 -0.00120428  0.00050426 -0.00047308 -0.00250706
 -0.00734936  0.00049617 -0.00429236  0.00201836 -0.0008939   0.00022847
 -0.00320952 -0.00047285]",-5.164132175244363,0.005718022928297673
PEP,0.41813058371714856,0.5294333602324751,"[-4.36814188e-05  2.31981251e-04  3.12892672e-04 -3.57923643e-05
  2.08334334e-04 -1.25977024e-04]","[ 0.01241541 -0.01050961 -0.00915533 -0.00221559 -0.01291866  0.00031121
 -0.004513    0.00305156 -0.0007228   0.00085391 -0.00171677  0.00053962
 -0.00577775  0.00477164 -0.0017623   0.00335107 -0.00182821  0.00072461
 -0.0051447   0.00292309]",-4.83445773865788,0.007950998675402552
PFE,-0.010472078688534683,0.94024468412021,[-0.0009624   0.00180671 -0.00030833 -0.00044462  0.00028287 -0.00070657],"[ 0.00924703 -0.0060911  -0.00828826  0.00589459 -0.0060945   0.00616206
  0.00294473  0.00248731  0.00221829 -0.00120077  0.00084794  0.00111673
  0.00019096  0.00471345  0.00395626 -0.0006626   0.00102188 -0.00439904
 -0.00199448 -0.00172254]",-4.519611724470935,0.010893252430889695
PFG,0.42422379763948975,0.5290715408291988,[ 0.00279579 -0.00280614  0.00023638  0.00025297 -0.00109543 -0.00154561],"[ 1.01059532e-02 -6.99080358e-03 -8.21386961e-03  2.91415606e-03
 -1.02813641e-02  2.85733250e-03 -4.05740998e-03  4.99155484e-03
  1.61598029e-03  6.52457894e-03  6.94099598e-03  4.13138191e-03
  2.34203523e-03  7.43597864e-04 -5.07121560e-04 -1.42609321e-03
 -4.50116455e-04  3.55524427e-04  6.60668221e-05  1.02227436e-05]",-4.52729383724636,0.010809889847576403
PG,0.42847445513930915,0.540672028104793,"[ 3.14020485e-04  4.56790681e-04 -3.09137340e-05 -2.09073237e-04
  2.72270848e-05 -4.98207818e-04]","[ 1.35235461e-02 -9.91278891e-03 -5.04315966e-03 -3.51066244e-03
 -1.00260927e-02 -6.47790750e-03 -7.46983941e-03 -3.16952314e-03
 -5.71494562e-03 -1.80058037e-03 -4.39443238e-03 -5.29515753e-04
 -8.78186792e-03  2.20947149e-03 -6.41419240e-03  2.41025722e-03
 -3.87003261e-03  1.29101797e-03 -7.60251817e-03  2.74737727e-05]",-4.870594455269794,0.007668805170990095
