,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.43115936965033147,0.5429753815833503,"[ 2.98094409e-04  5.55328203e-04 -9.53625380e-05  5.28381180e-05
 -3.06043383e-05 -1.02479271e-04]","[ 0.00854477 -0.0017107  -0.00354944  0.00654403  0.00155168  0.00325359
 -0.00402108 -0.00272102  0.0020838   0.00122908 -0.0005045  -0.00070892
  0.00136485  0.00396437 -0.00314028 -0.00119169  0.00365226  0.00029549
 -0.0053902   0.00313972]",-6.0864210745887215,0.0022735311701498656
MMM,0.43388681039666743,0.5411543641158308,"[-4.18014445e-04  4.32539571e-04 -1.63403780e-04 -2.19802973e-04
  1.14870357e-04  1.11688051e-05]","[ 1.07180394e-02  1.01268283e-03 -1.19309144e-03  1.98656658e-03
 -3.54804118e-03  4.23509978e-03 -8.06054444e-04 -1.07686041e-04
  1.69253082e-03  1.92943073e-04  1.10434198e-03 -1.55390880e-03
 -1.50583064e-03  4.12430317e-03 -8.32670176e-05 -4.90406546e-04
  1.76576466e-03 -8.56853334e-04 -6.13746176e-03  6.43803157e-05]",-5.855138663627946,0.0028651382830992577
MNST,0.43500388129161566,0.5443314281633873,"[-4.12091248e-05  4.67399641e-06  1.21889323e-04  7.33323120e-05
  9.88089555e-05  2.63064486e-04]","[ 9.76483962e-03  6.10180334e-04 -1.37055739e-04  2.70743471e-03
 -4.98005554e-03  3.09777110e-03  1.20129581e-03  2.55545432e-03
  9.15254117e-04 -3.76621050e-03  6.20563684e-04  2.28706890e-03
 -3.99027938e-05  3.98858614e-04 -3.12781897e-03  1.51196197e-03
  1.95362631e-03  5.80368323e-04  2.32540806e-03  3.96254335e-03]",-5.9521246301011095,0.0026003099484924975
MO,0.43774941034543197,0.5419075848558936,"[6.92809163e-04 9.91453310e-06 2.33614246e-04 1.49898369e-04
 4.28835617e-07 2.42501619e-05]","[ 0.01044889  0.00034764 -0.00206203  0.00246368 -0.00307323  0.00525656
  0.00090605 -0.00104016 -0.00030165 -0.00118356  0.0016104   0.00067216
 -0.00121346  0.0023787  -0.00058217  0.00084475  0.00143302 -0.00164304
 -0.00278605  0.00331385]",-5.729389959352328,0.003249058687031336
MOS,0.43499199861310545,0.544822381340646,"[ 1.14206248e-03  2.57648437e-04  2.53073131e-04  6.81978900e-06
  3.57489174e-05 -1.69360043e-04]","[ 8.55259834e-03 -1.31508579e-04  2.20785469e-04  4.87129393e-03
 -3.01980740e-03  1.07631696e-03 -2.17093685e-03  1.36011246e-03
  1.08212931e-03  6.29666513e-05  3.71207680e-03  2.96310947e-04
 -2.52925727e-03  8.59337534e-05 -1.23508202e-03  2.01455429e-03
  8.24001547e-04 -1.41455314e-03 -2.49480951e-03  4.80861224e-03]",-5.9776323170587675,0.002534820844902344
MPC,0.44243914050721567,0.5404485891206557,"[ 7.45483491e-04  2.74094121e-04 -1.34411173e-04  6.54384565e-05
 -2.21065990e-04 -4.84675976e-04]","[ 0.00832106 -0.00084247 -0.00110816  0.00597897 -0.00073507  0.00140886
 -0.00357333 -0.00070308  0.00068454  0.00110225  0.00314987  0.0014373
  0.00058279 -0.0005916  -0.00474863 -0.00016259  0.00126206  0.00184623
 -0.00111306  0.00503227]",-5.462277102485776,0.004243880981849082
MRK,0.4394331931779012,0.5380962610545496,"[-3.23258121e-04  8.57719690e-04 -3.66481164e-04 -1.55624072e-04
  4.32444460e-05 -8.92236970e-05]","[ 0.00725022 -0.00253969 -0.00291107  0.00775383  0.00077327  0.00298981
 -0.0010613  -0.0025139  -0.00178265 -0.00092188  0.00271522  0.00255086
 -0.00132846  0.00097966 -0.00013778  0.00155105  0.00083657 -0.00060869
  0.00335021 -0.00129343]",-5.4850776795903435,0.004148212835293817
MS,0.42816379319473347,0.5506665974907471,"[ 1.35096386e-04  4.77140298e-04 -6.91393519e-05  7.75375695e-05
  1.42506216e-05  4.51414485e-05]","[ 6.65068754e-03 -2.46233164e-03 -1.77212222e-03  8.62151948e-03
  9.02759638e-04  5.59912940e-04 -3.60181666e-03 -6.95651947e-04
  5.77239588e-04 -7.42615669e-04  9.07683142e-04  2.32071194e-03
  1.15383696e-03  2.09585614e-03 -1.18418690e-03 -1.35567617e-03
 -2.29910136e-04 -6.78780374e-05 -1.98807181e-03 -3.21474969e-04]",-6.574889394092352,0.0013949602006827035
MSCI,0.4403641442793259,0.5394876776765754,"[ 2.37647526e-04  1.59135288e-04 -4.58000667e-05 -1.85549394e-04
  1.26170572e-05 -2.30947786e-04]","[ 7.47120235e-03 -1.67964034e-03 -1.32054135e-03  7.02724336e-03
 -7.37181272e-04  1.32927772e-03 -2.28961192e-03 -1.49824039e-05
  2.81296685e-04 -7.48447054e-04  2.87509334e-03  1.92361811e-03
 -1.17273453e-03 -7.44512840e-04 -2.64480543e-03  2.40029621e-03
  1.21801915e-03 -4.77281022e-04  2.23701725e-03  5.76186180e-03]",-5.502503671904729,0.00407655230165351
MSFT,0.43663696914878053,0.5436857637319461,"[ 4.19136354e-04  1.50846154e-04  4.07027136e-05 -4.26525049e-05
 -2.17686769e-06 -1.41487673e-04]","[ 0.00765297 -0.00257143 -0.00371824  0.00750745  0.00138992  0.00370181
 -0.00139633 -0.00308472 -0.00108916 -0.0008337   0.00134128  0.00236314
  0.00037849  0.00142615 -0.00230493  0.00056105  0.00185504  0.00068519
  0.00269403  0.00198025]",-5.879775296266346,0.002795413344285015
MSI,0.4276712214660886,0.5466151728833352,"[-2.25074660e-04  1.47491860e-04 -1.22309200e-04 -8.09209518e-05
  1.39339391e-05 -2.71387001e-05]","[ 1.17659616e-02  3.16580580e-03  1.65722647e-03 -2.65345839e-04
 -6.27359030e-03  2.20576226e-03 -2.39224293e-03  2.36480240e-03
  2.66949647e-03  1.89343172e-03  3.96652278e-03 -1.24010309e-03
 -9.45666163e-04  4.30922542e-05 -4.21784303e-03 -8.79664323e-04
 -2.96564783e-05  2.63800130e-03 -1.50005528e-03  4.11576332e-03]",-6.397100588190533,0.001666381802723037
MTB,0.433138946041768,0.5467120725543434,"[ 3.70457333e-05  1.22632084e-03 -3.12097030e-04 -5.10187164e-05
  7.30529963e-05 -2.46282911e-05]","[ 0.00707822 -0.00088936  0.0011527   0.00689453 -0.00262556 -0.00141187
 -0.00364451  0.00340573  0.00279934 -0.00114649  0.00174305  0.00055051
 -0.00120435  0.00108843 -0.00142882  0.00065615  0.00116231  0.0004055
 -0.00220509 -0.00106397]",-6.151125118387776,0.002131082700340049
MTD,0.4338536221109303,0.5427673115925021,"[ 3.00372164e-04  1.06120832e-03 -2.07914668e-04 -6.10528151e-06
  3.96722144e-05 -7.60757756e-05]","[ 0.00629253 -0.00232593 -0.00061155  0.00861342 -0.00053922 -0.000436
 -0.00296245  0.00159791  0.00158191 -0.00231106  0.00019989  0.00201074
  0.00018377  0.00204438 -0.00074974  0.00027369  0.00131776 -0.00099162
 -0.00263322 -0.00063543]",-5.961462270597867,0.002576142199490892
MU,0.433411364908149,0.5480063691069065,"[-2.34812814e-04  2.00519263e-04 -1.30904861e-04  1.27520613e-04
 -4.79863043e-05  8.07254625e-05]","[ 0.01234711  0.00126883 -0.00359657  0.0005433  -0.00214262  0.00703259
 -0.00096751 -0.002457    0.00238503  0.00105371 -0.00050594 -0.0022351
  0.00028712  0.00406892 -0.003721   -0.00030546  0.00356407  0.00149593
  0.00128695  0.00479245]",-6.2125511671247855,0.0020041180964636028
NCLH,0.43795830440832334,0.5464259435468654,"[ 8.52583089e-04 -3.67964906e-05  3.39417541e-04  6.19250011e-05
  6.71671953e-05  1.93520382e-05]","[ 7.24025706e-03 -1.48352046e-03 -4.19626610e-04  7.20483152e-03
 -1.20024001e-03  9.58730286e-05 -3.31436226e-03  1.27155448e-03
  1.91271473e-03 -5.05021165e-04  1.77682003e-03  1.58640308e-04
 -1.76858712e-03  2.00075731e-03 -5.41441109e-05  1.01319611e-03
  1.12380787e-03 -1.32898961e-03 -3.43817634e-03 -2.90915328e-04]",-5.939940354537915,0.002632186644319879
NDAQ,0.432744072933495,0.5436973609978409,"[ 2.15268250e-04  6.79259793e-04  2.55694397e-05 -1.28243555e-04
  1.88910206e-04  1.01780263e-04]","[ 9.55080144e-03 -4.63376520e-04 -2.49893939e-03  4.72345490e-03
 -2.29706296e-05  3.21410999e-03 -4.25760028e-03 -2.16828216e-03
  2.36296609e-03  2.99126650e-03  2.02954796e-03 -2.38251488e-03
 -1.30626410e-03  2.76752413e-03 -2.67691078e-03  4.55108555e-04
  3.38498278e-03  3.97238268e-04 -3.16084394e-03  2.90416017e-03]",-6.039716386605479,0.0023822344514158704
NEE,-0.17218659328002697,1.1476174633848815,"[ 5.21181707e-04 -9.33351398e-04  3.19756526e-04  2.06138341e-04
 -1.60436051e-04 -9.63281230e-05]","[ 0.01114984  0.00145518 -0.00081681  0.0011838  -0.00444949  0.00416878
 -0.00065703  0.00098154  0.00253147 -0.0001979   0.00103398 -0.00168456
 -0.00137716  0.00286567 -0.00224165  0.00017582  0.00169285  0.00104936
 -0.00052285  0.00448104]",-5.413493392875216,0.004456046269035734
NEM,0.4353831791308803,0.5428468723604124,"[ 4.45292503e-04 -2.01497543e-04  1.33084424e-04  6.36361110e-05
 -5.36210777e-05 -9.68950376e-05]","[ 0.00837612 -0.00192013 -0.00360347  0.00637183  0.0008958   0.00428044
 -0.00135589 -0.00356004 -0.00131469  0.00036525  0.0026093   0.00142524
 -0.00091413  0.00134981 -0.0013524   0.00097995  0.00113909 -0.00015283
  0.00230586  0.00243689]",-5.893608254833811,0.0027570107305589604
NFLX,0.4288842124619225,0.5555373634771815,"[ 2.20451931e-04  1.76606166e-04  4.42390438e-05 -5.15673668e-05
  4.96119681e-05 -2.33185537e-05]","[ 6.82798256e-03 -1.52888588e-03 -2.93698131e-04  7.73554159e-03
 -3.88522997e-04 -3.28062889e-05 -3.67814505e-03 -5.22231809e-04
 -4.58006318e-04  7.27845095e-04  3.42998398e-03  2.54700417e-03
  1.32911492e-03  8.62174455e-04 -2.03474154e-03 -3.75874631e-03
 -3.04734331e-03  1.92728138e-03 -5.92580546e-03  2.46572601e-03]",-6.772212158869947,0.0011451585741360211
NI,0.4356567929863934,0.5394166581256138,"[ 2.04594312e-04 -2.57752026e-04  3.11509862e-06  2.79891144e-04
 -1.98887944e-04 -7.32759506e-05]","[ 8.68106996e-03 -8.67867636e-04 -1.88081310e-03  5.86481995e-03
 -4.78579750e-07  1.65978690e-03 -4.98514949e-03 -5.80009688e-04
  3.31850083e-03  1.77370104e-03  9.98651006e-04 -1.14606205e-03
  4.44613646e-04  1.37725742e-03 -5.16759003e-03  3.67948371e-04
  3.33524214e-03  1.25875933e-03 -1.87483684e-03  7.72524029e-03]",-5.726164598528031,0.003259554991721922
NKE,0.43000578090550035,0.5462681754399337,"[ 5.33969354e-04 -3.03727553e-05  1.75385094e-04 -4.99616632e-05
  3.66930695e-05 -9.00109306e-05]","[ 6.40973749e-03 -1.99980072e-03 -1.77114284e-04  8.22865760e-03
 -9.34701673e-04 -4.84470064e-04 -2.89540523e-03  1.24107964e-03
  5.34282086e-04 -1.27641409e-03  2.55469372e-03  2.44500759e-03
 -4.11220159e-04 -1.77028269e-04 -2.17621368e-03  7.73565851e-04
  7.86700920e-04 -6.35845831e-05 -2.52233041e-03  2.72472305e-03]",-6.294127708345088,0.001847119817704851
NOC,0.435725326604579,0.5423024722661013,"[9.56617906e-05 1.39203383e-04 3.69454181e-05 5.02955716e-05
 1.91600659e-05 5.51429931e-05]","[ 0.00992256  0.00042366 -0.00099772  0.00342098 -0.00274974  0.00245253
 -0.00279348  0.00157098  0.00419981 -0.00063693 -0.00121847 -0.00128231
  0.00083195  0.00331946 -0.00362535 -0.00038223  0.00302029  0.00020932
 -0.00392728  0.00622077]",-5.843680079262027,0.002898157527452281
NOV,0.43396062608620706,0.5399190268438663,"[ 4.43333157e-04  2.19703887e-04 -7.30955098e-05  3.77556954e-04
 -2.15267732e-04 -8.12645406e-05]","[ 0.0096657  -0.00038695 -0.00228498  0.00323794 -0.00344452  0.00567285
  0.00341239 -0.0003372  -0.00137738 -0.004648   -0.0005559   0.0026629
 -0.00031947  0.00386172  0.00135368  0.00011372  0.00072005 -0.00155564
  0.00013903 -0.00143884]",-5.815013244193527,0.0029824408271865526
NOW,0.44039074470209083,0.534791307011643,[-0.00054339  0.00156465 -0.00036896  0.00028631  0.00013845  0.00053734],"[ 8.91598021e-03 -6.59805475e-04 -1.53194598e-03  4.94199959e-03
 -1.84019902e-03  2.53452625e-03 -1.93700580e-03  7.35705006e-04
  2.72095501e-03 -1.28478527e-03 -8.37913229e-04 -7.32286101e-04
 -4.10258430e-04  4.22134445e-03 -7.53496386e-04  5.10934588e-05
  2.74451892e-03 -1.03568983e-03 -4.38423633e-03  1.01009378e-03]",-5.2792679736552,0.005096159950953035
NRG,0.01677824957696786,0.9573356360762113,"[-3.84385684e-04 -1.79773955e-04 -3.46310251e-05 -4.47233535e-04
  1.20800831e-04 -1.80157035e-04]","[ 0.01023276 -0.00011116 -0.00298516  0.00347505 -0.00085406  0.00526464
 -0.0010992  -0.00340166 -0.00088298  0.00117079  0.00243504  0.00105003
  0.00078372  0.0015814  -0.00332756 -0.0010862   0.00175895  0.00071068
 -0.00436616  0.00378557]",-5.637616484973101,0.003561346821657557
NSC,0.4321767662127458,0.5451323756139821,"[ 2.79458559e-04 -5.52121060e-04  1.88118988e-04  1.38781003e-04
 -9.76717792e-05 -3.98359486e-05]","[ 1.20497105e-02  1.54241202e-03 -2.24236440e-03  7.71149128e-05
 -4.41045968e-03  6.62125759e-03  1.39700721e-03 -4.53720650e-04
  1.37762909e-03 -1.16978183e-03  2.51757157e-04 -1.05283533e-03
 -9.40025073e-04  3.11466592e-03 -2.97225941e-03  7.98836450e-04
  3.84490167e-03  1.78725756e-03  1.09620014e-03  2.22679254e-03]",-6.120951330005988,0.0021963655004356097
NTAP,0.4364760386324499,0.5435530282793142,"[-3.77007440e-04  4.24137959e-05 -2.50624033e-04 -3.10316401e-04
 -4.16607256e-05 -3.39359710e-04]","[ 1.07740621e-02  7.50080413e-04 -1.66294311e-03  1.76005273e-03
 -3.97700871e-03  5.27522891e-03  1.44779312e-03 -1.27379017e-04
  2.01439976e-04 -2.08730437e-03  4.95293756e-04  8.12471952e-04
 -6.05863579e-05  3.09947858e-03 -1.61181275e-03 -8.50694055e-04
  1.57757329e-03  1.69172085e-03 -4.90300567e-04 -1.08127137e-03]",-5.800038344971452,0.003027438656101268
NTRS,0.43032147718598407,0.5481277742698466,"[ 6.61173875e-05  5.46324088e-04 -1.21889714e-04 -2.03179633e-05
  3.08354413e-05 -2.21095174e-05]","[ 0.00611573 -0.00323246 -0.00249641  0.00942165  0.00130973  0.00117508
 -0.00248585 -0.00084863  0.00031564 -0.00192475  0.00031025  0.00236719
  0.00043867  0.00186481 -0.0017788   0.00053526  0.00217313  0.00014316
 -0.00041938  0.00087354]",-6.366590310343789,0.0017180071212558152
NUE,0.4388111882910752,0.5390695830827001,"[-8.21326091e-05  7.14816675e-04 -2.38788978e-04 -2.05714633e-04
  6.42067856e-05 -1.46251080e-04]","[ 0.00810257 -0.00191846 -0.00302834  0.00626959 -0.0003114   0.00422253
  0.00036474 -0.00228221 -0.00151183 -0.00182867  0.00108241  0.00184934
 -0.00080675  0.00356083  0.00097115 -0.00055354  0.00058985  0.00065902
  0.00138614 -0.00509154]",-5.562855531709866,0.003837801771217129
NVDA,0.016800285415860497,0.9602700887622915,"[4.89829320e-04 5.77828336e-04 1.20146023e-04 3.25039273e-04
 5.93252477e-05 3.13978091e-04]","[ 0.00873603 -0.00117288 -0.00233243  0.00511237 -0.00173078  0.00390754
  0.00042372 -0.0002544   0.00058337 -0.00301731 -0.00119863  0.00095628
 -0.00010145  0.00511748  0.00137021 -0.0012764  -0.000469   -0.00028798
  0.00174517 -0.00076673]",-5.187165271928716,0.005587824347661618
NVR,0.44223797733759485,0.5404500448987252,"[ 6.11374969e-04  4.10825328e-04 -8.41638379e-05  3.30486189e-04
 -1.84512369e-04 -1.20110816e-04]","[ 0.00727462 -0.00185891 -0.00130175  0.00742751 -0.00054445  0.00069972
 -0.00325825  0.00098417  0.00242678 -0.00100319  0.00073552  0.00015148
 -0.00126714  0.00171463 -0.00151706  0.00182151  0.00162035 -0.00049454
  0.00246613  0.00393357]",-5.474014335648283,0.004194360745035976
NWL,0.4322754715541587,0.5444079209440429,"[ 7.02480812e-04  4.30802901e-05  8.48629781e-05  1.81786530e-04
 -1.33493282e-04 -1.84894649e-04]","[ 7.23010533e-03 -2.10212736e-03 -1.69746920e-03  7.57827756e-03
 -4.45636850e-04  1.12754830e-03 -2.58246051e-03  9.76013566e-04
  2.36299094e-03 -2.07432614e-03 -6.15964105e-04  6.97499718e-04
 -2.23112698e-04  2.44998670e-03 -1.99183554e-03  1.33925576e-03
  3.52295505e-03 -6.30644033e-05 -9.99282739e-04  2.26587396e-04]",-6.094941031873602,0.002254243065285413
NWS,0.43610388663010374,0.5441722905284001,"[-4.94371188e-04 -8.07380457e-04  2.22124438e-04 -3.60690923e-04
  1.80881803e-04  8.95095899e-05]","[ 0.01101647  0.00106417 -0.00142174  0.00129108 -0.00453898  0.00516633
  0.00125457  0.0006368   0.0010875  -0.00179146  0.00128233 -0.0003892
 -0.00248045  0.00194436 -0.0011875   0.00269456  0.00264583 -0.00034748
  0.00355585  0.00221423]",-5.908930828053706,0.0027150882322616323
NWSA,0.016593643534104523,0.9638077430389272,"[-3.51680720e-04 -7.61678804e-04  2.42969392e-04 -3.01903705e-04
  1.65093222e-04  9.41877952e-05]","[ 1.02487600e-02  6.00453049e-04 -1.06398483e-03  2.36072171e-03
 -4.20632725e-03  4.16975049e-03  7.82597636e-04  1.01652709e-03
  9.79242011e-04 -1.90942535e-03  1.66678866e-03  5.30948686e-05
 -2.63885460e-03  1.45885936e-03 -8.95609497e-04  2.89421099e-03
  2.13594341e-03 -7.34704282e-04  3.41427840e-03  2.43007841e-03]",-5.788044225030085,0.003063968753713161
O,0.42992216956734064,0.5460692395257225,"[ 2.69659863e-04 -5.30082130e-04  1.57984904e-04  9.76480019e-05
 -9.99276446e-05 -8.59074040e-05]","[ 0.01256905  0.00345593  0.00069731 -0.00156587 -0.00674269  0.00419225
 -0.0009874   0.00189244  0.00328181  0.00167713  0.00284913 -0.00311464
 -0.00153168  0.001713   -0.00510617 -0.00104965  0.00201166  0.00455938
 -0.00330377  0.00599569]",-6.268357338006581,0.0018953394295214312
ODFL,-0.4650389917467717,1.4395214384138046,"[-6.59975560e-05 -3.14577529e-04  1.33886098e-04 -6.93490251e-05
  6.22335322e-05  7.27209456e-05]","[ 0.01192972  0.00302546  0.00074261 -0.00027901 -0.00540119  0.00315666
 -0.00259472  0.00105496  0.00268417  0.00258136  0.00339656 -0.00151259
  0.00071968  0.00035644 -0.00696216 -0.00264888  0.00100407  0.00517456
 -0.00455132  0.00770567]",-5.9635656597425095,0.0025707292647032427
OKE,0.4310882878030678,0.546318105103854,"[-3.89293285e-04 -1.67822576e-04 -1.38143625e-04 -6.52800650e-06
 -7.92419816e-05 -5.90865150e-05]","[ 1.24942161e-02  2.49609812e-03 -1.06735285e-03 -1.04718322e-03
 -5.66463405e-03  6.14578152e-03  1.25864872e-03  2.06904722e-04
  1.20263368e-03 -4.07167985e-04  1.69585372e-03 -9.35684319e-04
 -9.26335539e-04  1.97281394e-03 -3.53939238e-03  6.01347549e-05
  2.10598993e-03  1.93963612e-03 -6.77727216e-04  5.68048868e-03]",-6.214256903358625,0.002000702513479546
OMC,0.4300056710478155,0.5501514911773824,"[ 1.62736882e-04 -2.88863409e-04  1.08037207e-04  2.33355368e-04
 -9.73999021e-05  6.47350462e-05]","[ 0.01247925  0.0020207  -0.00220276 -0.00046935 -0.00408502  0.00672619
  0.0001542  -0.00145113  0.00154596  0.00125649  0.00172594 -0.00249399
 -0.00142859  0.00316687 -0.00340808 -0.00021863  0.00333739  0.00248834
 -0.00277038  0.00364791]",-6.457558828268218,0.0015686203118034823
ORCL,0.43637920766100896,0.5449000288631877,"[-4.68360742e-04  2.53333392e-04 -3.46995922e-04 -2.26345618e-04
 -6.96373116e-05 -2.96859095e-04]","[ 1.00180152e-02 -8.07425176e-05 -2.42746484e-03  3.40508875e-03
 -1.64271177e-03  4.98315271e-03 -6.47893964e-04 -2.60659100e-03
 -3.42795393e-04  1.11361108e-03  2.22488174e-03 -7.90733373e-04
 -9.11955330e-04  4.19198270e-03 -6.44197113e-04 -2.58115978e-03
  2.73527112e-04  2.74169055e-03 -2.59312179e-03 -1.54537338e-03]",-5.9361622199909565,0.002642150209608031
ORLY,0.43878179347682666,0.5390266754178439,"[ 6.07983388e-04  8.27532391e-05  3.77235814e-04 -3.16110982e-05
  2.22214498e-04  2.35889999e-04]","[ 7.13610198e-03 -1.92151637e-03 -1.20731489e-03  7.55008288e-03
 -6.04913697e-04  7.84134678e-04 -2.49482306e-03  6.86136531e-04
  9.96738164e-04 -1.84844885e-03  8.67592056e-04  2.46219420e-03
  7.57194728e-04  5.66495356e-04 -2.93075129e-03  5.51183731e-04
  1.25252310e-03  1.27871454e-04  9.63534432e-05  4.07851373e-03]",-5.551437001645997,0.0038818749728451577
OXY,0.4341913380293702,0.5463917195779592,[-0.0001394   0.0005381  -0.00037117  0.00012454 -0.00018495 -0.00020906],"[ 0.00732739 -0.00246945 -0.00278043  0.00731938 -0.00038007  0.00316236
  0.0005662  -0.00034643 -0.00030602 -0.00477626 -0.00211524  0.00344151
  0.00132153  0.00414974  0.00116154 -0.00046995  0.00018399 -0.00209101
  0.00132272 -0.00083505]",-6.105185383519364,0.002231267691466105
PAYC,0.4364714831542451,0.5408022066562972,"[-5.75681893e-04  3.75261911e-04 -2.22432802e-04  2.59354325e-05
  2.20336575e-05  1.48015120e-04]","[ 7.61239948e-03 -1.90644135e-03 -2.16760510e-03  7.32172826e-03
  5.33909613e-04  1.79671909e-03 -3.24448080e-03 -1.36344548e-03
  7.19046129e-04  2.01134571e-04  1.43518359e-03  1.10296627e-03
  4.22874030e-04  1.78409996e-03 -2.55265239e-03 -3.94625846e-04
  2.20987324e-03  7.73460822e-04 -3.35675212e-03  5.54241587e-05]",-5.74614741173019,0.0031950663909445045
PAYX,0.43404060659135313,0.5428587009494549,"[ 4.00863833e-05  1.46239049e-04  7.82261175e-05 -3.64675487e-05
  1.06212199e-04  1.29833302e-04]","[ 0.01117393  0.0009439  -0.00220296  0.00191892 -0.00222112  0.00489306
 -0.00204522 -0.00178483  0.00154927  0.00217528  0.00263651 -0.00167915
 -0.00130951  0.00150216 -0.00368415  0.00094323  0.00299216  0.00080196
 -0.0016904   0.00551333]",-5.939200982797115,0.0026341335283880376
PCAR,0.4375883935843438,0.5422972505449061,"[-4.42286153e-04  8.53722527e-04 -4.08170751e-04 -1.12793527e-04
  1.19656527e-05 -7.65293136e-05]","[ 8.97290852e-03 -7.46551904e-04 -2.05678204e-03  4.98939013e-03
 -9.72901672e-04  3.52525666e-03 -1.29354231e-03 -2.02922860e-03
 -9.54345429e-04  9.53281352e-05  2.45244898e-03  2.18355464e-03
  1.22004549e-03  9.94957312e-04 -3.33100894e-03 -1.78744646e-03
  1.86470730e-04  1.75781485e-03 -2.74754101e-03  3.84407609e-03]",-5.765013828030443,0.0031353520077382424
PEG,0.43648027661928385,0.5396900675981721,"[ 2.87487947e-05 -5.87330980e-04  1.99252959e-04  8.80583839e-06
 -2.49562143e-06  4.24564212e-05]","[ 0.01101869  0.00061579 -0.0026602   0.00216759 -0.00188754  0.00540542
 -0.0014767  -0.0023387   0.00103715  0.00188644  0.00240673 -0.00156245
 -0.00130848  0.00205745 -0.00323773  0.00062396  0.00273896  0.0010357
 -0.00074717  0.00557375]",-5.683428832108928,0.0034018739680988053
