,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4422685428610201,0.5331231303176902,"[ 9.38822574e-04  3.78744072e-04  1.78826124e-04 -1.15885211e-04
  4.99302740e-05 -1.19737605e-04]","[ 1.18600441e-02 -9.83797298e-03 -1.27876004e-03 -1.42092742e-03
 -6.03892348e-03 -2.83271345e-03 -4.00757575e-03 -1.24839501e-03
  6.77271446e-05 -1.07631125e-03  4.31624243e-03 -8.78527679e-05
  2.29286079e-04 -7.10737664e-04  7.94091497e-04 -1.85872420e-03
  6.96764703e-04 -1.84210622e-03 -2.01630602e-03 -9.57452393e-04]",-5.5099481001200505,0.004046317381159036
MO,0.43913543289441437,0.5385529222374748,"[-2.48017134e-04  2.67224334e-04  9.21437306e-06  1.78640927e-04
  1.38660436e-04  3.38520220e-04]","[ 0.00840614 -0.00483285  0.00052131  0.00621613  0.0017103  -0.0008499
 -0.00183555 -0.00659882 -0.00525819 -0.00432733 -0.00049504  0.00189681
 -0.00095991 -0.0001645  -0.00191295 -0.00435931 -0.00188456 -0.00294067
  0.00168393 -0.00754312]",-5.888660738980241,0.0027706848835082317
MOS,0.4352579046149339,0.53533357759669,"[-7.32330341e-04  3.23575764e-04 -2.58377551e-04  9.77247455e-05
  1.36409407e-05  1.78746854e-04]","[ 0.01002042 -0.00633511  0.00144583  0.00362715  0.00122622 -0.00270124
 -0.00165064 -0.0070697  -0.004767   -0.00504459 -0.00148126  0.00198625
 -0.00192435  0.00324681  0.00032796  0.00051981  0.00067862 -0.00076763
 -0.00187676 -0.00460889]",-5.927119945111342,0.002666149599093786
MPC,0.44314221758717465,0.5385798907979473,"[ 4.97944793e-04 -4.09138511e-05  1.69984797e-04  1.46717591e-04
 -3.33979815e-05  1.47201967e-05]","[ 0.01149607 -0.00861187  0.00030719  0.00022535 -0.00287513 -0.00315174
 -0.00293398 -0.00363381 -0.00190428 -0.00258443  0.00104079  0.00119863
 -0.00274745  0.00319915 -0.00042915  0.00407155  0.00173278  0.00333801
 -0.00353633 -0.0004939 ]",-5.72521369151314,0.00326265599958037
MRK,0.027012483875268806,0.9441857454918247,"[-6.32809542e-04 -3.79484326e-04  4.49729274e-05 -1.19548469e-05
  3.57690587e-04  2.17016560e-04]","[ 0.00783679 -0.00473311 -0.00118785  0.00803784  0.00233461  0.00473419
  0.00474652 -0.00142621  0.00330666 -0.00422664  0.00494158 -0.00180064
  0.000988   -0.00159797  0.00125493 -0.00266195  0.0024585  -0.00185728
  0.00345782 -0.00480597]",-5.31494832101571,0.004917532881885143
MS,-0.0711341585818048,1.0421454422733247,"[ 9.15271381e-04 -4.59191547e-04  4.65971262e-04  7.22324385e-07
  1.14324327e-04  1.00935247e-04]","[ 6.57609779e-03 -4.43946888e-03 -3.77975304e-03  8.18837068e-03
 -2.70784497e-03  4.50046228e-03 -3.49915038e-03  9.32972808e-05
 -4.68388358e-03  1.40144778e-03 -8.87436332e-05  6.25507624e-03
 -1.79596797e-03  4.16501087e-03 -3.22789014e-03  1.08754272e-03
 -2.59380191e-03  3.77681791e-03  3.36714706e-03 -7.18587358e-04]",-5.439942967163588,0.00433973077083614
MSCI,0.4374989274211027,0.5444288479288009,"[ 8.82623982e-07  1.90009438e-04  3.87205575e-05 -1.82793073e-04
  1.70013211e-04  1.02841925e-04]","[ 0.01025178 -0.00774798 -0.00078093  0.00169795 -0.0030773  -0.00233747
 -0.00333938 -0.00416644 -0.00234451 -0.00378011  0.00166442 -0.0015438
 -0.00206428 -0.00286932 -0.00212886 -0.00366924  0.00096921 -0.00122376
  0.00704884 -0.00425825]",-6.243997048259096,0.0019420774113211203
MSFT,-0.2547364415360844,1.2277688867200685,"[ 3.03527644e-04 -1.78660456e-03  4.47646799e-04  5.83249635e-04
  1.19659368e-04 -7.82866664e-05]","[ 5.58222059e-03 -3.35994669e-03 -4.20059617e-03  1.06112250e-02
 -7.10633460e-04  7.44916151e-03  1.84333493e-04  1.11688275e-03
 -1.79712662e-03  3.66725514e-04  1.55231588e-03  4.80708643e-03
  1.32573640e-04  3.46413507e-03  1.18716648e-04 -5.98487394e-04
  9.44095260e-05 -7.88676620e-04  2.56613462e-03 -5.63351946e-03]",-5.043080921224329,0.006453833902819697
MSI,0.023165106337256,0.9535293855671569,"[ 1.26716383e-04 -1.24975045e-03  3.02947316e-04  3.29817857e-04
 -6.41448568e-05  3.63294386e-05]","[ 0.00838067 -0.00585846 -0.00194896  0.00509328 -0.00246812  0.00051255
 -0.0041428  -0.00319772 -0.00576288 -0.00164431 -0.00196387  0.00399895
 -0.00317604  0.00369586 -0.00207464  0.00084233 -0.00044315  0.00107258
  0.00342889 -0.00455062]",-5.076283112304137,0.006243070737326516
MTB,0.4434406208679543,0.5369826091917476,[ 0.00093403 -0.00082033  0.00072887 -0.00032694  0.00027728  0.00017128],"[ 0.00820149 -0.00643382 -0.00370042  0.00456413 -0.00546635  0.00181153
 -0.00560112  0.00011728 -0.00437431  0.00146217  0.0005263   0.00452138
 -0.00257583  0.00216873 -0.00410836  0.00011953 -0.00294641  0.00309148
  0.00293387 -0.00013648]",-5.620881566816353,0.0036214471536922463
MTD,0.442518755243252,0.5314709660044473,"[ 1.45985689e-03  3.25194306e-04  3.91457340e-04  3.11828677e-04
 -6.47939843e-06  9.58695512e-05]","[ 0.01001208 -0.00763855 -0.0017201   0.00211991 -0.00441982 -0.00063199
 -0.00388023 -0.00128381 -0.00169746 -0.00069585  0.00228363  0.00089976
 -0.00300137 -0.0002214  -0.0038864   0.00041246 -0.00106812  0.00244303
 -0.00023504 -0.00323105]",-5.418305886312048,0.004434653094157604
MU,0.44141730560422276,0.5317999106291345,"[ 6.17440129e-04 -8.07157196e-04  3.48031312e-04  2.95791491e-04
 -5.16195252e-05 -9.26715902e-05]","[ 5.24894006e-03 -2.59009630e-03 -3.29875835e-03  1.14902505e-02
  8.03777955e-04  6.61708225e-03 -5.19437531e-04 -8.10285772e-04
 -4.38489977e-03 -7.20979398e-05 -7.16351406e-04  6.35660594e-03
 -1.31833756e-03  5.00457416e-03 -2.12364675e-03  8.73813726e-04
 -2.43871686e-03  2.12112430e-03  9.10457618e-04 -3.13129009e-03]",-5.463358297394613,0.004239294998955217
NCLH,0.437843146868628,0.5340106778996785,"[7.02130855e-04 4.09860591e-04 1.89868107e-04 3.41966693e-05
 1.46416502e-05 1.63389683e-04]","[ 9.86909122e-03 -8.21046164e-03 -3.21165572e-03  1.55419534e-03
 -7.10047471e-03  2.84875594e-04 -5.57697401e-03  1.44825082e-03
 -1.17093919e-03  2.39477813e-03  4.20837820e-03  2.73088200e-03
 -1.14900127e-03  8.56231286e-05 -2.85206818e-03 -1.09513927e-04
 -7.25191699e-04  1.12599862e-03 -1.55140153e-03 -5.78577322e-03]",-5.755985539564659,0.003163787036783602
NDAQ,0.44540758363339733,0.5362058714024683,"[ 9.14083264e-04 -1.14319213e-03  7.22972364e-04 -8.11544029e-05
  1.94506402e-04  1.87289558e-04]","[ 1.01252672e-02 -7.71252948e-03 -1.35484346e-03  1.71745088e-03
 -4.48112393e-03 -1.99298164e-03 -5.66740322e-03 -2.76552938e-03
 -4.62888757e-03 -3.07515909e-04  7.92622582e-04  4.06457658e-03
 -5.74076993e-04  2.70599559e-03 -4.60810387e-04  1.93445808e-05
  6.11364772e-05  1.66767157e-03  3.49191915e-03  4.28318166e-04]",-5.49564695723255,0.004104600105638929
NEE,-0.09737666524378719,1.0778774759995937,[-0.00066813  0.00067274 -0.00024774  0.0004499   0.00017383  0.00038098],"[ 6.35190604e-03 -3.85461009e-03 -3.23451119e-03  9.63216565e-03
  2.27986058e-04  6.36959689e-03  1.84033148e-03 -8.15549245e-05
  4.05644175e-05 -2.45391485e-03  1.35011962e-03  7.52341620e-06
 -3.91913825e-03 -2.21724004e-04 -4.56865127e-03 -3.78623128e-04
 -2.03378077e-03  9.02103982e-04 -6.63849457e-04 -6.62250657e-03]",-5.185975839045898,0.005594474643940636
NEM,0.4418119430394223,0.5358145711353706,"[1.12758572e-04 1.88214628e-05 1.45917310e-04 1.30508169e-04
 9.24419735e-05 1.41326098e-04]","[ 1.05934383e-02 -6.83969686e-03  1.69805652e-03  2.91184831e-03
  1.23021775e-03 -2.51161354e-03 -8.35180023e-05 -6.01131565e-03
 -1.50797025e-03 -5.16624215e-03  1.52290021e-03 -6.33471025e-04
 -1.44263104e-03  9.76009456e-05 -5.09493521e-04 -6.26790739e-04
  8.26814069e-04 -7.79208875e-04 -2.42312955e-03 -5.57364868e-03]",-5.638494792619885,0.00355822023676395
NFLX,0.4440607861792089,0.5360128919176315,"[ 4.83718200e-04  1.09710984e-03 -2.53114646e-04 -5.02073244e-06
 -1.52230199e-04 -2.10494545e-04]","[ 1.11905319e-02 -7.80249574e-03  1.43122992e-03  1.21686005e-03
 -5.46604562e-04 -3.94198703e-03 -2.19705037e-03 -6.26289936e-03
 -3.17479963e-03 -4.83355089e-03 -5.56389280e-05  5.08387228e-06
 -2.89858235e-03  8.18195057e-04 -2.12252223e-03 -2.33107300e-04
 -1.57137020e-03 -3.80883095e-05 -4.25123851e-03 -3.90156004e-03]",-5.5508492267581895,0.0038841573121569627
NI,0.023146307436096254,0.9554929096245938,[-0.00026535  0.00117732 -0.00014345  0.00069252  0.00022872  0.00059986],"[ 7.49759434e-03 -5.47902591e-03 -3.38648777e-03  6.85925501e-03
 -1.88848920e-03  4.18492918e-03  1.57576871e-04 -8.90863023e-04
 -8.86941600e-04 -3.73155780e-03 -5.51009484e-04 -1.67785785e-03
 -6.24666302e-03 -5.39968398e-04 -4.81924966e-03 -2.03738209e-04
 -1.09151008e-03 -7.52669505e-04  8.76449162e-05 -9.06975888e-03]",-4.910623446373947,0.007367893412742365
NKE,0.4440522521937668,0.5293579564737582,"[ 1.30830563e-03 -3.20969149e-05  5.77670236e-04  1.10947125e-04
  1.74956230e-04  1.63286282e-04]","[ 9.21324974e-03 -7.79630399e-03 -4.14174885e-03  2.82185410e-03
 -6.75073217e-03  2.39738261e-03 -3.65871600e-03  2.40170913e-03
  8.60943392e-05  1.33917826e-03  3.41103783e-03  1.45022438e-03
 -2.33815268e-03  6.15048211e-04 -2.15888895e-03  6.02631228e-04
 -1.49621860e-04 -3.14222591e-05 -3.03841744e-03 -5.61452827e-03]",-5.249162437109102,0.005251915366973327
NOC,0.43916204628622807,0.5394283150561905,"[7.29721940e-04 5.84403390e-05 2.59408695e-04 3.09812730e-04
 4.08317477e-05 2.12597465e-04]","[ 0.00918005 -0.00607303 -0.00017779  0.0040561  -0.00100835 -0.00191942
 -0.00380532 -0.00563405 -0.00529361 -0.00344306 -0.00048467  0.00141321
 -0.00230631 -0.00041788 -0.0029388  -0.00268649 -0.00065122 -0.00023634
  0.00535898 -0.00542058]",-5.9313020600349455,0.0026550227381898508
NOV,-0.28434348233220835,1.2533077078924961,"[-1.71186009e-04 -5.35217958e-04  1.30691004e-04  1.14035655e-04
 -1.31001559e-06  5.69651500e-05]","[ 0.00535285 -0.00305422 -0.00417692  0.01122325 -0.00022949  0.00799948
  0.00062973  0.00128394 -0.00187778  0.00035328  0.0006716   0.00505232
 -0.00155083  0.00455346 -0.00155342  0.00135351 -0.00202674  0.00076695
 -0.00345544 -0.00434205]",-6.132227714991867,0.00217173755554412
NOW,0.44421992311415626,0.5341274221605955,"[1.01726490e-03 3.44312650e-04 2.95383654e-04 2.91137862e-04
 7.42448583e-05 2.70259735e-04]","[ 0.01070602 -0.00788493 -0.00021327  0.0011669  -0.00330855 -0.00304424
 -0.00454663 -0.00387854 -0.00343534 -0.00192698  0.00119235  0.00128347
 -0.00265683  0.00023117 -0.00336487  0.00030529 -0.0004716   0.00293566
  0.00228469 -0.00279945]",-5.460618012833634,0.004250927804910189
NRG,-0.11252244080492033,1.0857668745437625,"[-5.22057676e-04 -1.24866277e-05 -1.71070492e-04  2.59628955e-04
  1.68439345e-04  4.78066572e-05]","[ 0.00612878 -0.00386628 -0.00392359  0.00969202 -0.0008072   0.0067015
  0.00058198  0.00053822 -0.00136168 -0.00114472  0.00047864  0.00271658
 -0.00260189  0.00299062 -0.0017921   0.00132551 -0.00021237  0.0019793
  0.00247374 -0.00169117]",-5.29921783174982,0.004995499700476728
NSC,0.023146155627841284,0.9575655769582939,[ 0.00068217 -0.00013139  0.00031934  0.00041914  0.0001742   0.00023085],"[ 7.60994419e-03 -4.97691372e-03 -1.90924790e-03  6.23059582e-03
 -2.05149753e-03  3.73973568e-04 -5.93250891e-03 -3.77074802e-03
 -7.84573436e-03 -7.71041080e-05 -1.92555717e-03  6.06506539e-03
 -2.43747314e-03  2.79790379e-03 -4.74005869e-03 -1.31665834e-03
 -4.53166494e-03  2.20962390e-03  2.92105580e-03 -2.67856474e-03]",-5.1001444640005404,0.006095865868732522
NTAP,-0.22465167683988999,1.1965000460183888,"[ 1.95210751e-05 -8.20807674e-04  7.12354939e-05 -9.15183107e-05
  3.86745686e-05 -3.43696073e-04]","[ 0.00586051 -0.00323411 -0.00315107  0.01043588  0.00047398  0.00614342
  0.00010087 -0.00073137 -0.00301753 -0.00073186  0.00040358  0.0049384
 -0.00027608  0.0037679  -0.00082087 -0.00076621 -0.00277169  0.00035381
 -0.00133127  0.00039917]",-5.669548130079149,0.0034494236147692126
NTRS,0.44787283484637685,0.5352305774603552,"[ 3.97812543e-04  1.49103849e-04  1.20612436e-05  6.26830748e-05
 -1.16110646e-04 -4.75762574e-05]","[ 9.45234465e-03 -6.94073687e-03 -1.51201470e-03  3.06650737e-03
 -3.62288497e-03 -1.02670197e-03 -4.94123259e-03 -2.92195809e-03
 -4.68379783e-03 -1.07159172e-03 -5.29517633e-05  2.82701800e-03
 -2.92206342e-03  1.09729171e-03 -4.24788986e-03 -8.31054269e-04
 -3.41467248e-03  1.87845911e-03  6.57870050e-04 -1.74857519e-03]",-5.348093669806762,0.004757211176124126
NUE,0.445626866277365,0.5340832017772528,"[ 6.04478181e-04 -1.85451805e-04  1.89041928e-04  8.17063212e-05
  4.07220560e-06  3.46290904e-05]","[ 0.00790118 -0.00566841 -0.00293555  0.0058556  -0.00305975  0.00225203
 -0.00369891 -0.00143501 -0.00496286 -0.00041673 -0.0014091   0.00509216
 -0.00252911  0.00511316 -0.00144821  0.00224796 -0.00084456  0.00336284
  0.00344234  0.00181424]",-5.380823616745693,0.0046040284131064965
NVDA,0.4423306019821238,0.5304539404080248,"[ 6.46558577e-04 -4.75617848e-04  4.60727832e-04 -7.09358091e-06
  2.28174488e-04  1.77700392e-04]","[ 0.00910968 -0.00641027 -0.00088975  0.00347968 -0.00318167 -0.0022203
 -0.00678883 -0.00408267 -0.00653751  0.00023283  0.00130806  0.0047181
  0.00022268 -0.00058253 -0.00394801 -0.00460013 -0.00339374  0.00069669
  0.00719745 -0.00412294]",-5.379131142461831,0.004611827210568307
NVR,0.4462164862515521,0.5341501265023731,"[5.42799315e-04 2.99200688e-04 1.76858513e-04 2.20933493e-04
 5.24719095e-05 2.95288479e-04]","[ 0.01055021 -0.00775597 -0.00027979  0.0016046  -0.00264442 -0.00249099
 -0.00345955 -0.00409049 -0.00303927 -0.00249227  0.00171161  0.00182954
  0.00048062  0.00107102  0.00114736 -0.00149975  0.00196718  0.00049022
  0.00750104  0.00089905]",-5.366025304486183,0.004672666877338195
NWL,0.4452866516866127,0.5330403147479627,"[ 9.50126885e-04  2.97753605e-04  1.79242663e-04  4.71959492e-04
 -3.65699254e-05  8.45919694e-05]","[ 0.00880723 -0.00672363 -0.0023019   0.00348095 -0.00465662 -0.0008672
 -0.00660275 -0.00264526 -0.00605615 -0.00025182 -0.00078949  0.00334358
 -0.00377913  0.00092672 -0.00450216 -0.00068715 -0.00060639  0.00044822
  0.00482717 -0.01064101]",-5.358060186493552,0.0047100338389293745
NWS,0.4410220965656281,0.5342948535625709,"[ 8.93066397e-05 -3.75979877e-04  1.27064906e-04 -7.02711900e-05
  1.22163175e-05 -6.09748049e-05]","[ 1.02763578e-02 -7.58045478e-03 -4.27066967e-04  1.46279922e-03
 -3.76815940e-03 -3.59584803e-03 -6.58225916e-03 -4.60334924e-03
 -6.12831251e-03 -1.09212493e-03 -7.08116543e-05  3.62083201e-03
 -1.57810377e-03  1.39869779e-03 -2.34155771e-03 -1.09678996e-03
 -6.53786037e-04  1.10935370e-03  4.54654957e-03 -3.72327122e-03]",-5.6180647360821805,0.0036316625380867825
NWSA,0.44262235705842257,0.532752955119959,"[ 1.38776014e-04 -6.51607231e-04  2.61193321e-04 -1.37091851e-04
  8.30106091e-05 -5.44066398e-05]","[ 0.01001511 -0.00722273 -0.00037666  0.00207467 -0.00321132 -0.00323638
 -0.00624925 -0.00481021 -0.00641433 -0.00126087 -0.00047294  0.00402438
 -0.00145589  0.00199619 -0.00200111 -0.00095143 -0.00076566  0.00101936
  0.00414157 -0.00330345]",-5.4707250500358935,0.004208179910619471
O,0.44420290951861485,0.5299842461730044,"[-8.28327679e-04 -2.14513851e-04 -1.60722545e-04  4.38189478e-04
  4.03822422e-05  3.52180102e-04]","[ 8.74939276e-03 -5.64109884e-03 -6.91348073e-04  5.75220185e-03
  5.05758157e-04  1.62635344e-03  1.17233893e-03 -2.92491877e-03
  4.79291566e-04 -4.17622156e-03  2.84063360e-03 -2.25957431e-03
 -2.77120840e-03 -3.09841382e-03 -4.17980299e-03 -2.53588202e-03
 -1.04458518e-03  7.92308668e-05  2.09701100e-03 -7.34353873e-03]",-5.262213456267784,0.0051838178564360925
ODFL,0.44633778321596107,0.534025074271418,"[ 3.90675570e-04 -5.10924346e-04  3.34681961e-04  4.25669512e-04
  6.44487462e-05  3.18392449e-04]","[ 0.00803827 -0.00606223 -0.00332541  0.00491848 -0.00512982  0.00142578
 -0.00637363 -0.00021094 -0.00516731  0.00232004  0.00100268  0.00563459
 -0.00169174  0.00198225 -0.0041695  -0.000604   -0.00271849  0.00193948
  0.0021033  -0.00544319]",-5.34788073116281,0.00475822427808141
OKE,0.44933331387363135,0.5344749788078741,[ 0.00083757 -0.00010247  0.00030596  0.00051197 -0.00014933  0.00024587],"[ 7.83126571e-03 -5.96254514e-03 -3.78399719e-03  5.72469296e-03
 -4.03776400e-03  3.22747346e-03 -3.17926545e-03 -9.94124910e-05
 -3.51899740e-03 -6.45671222e-04 -1.35210712e-03  2.89342034e-03
 -5.19061514e-03  3.28245209e-03 -4.51230842e-03  2.18355692e-03
 -3.00458326e-03  2.86428907e-03 -1.08812091e-03 -1.45422306e-03]",-5.2270482403511815,0.005369350967916686
OMC,0.444653124266863,0.5330653038271935,"[ 8.02117639e-04  2.83346828e-04  2.25283816e-04  5.40190345e-04
 -5.59288377e-05  2.89849079e-04]","[ 0.00894869 -0.00704396 -0.00301914  0.00322576 -0.00570898  0.00017071
 -0.00638024 -0.00077763 -0.0049234   0.00115991  0.00014688  0.00451857
 -0.00260646  0.00268038 -0.00285238  0.00050613 -0.00130022  0.00068476
 -0.00042741 -0.00585138]",-5.38808124350355,0.004570735054824263
ORCL,0.023146332220904817,0.9523425122096062,[-0.00031402 -0.00085324  0.0001495   0.00048397  0.00023665  0.00028061],"[ 0.00652466 -0.00466984 -0.00429735  0.00800686 -0.0026332   0.00490544
 -0.00210888  0.00029567 -0.00296831 -0.00037555 -0.00027647  0.00306587
 -0.00354113  0.0023337  -0.00359922  0.00063067 -0.00147833  0.00099139
  0.00110559 -0.0062677 ]",-4.963951775731703,0.006985269001312102
ORLY,0.444199575044868,0.5353006393053648,"[7.37632246e-04 2.95634117e-04 2.81907349e-04 1.24541557e-04
 4.22653855e-05 3.63535864e-04]","[ 0.0108729  -0.00849551 -0.00105439  0.00046174 -0.00475508 -0.002637
 -0.00489548 -0.0027486  -0.00303863 -0.00146282  0.00107369  0.00132995
 -0.00277802  0.00087673 -0.0026182   0.00056113 -0.00057125  0.002277
  0.0013398  -0.00093329]",-5.516686410028137,0.004019143695832795
OXY,0.4422946283407898,0.535226757483028,"[ 6.51225664e-04 -2.84979941e-04  3.42212168e-04  2.50561886e-04
  6.45372760e-05  8.78669370e-05]","[ 5.92591546e-03 -3.13146704e-03 -2.39433256e-03  1.05456936e-02
  2.10822673e-03  5.14936716e-03  1.02407811e-03 -3.70646463e-03
 -4.86315716e-03 -4.75274393e-03 -4.28598171e-03  2.61638581e-03
 -5.01660991e-03  4.49729074e-03 -2.79091100e-03  7.41285118e-04
 -3.16315909e-03  1.83469718e-05 -1.46107906e-03 -2.45119918e-03]",-5.574806980266891,0.003792207482386885
PAYC,0.44294566582750977,0.533091123274549,"[ 9.09217475e-04  1.11346094e-03 -5.04636380e-05  1.89929050e-04
 -2.59595645e-05  3.62089100e-05]","[ 0.01019883 -0.00730518 -0.00024481  0.00203022 -0.00292794 -0.00283496
 -0.00513649 -0.0042211  -0.00469379 -0.00142554  0.00077758  0.00260189
 -0.00199246  0.00050374 -0.00352164 -0.00082912 -0.00137458  0.0021976
  0.00350636 -0.00407298]",-5.472420658514485,0.004201050531109889
PAYX,0.44166824015418565,0.5308041564029792,"[ 1.28095545e-04 -5.82660186e-04  2.53268503e-04 -1.03749764e-04
  2.29098884e-04  7.50486083e-05]","[ 9.49231021e-03 -6.84968110e-03 -9.94413462e-04  2.90684830e-03
 -3.52261547e-03 -1.88941405e-03 -5.72365331e-03 -3.11170986e-03
 -4.31427780e-03 -2.07066643e-05  2.61113278e-03  2.73159695e-03
 -5.73795438e-04 -1.80190155e-03 -4.21194964e-03 -3.54918443e-03
 -1.58115823e-03  1.09304020e-03  6.89546510e-03 -6.54501838e-03]",-5.4285696312493235,0.0043893697318825985
PCAR,-0.2430520758772638,1.2143007943791075,"[-8.43797989e-04 -3.28621546e-04 -7.97609990e-05  4.76087415e-04
  1.12779588e-04  4.48470396e-04]","[ 0.00559605 -0.0035803  -0.00455393  0.01006342 -0.00196559  0.00678668
 -0.00170646  0.00116575 -0.00325269  0.00099284  0.00017203  0.00504909
 -0.00248592  0.00352553 -0.00306911  0.00090315 -0.0015548   0.00138023
  0.00104457 -0.00646444]",-5.42111026899345,0.004422234051835118
PEG,0.023146287679393977,0.9570920449551784,"[-7.12817129e-04  7.65759949e-04 -8.15419760e-05  2.50236852e-04
  4.52428636e-04  4.93577422e-04]","[ 0.00682694 -0.00506364 -0.00444748  0.00787918 -0.00271498  0.00619569
  0.00020913  0.00172471  0.00057156 -0.00101194  0.00222708 -0.00010617
 -0.00357406 -0.00092031 -0.00405785 -0.00172209 -0.00234615 -0.00222925
 -0.00390625 -0.00993296]",-4.954680327399996,0.007050333717941813
PEP,0.4486736879384164,0.528736369076808,"[ 4.20284568e-05  1.79526705e-04 -5.47516920e-05  8.53390120e-04
  5.25739746e-05  3.71648991e-04]","[ 0.00843471 -0.00566421 -0.00144563  0.00569819 -0.00058407  0.00130533
 -0.00098233 -0.00369696 -0.00331439 -0.00397876 -0.0010158   0.00128302
 -0.00227201  0.00216422  0.00023337 -0.00100323  0.00137757 -0.00266915
  0.00277968 -0.0073472 ]",-4.995547066901622,0.0067680175276306756
PFE,0.4454289155413034,0.5336141744952803,"[-2.34064582e-05  2.80153654e-04  1.52494539e-05  3.08201208e-05
  1.48456823e-04  2.76995264e-04]","[ 0.01100615 -0.0084144  -0.00020069  0.00037505 -0.00354881 -0.00379948
 -0.00460923 -0.00467011 -0.00360912 -0.00290386  0.00130741  0.00073952
 -0.00065086 -0.00054523 -0.00034028 -0.0027668   0.00160787 -0.00087411
  0.00847427 -0.00369166]",-5.380997520048652,0.004603227826972845
PFG,0.0231538778899985,0.957299231234439,[ 0.00047914 -0.00108203  0.00058798  0.00012364  0.00023435  0.0002257 ],"[ 8.00775470e-03 -6.12505624e-03 -3.63104891e-03  5.08190540e-03
 -4.93417878e-03  2.17061334e-03 -5.16451791e-03 -3.84431929e-05
 -4.56953949e-03  1.20652180e-03 -9.83352715e-05  4.93388981e-03
 -2.63987125e-03  3.48454389e-03 -2.73965597e-03  1.28615778e-03
 -1.10302774e-03  2.16082095e-03  1.95122423e-03 -3.44414902e-03]",-5.302061712990296,0.0049813132744084675
