,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.6354621618293059,1.560877735059426,[ 0.00183292  0.00018331  0.00047228  0.00074634 -0.00017788  0.00010785],"[ 0.01960558 -0.00629933 -0.00719187  0.01476867 -0.00289439 -0.00693532
  0.00192043  0.00515645 -0.00031194 -0.00595179  0.00204474  0.00848071
 -0.00321084 -0.00468135  0.00168934  0.00606463 -0.0018127  -0.00465015
  0.00572771  0.00222801]",-5.1212218334271755,0.005968725649388394
NFLX,-0.0031621607760230937,0.9428092167298352,"[ 2.38296891e-03  2.90788541e-03 -1.06249052e-04  8.07882250e-04
 -3.21145059e-05  1.35314442e-04]","[ 0.01306806 -0.00230838  0.0001259   0.00519681 -0.00706429  0.00776199
  0.00289622 -0.00888897  0.00177091  0.00743393 -0.00347861 -0.00438527
  0.00366976  0.00332445 -0.00296513  0.0004613   0.00060487  0.00123939
  0.00304594 -0.00225521]",-3.8923877638427977,0.02039658561726645
NI,0.4250153528900776,0.5177427982244608,[ 0.00207276  0.00207371 -0.00039017  0.00054614 -0.00037921 -0.00064061],"[ 1.20254048e-02  1.39763289e-03 -4.54269100e-03  4.21418319e-04
  2.44075707e-03  5.74036974e-03 -1.55733957e-03 -9.04075036e-05
 -1.60574939e-03  1.73407737e-03 -1.28860006e-03 -5.09917227e-03
  7.17911605e-03  3.22255176e-03 -5.52386981e-03  6.78513079e-03
 -3.15645243e-03 -3.84686394e-03  6.87577491e-03 -5.25071788e-03]",-4.329904308678138,0.01316880757039317
NKE,0.42890786796811803,0.5260040305545876,"[ 7.21755602e-04  1.10440997e-03 -3.52107118e-04 -2.37354668e-04
 -8.88252894e-05 -6.31196062e-04]","[ 1.14935854e-02  2.01412003e-03 -4.81308199e-03 -4.09427507e-04
  3.15478039e-03  5.22355752e-03 -6.60146530e-04  1.49247742e-03
 -4.26387340e-03  1.07588283e-03  1.67430463e-03 -6.19868395e-03
  4.73884585e-03  5.57078049e-03 -4.43648109e-03  2.68586648e-03
 -6.30227514e-04  4.32513896e-05  9.38171333e-04 -3.22843907e-03]",-4.525603331825054,0.010828179479973119
NOC,0.4358489840950371,0.5205340660462978,[ 0.00054288  0.0045156  -0.00185961  0.00147252 -0.0008965  -0.00044875],"[ 1.22790471e-02 -1.14671090e-03 -5.91594060e-04  3.13383145e-03
 -4.14258483e-03  8.27292041e-03  7.41069672e-04 -6.04918294e-03
 -6.97621873e-05  4.06862584e-03  6.57355396e-04 -4.23634421e-03
  1.81098939e-03  6.63787738e-03 -5.27113019e-03 -1.85035683e-03
  2.81221979e-03 -1.68070922e-03  5.92964457e-03  1.92554855e-03]",-3.9474541681073436,0.019303783459599537
NOV,-0.31594633652931686,1.2611774087086267,[-0.00086033  0.0017023  -0.00047088  0.00026028  0.00019266  0.00066261],"[ 0.01803284 -0.00524032 -0.00607808  0.01241687 -0.003044   -0.0043678
  0.00222909  0.00318458 -0.00065266 -0.00358921  0.0017573   0.00573445
 -0.00303092 -0.00218978  0.00118797  0.00144819  0.00296126  0.00102212
 -0.00471703  0.0035002 ]",-4.771664957526354,0.008466272434820163
NOW,-0.003512809873980668,0.9559685576808258,[ 0.00157407  0.00044292  0.00023278  0.00056994 -0.00020788 -0.0001022 ],"[ 0.01578011 -0.00481584 -0.00166718  0.01044085 -0.00808376  0.00084211
  0.00633377 -0.00313068 -0.00387339  0.00296346  0.00427718 -0.00331261
 -0.00200704  0.00746928 -0.00350037 -0.00451265  0.00327635 -0.00045586
  0.00620603  0.00250653]",-4.487464795616712,0.011249126524454771
NRG,-0.5092338295171113,1.4716311395910253,[ 0.00093357 -0.00072472  0.00051847  0.00068942 -0.00016125  0.00032223],"[ 0.01830246 -0.00758334 -0.00210498  0.01480566 -0.0095504  -0.00099043
  0.0038826  -0.00412176  0.00267097  0.00034366  0.00024614  0.00568545
 -0.00423399 -0.00064728  0.00038462 -0.00185788  0.00354584  0.00053838
  0.00199394  0.00240502]",-4.650052777656756,0.009561097304915372
NSC,-0.48843892354724505,1.4384307416018516,"[ 3.19757831e-05  1.18778759e-03 -5.13229103e-04  4.93748613e-04
 -2.80948383e-04 -7.01293704e-05]","[ 0.01857654 -0.00680651 -0.00422365  0.01466487 -0.00714011 -0.00427656
  0.00525064  0.00058321 -0.00188281 -0.00135469  0.00343212  0.00334744
 -0.0037781   0.00176121 -0.00144888 -0.0013172   0.00380716 -0.00274482
  0.00482724  0.00648365]",-4.630641758892405,0.009748500907286661
NTAP,-0.0031621689250239935,0.9540784459962552,"[ 2.76200088e-03  2.85714286e-03  4.10291598e-05  3.06750239e-03
 -6.48067324e-04  1.39263513e-03]","[ 0.01463688 -0.00317115 -0.00237929  0.00663315 -0.00292647  0.00487706
 -0.00235296 -0.0024716   0.00242868 -0.00273471  0.0032115   0.00470709
 -0.00486052  0.00321949 -0.00179461 -0.00498696  0.00614786  0.00106995
  0.0002498   0.00429464]",-4.1832951865045045,0.015248179097438908
NTRS,-0.47754392345761876,1.431364801758931,"[ 1.18434368e-03  1.24445377e-03 -9.15952009e-05  1.34742211e-03
 -3.83779811e-04  4.40207025e-04]","[ 0.01829084 -0.00739414 -0.00204719  0.01556305 -0.01179606 -0.00305712
  0.00971616 -0.00449572 -0.00194326  0.00537932 -0.00032476 -0.00135729
 -0.00050489  0.00195004 -0.00124221 -0.00049848  0.0024107  -0.00109258
  0.00478022  0.00484937]",-4.265118781840107,0.01405019812553689
NUE,-0.08129578571381305,1.0380774209162698,"[ 1.83234399e-04  1.20048560e-03 -1.01585814e-04  7.98666176e-04
 -2.35773201e-05  6.87056827e-04]","[ 1.60084186e-02 -5.75931693e-03  2.85912145e-05  1.09446263e-02
 -1.00255607e-02  4.42540115e-03  2.81164197e-03 -8.79931535e-03
  4.97212641e-03  4.08858942e-03 -3.01472785e-03  3.45802816e-03
 -1.61870789e-03 -8.10313411e-04 -6.40762836e-04 -7.33283541e-04
  4.26824363e-03 -1.37117239e-03  2.86171697e-03  7.73522260e-03]",-4.794808867428839,0.008272579836129142
NVDA,1.0184438233382807,-0.06747271306891606,[ 0.00111193  0.00018467 -0.00025426 -0.00019892 -0.00037072 -0.00110251],"[ 9.06519408e-03  4.30073389e-03 -2.65526277e-03 -5.91648573e-03
  5.40783474e-03  1.40043225e-02 -8.76626561e-03 -3.57391543e-03
  3.68094686e-03 -1.44977256e-04 -1.63424877e-03 -1.45459727e-03
  4.69501153e-03  2.99871328e-03 -5.31320822e-03  3.91702992e-03
 -6.36978012e-05 -3.93556946e-03  6.09355982e-03  4.64578638e-04]",-4.215206271747799,0.014769274968702594
NVR,1.2904026316374535,-0.3301398181777343,"[1.17875992e-03 1.46319029e-03 3.99933710e-05 2.54555267e-04
 9.80781393e-05 1.08419077e-04]","[ 0.00744112  0.00549916 -0.000713   -0.00856351  0.00470923  0.01801057
 -0.00921352 -0.00618468  0.00306462  0.00107112  0.00086537 -0.00383731
  0.00252421  0.00786348 -0.00571466 -0.00226357  0.00133666  0.00029922
  0.00615765 -0.00305953]",-4.738522695017575,0.008751565371462057
NWL,-0.0030620580566466165,0.9590410919050311,"[ 5.45070412e-04  8.24198636e-04 -2.92041094e-04  7.31260990e-04
 -3.63940207e-04 -3.22525122e-05]","[ 1.30757489e-02 -2.43087235e-03  8.68377228e-05  4.76552510e-03
 -5.46123192e-03  8.70157585e-03 -7.02305516e-04 -7.39368339e-03
  2.93341852e-03  2.49667787e-03  5.36446387e-04  2.26557197e-04
 -1.38524739e-03  4.71937728e-03 -3.73717103e-03 -3.76143982e-03
  5.13417472e-03 -1.25537685e-03  4.48871363e-03  5.71271977e-03]",-4.210074510144357,0.014845262174249514
NWS,-0.06885139571242241,1.0179129310387336,[ 0.00235069  0.00137263  0.00041963  0.00155246 -0.00021133  0.00073367],"[ 1.61198745e-02 -5.31397465e-03 -1.63675789e-03  1.08420683e-02
 -8.15076572e-03  1.80054914e-03  4.14788965e-03 -5.36285641e-03
  1.52215884e-03  3.69103951e-03 -1.74428386e-03  7.19578692e-04
 -8.15632452e-05  4.35229931e-04 -3.63415821e-04  4.25240852e-04
  7.03468102e-04  1.16884238e-03  3.09962296e-03 -8.85811629e-04]",-4.221369109664512,0.014678534218390027
NWSA,-0.2739369222489019,1.2255438098621019,[ 0.00212598  0.00056348  0.00053321  0.00168159 -0.0003285   0.00076674],"[ 1.71510299e-02 -6.37206993e-03 -1.83199259e-03  1.30273529e-02
 -9.64024804e-03 -2.82151071e-04  6.19274641e-03 -4.95859525e-03
  3.49463218e-04  4.16487919e-03 -1.26190257e-03  4.88823382e-05
 -8.61987936e-06  1.06381349e-03 -1.11263815e-03  2.56805499e-04
  1.28527417e-03  1.34607694e-04  3.88446539e-03  2.10600677e-04]",-4.3189113652854605,0.01331437014124388
O,0.43193469077213537,0.5284372141543217,"[ 1.09804744e-03  2.80737549e-04  1.93982622e-04  1.84414517e-04
 -6.49471785e-05 -1.52756123e-04]","[ 0.01295342 -0.00096236 -0.00202376  0.00400656 -0.00373972  0.00532452
  0.00346424 -0.00394119 -0.00321902  0.00570341 -0.00015742 -0.00843242
  0.00635075  0.00718544 -0.00695024  0.00286901 -0.00192775 -0.00340984
  0.00954486 -0.00575357]",-4.481835771091682,0.011312626687863021
ODFL,-0.0037106082324904212,0.9544950117377534,"[7.76643499e-05 6.48064963e-04 1.29164955e-04 3.00819833e-04
 1.77601030e-04 5.67925399e-04]","[ 0.01543071 -0.00524568  0.00056421  0.00993784 -0.01012145  0.00566192
  0.00294376 -0.00952542  0.00417668  0.00496617 -0.0022129   0.00113151
 -0.00066596  0.00226184 -0.0036944  -0.00234855  0.00634271 -0.00312114
  0.00450533  0.00944574]",-4.631299488382954,0.009742091138929206
OKE,-0.08638038615216481,1.036112854427937,[ 0.00079103  0.0015983  -0.00024885  0.00113546 -0.00028797  0.00042924],"[ 1.65002943e-02 -4.89539334e-03 -3.52149179e-03  1.07557113e-02
 -5.05007809e-03 -8.93716050e-04  3.15714307e-03  4.99398189e-04
 -2.54401908e-03 -2.06493608e-03  5.34532423e-03  2.39481074e-03
 -5.02033945e-03  3.51685480e-03  3.65971141e-05 -2.77202876e-03
  1.33952443e-03  2.68389097e-05  5.51896718e-03  2.16923041e-03]",-4.505221859051958,0.011051138119836504
OMC,-0.2201941582882984,1.1713606920588875,[ 0.00019205  0.00215436 -0.00072525  0.00108463 -0.00039877  0.00025449],"[ 0.01673342 -0.00637606 -0.00036591  0.01311454 -0.0121636   0.00043972
  0.00912537 -0.00655023 -0.00237771  0.00628896  0.00134019 -0.00327055
 -0.00135849  0.00508057 -0.00182118 -0.00272084  0.00132561 -0.00120877
  0.00953854  0.00337561]",-4.321989773754366,0.013273446094227785
ORCL,-0.4419119181177545,1.3929391802844366,"[-7.74698119e-05  1.36900329e-03 -6.98508653e-04  9.34121425e-04
 -4.91563029e-04  3.68359511e-05]","[ 0.01811337 -0.00707343 -0.00243424  0.01478407 -0.01004849 -0.00259494
  0.00715911 -0.0029862  -0.0011193   0.00196447  0.00164245  0.00221806
 -0.00357628  0.00096449  0.00011198 -0.00097788  0.00261269 -0.00259205
  0.00650579  0.00846785]",-4.53219102573757,0.010757081191933979
ORLY,0.4286578824707299,0.5153991177554526,"[ 5.97130860e-04  2.65165309e-03 -1.01108872e-03  1.49253371e-03
 -7.03092131e-04  4.23716934e-05]","[ 1.06153852e-02  1.54504586e-03 -1.52604037e-03 -1.19238741e-03
  5.59801965e-05  1.05717594e-02 -2.36254902e-03 -4.61637177e-03
 -1.11779543e-04  3.08102449e-03  2.73772486e-04 -5.37999874e-03
  4.14898631e-03  6.65829472e-03 -5.98212330e-03  1.02815346e-03
 -3.68142987e-04 -2.82264327e-03  9.08062648e-03 -2.09493226e-03]",-4.058493310936367,0.0172750276122445
OXY,-0.1680775107574876,1.1129893358972167,[ 0.00092837  0.00276442 -0.00052048  0.00084516 -0.00013028  0.00028781],"[ 1.68788614e-02 -5.16128760e-03 -3.62920057e-03  1.10208225e-02
 -4.95172260e-03  6.52554336e-05  8.38217807e-04 -1.66861351e-03
  3.02704140e-03 -1.43801215e-03 -9.49603348e-04  6.64960740e-03
 -2.56667214e-03 -3.81890945e-03  1.81971502e-03  3.10920368e-03
  6.42879181e-04 -1.69815683e-03  2.54111696e-03  4.81756725e-03]",-4.309039071695536,0.013446464476423975
PAYC,0.4316188629538758,0.5199949374237057,"[-1.60254617e-03  3.02929478e-03 -1.26017023e-03  4.78530115e-04
 -4.35654869e-05  5.19433390e-04]","[ 0.0110036   0.0006762  -0.00078575 -0.00076363  0.00018327  0.01271755
 -0.00707332 -0.00611985  0.00571766 -0.0008563  -0.00019853  0.00337606
 -0.00146778  0.00165516 -0.00113906 -0.00022455 -0.00012941 -0.00117551
  0.00846767  0.00049146]",-4.126323073211427,0.016142123242518267
PAYX,-0.0031620632620201813,0.9665637978705071,[-0.00054506  0.00267396 -0.00122986  0.00048855 -0.00036184 -0.00021587],"[ 0.01507528 -0.00298851 -0.00357711  0.00787333 -0.00392063  0.00085234
  0.00364084 -0.00082609 -0.00260577  0.00181546  0.00092269 -0.00225428
  0.0022153   0.00268855 -0.00375301  0.00391541 -0.00023449 -0.00642131
  0.00946724  0.00543605]",-4.357838206112204,0.012806041770337295
PCAR,-0.6125611184091693,1.5737980345793572,[-0.00036463  0.00156452 -0.00056505  0.00094679 -0.00024978  0.00052417],"[ 0.01877986 -0.00832274 -0.00148563  0.01629118 -0.01190209 -0.00183498
  0.00676617 -0.00521984  0.000983    0.00264791  0.00066808  0.00274827
 -0.00346952  0.00187028 -0.00132087 -0.00330451  0.00455587 -0.00031372
  0.00422361  0.0041194 ]",-4.874228168081266,0.00764098950307222
PEG,0.4239454388178456,0.5193577645493895,"[ 1.47362372e-03 -3.05864607e-06 -1.27923887e-06  3.06925233e-04
 -4.40414719e-04 -7.42548340e-04]","[ 0.01295964 -0.00142369 -0.0012649   0.0044477  -0.00493792  0.00611883
  0.00302311 -0.00568651 -0.00056026  0.00572271 -0.00204743 -0.00451461
  0.00413795  0.00218733 -0.00210425  0.00532315 -0.00482328 -0.0043147
  0.0128934  -0.00114865]",-4.439440132195027,0.0118025445350333
PEP,-0.0031621931364622497,0.963348601743799,[-0.00039892  0.00274482 -0.00059491 -0.00015685  0.00036817  0.00035524],"[ 1.44805749e-02 -3.32068987e-03 -1.72324099e-03  7.68103123e-03
 -6.47586450e-03  3.06734104e-03  4.83926144e-03 -4.51354618e-03
 -1.62328625e-03  4.90836035e-03 -4.09758501e-04 -3.73113633e-03
  2.05114878e-03  3.42953559e-03 -2.59300015e-03  1.42806386e-03
 -4.12542773e-05 -2.05632522e-03  6.78571746e-03  2.07785682e-03]",-4.426781606685961,0.011952896958416311
PFE,-0.0031621725630268964,0.952577167012859,"[ 8.44803074e-04  3.56181041e-03 -5.87368151e-04  8.02740534e-04
  5.25035148e-05  5.21903314e-04]","[ 1.57550083e-02 -5.62079680e-03  1.00159248e-04  1.11550779e-02
 -1.08616862e-02  2.67726885e-03  6.77423907e-03 -7.47367702e-03
 -6.86319887e-04  6.14239495e-03  2.94483065e-04 -3.12007478e-03
  9.34698382e-05  5.25042888e-03 -3.75951054e-03 -2.51549035e-03
  2.89980528e-03 -2.14974305e-03  7.93965446e-03  3.99773274e-03]",-4.437795583789674,0.011821970359803912
PFG,-0.07358103939117265,1.013744530415889,"[ 1.07313031e-03  6.97067923e-04 -4.14988944e-05  5.69504102e-04
 -2.50151718e-04 -9.45219156e-05]","[ 1.58545507e-02 -5.80677583e-03  9.42638410e-04  1.13067012e-02
 -1.24381266e-02  4.52987917e-03  6.53728080e-03 -1.09070249e-02
  2.54465017e-03  8.87723303e-03 -4.10230750e-03 -3.14771213e-03
  2.74751169e-03  2.89120958e-03 -3.76510537e-03 -1.17093341e-05
  1.58085715e-03 -1.87341486e-03  8.47268795e-03  6.64471309e-04]",-4.807726330111764,0.0081664063173837
PG,-0.4727231163677467,1.4218288115156972,"[-7.25117999e-04  1.32350489e-03 -4.78804060e-04 -2.50537051e-05
  1.13843490e-04  2.16618590e-04]","[ 0.0188491  -0.00643854 -0.00529705  0.01543581 -0.00784193 -0.00753395
  0.01025811  0.00200052 -0.00622528  0.00229282  0.00226452 -0.00190571
 -0.00057449  0.00137351  0.00105886  0.00190177 -0.0019598   0.0010624
  0.00395893 -0.00129712]",-4.960162000510985,0.007011791826712291
PGR,0.43790382004871997,0.5267256488833256,[ 0.00114624  0.00250028 -0.00076389  0.00087561 -0.00048091 -0.00032138],"[ 0.01091172  0.00074973 -0.00072898  0.00017814 -0.00224207  0.00982031
  0.00031411 -0.00530054 -0.00214929  0.00429628  0.00239396 -0.00703663
  0.00194649  0.00930966 -0.00494183 -0.00312973  0.0002739   0.00081338
  0.00813018 -0.00375506]",-4.138022721633988,0.015954366561068863
PH,-0.39174891421488256,1.350486534200843,[-0.0003784   0.0008039  -0.00031125  0.00052431 -0.00012615  0.00034545],"[ 0.01781468 -0.00693327 -0.00208356  0.0137592  -0.00895632 -0.00025722
  0.00348013 -0.00416953  0.00257898  0.00039245  0.00035459  0.00538386
 -0.00408846 -0.00038468 -0.00031747 -0.00155657  0.0044249  -0.00220057
  0.00458659  0.00829778]",-4.716244040761038,0.008948726558716018
PHM,-0.003162103782577405,0.9493729643789104,"[2.87172319e-03 1.71155508e-03 6.05442813e-04 1.14291573e-03
 2.24981825e-05 5.74173232e-04]","[ 0.01378252 -0.00240493 -0.00178947  0.0051423  -0.00274482  0.00673897
 -0.00300841 -0.00404247  0.00385718 -0.00130756  0.00057515  0.00449602
 -0.00243048  0.00061387 -0.00112921  0.00011862  0.00177453 -0.00266154
  0.00638801  0.00438092]",-4.116940510451994,0.01629429046988879
PKG,-0.0031577906768226645,0.9525566149755703,[ 0.00056105  0.00059459 -0.00047259  0.00083134 -0.00060526 -0.00033398],"[ 0.0138173  -0.00388746  0.00188803  0.00699038 -0.00983968  0.00958439
  0.00170441 -0.01224089  0.00505612  0.00713195 -0.00320032 -0.00167633
  0.0010912   0.00465197 -0.00477159 -0.0039171   0.00502413  0.00016914
  0.00529169  0.0013023 ]",-4.596330410603334,0.010088789615797974
PLD,0.42217288047876583,0.5216278582109612,[ 0.0008018   0.00159928 -0.0004776   0.00020972 -0.00021307 -0.00042602],"[ 0.01370421 -0.00262845 -0.00049711  0.0064152  -0.00757627  0.00558789
  0.00521231 -0.00762065 -0.00075351  0.00826394 -0.00280888 -0.0069699
  0.00540239  0.00469521 -0.00444541  0.00227141 -0.00170544 -0.00147432
  0.00874702 -0.00410778]",-4.6197362011418495,0.009855395560395176
PM,-0.0031622917896763116,0.9544892184099125,[ 0.00074668  0.00223106 -0.00036298  0.001286   -0.00023433  0.00065234],"[ 0.01580855 -0.00509565 -0.00084849  0.01105312 -0.01054656  0.00105662
  0.00928436 -0.00586668 -0.00427402  0.00759309  0.00115054 -0.00764268
  0.00213967  0.00813459 -0.00532562 -0.00244213  0.00211569 -0.00106261
  0.00771826 -0.00017944]",-4.564062751824132,0.010419640420682042
PNC,-0.39541687127441977,1.3457465886118245,"[-1.13109665e-04  1.26916853e-03 -2.77877164e-04  7.56761104e-04
 -8.00893911e-05  5.96622166e-04]","[ 0.01782256 -0.0070282  -0.00172227  0.01479951 -0.01176019 -0.0022439
  0.00976983 -0.00497492 -0.0022941   0.00601159 -0.00011505 -0.00254393
 -0.00025225  0.00316382 -0.00161759 -0.00164153  0.00268842  0.00041634
  0.00363038  0.00287897]",-4.283671930409637,0.013791926001307346
PNR,-0.571806620517997,1.5153252171155203,[ 0.00050175  0.00024103  0.00011513  0.00063855 -0.00013255  0.00033011],"[ 0.01899771 -0.00719141 -0.00420624  0.0155354  -0.0082868  -0.00454024
  0.00598247 -0.00133899  0.0005966   0.00106456 -0.00129527  0.0042661
 -0.00164674 -0.0029555   0.00097442  0.00244567  0.0019269  -0.00203053
  0.00351409  0.00703792]",-5.009226494439786,0.0066760652832058755
PNW,0.42300584141178266,0.5232123114380255,"[ 8.32565770e-04 -5.91961429e-04  4.26095916e-06  2.13580531e-04
 -4.28425294e-04 -6.50670862e-04]","[ 0.00982431  0.00261099 -0.00077428 -0.00245785 -0.0011096   0.01186097
 -0.00025277 -0.00682523 -0.00080835  0.00699239 -0.00217249 -0.00890217
  0.00727216  0.00589467 -0.00508803  0.00478254 -0.00531785 -0.00377166
  0.0139     -0.00536988]",-4.668133827765031,0.009389776126260026
POOL,0.43784741318286774,0.526525333169092,"[-2.45158241e-04 -1.16597594e-03 -2.12008406e-05  6.97240489e-04
 -5.11804378e-04 -3.21204190e-05]","[ 0.01217909  0.00089731 -0.00439509  0.00092271  0.00268274  0.00526332
 -0.0023348   0.00189978 -0.00324894 -0.00227643  0.00477112 -0.0023177
  0.0004034   0.00632594 -0.00444333  0.00018844  0.00048978 -0.0033375
  0.00791827  0.00154177]",-4.132475555966734,0.01604311399629123
PPG,-0.559532141194047,1.5075422651917598,"[-6.53377346e-04  4.10015791e-04 -4.52600989e-04  4.81105858e-04
 -2.91115491e-04  8.78407739e-05]","[ 1.88008662e-02 -7.37427724e-03 -3.39504117e-03  1.55527699e-02
 -9.05042741e-03 -3.91634971e-03  6.17220955e-03 -1.38392272e-03
 -5.81084239e-04 -1.63287971e-05  1.90778479e-03  4.52882102e-03
 -4.58818084e-03 -6.25960287e-04  1.16237968e-03 -3.17742137e-04
  2.38628850e-03 -2.57401986e-03  5.71074925e-03  8.84822779e-03]",-5.084663528170977,0.006190969826836264
PPL,0.4200941703571468,0.5211218874485517,[ 0.00120752  0.00052492 -0.00013805  0.00030499 -0.00034158 -0.00055158],"[ 0.01052237  0.0017155  -0.00067654 -0.00065046 -0.00297664  0.01035195
  0.00202061 -0.00757315 -0.00083855  0.00876281 -0.00392974 -0.00900695
  0.00779254  0.00364258 -0.0029416   0.00654721 -0.00704189 -0.00264494
  0.01268273 -0.00580866]",-4.7028133540916235,0.009069724827298942
PRGO,-0.11451985161521851,1.0795671102235485,"[1.64957693e-05 3.84794732e-04 8.49577173e-05 4.54244883e-04
 3.59589414e-05 5.14354551e-04]","[ 0.01601159 -0.00614563  0.00064591  0.01097316 -0.01018751  0.00550617
  0.0016414  -0.00913531  0.00501933  0.0029384  -0.00075459  0.00324033
 -0.00283042  0.00269324 -0.00272936 -0.00420687  0.00497245 -0.00047153
  0.00564847  0.00246491]",-4.696299812076298,0.009128993676552897
PRU,-0.4284231613902221,1.3807878421946158,[ 0.00057569  0.00145867 -0.00028129  0.00131926 -0.00034218  0.00058665],"[ 0.01797453 -0.00721512 -0.00168137  0.01496877 -0.01170824 -0.00192436
  0.00879237 -0.00537378 -0.00071577  0.00547184 -0.00114722 -0.00070101
 -0.0003286   0.00130925 -0.0013466  -0.00027855  0.0031047  -0.00137977
  0.00374718  0.00617957]",-4.501819173519999,0.011088805716778337
