,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.42260000298165534,0.5459423532139163,"[-4.32485935e-04  3.29300442e-04 -1.04040433e-04 -1.24526479e-04
 -1.34996360e-05 -2.66460379e-05]","[ 9.42819949e-03 -8.25183014e-03 -5.63023308e-03  9.02927497e-03
 -1.57295814e-04  3.00743439e-04 -2.98765726e-03 -9.27271960e-04
  1.05080952e-03  3.64154678e-04  2.56757150e-05  1.52953534e-03
  4.79942684e-04  2.54654672e-03 -1.30568764e-03 -5.61466776e-04
  5.86396294e-04 -4.51763130e-04 -1.01670997e-04  1.13472042e-03]",-6.046523922986484,0.00236607237808679
MMM,0.42773312628053034,0.5378574830593791,"[-7.21611553e-04  7.74728281e-04 -2.62967156e-04  3.31395208e-04
 -2.95302490e-04  9.28967126e-05]","[ 0.01031977 -0.00752231 -0.0045491   0.00772734 -0.00253647  0.00034648
 -0.00167467  0.0006528   0.00115202 -0.00101613 -0.00024363  0.00195912
  0.00024252  0.0024659  -0.00092583 -0.00021231  0.00055016 -0.00085616
 -0.00050437  0.00069302]",-5.43548796864019,0.004359107394379468
MNST,0.42785756866518865,0.5445414629996758,"[ 7.70530913e-05 -1.82511988e-04  6.56406283e-05 -2.20533629e-04
  7.92899906e-05 -1.18302744e-04]","[ 0.00796109 -0.00921882 -0.00548826  0.01083676  0.00046113 -0.00064398
 -0.00269418 -0.00068999  0.00022755 -0.00040292  0.00093112  0.00225752
 -0.00134774  0.0013635  -0.00018894  0.00261612  0.00247483 -0.00150628
  0.00250709 -0.00443954]",-5.742133528289406,0.0032079167877678283
MO,0.4223601910033757,0.5470390490731973,"[-1.80241626e-04 -1.54983209e-04 -9.99946617e-05 -1.77547381e-04
  1.42045663e-04  5.51523927e-06]","[ 0.00692794 -0.00942512 -0.00411014  0.01142685 -0.00125733 -0.00190692
 -0.00111837  0.00180562  0.00033797 -0.00357106 -0.0005425   0.00357132
 -0.00171631  0.00197666  0.00236148  0.00346656  0.00158719 -0.00376496
  0.00279907 -0.00677087]",-6.107934668410774,0.0022251417257843405
MOS,0.003377112035217889,0.9643445985055636,"[-1.46315012e-03  8.94490555e-04 -4.71377669e-04  6.89867601e-05
 -2.24828776e-04  1.01644063e-04]","[ 1.13633736e-02 -5.32633638e-03 -2.01874733e-03  4.78874897e-03
 -5.76908397e-03 -4.45009181e-04 -1.74582760e-03  2.67383143e-03
  1.99834334e-03 -3.77134717e-04  1.24029798e-03  1.81275602e-03
  9.95896990e-04 -3.07304731e-05 -4.77581564e-03 -1.67630060e-03
 -1.26968086e-03  4.26146327e-03  4.76114178e-03  5.68075277e-03]",-5.12736390691141,0.005932177652980331
MPC,0.42748723677406775,0.5388908831245004,"[ 1.49214435e-04  9.64334890e-04 -6.08502474e-05  2.81900704e-04
 -1.69933693e-04  4.89274232e-05]","[ 0.01276209 -0.00488105 -0.0033313   0.00281609 -0.00693181  0.00298832
  0.00152578  0.00155424  0.00029591 -0.001825    0.00062545  0.00166881
 -0.00068425  0.00227005 -0.00069372 -0.00070208 -0.0013092   0.00055908
  0.00235825  0.00359096]",-5.481572765390036,0.004162777474361437
MRK,0.4222899444567104,0.5462452871383818,[-0.00050471  0.00120593 -0.0003273   0.00028195 -0.00010177  0.00022189],"[ 9.93396145e-03 -7.70613523e-03 -5.20013804e-03  7.86179162e-03
 -1.95850424e-03  7.59429989e-04 -1.58334386e-03  8.06592009e-04
  2.29173819e-03 -1.93539560e-03 -2.80940190e-03  1.29646924e-03
  1.25827070e-03  4.80106928e-03 -1.91711352e-04 -1.56190592e-03
 -6.00027526e-05 -1.19290418e-03 -1.33496132e-04  3.50651672e-03]",-6.0698338183029685,0.0023115573172032607
MS,0.43096476168655884,0.5408449489926461,[-0.00089371  0.00118123 -0.00042243  0.00064717 -0.0004791   0.00018542],"[ 0.01177067 -0.0062624  -0.00521262  0.00525549 -0.00288019  0.00278454
 -0.00101716 -0.00143811 -0.00039021  0.00115119  0.00240453  0.00149412
 -0.00040876  0.00071427 -0.00262062 -0.0004273  -0.00117702  0.00121551
  0.00377191  0.00748621]",-5.416061434561726,0.004444617637341966
MSCI,0.4259620618318168,0.5421929915828709,"[-6.88603446e-04  7.70921092e-04 -3.98064508e-04  1.30986587e-04
 -2.57923929e-05  1.81009962e-04]","[ 1.01500614e-02 -7.94651477e-03 -6.22811650e-03  7.66527925e-03
 -1.38844101e-03  2.40251069e-03 -6.36420324e-04 -1.15261578e-03
  2.00184613e-04 -5.43725220e-04  3.90287030e-04  7.01676663e-04
 -2.24469989e-03  3.39828583e-03  1.32945721e-03  1.42322505e-03
  4.60212667e-05 -1.15096983e-03  5.08352112e-03  3.68691119e-04]",-5.714879588820082,0.003296547438924032
MSFT,-0.08858872143969168,1.0524964922214735,[-0.00121983  0.00080178 -0.0003771   0.00019738 -0.00017485  0.00022552],"[ 0.01290518 -0.00432128 -0.00223914  0.00250899 -0.00747815  0.00148345
 -0.00040573  0.00286898  0.00298285 -0.00021857  0.00059708 -0.00166786
 -0.00304321  0.00397646  0.00123555  0.00028431 -0.00044717 -0.00095517
 -0.00052013  0.00089439]",-5.41383609073279,0.004454519453159291
MSI,0.4233056547189425,0.5465417664142855,[-0.00091922  0.00030271 -0.00017635  0.0002382  -0.00012233  0.00029063],"[ 0.01510558 -0.00362622 -0.00466047 -0.00031235 -0.00809328  0.00611526
  0.00257483  0.00114817  0.00189683 -0.00156155 -0.0009194  -0.00098833
 -0.00155952  0.00377602 -0.00210967  0.00099177  0.00305533  0.00163143
  0.00289676  0.00234194]",-6.014275230202614,0.0024436187839913036
MTB,0.43103343036581937,0.5420178424272555,[-0.00097728  0.00103201 -0.00043123  0.00060857 -0.0005075   0.00011797],"[ 0.01125478 -0.00663413 -0.00513783  0.00620444 -0.0020648   0.00162992
 -0.0024122  -0.0008677   0.00126754  0.0011583   0.0004735   0.00084043
  0.0011648   0.00240588 -0.00312338 -0.00256352 -0.001117    0.00236318
  0.00214675  0.00653874]",-5.453239127343647,0.004282410926735071
MTD,0.4230069903916663,0.5451639567182393,"[-4.71596397e-04  7.29886904e-04 -1.43724557e-04  3.12795935e-04
 -9.63456452e-05  2.93435070e-04]","[ 0.01061955 -0.007476   -0.00600278  0.00739156 -0.00078521  0.00175449
 -0.00254908 -0.00149454  0.0013052   0.00101796 -0.00033057  0.00033802
  0.00065852  0.00397379 -0.00144709 -0.00222433  0.00055868  0.00086324
 -0.00233597  0.00122114]",-5.9865326935351,0.0025123600879511233
MU,0.4216759125846939,0.5458549103786599,"[ 2.96090511e-05  4.61438597e-04  4.42199796e-05  1.23756353e-04
 -9.76955088e-05  4.59447493e-05]","[ 0.0068173  -0.00936473 -0.00376183  0.01148264 -0.00172964 -0.00275795
 -0.00172878  0.0035243   0.00252935 -0.00440947 -0.00204134  0.00280381
 -0.001721    0.00174707  0.00138421  0.00461956  0.00038599 -0.00355697
  0.0104818   0.00183769]",-6.082888150483182,0.002281577588549032
NCLH,0.42046075904933883,0.5479286150117809,"[-4.92456159e-04  2.27391032e-04 -2.23290370e-04  3.18316017e-04
 -3.01514782e-04 -2.20710691e-05]","[ 1.44919463e-02 -3.98109892e-03 -4.34039188e-03  6.55083934e-04
 -7.39218770e-03  5.03547684e-03  1.51498364e-03  1.06284706e-03
  2.04474191e-03 -7.11027062e-04 -2.39988468e-04 -1.53112979e-03
 -2.60090174e-03  4.16606279e-03 -2.47781903e-04  1.42018843e-03
  2.65870028e-03 -7.40974724e-05  1.52065151e-03 -7.69213998e-04]",-6.214878310657111,0.001999459648538237
NDAQ,0.0033287392708664354,0.965495481952127,"[-1.36399385e-04  9.67472134e-05 -2.00042285e-04  3.75717988e-04
 -2.37319882e-04  7.37923898e-06]","[ 0.01196759 -0.00556708 -0.00357385  0.00476493 -0.00430294  0.00076849
 -0.00286696  0.00118548  0.00363265  0.00203258  0.00101025 -0.00293143
 -0.00293768  0.00406193 -0.0004895  -0.00025612  0.00075573  0.002182
  0.00201841 -0.00107853]",-5.13965372935505,0.005859718410549449
NEE,0.42456504914556414,0.5456172300260607,"[ 7.24074255e-05 -5.79002466e-04 -7.66766718e-05 -3.03624745e-04
  1.28655934e-04 -2.24711972e-04]","[ 8.66278422e-03 -7.84564423e-03 -3.27349368e-03  9.36855767e-03
 -1.82062164e-03 -2.29405494e-03 -3.60209434e-03  1.51077869e-03
  1.93166853e-03 -2.49018233e-05  7.94099918e-04  1.57236537e-03
 -3.03961863e-04  1.40933284e-03 -1.48763799e-03  1.90600848e-04
  1.10531351e-03  2.23709203e-04 -7.10822587e-04 -2.62209333e-03]",-5.940219468358987,0.002631452067167894
NEM,0.4261347536688899,0.5459014538477667,[ 0.00070355 -0.00018101  0.00010827 -0.00021138  0.00014501 -0.00020167],"[ 8.31979290e-03 -8.77046302e-03 -4.99431503e-03  9.93859891e-03
 -8.39131266e-04 -6.30577676e-05 -1.11816076e-03 -4.20347127e-04
 -1.01770133e-03 -1.73007730e-03  4.58979671e-04  3.98281746e-03
  5.89120593e-04  1.76136354e-03 -1.73674996e-04 -4.92902819e-04
 -9.68375485e-05 -7.46065645e-04 -4.41133329e-04 -2.12276938e-03]",-5.879105349593399,0.0027972867496252993
NFLX,0.003328749855196688,0.9591763017030226,"[-3.07880828e-04 -2.61303021e-04  2.42575149e-05  2.47450299e-04
 -1.96447373e-04  6.47480722e-05]","[ 1.26060310e-02 -5.40126766e-03 -3.36468267e-03  3.52158807e-03
 -6.09891800e-03  1.80059432e-03 -8.44714522e-04  2.24511124e-03
  3.41950657e-03 -2.15449198e-04 -3.77173592e-04 -2.24518055e-03
 -3.12292663e-03  5.25257846e-03  2.02201537e-03  3.12029981e-04
 -9.31955361e-05 -1.08781729e-03  1.26014373e-03 -3.51499433e-04]",-5.443084895304247,0.004326117046475426
NI,0.4261236494244146,0.544134373817752,"[ 1.03519446e-04 -2.69148981e-04 -8.16371354e-05 -2.18424126e-04
  4.46839171e-05 -2.47718563e-04]","[ 0.00865013 -0.00817385 -0.00398387  0.00952068 -0.00138154 -0.00159759
 -0.00316126  0.00112053  0.00194005 -0.00051665 -0.00015091  0.00134419
 -0.00043574  0.00261654 -0.00030865  0.00046957  0.00173526 -0.00139176
 -0.00276421 -0.00317061]",-5.800199224415855,0.0030269516426285896
NKE,0.4206530514808477,0.5477263713294084,"[-4.83780787e-04 -1.58481686e-04 -1.49909516e-06  2.36840392e-04
 -1.14787446e-04  2.13623060e-04]","[ 0.01594306 -0.00223189 -0.0029648  -0.00158236 -0.0089281   0.00484918
  0.00052954  0.00107333  0.00210218  0.00169187  0.00217954 -0.0018069
 -0.00151144  0.00165997 -0.00457434 -0.00048357  0.00226911  0.00384339
 -0.00056589  0.00394522]",-6.193634775083443,0.00204238961841233
NOC,0.42000054050122854,0.5514813361211963,"[-4.05143628e-04  4.28147289e-04 -3.62349227e-04  3.89547654e-05
 -2.10099430e-05 -7.88872167e-06]","[ 8.17521995e-03 -9.49724507e-03 -6.52412204e-03  1.07641097e-02
  1.10935841e-03  7.76191122e-04 -1.73858401e-03 -1.98454602e-03
 -8.61661217e-04 -7.09734171e-04  3.01830245e-04  2.65395069e-03
 -5.80755585e-04  2.93121753e-03  1.04835374e-03  5.78867493e-04
  1.25484938e-03 -1.57374125e-03  1.48940194e-05 -5.75388582e-03]",-6.426052423404766,0.0016188286879119595
NOV,0.42791798661377434,0.5407834705893769,"[-1.69043970e-04  6.43955696e-04 -2.24701050e-04  4.56684052e-05
 -1.65714418e-04 -1.65622774e-04]","[ 0.00932939 -0.00781853 -0.00438183  0.0086195  -0.00170656 -0.00051409
 -0.0024731   0.00053755  0.00107133 -0.00037404  0.00088927  0.00212928
 -0.00012296  0.00050045 -0.00300795  0.00112659  0.00191753  0.00173386
  0.00434433 -0.00089864]",-5.561885019198604,0.0038415282138389403
NOW,0.42926288214972125,0.5397342477471752,"[-5.61708088e-07  7.61736248e-04 -6.39790601e-05  6.45862742e-04
 -1.75940138e-04  4.03930154e-04]","[ 0.00988086 -0.00799381 -0.00586355  0.00822757 -0.00083624  0.00132086
 -0.00187387 -0.0009612   0.00072665 -0.00029835 -0.00042408  0.00167987
  0.00087395  0.00289662 -0.00193247 -0.00140609  0.00027973  0.00149111
  0.00206782  0.00211115]",-5.45290900516498,0.004283824878935802
NRG,0.4244916224610738,0.542981655548418,"[-1.10920713e-04 -8.40579844e-05  2.25013118e-05 -5.19135340e-05
 -3.72318798e-05 -5.20500784e-05]","[ 9.80623256e-03 -7.68530965e-03 -5.03753827e-03  7.99180616e-03
 -1.46557081e-03  1.11431468e-03 -1.45367018e-03 -1.45573844e-03
 -1.08475891e-03  7.66605459e-04  2.67738680e-03  1.76633597e-03
 -1.78583700e-03  2.00524607e-03  1.17937561e-03 -4.15983404e-04
 -2.06663330e-03 -9.03009182e-05  3.03124746e-03 -1.98355576e-03]",-5.820219200890958,0.002966954714379264
NSC,0.42588149677749865,0.5401733215187539,"[ 2.99496298e-04  2.75468443e-04 -2.95705639e-06  1.81752483e-04
 -1.97427734e-04 -1.47681596e-04]","[ 1.20398148e-02 -6.13969930e-03 -5.22096501e-03  4.70507826e-03
 -3.73199339e-03  3.36870111e-03  2.01251633e-04 -8.82072735e-04
 -6.34665092e-04 -3.03910089e-04  1.60990550e-03  2.47786219e-03
  4.55391603e-04  7.48026010e-05 -4.50478939e-03  1.82217784e-04
  1.78302642e-03  3.01292945e-03  3.35861052e-03  2.82556396e-03]",-5.600368406876167,0.0036965016489755734
NTAP,0.42639978839150416,0.5425839130101983,[-0.0012084   0.00020203 -0.00020522 -0.00026653 -0.00014134 -0.00012667],"[ 0.01201597 -0.00481676 -0.00174192  0.00383381 -0.00704134 -0.00049556
 -0.00199859  0.00454855  0.00522992 -0.00055867 -0.00029097 -0.00229189
 -0.00330882  0.0026948  -0.00088664  0.00302124  0.00197779 -0.00057559
  0.00389077  0.00340568]",-5.698670279968072,0.0033504176141711784
NTRS,0.4263860072570559,0.5434457372907311,[-0.00079038  0.00094949 -0.00030096  0.0003864  -0.00030946  0.00015473],"[ 0.01180879 -0.00658265 -0.00611017  0.00574892 -0.0013615   0.00285062
 -0.00254101 -0.00222465  0.00100819  0.00240976  0.00117111 -0.00014531
  0.00042008  0.0025669  -0.00329339 -0.00221166 -0.00055105  0.00268325
  0.00218797  0.00725789]",-5.732482971752172,0.003239024833640263
NUE,0.42673089912377754,0.5399734915883465,[-0.00016163  0.00071169 -0.00033624  0.00046449 -0.00038418 -0.00010845],"[ 1.15861011e-02 -6.24322073e-03 -4.68751276e-03  5.47202733e-03
 -3.31452873e-03  1.66396920e-03 -1.64098868e-03  5.20587983e-04
  2.34894159e-03 -5.71490543e-04 -2.03494074e-03  7.90790844e-04
  2.45436697e-03  4.45258510e-03 -2.77255701e-03 -4.08669104e-03
 -4.09457605e-05  2.95552895e-03 -5.26038202e-04  1.46503555e-03]",-5.572711761363722,0.00380016131679108
NVDA,0.4181337746820705,0.5474959679382483,"[ 2.38638186e-04  8.08947583e-05 -3.41338987e-06  5.95010079e-05
 -7.62930855e-08 -2.06047843e-05]","[ 0.00918226 -0.00833813 -0.00567351  0.00965206  0.00086561 -0.00094301
 -0.00562995 -0.00038303  0.00412988  0.00217504 -0.0007851  -0.00136488
  0.00017828  0.00314332 -0.00351472 -0.00014379  0.00260851  0.00062763
 -0.0017914   0.00710027]",-6.325028974197917,0.0017909143594824195
NVR,0.42795218193923595,0.5421235803440783,"[-1.36124801e-03  2.88032278e-05 -3.08420655e-04 -4.99693538e-04
  3.66562050e-05 -1.37688502e-04]","[ 1.27473647e-02 -4.15938888e-03 -1.64629973e-03  3.00523370e-03
 -6.82253188e-03 -3.80832710e-05 -2.54980819e-03  3.10742910e-03
  4.24291850e-03  1.16214660e-03  4.47102192e-04 -2.11088214e-03
 -1.48667804e-03  3.80648301e-03 -6.84548926e-04 -1.51788369e-03
 -6.54196121e-04  2.62819016e-04 -2.56569242e-03  3.24699006e-03]",-5.604747672206485,0.003680349081464639
NWL,0.4256663842706239,0.5422330895399904,"[-7.26519367e-04  4.61524185e-04 -2.72881858e-04 -2.53351639e-04
  2.23135051e-05 -8.22009257e-05]","[ 0.00951957 -0.00843005 -0.00641968  0.00905914  0.00054479  0.00115927
 -0.0029353  -0.00197124  0.00071315  0.00107402  0.00050861  0.00088064
 -0.00031149  0.00261393 -0.00160537  0.00033105  0.00264553  0.0002934
 -0.00040568 -0.00237619]",-5.735368243014832,0.0032296928375127533
NWS,0.42526667579300986,0.5474150586729173,[-0.00061853  0.00029904 -0.00011881  0.00046043 -0.00031413  0.00019866],"[ 0.01421343 -0.00374149 -0.0032151   0.00066586 -0.00827462  0.00404137
  0.00167135  0.00182524  0.00132017 -0.00090684  0.00117234 -0.0002774
 -0.0024032   0.00212956 -0.00131136  0.00111482  0.00067136  0.0016629
  0.00514602  0.00110886]",-5.966162085505305,0.0025640632147080574
NWSA,0.42581379358746146,0.546461763269999,[-0.00072436  0.00040571 -0.00020601  0.00041142 -0.00029949  0.0001716 ],"[ 0.01408207 -0.00386161 -0.00321403  0.00087185 -0.00817989  0.00391555
  0.00162681  0.00188832  0.0014006  -0.00098666  0.00101881 -0.00037798
 -0.00249125  0.00244716 -0.00090061  0.00101394  0.00052511  0.00141083
  0.00471455  0.00087113]",-5.899073084817758,0.0027419852289522974
O,0.43141600309885886,0.5351613870274965,[-0.00019971 -0.00063466 -0.00015237 -0.00043987  0.00026282 -0.00014978],"[ 0.0098326  -0.00715081 -0.00363181  0.00740333 -0.00356017 -0.00018199
 -0.00115613  0.00185379  0.00167002 -0.00195825 -0.00097364  0.00167883
 -0.00011853  0.00317407 -0.00044877  0.00013205  0.00273519 -0.00041493
 -0.00330016 -0.00663518]",-5.138417772740006,0.005866965245745699
ODFL,0.42277108568210275,0.5459479769168815,"[-1.10895317e-03 -2.76209367e-04 -3.56923874e-04 -9.09602542e-05
 -2.80791922e-04 -2.67060166e-04]","[ 1.45843945e-02 -3.27035185e-03 -2.77797083e-03  9.93180677e-05
 -8.67574011e-03  3.84975789e-03  1.17611533e-03  1.97224718e-03
  1.74436035e-03 -1.40992390e-04  1.55701618e-03 -8.83685978e-04
 -2.39869111e-03  2.15302513e-03 -1.52289677e-03  5.10228713e-04
  6.02597079e-05  1.30369776e-03  2.54690500e-03  4.17521220e-03]",-6.0144784969655545,0.00244312212798976
OKE,0.41770908735872947,0.5551319437476806,"[ 2.45246926e-05  4.49852392e-04 -1.70458811e-04 -2.65159440e-05
 -1.35376503e-05 -9.50332197e-05]","[ 7.82571410e-03 -9.08732353e-03 -4.84780347e-03  1.10139440e-02
  4.23934402e-04 -1.41636207e-03 -3.18591278e-03 -6.90214314e-04
 -2.61984520e-04 -1.91843049e-05  1.37908780e-03  3.28170535e-03
  4.06230872e-04  1.05819587e-03 -7.47717563e-04 -5.53848208e-04
 -8.16890585e-04 -6.91436394e-04 -6.24752926e-04 -5.43539935e-04]",-6.6975095527996515,0.001233981244205461
OMC,0.0033693460074403353,0.965723845566231,"[-1.55222785e-03  1.06247444e-03 -3.26145532e-04  8.20991291e-05
 -1.74824781e-04  2.55985846e-04]","[ 1.24122838e-02 -5.80546438e-03 -4.93988401e-03  4.05846638e-03
 -4.50944570e-03  3.53303622e-03  4.81158310e-04 -2.15246663e-04
  4.43891202e-04 -6.89898718e-04  6.49181854e-05  7.29744667e-04
 -5.77030009e-04  3.60079959e-03 -5.47849268e-04 -7.94662859e-04
  1.28105781e-03  3.67040553e-04 -1.73047040e-03 -1.75666339e-03]",-5.324993727119763,0.004868381552908412
ORCL,-0.11897871925782759,1.088253852613783,[-0.00175145 -0.00010458 -0.00022988 -0.0001508  -0.00043181 -0.00024462],"[ 0.01309599 -0.00417073 -0.00220852  0.0021582  -0.00792004  0.00184457
  0.00044867  0.00293983  0.00190276 -0.00125118  0.00091314  0.0007245
 -0.00125725  0.00117446 -0.00193289  0.00103427  0.00025214 -0.00039084
  0.00087941  0.00591272]",-5.270194566003134,0.005142609898631274
ORLY,0.43089668131006603,0.5420730471167767,"[-8.13780709e-04  2.94075994e-04 -5.73719236e-04  4.15504769e-05
 -1.07120203e-04 -7.21390417e-05]","[ 0.01236844 -0.00444614 -0.00148772  0.0028123  -0.00847855  0.00088944
  0.00077285  0.00400373  0.00193281 -0.002086    0.00115442  0.00088558
 -0.00235563  0.00092481 -0.00102277  0.00197274  0.00013033  0.00044494
  0.00470307  0.00139318]",-5.463711739325469,0.004237796919103032
OXY,0.4238459243409784,0.5488239088959144,"[-4.27661525e-04  8.85674887e-04 -1.89565814e-04  6.12110799e-05
 -6.95587887e-05  7.75060853e-05]","[ 0.0100953  -0.00774998 -0.00583362  0.00785098 -0.00101392  0.001791
 -0.00119025 -0.00153189 -0.00072065 -0.00058958  0.00024201  0.00333513
  0.00163566  0.00178594 -0.00194396 -0.00122049  0.00017971 -0.0003515
 -0.0005571   0.00241317]",-6.1117960122295365,0.00221656625560999
PAYC,0.4226756335371983,0.5470903690660569,"[-3.71425539e-04  1.02181782e-03 -4.23485090e-04  3.83890755e-04
 -5.93640303e-05  2.76811159e-04]","[ 0.00978808 -0.00838362 -0.00673275  0.00880518  0.00049796  0.00129976
 -0.00319645 -0.00145768  0.00189501  0.00083327 -0.00036604  0.00048556
  0.0003837   0.00193113 -0.00415886  0.00090754  0.00356635  0.0013654
  0.00115705  0.00479255]",-6.083170788242994,0.0022809328196928707
PAYX,0.4252191668879107,0.5412400812644212,"[-1.18194547e-03  3.73212591e-04 -1.47552270e-04  1.11868951e-04
  1.03594309e-05  4.44603803e-04]","[ 0.00912767 -0.00728108 -0.00255918  0.00849859 -0.00316669 -0.00278815
 -0.00375071  0.00335455  0.0040171  -0.00075083 -0.00053798  0.00026486
 -0.0010141   0.00207797 -0.0011574   0.00124414  0.00064094 -0.00021633
  0.0036794   0.00109866]",-5.702023475921953,0.003339201822266667
PCAR,0.4274372318631368,0.5396989163645105,[-0.00106663  0.00096986 -0.0004102   0.00022964 -0.00025138  0.00011542],"[ 1.25396343e-02 -5.65493203e-03 -4.92665734e-03  3.98424094e-03
 -4.19467416e-03  3.48225199e-03 -1.01006133e-05 -8.49797959e-04
 -1.66390152e-04  2.88515692e-04  1.34262729e-03  1.32960877e-03
  8.42363047e-05  1.98796598e-03 -2.46592533e-03 -1.50796516e-03
  5.66757943e-06  2.51764872e-03  1.90907250e-03  1.43416888e-03]",-5.526615481448561,0.003979434793520936
PEG,0.0019923307688895146,0.9663330560478816,"[-2.90079178e-06 -1.06778017e-03  2.31907200e-04 -7.41778357e-05
  7.86119532e-05  5.35776405e-05]","[ 0.01283846 -0.00481799 -0.00334711  0.00265949 -0.00703487  0.00308313
  0.00145536  0.00155019  0.00055584 -0.0013452   0.00119375  0.00066893
 -0.00219237  0.0022212  -0.00060966  0.00101097  0.00163831  0.00124042
  0.00166969 -0.00425485]",-5.473376715160956,0.004197036008188909
PEP,0.42960528279998617,0.5360660196433517,"[-4.57806173e-04 -4.39155720e-04 -1.23747226e-05 -1.35361649e-04
  3.03767939e-05 -5.03911924e-06]","[ 1.07100045e-02 -7.18337698e-03 -5.42851466e-03  6.31150648e-03
 -3.40277871e-03  2.90098636e-03  1.16200797e-03  1.25058995e-04
  4.36957306e-05 -2.93357862e-03 -1.73611173e-03  2.15283268e-03
 -1.05647917e-04  4.49594048e-03  7.97715523e-04  9.58545738e-06
  3.00654395e-03 -7.42517694e-04 -2.07651614e-03 -8.72001614e-03]",-5.262992444791432,0.005179781294239183
