,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.43364776037576513,0.5482481636465975,"[2.15637532e-04 1.22858043e-04 1.41866538e-04 2.31473467e-04
 3.34405033e-05 2.52049605e-04]","[ 0.00877421 -0.0068126  -0.0035309   0.00237161 -0.0061473   0.00183255
 -0.00346884  0.00124822 -0.0018661   0.00044927  0.00122358  0.00316461
 -0.0022109   0.00372771 -0.00032599  0.00266561 -0.00061488  0.00231474
 -0.00182513  0.00700031]",-6.059748983251309,0.002334986934800827
MLM,0.43796940824029923,0.5490432306159623,"[3.84778022e-04 3.09633524e-04 4.81964580e-05 7.52713569e-05
 1.19479828e-05 1.57698279e-06]","[ 0.00819702 -0.00670064 -0.00338029  0.00380661 -0.00387074  0.0012503
 -0.00506682 -0.00116967 -0.0042988   0.00271896  0.00331957  0.00526099
 -0.00182945  0.00386916  0.00195815  0.0053412   0.00425587  0.00093199
  0.00157092  0.00525169]",-5.888688935883987,0.002770606759874688
MMC,0.4441050273038964,0.5382564409394219,"[-2.48231700e-04 -2.00100241e-04 -4.11103737e-05  1.60133386e-04
 -8.94851922e-05  7.42064095e-05]","[ 0.00778173 -0.00415015 -0.00145841  0.00484635 -0.00345178  0.00122165
 -0.0029403   0.00056003 -0.00088629  0.00062649  0.00242199  0.00280825
 -0.00049536  0.0037931   0.00279658  0.00081941  0.00098015 -0.00086402
  0.00344582  0.0018186 ]",-5.1308136593436435,0.005911748366943503
MMM,0.4400584676169121,0.5443965776419729,"[-6.48197470e-04 -8.10931905e-04  6.07679206e-05 -4.98351451e-05
 -1.38632108e-05  1.07679162e-04]","[ 6.67845106e-03  2.62167460e-04  2.94477782e-03  7.47709680e-03
 -4.16514760e-04 -2.16380216e-03 -3.88847246e-03 -2.56158329e-04
  1.34685242e-03  4.62282520e-04  2.56577571e-03 -1.05112157e-03
 -3.10569883e-03  3.51617835e-03  3.93674816e-03  9.68669437e-04
 -8.40797464e-06 -3.91252624e-03  1.74316913e-03  1.54419409e-03]",-5.576921163712641,0.003784198529285988
MNST,0.43925670990353444,0.545635245779949,"[ 4.99115125e-04 -6.15027074e-04  2.90135391e-04 -1.70503666e-04
  2.27052635e-05 -1.91910282e-04]","[ 0.00801409 -0.00474761 -0.0022562   0.00405865 -0.00495647  0.00228022
 -0.00206612  0.0024073   0.00081068  0.00057668  0.00383883  0.00222292
  0.00115163  0.00127793  0.00021044 -0.00293235 -0.00183617 -0.00098181
 -0.00028275 -0.00363619]",-5.686015194652187,0.003393086856916718
MO,0.014169254948911698,0.9631204527528546,"[-1.21922916e-04 -4.59166334e-04  1.88334083e-04  6.81270482e-05
  4.10884546e-05  2.02876168e-04]","[ 0.00598282  0.00186252  0.00410678  0.00863789  0.00162888 -0.00179692
 -0.00213429 -0.00178555  0.00025932 -0.00166619  0.00104509  0.00027987
 -0.00056644  0.00414677  0.00382257 -0.00216285 -0.00182321 -0.00360507
  0.00299566 -0.00166364]",-6.025722826129487,0.002415804729328377
MOS,0.4284991014803162,0.5500829339349673,"[-2.81567367e-04 -9.50345806e-05 -6.15352413e-05  6.00541240e-05
 -3.45687079e-05  6.51542724e-05]","[ 0.00596569  0.00206422  0.00474061  0.00920301  0.00237436 -0.00328076
 -0.00351684 -0.00283458 -0.00030614 -0.00070324  0.00164548 -0.00022005
 -0.00216744  0.00324483  0.00276589 -0.00069758 -0.00101243 -0.00285252
  0.00340914 -0.00246516]",-6.36993378882013,0.0017122725934010411
MPC,0.4366020296957435,0.5433288919658484,[ 0.00026564  0.00016653 -0.00014729  0.00022093 -0.00021867 -0.00021726],"[ 7.05055975e-03 -8.00878818e-04  1.76556842e-03  6.49651641e-03
 -1.56949164e-03 -7.95067159e-04 -2.44464860e-03 -1.65645808e-06
  1.16088129e-04 -1.13268131e-03  6.44329651e-04  1.62786230e-03
  1.55730070e-04  4.50827179e-03  3.02099653e-03 -1.66758878e-03
  4.97626705e-05 -7.88126609e-05  9.10647179e-03 -4.90697299e-03]",-5.69972241146141,0.003346894388057061
MRK,0.014180921428412775,0.9666282380143769,[-0.00106387  0.00032712 -0.00021215 -0.00041517  0.00026873  0.00021691],"[ 6.19611904e-03 -2.65853771e-03 -1.15908727e-03  8.78975478e-03
  1.72658606e-03  3.67294423e-03  1.24980956e-03 -2.28985982e-03
 -3.84287031e-04 -1.64421681e-03  4.18761649e-03  6.72849808e-04
 -1.17978173e-03 -7.65755911e-04 -1.75055298e-03 -5.65884496e-04
  6.44635503e-04 -6.00315609e-05  2.08526330e-03 -4.00720945e-03]",-5.425615099658507,0.004402357440268827
MS,0.4375066444997918,0.5419498239794397,"[ 8.05452970e-04 -1.74631264e-04  3.29470807e-04  2.44160172e-04
 -2.65781620e-05  6.62129596e-05]","[ 7.84833761e-03 -6.34681536e-03 -3.68784177e-03  4.76586846e-03
 -2.80155300e-03  3.09520402e-03 -1.97027277e-03 -1.31669311e-03
 -3.38466635e-03  4.19999544e-05  1.77809144e-03  4.26491211e-03
 -1.45317420e-03  3.71627269e-03  1.08032824e-03  3.31833049e-03
  1.98590796e-03  1.70553756e-03  3.08798253e-03  5.80601665e-03]",-5.608859749199798,0.0036652462759103432
MSCI,0.43125086362073517,0.5488095133981339,"[-2.14786293e-04 -2.38334809e-04  2.44104897e-05 -1.56888800e-05
 -1.55544398e-06  3.80980862e-05]","[ 8.03455521e-03 -5.52293971e-03 -3.28374511e-03  4.14556172e-03
 -4.65672573e-03  3.84966560e-03 -3.78386605e-05  1.96166036e-03
  6.05010991e-04 -1.65417933e-03  1.16400803e-03  1.49386146e-03
 -9.55768119e-04  2.97686092e-03  2.60735327e-04  1.63496232e-04
  5.31612125e-04  1.41468073e-03  3.33954458e-03 -1.96023538e-03]",-6.20749595416861,0.0020142749912334746
MSFT,0.4320855583221211,0.5424741307619667,"[ 6.69859907e-05 -2.93536030e-04  1.27380103e-04 -3.41158172e-04
  1.06481408e-04 -1.68229684e-04]","[ 0.00700537 -0.00382964 -0.00183101  0.0069414  -0.00013602  0.00321492
  0.00028109 -0.00248184 -0.00296391 -0.00178483  0.00226388  0.00426193
  0.00128103  0.00105945 -0.00173245 -0.00148397  0.00026621  0.00196588
  0.00194134 -0.003861  ]",-5.894742792332604,0.002753884572207832
MSI,0.43185346266172187,0.5461129588244774,"[-3.58592229e-04 -6.48640298e-04 -4.89646835e-05  6.30434379e-05
 -1.74499814e-04 -1.28064289e-04]","[ 0.00723695  0.00046442  0.00408452  0.00623202 -0.00117802 -0.00475511
 -0.0063234  -0.00134046 -0.00106133  0.00078283  0.00092661  0.00065972
 -0.00347251  0.00433595  0.00139822  0.00209522 -0.00026121  0.00107083
  0.00365905  0.00146113]",-6.032013974872389,0.0024006542493732992
MTB,0.43547053674726516,0.5440065956412308,"[ 7.77145325e-04 -3.03783799e-04  2.92221071e-04 -1.36812340e-05
 -1.58461958e-06 -1.47528056e-04]","[ 0.0082245  -0.00468221 -0.00126321  0.00367025 -0.004678   -0.00048237
 -0.00550923  0.00089981 -0.0008426   0.00252342  0.00378594  0.00138633
 -0.00397771  0.00217634 -0.00030042  0.00458819  0.00183729  0.00124301
 -0.00158541  0.00512667]",-5.78736670052793,0.003066045371017755
MTD,0.4410414796867459,0.5411093815620122,"[ 1.12870678e-03 -2.33562258e-04  4.06964543e-04  2.87532375e-04
 -4.18978913e-05  3.28993083e-05]","[ 0.00739394 -0.00360759 -0.00163909  0.00554739 -0.00353105  0.0028315
 -0.00073506  0.00265035  0.00291723 -0.00019854  0.00385798 -0.00069417
 -0.0012905   0.0014279   0.00144362 -0.00097911 -0.00053867 -0.00184012
  0.00291421 -0.0007004 ]",-5.405749597365431,0.004490686932124869
MU,0.43370727227338324,0.5430864767240429,"[ 5.07258818e-04 -2.95569925e-04  9.98849293e-05  5.11482168e-05
 -1.38126067e-04 -2.71121030e-04]","[ 6.62740446e-03 -7.16415987e-04  1.88027769e-03  7.83114211e-03
  9.10972251e-04 -9.14679997e-04 -2.55522549e-03 -2.86480427e-03
 -2.29111028e-03 -1.08373191e-03  5.85314700e-04  2.48139368e-03
 -1.26636323e-03  4.47365685e-03  2.55663075e-03  1.06239862e-03
  6.09456057e-04  2.67099666e-05  4.65221366e-03  2.38787226e-03]",-5.827152119146907,0.0029464561992458985
NCLH,0.43299695692527296,0.5499897157677718,"[ 6.94417019e-04  1.76473916e-04  1.22914707e-04  2.51694692e-04
 -6.48319150e-05  8.89302440e-06]","[ 7.89208526e-03 -3.85083829e-03 -1.35787908e-03  4.23211613e-03
 -5.28882036e-03  1.54663595e-03 -2.60007780e-03  3.72954385e-03
  2.91107688e-03  1.06032158e-03  4.01884915e-03  6.64772719e-06
 -7.06250325e-04  2.23925770e-03  2.61441791e-03 -1.04506739e-03
 -2.30770295e-04 -2.74202595e-03  1.87575822e-03 -1.36038437e-03]",-6.17137849116682,0.002088355236170943
NDAQ,0.43907131524674126,0.5477560770987399,"[ 5.43418366e-04 -6.01474543e-04  3.70409824e-04  4.44494751e-05
  2.03059968e-05  2.23951039e-05]","[ 0.00805    -0.00423802 -0.00083603  0.00424759 -0.00368522 -0.00068676
 -0.00534202 -0.00022196 -0.00206366  0.0021454   0.00316643  0.00283228
 -0.00246337  0.00306353  0.00121698  0.00364986  0.00259783 -0.00020284
 -0.00112386  0.00191658]",-5.775984797632162,0.0031011421569176853
NEE,-0.20083013255164772,1.1812913149696629,"[-4.98399151e-04  6.17694345e-05 -1.39577724e-04  1.14042944e-04
 -2.39422876e-05  1.72862397e-04]","[ 0.00610666  0.00017511  0.0016876   0.00863797  0.00033469  0.00147033
  0.0008157   0.0007988   0.00383478 -0.00249193  0.00242758 -0.00286701
 -0.00212509  0.00135371  0.00110861 -0.00216906 -0.00178348 -0.00181412
  0.00464939 -0.00246283]",-5.432924518951499,0.004370296081563903
NEM,0.0014263794075273495,0.9793214195380803,"[ 6.91957171e-04  1.30070220e-04  1.19445929e-04  2.46252084e-04
 -7.79797307e-05 -1.44357597e-05]","[ 5.91429850e-03 -1.41120585e-03  1.01331038e-04  9.53906248e-03
  3.01435900e-03  2.73465974e-03  1.42177549e-03 -3.92427820e-03
 -2.28675188e-03 -2.79711052e-03  2.23750124e-03  2.99280790e-03
  1.45149005e-03  9.12047965e-04 -2.37284240e-04 -3.02326719e-03
 -8.30659563e-05 -8.55911159e-04  2.71435119e-03 -7.55514221e-03]",-5.431816420869632,0.004375141482362945
NFLX,0.4322686758743494,0.5445857221133497,"[5.73223597e-04 1.29042268e-04 1.96649734e-04 2.11194501e-04
 7.78958650e-06 1.16473325e-04]","[ 6.57860291e-03 -3.27032417e-03 -1.74664431e-03  7.65931792e-03
  6.48711908e-05  4.06252764e-03  1.68230042e-03 -1.25094029e-03
 -7.07645324e-04 -2.87740700e-03  9.75989679e-04  2.57909767e-03
  1.70160771e-03  3.48460854e-03  3.00117093e-03 -3.78370791e-03
 -2.64474384e-03 -1.98807265e-03  6.21995937e-03 -4.53042723e-04]",-5.97606347830242,0.0025388006911364483
NI,0.005325774864799125,0.9797526648275854,"[-4.20624913e-04  7.45360149e-04 -3.25901802e-04  3.53467136e-04
 -7.56751511e-05  2.74726872e-04]","[ 0.00638944 -0.00178125 -0.00052374  0.00801076 -0.00026627  0.00379969
  0.00255002  0.00067944  0.00293547 -0.00352433  0.00193543 -0.00169907
 -0.00137799  0.00084404 -0.00049618 -0.00225547 -0.00080515 -0.00036868
  0.00365774 -0.00636763]",-5.387221338772647,0.004574667141889454
NKE,0.4378786468268448,0.5459350269206102,"[ 7.17017961e-04 -2.33383804e-04  2.79592081e-04  4.64566760e-05
  9.02939782e-06 -5.39384283e-05]","[ 0.00749227 -0.00376141 -0.00175895  0.00522111 -0.00397646  0.00292165
 -0.00068206  0.00286939  0.00260684 -0.00021701  0.00396535  0.00041503
  0.00061465  0.00116152  0.00114095 -0.00315576 -0.00128928 -0.00181472
  0.00319671 -0.0048425 ]",-5.76670798130461,0.003130044737802426
NOC,-0.16139553442801377,1.136715059052539,"[-1.56741004e-04 -4.36071411e-04  7.47824411e-05  2.11574383e-04
 -9.59621472e-05  1.15349929e-04]","[ 6.91162523e-03  7.98120168e-05  2.70943631e-03  6.81155531e-03
 -1.33837110e-03 -1.67467243e-03 -2.87874728e-03  2.96191514e-04
  1.16565069e-03 -1.18820181e-03  2.42190765e-05 -1.59921777e-04
 -1.98240334e-03  5.60298740e-03  4.69610073e-03  1.25827088e-04
 -1.93944830e-04 -2.03964028e-03  6.12468744e-03  6.98166385e-04]",-5.731464367433695,0.0032423257992269536
NOV,0.4405543511493741,0.5465259468710734,[ 0.0004007  -0.00044278  0.0002476   0.00044362 -0.00011614  0.00022721],"[ 6.28218005e-03 -2.36277733e-03 -8.56296116e-04  8.59598452e-03
  1.46318138e-03  3.41587317e-03  1.55724077e-03 -2.31406398e-03
 -8.13617778e-04 -2.96712061e-03  1.11622485e-03  1.38288315e-03
 -6.16444015e-04  3.03874956e-03  2.70459952e-03 -9.04551112e-04
 -4.91562097e-05 -3.56472674e-03 -3.31630579e-04 -1.84000781e-03]",-5.657697530744688,0.0034905445244357404
NOW,0.014179216514681672,0.9610295383303141,"[-3.50647733e-04  7.96750064e-04 -1.14549140e-04  4.26127971e-04
  7.48225451e-05  5.97428657e-04]","[ 0.00776923 -0.00315541 -0.00040161  0.00471475 -0.00409602  0.00031702
 -0.00324254  0.00196652  0.00127457  0.00049082  0.00217011  0.0003323
 -0.00243829  0.00388823  0.00279855  0.00184185  0.00130826 -0.0008604
  0.00355943  0.00138388]",-4.920731494466083,0.007293793525315493
NRG,-0.024572457134220498,1.0067281325669382,"[-9.93187346e-04  5.06059213e-04 -4.24727671e-04 -1.84293172e-04
  3.87911454e-05  2.49567210e-05]","[ 0.00647266 -0.00163466  0.00012765  0.0081829   0.00079317  0.00225809
  0.00086052 -0.00145296  0.00041378 -0.00283016  0.00132886 -0.00023608
 -0.00197417  0.00185905 -0.00020845 -0.00063026 -0.00114726  0.00059127
  0.00432693 -0.00041505]",-5.255707520061232,0.005217653391285181
NSC,-0.08389969802481839,1.0653412804172473,[ 0.00085077 -0.00048572  0.00014991  0.00050541 -0.00034265 -0.00019624],"[ 0.00698423 -0.00060778  0.0024072   0.00695303 -0.00027736 -0.00236271
 -0.0046099  -0.00197725 -0.00175654  0.00081755  0.0025815   0.00202392
 -0.00169803  0.00272028  0.00079966  0.00110158  0.00010055  0.00042487
  0.00200314  0.00238351]",-5.421036294380735,0.004422561196986509
NTAP,0.4356075826743349,0.5447747446732242,"[-5.14728596e-04 -1.10659969e-04 -2.84161242e-04 -3.01138586e-04
 -6.86575389e-05 -3.34013053e-04]","[ 0.00585498  0.00075893  0.00299163  0.00968326  0.00334504 -0.00099858
 -0.00163275 -0.00402721 -0.00147366 -0.00129714  0.00280252  0.00074983
 -0.00138285  0.00061649 -0.00067264 -0.00158654 -0.00228987 -0.00162924
 -0.00185568 -0.00079393]",-5.810599734273024,0.002995632949732337
NTRS,0.43609431923202985,0.5433913399872194,"[-2.74575855e-05  6.66884478e-05 -2.65124417e-05  1.72414406e-05
 -7.86124242e-06  3.67601066e-06]","[ 7.99267371e-03 -6.36337211e-03 -3.74749859e-03  4.49204502e-03
 -3.18859754e-03  3.28138567e-03 -1.65523761e-03 -9.35879403e-04
 -3.07846964e-03 -5.62738985e-05  2.47109196e-03  4.28241038e-03
 -6.63081205e-04  2.06540709e-03 -1.08370079e-03  1.69758102e-03
  9.19362741e-04  2.13652631e-03 -4.63440231e-04  2.52698930e-03]",-5.74148431776123,0.0032100000772935363
NUE,0.4394101608453153,0.5430892395887583,"[ 3.33378379e-04 -4.44788215e-04  1.42023195e-04  2.53717129e-04
 -1.54373353e-04 -3.55693630e-05]","[ 0.00785923 -0.00583888 -0.00305825  0.00496439 -0.00210771  0.00255375
 -0.00172119 -0.00234805 -0.00413018 -0.00090121  0.00089773  0.00410484
 -0.00226479  0.00306995 -0.00116853  0.00382953  0.00227864  0.00296697
 -0.00054108  0.00247428]",-5.564232289643123,0.0038325216827182194
NVDA,0.4404554289831905,0.5427127793716052,"[ 3.77984566e-04 -2.84568152e-04  2.61534211e-04 -8.80449806e-05
  7.88465070e-05 -1.06569112e-05]","[ 8.01822981e-03 -5.62960983e-03 -2.46327607e-03  4.24052852e-03
 -3.59927879e-03  8.65045939e-04 -4.76048381e-03 -7.45651217e-04
 -3.34781765e-03  2.41958503e-03  3.49892535e-03  4.72356977e-03
 -9.52139637e-04  3.47493901e-03  2.08665726e-03  3.13860351e-03
  1.86715592e-03 -3.08454612e-05  8.64471809e-04  6.96374298e-03]",-5.496071830660431,0.004102856540545433
NVR,0.4392879149808233,0.547292025664096,"[ 2.54194098e-04 -2.55674689e-04  7.02989241e-05  2.26518763e-04
 -1.38947220e-04 -3.59093082e-05]","[ 0.00825332 -0.0047857  -0.00155401  0.00385796 -0.0040258   0.00040807
 -0.00374229 -0.00030909 -0.00253924  0.00022296  0.00102239  0.0033942
 -0.00198434  0.00387273  0.00011549  0.0029818   0.00178394  0.0021956
  0.00021565  0.00106726]",-5.746026697006069,0.0031954521057826965
NWL,0.01696718465690632,0.9645818387969187,"[ 6.42045593e-04 -2.62616440e-04  8.27684340e-05  8.65952048e-05
 -1.73573039e-04 -3.20462598e-04]","[ 0.0077384  -0.00426004 -0.00175191  0.00485916 -0.00366421  0.00182657
 -0.00223326  0.00109561 -0.00012978  0.00016118  0.00217736  0.00205597
 -0.00116515  0.00386298  0.00290335  0.00181148  0.00294252 -0.00091332
  0.00356263 -0.0016698 ]",-5.459587234167942,0.004255311829692325
NWS,0.43466770661461906,0.5471329958851219,"[-1.18248133e-04 -6.35902152e-04  1.86511463e-05  1.73246535e-05
 -1.44497148e-04 -1.68867075e-04]","[ 7.85984816e-03 -3.51683105e-03  8.60966824e-05  4.89139019e-03
 -2.39384722e-03 -1.81169313e-03 -6.10559403e-03 -1.81979347e-03
 -3.44998182e-03  2.28947719e-03  2.91889537e-03  3.50596587e-03
 -2.56063394e-03  3.23300673e-03  9.99269548e-04  3.92871493e-03
  2.42753222e-03  4.88797601e-04  5.36704585e-04  2.72697474e-03]",-5.955507313034897,0.0025915287847268135
NWSA,0.43471711161028204,0.5445829405427742,"[-1.41593948e-05 -8.22438332e-04  9.81250963e-05  9.07196719e-06
 -1.48009075e-04 -1.90341289e-04]","[ 0.00759265 -0.00243668  0.00121856  0.00551412 -0.00149423 -0.00281079
 -0.00653946 -0.00246801 -0.00364713  0.00231914  0.00285868  0.00338275
 -0.00266277  0.0032388   0.00101969  0.00384064  0.00229947  0.00036971
  0.00040669  0.00255022]",-5.838201417672043,0.00291407912648133
O,-0.4213330907481008,1.3995129752196305,"[-8.24309947e-04 -2.16676104e-04 -1.59376439e-04  1.30071052e-04
 -5.70309265e-05  2.13505642e-04]","[ 0.00622384  0.00191136  0.00393634  0.00812998 -0.00070888 -0.00148778
 -0.0018156   0.00205216  0.00495031 -0.00102274  0.00270377 -0.00356613
 -0.00237517  0.00214432  0.00216546 -0.00214876 -0.00193764 -0.00155922
  0.00728129 -0.00187023]",-5.6602127242528315,0.003481776161195676
ODFL,0.4308383884091407,0.544371854525203,"[-2.76407899e-04 -6.07063345e-04  1.69233881e-04  8.21585816e-05
 -4.88561171e-06  1.72671839e-04]","[ 6.93923742e-03  2.09809060e-03  5.28245597e-03  6.18982984e-03
 -2.81755486e-03 -5.01514496e-03 -6.11660635e-03  2.22880109e-03
  2.71339525e-03  1.40909290e-03  2.50097978e-03 -3.49179498e-05
  6.70980819e-04  4.04328193e-03  3.75653011e-03 -4.32091523e-03
 -3.61262101e-03 -7.95569830e-04  1.11031807e-02 -1.57206264e-03]",-6.010826272258132,0.0024520612729354583
OKE,0.4397096181280355,0.5406638985991792,"[ 6.00188896e-04 -2.09054163e-05  1.20072188e-04  4.36328377e-04
 -1.65789377e-04  5.66245471e-05]","[ 7.60266208e-03 -4.78714068e-03 -2.62067427e-03  5.33699669e-03
 -2.87348038e-03  3.40866405e-03 -1.72382157e-04  5.19823883e-04
  5.15352294e-05 -1.60666485e-03  1.22060362e-03  9.46216979e-04
 -2.39062378e-03  3.10266838e-03  5.94826611e-04  1.70225121e-03
  4.05926524e-04  9.23393303e-04  2.03696528e-03  2.65059995e-03]",-5.448514344277221,0.0043026922640955305
OMC,0.43784760441441073,0.5451099199356619,[ 0.00069141 -0.00065622  0.00036792  0.00050927 -0.00016266  0.00017239],"[ 7.77288154e-03 -2.82991694e-03  1.35439468e-05  4.81933908e-03
 -3.76322164e-03 -2.09214098e-04 -3.67815327e-03  1.35114990e-03
  3.39177162e-04  7.68496502e-04  2.49323969e-03  1.68713532e-03
 -6.50016264e-04  3.56079051e-03  2.69402149e-03 -1.25585293e-04
  4.39672497e-04 -1.55539692e-03  2.28866669e-03 -1.68802168e-03]",-5.72022318981913,0.003278978985941662
ORCL,0.4439840686537751,0.5404027013331241,"[-5.19117870e-04 -2.15381232e-04 -1.07899702e-04  1.52381257e-05
 -4.98095353e-05  4.34169510e-05]","[ 7.14906455e-03 -3.30098867e-03 -9.88109065e-04  6.56477590e-03
 -9.42431827e-04  1.80580929e-03 -1.29056306e-03 -1.26484337e-03
 -1.27885489e-03 -7.83244914e-04  2.20255662e-03  2.01383606e-03
 -1.34285071e-03  2.45014739e-03  6.11747521e-04  9.75973611e-04
  1.03476008e-03  6.39949455e-04  4.04893409e-03 -7.35280182e-05]",-5.230594706087864,0.005350342475088155
ORLY,0.4358311292137501,0.5450197038280444,"[ 6.19513514e-04 -4.32070568e-04  4.20584712e-04  2.86995629e-04
  1.83716041e-05  2.50022649e-04]","[ 0.00801907 -0.00447533 -0.00187816  0.00434566 -0.00403524  0.00206913
 -0.00134488  0.00102908 -0.00023548 -0.00126586  0.00107963  0.00183231
 -0.0009482   0.0028556  -0.00039548 -0.00035604 -0.00095206  0.00158976
  0.00145104 -0.00091007]",-5.819599653766188,0.0029687934521754225
OXY,0.4343838933451629,0.5495344981401821,"[ 2.31316660e-04  1.67399662e-04 -5.51208277e-05  2.66047458e-04
 -1.29100981e-04 -1.76913908e-06]","[ 6.16706435e-03 -2.64845404e-03 -1.00773510e-03  9.06875855e-03
  2.68398158e-03  3.42898800e-03  1.74690959e-03 -4.03232284e-03
 -2.16355154e-03 -3.59088155e-03  2.27453137e-04  1.18172083e-03
 -2.63667013e-03  3.06935050e-03  1.17755410e-03  1.46749696e-03
  4.95363638e-05 -1.30125862e-03  5.21694726e-05  2.74460228e-03]",-6.081963788792788,0.0022836875665067044
PAYC,0.43717754015080723,0.5444481947382304,"[ 7.98974698e-05  5.13121042e-04 -9.89883400e-05 -1.53370990e-05
  2.67243596e-05 -2.72319893e-05]","[ 0.00803504 -0.00403281 -0.00089853  0.00425064 -0.00393061 -0.0001126
 -0.00431815  0.00022865 -0.00184718  0.00103049  0.0017133   0.00342192
 -0.00111528  0.00445887  0.00205134  0.00223817  0.00169646  0.001498
  0.00485236  0.00275701]",-5.723226927547669,0.0032691445704471325
PAYX,0.4370241495926181,0.5430153744294524,"[ 1.29517880e-04 -7.92949443e-04  2.74837428e-04 -6.76345152e-06
 -1.84325324e-05 -8.89065229e-06]","[ 7.64517779e-03 -2.76919258e-03  7.11263361e-05  5.06850108e-03
 -3.53718886e-03 -3.77688938e-04 -4.20586548e-03  1.33842443e-03
  4.98607210e-04  1.68639636e-03  3.75912200e-03  1.49866259e-03
 -8.79212568e-04  2.70417945e-03  2.17441702e-03  2.61006616e-04
  3.44803820e-04 -5.79062571e-04  5.00973244e-03  1.56431330e-03]",-5.6605234193348055,0.003480694558498878
