,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.008440742892631931,0.9448637613852464,[ 0.00043719  0.00059469 -0.0002967   0.00042855 -0.00031282 -0.0002235 ],"[ 1.15473190e-02 -5.64740687e-03 -5.93364833e-03  4.41026480e-03
 -5.78404442e-03  5.63614233e-03  3.40889500e-03 -1.05087789e-05
 -1.32353190e-03 -2.98744805e-03  1.03402273e-03  3.00367784e-03
  1.01593736e-05  6.71988776e-04 -2.65320496e-03 -3.75758342e-04
 -7.51844579e-04  2.06952869e-03  2.51200435e-03  3.13468259e-03]",-5.092530439789572,0.006142457087289667
FTNT,0.42560936206705585,0.5323853316306723,"[ 5.20944480e-04  1.86534251e-04 -2.15630425e-04  7.96956999e-04
 -4.62553930e-04 -7.43539645e-05]","[ 9.57987929e-03 -8.27414631e-03 -7.95403305e-03  9.76326540e-03
  1.21211607e-03  4.62056865e-03 -5.38094487e-04 -5.34624146e-03
 -1.99696496e-03  1.17748945e-03  1.68933626e-03 -1.70992615e-04
 -3.67998527e-03  4.74674524e-03  2.64405543e-03  1.34183487e-03
  9.78781156e-05 -2.37819933e-04  5.90132756e-03 -2.28653488e-03]",-5.198608738902638,0.0055242447436588595
GD,0.42286917785844635,0.534563124322329,"[ 8.47424887e-05  4.22916736e-04 -2.83811212e-04 -4.41309088e-04
 -3.15189147e-05 -5.79509036e-04]","[ 9.60766876e-03 -7.61927783e-03 -7.36823001e-03  9.88940758e-03
  2.00578208e-03  4.66738456e-03  9.76765167e-05 -7.52820145e-03
 -5.55476955e-03  8.68355145e-04  3.07038949e-03  3.79260064e-03
 -1.15339079e-03  1.14424630e-03 -1.06257148e-03  1.33721804e-03
  6.80164592e-04  4.47576252e-04  3.53064354e-04  2.67543406e-03]",-5.410011879210609,0.004471587092108002
GE,-0.11630549800621094,1.0713052240362115,[ 0.00022051  0.00037219 -0.00047652 -0.0002277  -0.0002778  -0.00080062],"[ 1.19835854e-02 -2.34589260e-03 -9.16307152e-04  2.71987562e-03
 -9.11043360e-03 -2.11143220e-04 -6.83035207e-04  4.90370558e-03
  3.67961063e-03 -1.76204254e-03 -9.51459359e-04 -5.45825772e-04
 -1.20264733e-03  4.46165532e-03 -4.84575778e-06 -5.49523691e-04
  4.60401344e-04  2.25827146e-03  5.86397265e-03 -2.18494725e-03]",-5.144659069571292,0.005830461807041837
GILD,-0.21608025581624402,1.1657156499934604,"[-1.70301456e-03  6.36598069e-07 -3.98310406e-04 -2.76272515e-04
  1.14166472e-04  2.39121030e-04]","[ 0.01241711 -0.0018659  -0.00109534  0.00146965 -0.01039503  0.00160991
  0.00238754  0.00509838  0.00234786 -0.00505533 -0.0032      0.00143865
  0.00020304  0.00565511  0.00119151 -0.00146947 -0.00193089 -0.00012025
  0.00353452  0.00446721]",-5.228867525142729,0.0053595914697054416
GIS,0.42786424491349895,0.5290405127267841,[ 0.00055973 -0.0012114   0.00030652  0.00028159 -0.00028599 -0.00022807],"[ 0.01092467 -0.00747858 -0.00743767  0.0056722  -0.00519657  0.00526168
  0.00110672  0.00176953  0.00302919 -0.00010132  0.00288077 -0.00228102
 -0.00408553  0.00027018 -0.00195299  0.00238101  0.00222436 -0.00095379
 -0.00627179 -0.00209095]",-4.951465153315713,0.007073038248147132
GL,0.4170061955062943,0.538526059003993,[ 0.00059014  0.00057527 -0.00045889  0.00012216 -0.00040653 -0.00074536],"[ 9.40650636e-03 -8.89422824e-03 -8.47606584e-03  1.01457916e-02
  1.34547463e-03  4.61899253e-03 -1.03624897e-03 -4.85877660e-03
 -1.18832630e-03  1.94682761e-03  2.88649488e-03 -5.09215212e-04
 -3.07163783e-03  2.49302936e-03 -3.31789017e-04 -9.50697454e-05
 -2.14120775e-03  2.10143453e-03  4.48354091e-03  3.30852326e-03]",-5.8236395143109965,0.002956824134108936
GLW,0.00843807405477593,0.9503469294366425,"[ 2.18856137e-04 -1.12186240e-03  1.10940643e-04  1.88301447e-05
 -2.76083086e-04 -4.27737669e-04]","[ 0.0114539  -0.00412086 -0.00293111  0.00370106 -0.00854317  0.0010669
 -0.00061421  0.00605037  0.00710563 -0.0014648  -0.00152091 -0.00539221
 -0.00532984  0.0066474   0.0031428   0.00058699 -0.0031599  -0.00129529
  0.0032886   0.00626646]",-5.012668325330411,0.0066531268931604185
GM,0.008438649003278516,0.9443614381017442,[ 0.00127876  0.0011241  -0.00025199  0.00082382 -0.00042369 -0.0001965 ],"[ 0.01111868 -0.00454129 -0.00357526  0.00550089 -0.00460929  0.00162092
 -0.00097193 -0.00042816 -0.00067091  0.00059049  0.00245896  0.00213477
  0.00031232  0.00129924 -0.00188017 -0.00270055 -0.0039225   0.00359761
  0.00785048  0.00529688]",-4.860677298300283,0.007745236278870895
GOOG,0.005480095684623414,0.9466441944550736,"[-2.46967684e-04  4.58233079e-04 -4.72883872e-04  6.16285165e-04
 -4.06103988e-04 -4.45124755e-05]","[ 1.18187949e-02 -3.13165268e-03 -1.81413756e-03  3.08118539e-03
 -8.90971845e-03  3.54338600e-04 -7.99341194e-04  5.41205159e-03
  5.18222760e-03 -1.06441011e-03  8.62288082e-06 -2.83276787e-03
 -3.56258165e-03  3.70161731e-03  2.65161051e-04  9.03457625e-04
 -7.97608964e-04 -4.73345175e-04 -6.42463237e-04  3.79845578e-03]",-4.630214125708804,0.009752670581246911
GOOGL,-0.08081256346417909,1.0332869822048556,"[-6.95055803e-04  5.97256657e-04 -6.07534126e-04  5.31191200e-04
 -3.60153098e-04  2.24046079e-05]","[ 1.19436597e-02 -2.66297206e-03 -1.25679636e-03  2.72021298e-03
 -9.38442491e-03 -3.47715033e-05 -8.17157926e-04  5.74563947e-03
  5.14038421e-03 -1.30188944e-03 -2.39719543e-04 -2.45886310e-03
 -3.12737332e-03  3.79144055e-03  2.46495617e-04  6.83957791e-04
 -7.00869171e-04 -5.74618919e-04 -1.02778437e-03  3.67040770e-03]",-4.655667030708503,0.009507569285715247
GPC,0.008436720772438362,0.9566436725056149,[ 0.0016762  -0.00046904  0.0004226   0.00036448 -0.00023555 -0.00031544],"[ 1.15191576e-02 -5.32859792e-03 -4.71215128e-03  4.06780540e-03
 -7.60088191e-03  3.07633984e-03  7.74845137e-04  4.23209680e-03
  4.35833070e-03 -1.64582181e-03  3.31222126e-04 -1.93546257e-03
 -2.24880065e-03  2.28252539e-03 -2.26178534e-03 -3.25893147e-04
 -4.84509298e-05  2.99193550e-03  1.46355240e-03 -5.48684017e-04]",-4.90562363959786,0.007404823701374428
GPN,0.42117420042884074,0.5413830430332817,[ 0.00064714  0.00070786 -0.00025354  0.00045807 -0.00029516 -0.00020932],"[ 0.00943386 -0.01040252 -0.01096715  0.00970664  0.00035721  0.00827042
  0.00326578 -0.00348423 -0.00023346 -0.00304042 -0.00189414 -0.00034571
 -0.00190061  0.0060821   0.00170057 -0.0010816  -0.00140653 -0.00093256
 -0.00329154  0.00161935]",-5.775509643606327,0.003102616027228209
GRMN,0.4213264060551244,0.5307903720613375,[-0.00067835  0.00064781 -0.00069248  0.00037928 -0.00035262 -0.00012493],"[ 0.01045272 -0.00516402 -0.00451269  0.00726823 -0.00201734  0.00302312
  0.00125951 -0.00320565 -0.00279986 -0.00339121 -0.00347023  0.0035599
  0.00119047  0.00829443  0.00339732 -0.00276631 -0.00210492  0.00115672
  0.00882634  0.00054431]",-5.280864711675855,0.005088029211657784
GS,0.008453097694375324,0.9441757726054563,[ 0.00074306  0.0006962  -0.00081769  0.00052614 -0.00080931 -0.0010577 ],"[ 0.01059518 -0.0061843  -0.00588821  0.00693584 -0.00258887  0.00429273
  0.00165144 -0.00242498 -0.00202492 -0.00260191 -0.00150168  0.00298733
  0.00095622  0.00556485  0.00104229 -0.00281374 -0.00208116  0.00251236
  0.00825848 -0.00016282]",-4.695572201741091,0.009135638443809513
GWW,0.42952443910780164,0.534197096328057,"[-1.92350829e-04  6.78559006e-04 -4.51877559e-04  3.98145384e-04
 -2.48272962e-04 -1.78391012e-05]","[ 1.11513186e-02 -5.74331458e-03 -5.39800464e-03  5.24090262e-03
 -5.49046070e-03  4.06683976e-03  1.91325119e-03  1.33966974e-03
  1.49711838e-03 -3.09692601e-03 -1.54497390e-03  2.43830981e-04
 -1.23365307e-03  4.55055451e-03 -4.61407906e-04  8.74461109e-05
  2.12248679e-03  2.61740901e-03  3.71310940e-03 -5.19168261e-03]",-5.0300079078477875,0.006538758862834811
HAL,0.42143367261117565,0.5374627386154747,"[ 1.25411799e-03  5.92540687e-04 -1.46080665e-05  5.06074459e-04
 -2.75135002e-04 -2.32269966e-04]","[ 9.85860555e-03 -9.58057925e-03 -9.84221740e-03  8.84371102e-03
 -4.07797067e-04  6.72151195e-03  9.77896801e-04 -3.34224742e-03
 -5.90581672e-04  5.50865550e-04  2.31133056e-03 -9.40379104e-05
 -1.69622677e-03  2.86837484e-03  5.41136074e-04 -2.50126235e-03
 -4.38551690e-03  6.16994763e-04  3.32004296e-03  2.76983486e-03]",-5.594359816453891,0.003718779274920127
HAS,0.4255861177369923,0.533955445176874,"[-4.81939757e-04 -6.35705176e-04 -1.00183428e-04  1.47200163e-04
 -2.01059323e-04 -5.67084539e-05]","[ 0.00969234 -0.00955843 -0.01015964  0.00934499  0.0007596   0.00779296
  0.0026481  -0.0054417  -0.00315176 -0.00136839  0.0007598   0.00198377
 -0.00121339  0.00383429  0.0010983  -0.00105413 -0.00275382  0.00034476
  0.00488568  0.00401193]",-5.268966350199895,0.005148930013816845
HBAN,0.42474045623998796,0.5364474627490444,[ 0.00124341  0.00089958 -0.00036204  0.00058587 -0.00050902 -0.00058026],"[ 1.02358126e-02 -7.48878035e-03 -7.08351651e-03  7.91592637e-03
 -1.47378066e-03  4.11141441e-03 -5.89706158e-04 -2.68962447e-03
 -5.71171507e-04  1.27709409e-03  2.35865834e-03 -1.54801487e-06
 -2.10828826e-03  3.50973450e-03  1.63241984e-03 -1.64185692e-03
 -4.28794285e-03  1.92647133e-04  6.59878908e-03  4.48274046e-03]",-5.402974931082827,0.004503164392129857
HBI,-0.514929273819668,1.4676994231569336,[ 0.00312111 -0.0011471   0.001674    0.00043515  0.00032196  0.00051721],"[ 0.01182579  0.00035562  0.00285808  0.0033751  -0.00721428 -0.00432204
 -0.00401697  0.00094214 -0.0019818   0.00114944  0.00167836  0.00576069
  0.00427942  0.00221437 -0.00127711 -0.00464573 -0.001698    0.00265744
  0.00572932 -0.0014229 ]",-4.719805672297911,0.008916911182944572
HCA,0.42278966424588477,0.5405798286937712,"[ 1.11771997e-03 -9.55775012e-05 -6.68335097e-05  4.76725462e-04
 -4.63372264e-04 -5.18391047e-04]","[ 1.10477816e-02 -8.08437379e-03 -8.51513860e-03  5.31358365e-03
 -5.74543706e-03  7.00057591e-03  3.34005833e-03  2.18633472e-03
  2.64124797e-03 -2.90186991e-03  6.04461644e-05 -4.09584180e-04
 -5.35820059e-04  2.10224738e-03 -2.42053199e-03 -2.35900644e-03
 -1.07211353e-03  2.49763026e-03 -1.06788635e-03 -2.16663466e-03]",-5.604336859990773,0.003681861324428063
HD,0.42697477635886333,0.5377727356709747,"[-3.17821842e-04 -1.00282456e-03  4.23424840e-05 -4.81437470e-04
 -3.88991553e-05 -4.49781600e-04]","[ 0.01085807 -0.00847487 -0.0089292   0.00581609 -0.00517159  0.00720085
  0.00320657  0.00197552  0.0031858  -0.0025528   0.00047489 -0.0017145
 -0.00222725  0.00166152 -0.00285202 -0.00081677 -0.00075522  0.00287763
 -0.0010485  -0.00040827]",-5.289530545486686,0.005044127692457457
HES,0.4238254118920286,0.5389937623415818,"[ 9.75322884e-04  3.08723257e-04 -1.56872151e-06  1.38357031e-04
 -1.83153145e-04 -3.90213752e-04]","[ 0.01075331 -0.00747487 -0.00779063  0.00646114 -0.00336733  0.00630129
  0.0025992  -0.00129593 -0.00043608 -0.00181672  0.00112323  0.00058088
 -0.0022452   0.00217021 -0.00066756  0.000248   -0.00242928  0.00078598
  0.0031608   0.00700718]",-5.497004780695301,0.004099030565392201
HIG,0.008438220517629755,0.9510276748690055,"[-2.89047012e-04 -2.38710403e-05 -8.21558773e-04 -2.19045763e-04
 -5.96765560e-04 -1.23320846e-03]","[ 0.01156978 -0.00453866 -0.0036822   0.00382283 -0.00785756  0.00201684
 -0.00018191  0.004549    0.00518544 -0.00067245  0.00092724 -0.0038636
 -0.0050723   0.00284617 -0.00046257  0.00200216 -0.00078     0.00131794
  0.00349956  0.00390515]",-4.975289596749562,0.006906518544493296
HII,0.42245699993817115,0.5348404861323999,"[ 1.17264067e-03  3.92880407e-04  3.58429776e-05  1.70683931e-04
 -1.76670227e-04 -3.88701673e-04]","[ 0.00950794 -0.00961324 -0.00978424  0.00982813  0.00099437  0.00658411
  0.00092171 -0.00475398 -0.00144312  0.00057779  0.00284024 -0.00030346
 -0.00372699  0.00118038 -0.00162265  0.00213694  0.00061745  0.00128722
 -0.00034167  0.00264184]",-5.4459346931033235,0.004313806037912219
HLT,-0.06286704187680542,1.0187826581214507,[-0.00083026 -0.00117905 -0.0003475   0.00039336 -0.0005433  -0.00028891],"[ 0.01230761 -0.0029463  -0.00248706  0.00193713 -0.0096687   0.00283891
  0.00282022  0.00420034  0.00137233 -0.00441306 -0.00111866  0.00238572
  0.00041795  0.00192467 -0.00285829  0.00061773  0.00350329  0.00212122
 -0.00054397 -0.00363366]",-4.705985809566911,0.009040997121888484
HOLX,-0.15222320305857917,1.0972361927500918,[-0.00196809  0.00019076 -0.00086584 -0.0003383  -0.00016266 -0.00028157],"[ 0.01192536 -0.00226697 -0.00113921  0.00313094 -0.00792027  0.00071837
  0.00079116  0.00247917  0.00030032 -0.0034419  -0.00238981  0.00307946
  0.00178028  0.00579988  0.00183636 -0.00290441 -0.00208137 -0.00128922
  0.00095165  0.00268347]",-4.65140421282042,0.009548184828966575
HON,0.4267686049388783,0.542270052275438,"[ 4.12757287e-04  7.78552258e-04 -4.45920220e-04  7.51567281e-05
 -2.88948094e-04 -5.69449020e-04]","[ 0.01085042 -0.0077525  -0.00799248  0.0061446  -0.00420225  0.00618046
  0.00220295  0.00027718  0.00147056 -0.00140212  0.00139323 -0.00096762
 -0.00291474  0.00180005 -0.00139546  0.00045944 -0.00127979  0.00149802
  0.00189296  0.003608  ]",-5.486006126460508,0.0041443632274248375
HPE,0.4276506643753824,0.5423772185738501,"[ 1.25417517e-03 -3.90392497e-04 -2.02992586e-05  8.36062491e-05
 -4.30727957e-04 -8.87336259e-04]","[ 0.01091453 -0.007188   -0.00634325  0.00520684 -0.00700062  0.0029558
 -0.00127276  0.00557052  0.00761869  0.00094745  0.00159656 -0.00516183
 -0.00272535  0.00289082 -0.00109946 -0.00379696 -0.00441411  0.00256624
  0.00128417 -0.00049621]",-5.450704859621474,0.004293277466063836
HPQ,0.424309519012084,0.535793668611262,[ 0.00101593  0.00054287 -0.00017983  0.00057579 -0.00038093 -0.00028836],"[ 0.01024757 -0.00735006 -0.00638074  0.00725299 -0.00390995  0.00285265
 -0.00101417  0.00224285  0.0052242  -0.0004421  -0.00124065 -0.00400029
 -0.00257543  0.00650488  0.00123565 -0.00345891 -0.00451591  0.00315429
  0.00633656  0.00157697]",-5.39245913088505,0.004550768628775426
HRL,-0.697425832452263,1.6577959812489689,"[-9.09684838e-04 -7.68544999e-04 -9.95106062e-05 -1.21662029e-04
 -6.38104005e-05 -1.25134721e-05]","[ 0.01252275  0.001787    0.00456071  0.00069601 -0.01165791 -0.00543309
 -0.00401038  0.00607678  0.00180151  0.00080694  0.0026091   0.00384126
  0.00287624 -0.00092408 -0.0043614  -0.00114464  0.00397807  0.00092075
 -0.00610396 -0.00534761]",-5.463138972692648,0.004240224883036953
HSIC,0.009045614932939285,0.9476960225020336,[-0.00092135 -0.00031655 -0.00067729 -0.00027488 -0.00038952 -0.00078041],"[ 0.0104208  -0.00679069 -0.00623184  0.00749828 -0.00214708  0.00355473
 -0.00033321 -0.00186088  0.00016242  0.00023288  0.00109429 -0.0007093
 -0.00337801  0.00427962  0.00181937  0.00130106  0.0002351  -0.00075616
  0.00288595 -0.00034384]",-4.368434539339302,0.012671061097505357
HST,-0.19220236292230805,1.152110753823292,"[-5.29649023e-04 -9.36106670e-04 -2.35938812e-04  6.75300515e-05
 -3.67066890e-04 -4.06625513e-04]","[ 1.19257571e-02 -1.81601727e-03 -4.00147505e-05  3.03988689e-03
 -8.24612524e-03 -1.53002590e-03 -2.43451370e-03  3.02515152e-03
  6.53847892e-04  9.47576971e-04  3.10621530e-03  3.35688234e-03
  2.53310619e-03 -8.60892353e-04 -4.43470648e-03 -2.93288646e-03
  3.72732527e-04  3.07875480e-03 -1.17203547e-03 -2.79143929e-03]",-4.560193844061057,0.010460031131980135
HSY,0.4364487632032934,0.5251156317773236,[ 0.0013212  -0.00295384  0.00089137  0.00046526 -0.00047515 -0.0003825 ],"[ 0.01124069 -0.00395722 -0.00236705  0.00592189 -0.00441828 -0.00017725
 -0.00246204 -0.00039244 -0.000555    0.00097975  0.00137158  0.0025124
  0.00109732  0.00362905  0.00095235 -0.00252485 -0.00034823 -0.00149567
 -0.00229267 -0.00299986]",-4.403888391398423,0.012229693494169918
HUM,-0.3924602825067276,1.3545870157116384,"[-2.07082856e-03  7.17615807e-05 -9.79949083e-04 -1.68389740e-04
 -3.04336531e-04 -3.16336767e-04]","[ 0.01149901 -0.00021247  0.00281253  0.00393957 -0.00727334 -0.00571136
 -0.00650709  0.00274987  0.00166155  0.00365038  0.00276269  0.00150225
  0.00126086  0.00285038 -0.00020912 -0.00351643 -0.00097466  0.00261603
  0.00704259 -0.00534658]",-4.904180412359615,0.007415518260117582
IBM,0.4288535207633747,0.5389283910531609,[ 0.00156632 -0.00060102  0.00024375  0.00087216 -0.00055413 -0.0003063 ],"[ 1.06329464e-02 -7.89706702e-03 -7.54509028e-03  6.47022708e-03
 -4.55132889e-03  4.60024981e-03  1.33562281e-04  2.11221882e-03
  4.43827900e-03  2.16741057e-04  1.83333787e-03 -3.67780617e-03
 -3.97540298e-03  2.09057971e-03 -1.39453585e-03 -1.30839269e-05
 -1.22537026e-03  1.55821607e-03 -5.48095924e-04  8.87531565e-04]",-5.267228321091053,0.005157886785370412
ICE,0.4189059865530822,0.5306008552806979,[ 0.00055893  0.00036776 -0.00036841  0.00016967 -0.00039378 -0.00065206],"[ 8.86844659e-03 -9.80887101e-03 -9.17412660e-03  1.14730610e-02
  2.90971638e-03  4.20897233e-03 -2.61019428e-03 -5.81529938e-03
 -1.04938032e-03  3.96822523e-03  4.30837733e-03 -1.21091397e-03
 -3.49503347e-03  2.10538594e-03  1.18546188e-04  2.69328395e-05
 -1.05515403e-03  5.59016731e-04  5.17961395e-04 -2.00343208e-04]",-5.385061066250657,0.004584560351780619
IDXX,0.41662923319127615,0.5370373859800636,"[ 3.59390476e-05 -5.62637404e-04  8.26753881e-05 -3.63836122e-04
  1.36589054e-06 -3.56359624e-04]","[ 0.008975   -0.01212013 -0.01235052  0.01064958  0.00121905  0.00732028
 -0.00091506 -0.00331224  0.00132211  0.0036762   0.00484941 -0.00211104
 -0.00163276  0.00157555  0.00018137 -0.00456969 -0.00398713 -0.00071703
 -0.00404451 -0.00599623]",-5.786843642826391,0.003067649509154164
IEX,0.4280374140999657,0.5367733755446249,"[ 2.36093351e-04  2.57975443e-04 -1.28854005e-04 -2.94434917e-04
 -8.65581013e-06 -3.93574387e-04]","[ 0.01093669 -0.00656806 -0.00649813  0.0058803  -0.00445049  0.00493823
  0.00179935  0.00036825  0.00162097 -0.0018405   0.0001785  -0.00167639
 -0.00441548  0.00368591  0.00031956  0.00235277 -0.00036128  0.00148191
  0.00642397  0.00414829]",-5.205276004405419,0.005487535647878451
IFF,0.4173178750096687,0.5424385912133597,"[-2.22339867e-05  3.30327892e-04 -1.18769962e-04 -3.51926864e-04
  7.63469738e-05 -2.65911367e-04]","[ 0.00979443 -0.00919811 -0.00939167  0.00886017 -0.00065034  0.0065819
  0.00152435 -0.00267821  0.00050286 -0.00045373  0.00186016 -0.00196553
 -0.00516443  0.00185029 -0.00106896  0.00318568 -0.00015945  0.00044378
 -0.00034288  0.00717592]",-5.987453365065826,0.0025100480940000304
ILMN,-0.31056280738791553,1.2604854395681706,[ 0.00143369 -0.00215444  0.0002982   0.00125247 -0.00101383 -0.00057368],"[ 0.01204807 -0.00107031  0.00097293  0.00232266 -0.00981404 -0.00237975
 -0.00237383  0.00568646  0.00412256 -0.00063861 -0.00044524 -0.00048441
 -0.00089362  0.00472004  0.00178842 -0.00054242  0.00101935 -0.00354127
 -0.00631082 -0.00224573]",-4.963374135785026,0.006989305137330013
INCY,0.42263476795675026,0.5382904925755346,"[-3.00562479e-04 -6.40156538e-04 -4.19226133e-05  8.59118234e-06
 -1.42271085e-04 -1.34125089e-04]","[ 0.01004825 -0.00626477 -0.00502906  0.00827873 -0.0014178   0.00157048
 -0.00210481 -0.00195207  0.00072714  0.0006277  -0.0009117  -0.00104184
 -0.00237086  0.00848032  0.00606001 -0.00130927 -0.00184647 -0.00376415
  0.00196155 -0.00159845]",-5.571828467696578,0.0038035194581104697
INTC,0.008438625715857417,0.9487084535231013,[-0.0002889   0.00131968 -0.00087259  0.0002033  -0.00037957 -0.00049221],"[ 0.01150891 -0.00353704 -0.00159717  0.00386981 -0.00849717 -0.00127769
 -0.00316695  0.00640334  0.00756179  0.00101989  0.00047244 -0.00512406
 -0.00376736  0.00460662  0.00039715 -0.00174664 -0.00375924  0.00218832
  0.00458475  0.00311031]",-5.07730962631155,0.006236665425898787
INTU,0.4234889971033438,0.5332997701502016,"[-1.01590011e-03 -8.41669706e-04 -9.68651305e-05 -5.23857452e-04
  5.79035273e-05 -1.97180738e-04]","[ 0.01002293 -0.00808758 -0.00729134  0.00808487 -0.00248584  0.00339577
 -0.00146442  0.00062298  0.00436961  0.00107105  0.00065658 -0.00460815
 -0.0046589   0.0054155   0.00194974 -0.00049562 -0.0020681   0.00047604
  0.00267651 -0.00045023]",-5.3241421060030065,0.004872529335362173
IP,0.4258166399560384,0.5385239928978505,"[ 9.51265329e-04 -3.90866734e-04  8.23892434e-05  3.02689973e-04
 -3.36043638e-04 -4.25734525e-04]","[ 1.07776196e-02 -7.51024854e-03 -7.40655334e-03  6.29919124e-03
 -4.11592196e-03  5.16730852e-03  1.16663688e-03  3.02558890e-04
  1.28901115e-03 -6.37123883e-04  1.82416697e-03  4.06291303e-06
 -9.16233470e-04  1.21373071e-03 -2.64122158e-03 -2.05599352e-03
 -2.33437094e-03  3.54256439e-03  3.38586329e-03  1.73661352e-03]",-5.386680827442748,0.004577140469680791
IPG,0.4268528209227877,0.5371688371672774,"[ 9.52897603e-04 -4.66218421e-05  1.56779877e-04 -8.09704854e-05
 -6.52975981e-05 -3.83841578e-04]","[ 0.01000224 -0.00966388 -0.01041745  0.00834682 -0.00109424  0.00840183
  0.00366157 -0.0027737  -0.00035188 -0.00273736 -0.0004437  -0.00050294
 -0.0034257   0.00433205  0.0011021   0.00175712  0.00085525 -0.0008886
 -0.00014523  0.00017027]",-5.2961405483174255,0.005010895946097538
