,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4185190290496794,0.5278440375236262,[-0.00073753  0.00242136 -0.00099947  0.000696   -0.00020755  0.00034951],"[ 0.00943392 -0.0071525  -0.00103127  0.00538132 -0.00843264  0.00015033
  0.00276552  0.00223744 -0.0006253  -0.0005641   0.00255212 -0.00255823
 -0.00504469  0.00723558  0.00457956 -0.00191701 -0.00150489 -0.00013742
 -0.00182906 -0.00146464]",-5.053411837298125,0.0063875031053106405
MSI,-0.26296922414402135,1.2117072552097807,"[-7.89046862e-04  7.02004942e-04 -2.79525414e-04  5.81653813e-04
 -3.51899714e-05  6.62802779e-04]","[ 1.46674529e-02 -5.09427994e-03 -6.78657721e-03 -6.80858785e-05
 -6.21551976e-03  7.52702482e-03  4.42956421e-03 -2.14890967e-03
 -2.47908644e-03 -2.20506914e-03 -1.84521823e-04  2.60290203e-03
  1.37302303e-03  4.81320528e-03 -5.01031488e-04 -4.47824486e-03
 -1.74967148e-03  2.78471041e-03 -1.08770581e-03  1.73678191e-03]",-5.365194237140052,0.0046765517922886775
MTB,0.002248545599218372,0.9621564462764599,[0.00058859 0.00171333 0.00022449 0.00139274 0.00014871 0.00151678],"[ 1.03529077e-02 -7.64863401e-03 -3.55149503e-03  6.02107396e-03
 -4.97766610e-03  4.93989941e-04  5.40546789e-05  9.46711999e-04
  9.05706756e-04 -1.08559755e-04  5.63288607e-04 -1.39983147e-03
 -1.82759485e-03  6.82113156e-03  2.28795523e-03 -4.22370472e-03
 -3.37275980e-03  2.72950563e-03  2.81066477e-03  7.65254906e-04]",-4.545329087205165,0.01061667832830543
MTD,0.42250752924119156,0.5305299245116054,"[ 5.08561557e-04  1.92670317e-03 -3.10557034e-04  6.52597092e-04
 -1.21287388e-05  4.45169359e-04]","[ 0.00777741 -0.00852639 -0.00079127  0.00855663 -0.00609198 -0.00277961
 -0.00031377  0.0026202   0.00083084  0.00093766  0.00293497 -0.00365125
 -0.00533882  0.00749525  0.00393168 -0.00295602 -0.00061637  0.00317068
 -0.00291027 -0.00674885]",-5.002427465475727,0.00672161070128928
MU,0.42508948253206513,0.5303810252776658,[-0.00048195  0.00159998 -0.00043309  0.00017955  0.00012532  0.00038931],"[ 5.21047604e-03 -1.01683059e-02  7.46406649e-04  1.22668360e-02
 -5.12509313e-03 -6.59116348e-03 -2.13671919e-03  4.59944161e-03
  2.03236117e-03 -5.69916361e-04  1.14694360e-03 -9.76088458e-04
 -1.52717619e-03  5.07271708e-03 -3.88334242e-05 -2.97396628e-03
 -1.22377130e-03  2.37156767e-03  2.39861067e-03  4.36910371e-03]",-4.884933286887507,0.007559628071537267
NCLH,-0.4703219201533621,1.421906891574067,[-0.00058567  0.0003869  -0.00029673  0.00052595 -0.00017275  0.00034208],"[ 1.65123489e-02 -4.96174622e-03 -9.76920226e-03 -4.71131310e-04
 -2.74767201e-03  8.34527319e-03  1.10255886e-03 -3.55474333e-03
 -4.01392461e-04 -3.36315624e-04  6.97358642e-05  1.69047168e-03
 -2.16265102e-04  3.34254017e-03  4.90348281e-04 -1.44502386e-03
 -1.63914939e-03  1.21269994e-03  1.47645384e-03 -1.27859268e-03]",-5.121106126953944,0.0059694163095391235
NDAQ,0.42069878270657174,0.528101146680761,[ 0.00022885  0.00101352 -0.00042362  0.00038343 -0.00024031 -0.00013038],"[ 7.52006234e-03 -8.48734922e-03 -1.55077045e-04  8.45065126e-03
 -7.12981256e-03 -2.80408557e-03  1.01108983e-03  3.01371544e-03
 -6.11036855e-04  2.46691275e-05  4.15870371e-03 -2.30342267e-03
 -6.10636928e-03  5.97427925e-03  4.50939901e-03 -1.77871739e-03
 -1.88800914e-03  2.43927632e-03  9.89565490e-04 -5.57575686e-03]",-4.9800874559067605,0.006873461406409647
NEE,0.4148657398465099,0.5365394627983581,"[-2.33042263e-04 -2.19147442e-04 -6.56820000e-05 -3.53935876e-04
  1.43645435e-05 -2.97098596e-04]","[ 0.00475158 -0.01051565  0.00085141  0.01323449 -0.00455853 -0.00769036
 -0.00263972  0.00511135  0.00101391 -0.00114664  0.0039108   0.00185123
 -0.00349678 -0.00127768 -0.00139303  0.00394971  0.00206228  0.00038915
  0.00628439 -0.00313976]",-5.597503637595571,0.0037071064562555754
NEM,0.4180418177932846,0.5293740855816689,"[ 2.06977088e-03 -8.16783583e-04  6.23727710e-04 -2.63112060e-04
 -9.25840808e-05 -7.92426750e-04]","[ 0.00477921 -0.0100372   0.00185184  0.01230689 -0.00694079 -0.00723847
  0.00030404  0.00612177 -0.00125035 -0.00320831  0.00506396  0.00311813
 -0.00466342 -0.00075358  0.00076023  0.00259501  0.00041021  0.0014944
  0.00390671 -0.00525542]",-5.158889490821977,0.0057480794375834665
NFLX,0.002248530021145129,0.9464946688418515,[ 0.00106637 -0.00092502  0.00050466  0.00102011 -0.00036018  0.00031212],"[ 0.01092998 -0.00806834 -0.00530595  0.00710026 -0.0019162  -0.00054069
 -0.00335752  0.0009259   0.00299021  0.00074558  0.00091356 -0.0013446
 -0.00346597  0.00448683  0.00378212 -0.00050984 -0.00488458 -0.00060903
  0.0076402   0.00235132]",-4.657561316410316,0.009489576280484973
NI,0.4154933148389347,0.5375564504835123,"[ 1.00770210e-04  1.36373188e-04 -5.19351800e-05 -7.29894029e-05
 -1.82641023e-05 -1.41515601e-04]","[ 0.00501442 -0.01029504  0.00083839  0.01279314 -0.00479406 -0.00740329
 -0.00260428  0.00506344  0.00131913 -0.00075175  0.00391301  0.00084031
 -0.00421346 -0.00040578 -0.00067172  0.00405083  0.00267675 -0.0002168
  0.00374188 -0.00384968]",-5.613279820938867,0.0036490813757564747
NKE,-0.07042488141494081,1.0265601680464334,"[-5.64853920e-04  1.24483209e-04  8.94672715e-06  2.51161298e-04
  9.25410749e-05  5.33621493e-04]","[ 0.01310266 -0.00527012 -0.0041574   0.00072559 -0.00896224  0.0057374
  0.00655884 -0.00011885 -0.00451313 -0.00335562  0.00302513  0.00300325
 -0.00261906  0.00329798  0.0022987  -0.00155942 -0.00172756  0.00152285
 -0.00030783 -0.00314336]",-5.2102876443547155,0.005460102893963027
NOC,0.421067003035935,0.5383221991544154,"[-3.82139980e-04  1.23846548e-03 -5.19098845e-04  8.09566098e-05
 -6.08058150e-05 -4.05044773e-05]","[ 0.00611668 -0.01019938 -0.00112417  0.0123455  -0.00277457 -0.00602377
 -0.00353081  0.00296239  0.00041108  0.00092968  0.00594276  0.00093776
 -0.00571458 -0.00191281 -0.00012189  0.00507351  0.00211988  0.00105993
  0.0065353  -0.00776199]",-5.390587335731104,0.004559294712493244
NOV,0.424052623613224,0.5261791768461318,"[ 5.13675057e-04  5.32151837e-04 -8.19157163e-05 -3.17067256e-04
  3.49310005e-05 -4.21188292e-04]","[ 8.43832587e-03 -9.60235946e-03 -3.91606406e-03  1.02385013e-02
 -1.21099547e-03 -2.89457658e-03 -3.74913623e-03  8.84796079e-04
  1.27616676e-03  6.84020507e-04  2.04271767e-03  1.87169520e-03
  7.49171191e-05  1.57701595e-05 -4.37522601e-03 -1.03852048e-04
  2.42760233e-03  5.07578215e-03  4.71434706e-03 -3.57006202e-03]",-4.743751496573689,0.008705924600083754
NOW,0.0022493806091734214,0.9512515730105232,[-0.00043445  0.00155406 -0.00084168  0.00090431 -0.0004318   0.00018255],"[ 0.01193675 -0.00663774 -0.00464374  0.0041071  -0.0049849   0.00187996
 -0.00038093  0.00118261  0.00330214 -0.00057138 -0.00267338 -0.0028981
 -0.00025919  0.00986744  0.00214923 -0.00620212 -0.0015549   0.00332402
 -0.00420179 -0.00261349]",-4.988499853002339,0.006815881651089654
NRG,0.0022485433035871914,0.9366564405489564,"[ 1.76615809e-04  8.58824133e-05  1.06161678e-04 -9.03965475e-05
  8.14015016e-05  1.46118062e-06]","[ 0.01100526 -0.00845934 -0.00650367  0.00717469 -0.00031369  0.00102306
 -0.00360051 -0.00244546  0.0005815   0.00390166  0.00426662 -0.00137248
 -0.00423596  0.0017189   0.00105264  0.00142838 -0.0013591   0.00125376
  0.00837593 -0.00200211]",-4.865669440722776,0.007706667307270212
NSC,0.42394708767779155,0.5299522036539025,[ 0.00024314  0.00042709 -0.00032338 -0.00019924 -0.000165   -0.00058494],"[ 1.01872283e-02 -6.74898451e-03 -1.90961737e-03  3.82219892e-03
 -9.17524370e-03  3.25947975e-03  6.56765676e-03 -1.62672770e-04
 -5.95487730e-03 -2.21511898e-03  4.34198068e-03  2.93282480e-03
 -1.43828449e-03  3.30239394e-03 -6.60181943e-04 -3.83909535e-03
 -4.80540031e-05  5.47131171e-03 -7.77655819e-04 -3.29145787e-03]",-4.901788247863727,0.00743327863401658
NTAP,0.4287074843078122,0.5269900182517958,[-0.00089896  0.00069525 -0.00076131 -0.0003491  -0.00015262 -0.00051671],"[ 0.00776975 -0.00851257 -0.00070267  0.00843288 -0.00630419 -0.00270287
 -0.00025768  0.0029342   0.00168266  0.00020904  0.00076072 -0.00342803
 -0.00302949  0.00869876  0.00320257 -0.00455678 -0.00206259  0.0015788
 -0.00275585  0.00183895]",-4.578497814626032,0.010270312627826841
NTRS,0.0022515804611095286,0.9562839052193822,"[ 5.08269157e-05  1.02457382e-03 -1.86345333e-04  7.92621599e-04
 -9.75760860e-05  5.95370569e-04]","[ 0.0135661  -0.00554274 -0.00738944  0.00260852 -0.00193563  0.00505301
 -0.00165557 -0.00363192  0.00182485  0.00342935 -0.00051255 -0.00331508
 -0.00021324  0.00756984  0.00044431 -0.00486747 -0.00152384  0.00226165
 -0.00134155  0.00309866]",-5.086829259227657,0.006177576359770157
NUE,0.41401884481943474,0.5302324578670993,"[ 1.04458765e-03  7.38698635e-04  1.79033710e-04  5.55289491e-04
 -3.20747943e-05  2.82306561e-04]","[ 0.00714669 -0.00849996  0.00061221  0.00864352 -0.00848271 -0.00347589
  0.00285951  0.00479268 -0.00198307 -0.00328498  0.003699    0.00102843
 -0.00439988  0.00498293  0.00361394 -0.00370725 -0.00279126  0.00524869
  0.00017401 -0.00657499]",-5.360057358874592,0.004700636476632323
NVDA,0.41383288680558333,0.5393259834368228,"[ 8.13592991e-05  2.14305900e-04 -8.18382880e-05 -7.14129948e-05
  2.91216561e-06 -9.81847045e-05]","[ 0.00430835 -0.01070075  0.00116567  0.01353819 -0.00479452 -0.00751489
 -0.00200076  0.00424582  0.00010752  0.0005525   0.00478882 -0.00172424
 -0.00561318  0.00508048  0.00355935 -0.00240244 -0.0015483   0.00216559
 -0.00556602 -0.00083373]",-5.762740927497049,0.003142486455863058
NVR,0.41581917356005044,0.5299316745471343,"[-6.96020667e-04  3.83097732e-04 -1.87143528e-04 -6.94559718e-05
  1.04775274e-04  2.14249758e-04]","[ 0.00851896 -0.00872754 -0.00191248  0.00912927 -0.00494235 -0.00415815
 -0.00136732  0.00519592  0.00191565 -0.00322799  0.00181669  0.00146203
 -0.00471162  0.00234591  0.00479026  0.00153392 -0.00404024 -0.00169991
  0.00410622 -0.00142997]",-5.2739723428671095,0.005123218916399484
NWL,0.4277360122937068,0.5348045067186368,"[-7.90309433e-05  1.89196970e-03 -4.28034274e-04 -2.45372428e-04
  2.31240082e-04  2.14003831e-05]","[ 7.62303023e-03 -9.85461452e-03 -2.97856639e-03  1.12537647e-02
 -1.41141360e-03 -4.51125135e-03 -4.37768716e-03  1.75484302e-03
  1.20212015e-03  1.70962483e-03  5.04479133e-03  1.32045535e-04
 -5.14175397e-03 -5.99290079e-04 -3.05494740e-05  3.63924779e-03
  2.04159207e-03  1.86850380e-03  3.85833373e-03 -7.69144813e-03]",-4.906923995048407,0.007395201056299423
NWS,0.0022485229615060525,0.9577271701217389,[-0.00021921  0.00067956 -0.00030768  0.00068246 -0.00022019  0.00033553],"[ 0.01183256 -0.00580328 -0.00333778  0.00180667 -0.0086655   0.00527492
  0.00587026 -0.00130868 -0.00419276 -0.00087009  0.00267038  0.00034362
 -0.00148038  0.00619585  0.00088773 -0.00502024 -0.00165087  0.00432586
  0.00061225 -0.00040377]",-5.2658464996518095,0.00516501899049373
NWSA,-0.00195652576182835,0.96105090557361,[-0.00038961  0.00072366 -0.00037699  0.00059594 -0.00020433  0.00030099],"[ 0.01209635 -0.00580912 -0.00357755  0.00177242 -0.00842599  0.00516466
  0.00544157 -0.00105553 -0.00353459 -0.00099773  0.00218396  0.0001455
 -0.00154106  0.00639974  0.00126586 -0.00476764 -0.00175191  0.0037137
  0.00033765 -0.00042324]",-5.210546752754652,0.005458688318710762
O,0.41751361844857543,0.5285275919437532,"[-4.07152461e-04 -9.42790525e-05 -1.13015097e-04 -2.90626998e-04
  2.97403732e-05 -1.76035967e-04]","[ 0.00555042 -0.00948889  0.00156692  0.01138233 -0.00724735 -0.0069683
  0.00012778  0.00689381 -0.00013876 -0.00398553  0.00424141  0.00324025
 -0.00489179 -0.0014474   0.00070645  0.00453303  0.00167171  0.00036594
  0.0050525  -0.0078795 ]",-5.143905934036931,0.005834854588982905
ODFL,0.0019282872747051368,0.9448242054368223,"[-9.73775487e-04 -6.00764708e-04 -3.95274229e-04 -8.88441062e-05
 -2.65873117e-04 -3.32282387e-04]","[ 0.01248801 -0.0056997  -0.00402727  0.00148766 -0.00817237  0.00546485
  0.00534143 -0.00106448 -0.00333334 -0.00133269  0.00186397  0.00049704
 -0.00155642  0.00616562  0.00196432 -0.00403133 -0.00243951  0.00128257
 -0.00107302  0.00315969]",-5.377595242315902,0.00461891595906542
OKE,0.4152853150567931,0.544806037403277,"[ 9.50672346e-05  5.68263363e-04 -2.09367363e-04 -1.07746789e-04
 -1.80389162e-05 -2.07284248e-04]","[ 0.00471299 -0.01075352  0.00039905  0.01381398 -0.00336653 -0.00811612
 -0.00418443  0.00458785  0.00206957  0.00068876  0.00422436 -0.00066653
 -0.00499764  0.00080888  0.00021329  0.00308167  0.0022677   0.00050866
  0.0023073  -0.00435879]",-5.923024683095832,0.0026770905680508464
OMC,0.0022462238827477767,0.9587802298594678,[-0.00023364  0.00254033 -0.00070274  0.00015416  0.00010532  0.00021104],"[ 0.01155783 -0.00699526 -0.00437625  0.00439378 -0.00552089  0.00235452
  0.00177582  0.00011854 -0.00138913 -0.00084923  0.00264888  0.00090396
 -0.00278361  0.00329131  0.00118397 -0.00095178 -0.00028857  0.0025238
  0.00075322 -0.00529206]",-4.619544420766599,0.009857285813104886
ORCL,0.043704784988715925,0.9073024686531921,"[-7.25852351e-04  8.12827217e-04 -6.07275745e-04 -3.09305597e-04
 -5.28383066e-05 -3.44648688e-04]","[ 0.00867807 -0.00723084  0.00025846  0.00560543 -0.01045548 -0.00033773
  0.0057143   0.00375456 -0.00360559 -0.00415423  0.00356068  0.00214335
 -0.0039727   0.0039508   0.00359513 -0.00130515 -0.00248459 -0.00030177
 -0.00094875  0.00132561]",-4.714006945914916,0.008968768117855888
ORLY,0.42196814954487,0.5306663181061724,[-0.00086508  0.00046533 -0.00073877  0.00011925 -0.00037401 -0.00040737],"[ 0.00900661 -0.00769561 -0.00095284  0.00665003 -0.00829255 -0.00154055
  0.00329012  0.00460437 -0.00178115 -0.00519511  0.00244159  0.00438075
 -0.00258747  0.00060123  0.00163277  0.00117735 -0.00246918 -0.00037306
  0.00624283  0.0006762 ]",-5.027785608086057,0.0065533061032752495
OXY,0.4249216110322377,0.5201803360471362,[-0.00103118  0.00269775 -0.00055225 -0.00045937  0.00062568  0.00061654],"[ 8.60739533e-03 -8.41030745e-03 -1.66497520e-03  7.74490442e-03
 -6.28049870e-03 -1.48203407e-03  1.52329463e-03  2.35596799e-03
 -1.66291433e-03 -1.73960531e-03  3.39150436e-03  1.75255126e-03
 -2.75860584e-03  2.31808313e-03  3.66203266e-04 -8.34358364e-04
  2.90277564e-05  2.80824120e-03  7.73180977e-04 -3.26406163e-03]",-4.454759661347373,0.011623113022289942
PAYC,0.41492897667278006,0.5327548496763422,"[-2.54128731e-04  1.48152730e-03 -4.71993450e-04  5.11440389e-04
 -8.34763198e-05  3.43192299e-04]","[ 5.14747666e-03 -1.00233260e-02  1.15812757e-03  1.19356712e-02
 -6.20004656e-03 -6.11687608e-03 -7.11980464e-05  4.19122662e-03
 -1.47929623e-03 -5.76559504e-04  5.85794426e-03  1.15972313e-04
 -5.97910011e-03  2.47326423e-03  2.66914113e-03  5.79107070e-06
 -5.82413174e-04  2.31355291e-03 -7.17055790e-04 -4.25525388e-03]",-5.438415855395507,0.0043463630876221715
PAYX,0.41046135737102013,0.531657442741363,"[-1.41007642e-04  9.96457638e-04 -2.76674403e-04  2.49719734e-04
 -1.94336955e-05  1.83492311e-04]","[ 0.00468703 -0.0098395   0.0023915   0.01212593 -0.00764794 -0.00757932
  0.00040302  0.0068651  -0.00053958 -0.00327992  0.00473387  0.00173242
 -0.00594579  0.00115043  0.00347201  0.00188103 -0.00224327  0.00058583
  0.00599618 -0.00387518]",-5.582986149564251,0.0037613168773338117
PCAR,0.0022485265794286715,0.949551985702263,[-0.00086532  0.0013395  -0.00069934  0.00039325 -0.00015411  0.00021827],"[ 0.01307013 -0.00656494 -0.00658157  0.00296153 -0.00380929  0.00500635
  0.00123554 -0.00261513 -0.001314    0.00057884  0.00123126  0.0008262
  0.00019012  0.00404151 -0.00146295 -0.00332221 -0.00015763  0.00422153
  0.00126083 -0.00161294]",-4.981226638040331,0.006865635740255515
PEG,0.002248563848430741,0.949495151665029,[ 0.00076606 -0.00084138  0.00052527  0.00057042 -0.00014254  0.00026414],"[ 0.00946066 -0.00786884 -0.00275029  0.00674617 -0.00592931 -0.00023181
  0.00224916  0.00184507 -0.00319397 -0.00315764  0.00449722  0.00553298
 -0.00220626 -0.0027222  -0.00139203  0.00296545  0.00011125  0.00172885
  0.00831902 -0.00345287]",-4.742668788809007,0.008715355676875739
PEP,0.4147337935468506,0.5302319616151665,[0.00068503 0.00089109 0.00020043 0.00048181 0.00011723 0.00052385],"[ 6.91258409e-03 -8.69323314e-03  5.72717223e-04  9.19328101e-03
 -7.88696884e-03 -4.00857661e-03  2.21141829e-03  4.76773984e-03
 -2.41436928e-03 -3.21163555e-03  5.41981703e-03  2.86998024e-03
 -5.28476566e-03 -1.48665891e-05  1.50694248e-03  2.01679384e-03
  5.03787207e-04  3.14338117e-03  4.47631309e-03 -1.01581135e-02]",-5.333241731467904,0.0048283922633131195
PFE,0.4141852818538154,0.5355852365186126,"[-1.53041026e-04  1.16476423e-03 -3.01285086e-04 -2.91091447e-04
  1.73701702e-04 -6.04727831e-05]","[ 0.00528562 -0.00975502  0.00142269  0.01162575 -0.00642678 -0.00642333
 -0.00095993  0.00484341  0.00056784 -0.00020949  0.00439106 -0.00153794
 -0.0059639   0.00354997  0.00280932  0.00066078 -0.00042865  0.00157057
  0.00372148 -0.0047358 ]",-5.590597705230858,0.0037327960860352705
PFG,0.002248545358516858,0.9636595307541606,"[-7.45251838e-05  1.96804997e-03 -3.74173067e-04  5.93414359e-04
  8.87885991e-05  6.68763333e-04]","[ 0.01046758 -0.00714047 -0.0031603   0.0048501  -0.00615654  0.00214755
  0.0017404  -0.00075569 -0.00097597  0.00171989  0.00239607 -0.00323505
 -0.00330766  0.00822142  0.00268335 -0.00477929 -0.00143959  0.00312929
 -0.00257133 -0.00111059]",-4.629125202162249,0.009763296278120432
PG,0.4193459397551335,0.5297140463843796,"[ 3.25150077e-04  9.08148913e-04 -7.58570471e-05  3.35225337e-04
  1.03340109e-05  2.47269908e-04]","[ 5.97643741e-03 -9.30229604e-03  1.22119443e-03  1.07875962e-02
 -7.23907185e-03 -6.15523818e-03  2.35863712e-04  6.13815685e-03
 -1.13247836e-05 -3.00023682e-03  3.99440343e-03  1.50590196e-03
 -5.16930889e-03  1.11855579e-03  1.85872654e-03  2.07371897e-03
  5.59378138e-04  1.84144992e-03  3.56221131e-03 -8.12059686e-03]",-5.113709831179289,0.006013731560495555
PGR,0.0022485342976436328,0.9564176492727694,[0.00023548 0.00068529 0.00021947 0.00050546 0.00016227 0.00072681],"[ 1.15743089e-02 -7.31535933e-03 -5.14565166e-03  5.06828418e-03
 -4.03650025e-03  2.14723426e-03  7.92991667e-04 -7.13053977e-04
 -2.28721611e-03  8.09563751e-05  5.31347660e-03  1.77954622e-03
 -5.43537437e-03  1.00050730e-04  3.23289937e-03  2.96030202e-03
 -3.05558806e-03 -1.15999547e-03  7.85550389e-03 -1.24594847e-03]",-4.74243328463953,0.00871740842118155
PH,0.0022595492790088547,0.9616284996554448,"[ 5.95842887e-04  1.42281551e-03 -1.43994030e-04  3.50204984e-04
  3.32245919e-05  2.12709543e-04]","[ 1.15911899e-02 -7.34391870e-03 -5.21587734e-03  4.97305044e-03
 -3.78525149e-03  2.31627902e-03 -7.17690843e-05 -9.42707495e-04
 -1.13961874e-05  8.63122356e-04  1.55650461e-03 -7.23145637e-04
 -1.67020920e-03  5.16627112e-03  7.66496945e-04 -3.38646167e-03
 -1.82029473e-03  4.37119490e-03  3.76817170e-03 -3.21691737e-03]",-4.77848730462305,0.008408709167220989
PHM,0.42054655390567536,0.5291790656184457,"[ 9.30159499e-05  1.65305601e-03 -4.19201219e-04  3.32783883e-05
  6.03256423e-05  1.81859136e-06]","[ 0.00709501 -0.00840656  0.00102683  0.00871779 -0.00881113 -0.00431571
  0.00217819  0.0061714  -0.00019877 -0.00408433  0.002339    0.00074958
 -0.0046058   0.00486412  0.00457973 -0.00174241 -0.00340154  0.00190102
  0.00256172 -0.00435414]",-5.036621160149446,0.006495659072709346
PKG,0.4174666478217401,0.5265544272881,[ 0.00051104  0.00106003 -0.00034433  0.00045323 -0.00024568 -0.00012467],"[ 0.00592344 -0.00930036  0.00095443  0.01016307 -0.00704198 -0.00403539
  0.00095356  0.0026944  -0.00161049  0.00083422  0.00507842 -0.00208788
 -0.00523858  0.00549393  0.00241299 -0.00289529 -0.00116471  0.00468856
  0.00235956 -0.00429907]",-5.054293046902467,0.006381876855543219
PLD,0.4171634663470183,0.5366671055187571,"[-2.83965733e-04  1.95641770e-04 -1.38924614e-04 -1.51594016e-04
  4.72340680e-05 -3.30170879e-05]","[ 0.00540533 -0.00995996  0.00080529  0.01200492 -0.00550342 -0.00660412
 -0.00163842  0.00483732  0.00101357 -0.00058302  0.00350419 -0.00084937
 -0.0045256   0.00349749  0.00115742 -0.00030827  0.00189588  0.00330808
 -0.00260376 -0.00849526]",-5.501857247131298,0.0040791883379592804
PM,0.42216968340541655,0.5259888844791003,"[ 1.43298888e-03  2.33444489e-05  4.60829866e-04  8.05064945e-04
 -1.57965633e-04  3.00915423e-04]","[ 0.00724812 -0.00944355 -0.00136042  0.01070964 -0.00424783 -0.00500291
 -0.00156465  0.00406059 -0.00032313 -0.00163351  0.00533487  0.00253557
 -0.00559101 -0.00153118  0.00123127  0.00399289  0.00077242  0.00170689
  0.00494718 -0.00924047]",-4.8246868439264095,0.008029067828099689
