,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.41694688643104233,0.5359381325084495,"[ 2.10146303e-04  1.49300172e-03 -4.36113332e-04  3.38478617e-04
 -1.23020941e-04 -1.03674712e-05]","[ 0.01441375  0.00272331 -0.0121379   0.00669935 -0.00247871 -0.00844502
  0.01055378 -0.00228258  0.00316839  0.00697057 -0.0026464   0.0051377
 -0.00417261  0.00037871 -0.00307272 -0.00078287  0.00140897 -0.0048575
  0.00672123  0.00221256]",-4.959389361536085,0.007017211503818762
TSCO,-0.009369216947156044,0.9761753038908899,"[ 1.66148169e-03  1.00805063e-03 -3.81574776e-05  1.26174809e-03
 -4.78936373e-04  1.06909271e-04]","[ 0.01517115 -0.00324757 -0.00528217  0.00965581 -0.00586834 -0.00213129
  0.00668654 -0.00355709  0.00100426  0.00514032 -0.00122215  0.00082716
  0.00020861  0.00225135 -0.00395266  0.00095051  0.00197053 -0.00298979
  0.00255883  0.00247504]",-4.073966100112061,0.017009792010855413
TSLA,-0.1307620294347912,1.095319387660285,"[-1.07363396e-06  4.44988146e-04 -6.89818272e-04  1.18889940e-03
 -7.89926383e-04 -1.51154905e-04]","[ 1.41597729e-02 -7.95560583e-03  2.19597658e-03  5.77818426e-03
  2.41174896e-04  9.35047741e-03 -7.28681136e-03  2.98907454e-03
 -5.19630946e-03 -7.73620276e-03  6.28756550e-03 -3.29370577e-03
  3.21275646e-03  4.60951871e-03 -1.97365783e-03  3.22303354e-03
 -6.19957242e-05  1.22062007e-04  2.49577853e-03  1.59627163e-03]",-4.284732755611555,0.013777302936251491
TSN,0.4256729474263807,0.5349991595846333,[ 0.00209848 -0.00059506  0.0004437   0.00024866 -0.00031767 -0.00066078],"[ 0.0130626   0.00184171 -0.01031787  0.00254332  0.00402971 -0.00490662
  0.00547628  0.00487875 -0.00373799  0.00198812 -0.00031716  0.00091527
 -0.0023005  -0.00105829  0.00226891 -0.00086909  0.00224278  0.00297525
  0.00044759  0.00305494]",-4.539591288167564,0.010677769792666743
TT,-0.009367578932399938,0.9722494590654889,[-0.0010111   0.00114518 -0.00105171 -0.00024161 -0.00030889 -0.00069721],"[ 1.56240309e-02 -4.54531671e-03 -3.51193531e-03  1.11922550e-02
 -8.45578626e-03 -6.23766908e-05  5.01660600e-03 -6.57780543e-03
  3.98215211e-03  4.38714852e-03 -1.24307873e-03  2.42249263e-03
  1.34417960e-04  2.13102715e-03 -4.39251893e-03  1.95753625e-03
  1.33225130e-03 -4.12026986e-03  3.44329947e-03  4.11585990e-03]",-4.426923769661178,0.011951197819802405
TTWO,0.42554591561690464,0.5419335640468159,"[ 4.37013023e-04  5.24006731e-06 -1.24427334e-05  2.12999260e-05
 -1.14074014e-04 -2.64744535e-04]","[ 1.44144450e-02  7.65910734e-04 -9.98405937e-03  6.98899939e-03
 -2.12339638e-03 -6.47881342e-03  8.84509607e-03 -4.82993663e-04
 -1.33689205e-04  4.77362064e-03  7.12521492e-05  2.32932941e-03
 -3.22003228e-03  2.93568724e-03 -3.27816159e-03 -2.13897350e-03
  3.08013619e-03 -1.76029290e-03  2.73475027e-03  9.94629293e-04]",-4.837374603850406,0.00792784047521384
TXN,0.4206095748110347,0.5349351682321508,"[-1.87568628e-05 -1.44910307e-05 -3.26265938e-04  8.40821596e-04
 -5.19658993e-04 -1.31708629e-05]","[ 0.01423214  0.00239167 -0.01189958  0.00613888 -0.00116476 -0.0083963
  0.01042285 -0.00016783  0.00050868  0.00613923 -0.0011308   0.00349986
 -0.00442216  0.00192086 -0.00291612 -0.0028145   0.00318771 -0.00177094
  0.0018035   0.00011963]",-4.759287223946927,0.008571716935151285
TXT,-0.009369248391191711,0.9766341208177821,"[ 7.36981036e-05  1.40687753e-03 -4.34807193e-04  2.69715252e-04
 -7.32628203e-05  4.16532903e-05]","[ 1.51873448e-02 -4.55330937e-03 -3.51197710e-03  9.84995172e-03
 -6.05064973e-03  5.10942165e-05  4.48332280e-03 -3.41894588e-03
  3.45833584e-04  3.20446272e-03  1.40396659e-04 -1.28393145e-04
  1.21951125e-03  3.09304568e-03 -3.85750090e-03  1.47483230e-03
  2.21021289e-03 -1.65269091e-03  1.90554993e-04  3.62232058e-03]",-3.9802037410761937,0.01868183269326282
TYL,1.1194799007393492,-0.15232706304515964,[ 0.00157112  0.0003143   0.00027094  0.00039113 -0.00013529 -0.00014762],"[ 1.28035168e-02  6.15474859e-03 -1.55789705e-02  9.84667277e-04
  6.17347016e-03 -1.02616477e-02  9.13301195e-03  6.36516304e-03
 -3.92175975e-03  3.28115062e-03  7.08774289e-05  1.83096727e-03
 -3.27838331e-03  2.04681880e-04  5.66945713e-04 -5.75649701e-04
  2.17088678e-04  9.05632571e-04  2.00759705e-03  5.28733447e-05]",-4.87573730519029,0.007629466899045024
UAA,-0.00936901939320633,0.9915004098108054,"[ 2.79033701e-04  3.93879694e-04  4.92269377e-05  5.65949858e-04
 -5.73995617e-05  4.24402879e-04]","[ 0.01370546 -0.00309103 -0.00443163  0.00466298  0.00183706  0.00100184
  0.00104224  0.00453364 -0.006394   -0.00116208  0.00253337 -0.00368712
  0.00284827  0.00258549 -0.0010485   0.00225997  0.00136926  0.00120744
  0.00023841  0.00317005]",-4.285259040527258,0.013770054057192232
UAL,0.055637694280146865,0.9187814531018155,[ 0.00084381 -0.00210346  0.00113386 -0.00084034  0.00043477 -0.00014343],"[ 0.01429787 -0.00229    -0.00553569  0.00698969 -0.00254713 -0.00038431
  0.00231746 -0.00151081  0.00158373 -0.00047869  0.0027946   0.00407613
 -0.00482199  0.00399179 -0.00362115 -0.00338027  0.00473445 -0.00271233
  0.0048148   0.00405103]",-4.123147958191792,0.016193457793900135
UDR,0.4272120136552611,0.5396760576226723,[-0.00034355  0.00062301 -0.00018379 -0.00048471  0.00020327 -0.00014689],"[ 0.01367017  0.00158698 -0.01064669  0.0039758   0.002392   -0.00679425
  0.00950724  0.00410739 -0.00474809  0.00737138 -0.00469582 -0.00195699
  0.00209459 -0.00341401  0.0012773   0.00302177  0.00035576 -0.00140961
  0.00665677  0.00441559]",-4.669246589123794,0.00937933335745164
UHS,-0.3142715270983703,1.2875680572005066,[-0.00053971 -0.00092498 -0.0003026   0.00022768 -0.00045533 -0.00038784],"[ 1.51373984e-02 -9.26569489e-03  3.12995565e-03  9.41381848e-03
 -5.27119232e-03  8.72105490e-03 -4.18562922e-03 -2.43353128e-03
 -1.00029506e-03 -2.86528382e-03  1.91662251e-03 -1.78528202e-03
  3.61177032e-03  1.26843468e-03 -6.26591735e-05  4.07296556e-03
  3.14726965e-04  1.85434977e-03 -3.81370361e-04  4.44700960e-03]",-4.531824716269035,0.010761022334423227
ULTA,0.44100605280145194,0.5446619028700062,"[ 7.50650579e-04  1.30820670e-03  8.55418760e-05 -3.75925464e-04
  3.71923868e-04  1.16273913e-05]","[ 0.01382888 -0.00106885 -0.00703405  0.00550227 -0.00023796 -0.00204819
  0.00395123  0.00119305 -0.00177112  0.00117398  0.00130332  0.00042808
 -0.00014684  0.00277668 -0.00329906  0.00141143  0.00051739 -0.00322038
  0.00497339  0.00168047]",-4.443753413003199,0.011751746478100329
UNH,-0.009369248731139307,0.9883212684016905,[-0.00138933  0.00134878 -0.00061545 -0.00018409  0.00019983  0.00032485],"[ 0.01415897 -0.00365343 -0.00412755  0.00627859 -0.00068939  0.00050499
  0.00271608  0.00199651 -0.00425141  0.00106758  0.00099577 -0.00249927
  0.00202411  0.00222478 -0.00211247  0.0013721   0.00284699 -0.00102641
  0.00278755  0.00533818]",-4.163267910327784,0.015556637067970046
UNM,-0.009371109520035791,0.9691048792712246,[ 0.00027026  0.00120388 -0.00040742  0.0007683  -0.00029132  0.0001672 ],"[ 0.01576488 -0.00462403 -0.0036808   0.0115943  -0.00878948 -0.00077724
  0.0062536  -0.00643227  0.00318365  0.00563288 -0.00194513  0.0014352
  0.00087361  0.00169129 -0.0035007   0.00211168  0.00106032 -0.00179512
 -0.00019146  0.00216482]",-4.31384726689239,0.013381966434361205
UNP,0.11067896538774226,0.8559757595972328,[ 0.00231902  0.00113982  0.00023927  0.00134033 -0.00036757  0.00024944],"[ 1.41948144e-02 -1.62943418e-03 -7.08349871e-03  5.96979181e-03
  6.05487536e-05 -3.74735689e-03  7.75179558e-03  3.00802164e-03
 -5.38721804e-03  6.15678201e-03 -3.05319620e-03 -3.21739932e-03
  2.11282092e-03 -1.35855167e-03  9.47413494e-04  6.11608200e-04
  4.13768848e-03  2.40754782e-03 -1.40847357e-03  5.96773727e-03]",-4.371464726721526,0.012632723522401221
UPS,0.4263710771938813,0.5350957625291414,"[-6.32379079e-05  5.24546856e-04 -2.71306566e-04  7.11049976e-04
 -2.88961250e-04  2.19355768e-04]","[ 1.41720279e-02  5.27053988e-04 -9.64438998e-03  5.98708464e-03
 -5.74980689e-04 -6.27661960e-03  9.57144352e-03  1.26133245e-03
 -2.29743481e-03  7.27300129e-03 -3.77105014e-03 -1.32798289e-04
 -9.86748867e-05 -1.74386749e-03  2.03792795e-04  3.49967365e-04
  3.06935447e-03 -4.53144646e-04  3.32757511e-03  5.59869861e-03]",-4.508819743369548,0.011011448844827729
URI,0.42969049878570575,0.5331596523038309,[-0.00017759  0.00197872 -0.00095985  0.00050784 -0.00037214 -0.00022181],"[ 0.01392894  0.00050556 -0.00891788  0.00570081 -0.00084478 -0.00375663
  0.00452025 -0.00032269  0.00150814  0.00031473  0.00255364  0.00514928
 -0.0064092   0.00308821 -0.00135939 -0.0041249   0.00368657  0.0012634
 -0.00021878  0.00106125]",-4.284089817542921,0.013786163736960117
USB,-0.051828636639628285,1.0017489249457814,[ 0.00012882  0.00124384 -0.00045155  0.00119071 -0.00041226  0.00042835],"[ 0.01600714 -0.00648642 -0.00165915  0.01210109 -0.00891908  0.00075203
  0.00597444 -0.0054911   0.00074537  0.00636995 -0.00267484 -0.00154556
  0.00366794  0.0015728  -0.00422415  0.00337446  0.00142238 -0.00337565
  0.00225021  0.00342629]",-4.354764472089636,0.01284546469337265
V,0.42937125541539845,0.5429545401248772,"[ 5.37698005e-04  2.36697433e-03 -5.22737027e-04  3.68028104e-04
 -2.21244220e-05  7.43975005e-05]","[ 1.42652177e-02  2.26877845e-04 -9.17362198e-03  6.64235164e-03
 -1.85497353e-03 -5.49974250e-03  8.40669588e-03 -5.02122284e-04
  4.81352934e-05  5.73570893e-03 -2.22575915e-03  2.20459476e-03
 -2.43267393e-03 -3.05077222e-04 -5.12088897e-04 -1.12422824e-03
  2.98035856e-03 -8.57755594e-05  1.95729179e-03  3.16691199e-03]",-4.7105596495784825,0.008999739472377801
VFC,-0.23473704693545813,1.2024816339981808,[-0.00061956  0.0013151  -0.00055885  0.00156611 -0.00041192  0.0009742 ],"[ 0.01521542 -0.0084215   0.00154531  0.00957873 -0.00515736  0.00585004
 -0.0001973  -0.00168219 -0.00254098  0.00126148 -0.00096821 -0.00332554
  0.00440161 -0.00056171  0.0009703   0.00326741  0.00257362  0.00308713
 -0.00226368  0.00663753]",-4.29692120396219,0.013610398212058441
VLO,-0.009369215576923788,0.9693048356206762,"[-3.19733387e-04  1.01721871e-03 -5.78681384e-04  1.28290899e-05
 -1.46134230e-04 -2.57130518e-04]","[ 0.0149319  -0.00312702 -0.00520989  0.00899084 -0.00488312 -0.00167762
  0.00583156 -0.00239715 -0.00051324  0.00418904 -0.00063861 -0.00094461
  0.00260401  0.00235893 -0.00347868  0.00345783 -0.00014122 -0.00174204
  0.00036335  0.00171739]",-4.059234728718857,0.01726222434645074
VMC,-0.009369967815401012,0.9780403331729846,[ 0.00316683 -0.00128163  0.00070074  0.00161485 -0.00089596 -0.0003729 ],"[ 1.42016085e-02 -4.38902059e-03 -2.74028987e-03  6.72393071e-03
 -1.77966930e-03  3.01561382e-03 -9.85763661e-04  8.86908217e-05
 -1.28297080e-03 -3.13933018e-03  4.48357763e-03  6.47482835e-04
 -1.03028503e-03  4.96468618e-03 -3.37877286e-03 -5.64121577e-04
  3.30207967e-03 -4.26426021e-04 -3.49554190e-05  3.95278843e-03]",-3.9978371194004083,0.018355296300418978
VNO,0.4230582367493308,0.5415425231092763,"[ 1.05257473e-03 -4.50221394e-05  1.32935436e-04  7.11975715e-04
 -3.56318259e-04 -7.61276647e-05]","[ 0.01416749  0.00271617 -0.01204262  0.00583463 -0.00098394 -0.00825277
  0.01050372 -0.00026391  0.00029863  0.00750185 -0.00385773  0.00183075
 -0.000171   -0.00146356 -0.00135036  0.00251847  0.00040192 -0.00386396
  0.00697716  0.00589873]",-4.928390041148643,0.007238147024757515
VRSK,-0.009368974982689775,0.9736966136782446,[ 0.00014417 -0.00123556  0.00058158  0.00083865 -0.00011016  0.00076433],"[ 0.01401878 -0.00340424 -0.0047002   0.00507629  0.00167103 -0.00091105
  0.0054319   0.00500014 -0.00760847  0.00541275 -0.00427103 -0.00492579
  0.00336992 -0.00443995  0.0047433   0.00128797  0.00380667  0.00556116
 -0.00188787  0.00590865]",-4.1953662572889865,0.015065223703516394
VRSN,0.8393942280809454,0.1215343186247305,"[ 4.16699439e-04 -3.29991808e-04 -2.85681392e-05  8.52388460e-05
 -2.26036195e-04 -3.62279842e-04]","[ 1.38879650e-02  3.91784921e-03 -1.34720902e-02  5.03537240e-03
  2.78915919e-04 -9.34770454e-03  9.99636070e-03  9.25751671e-04
  4.97558526e-07  4.57755459e-03  3.55073221e-04  3.35684006e-03
 -3.71058920e-03  2.70891286e-03 -2.71251446e-03 -8.50695196e-04
  1.05542098e-04 -9.19093214e-04  6.55003864e-04 -2.10549262e-03]",-4.842639132075373,0.00788621380380343
VRTX,-0.13580335287821274,1.1092891958943183,"[ 6.79571450e-04  4.02466218e-04 -4.34511421e-05  9.87993507e-04
 -3.44923198e-04  2.89050034e-04]","[ 1.56809221e-02 -7.65716769e-03  7.82673793e-04  1.13486636e-02
 -8.56910602e-03  5.55687805e-03 -1.04004750e-03 -6.55018752e-03
  3.98341253e-03 -9.94844053e-04  2.13394369e-03  2.86992349e-03
 -1.18737634e-03  3.41999254e-03 -2.93401131e-03  1.43134766e-05
  3.25676164e-03 -1.41907809e-05 -1.60531749e-03  4.92550803e-03]",-4.410933009596306,0.012143842720826655
VTR,-0.362644924356503,1.3012815373650521,[ 0.00171114 -0.0014486   0.000287    0.00143734 -0.00094246 -0.00035705],"[ 0.01626887 -0.00865826  0.00077606  0.01232369 -0.00833402  0.00277031
  0.00525691 -0.00335135 -0.00350802  0.00680801 -0.00328788 -0.00634746
  0.00787119  0.0012152  -0.00375622  0.00467173  0.00340081 -0.00177942
 -0.00057535  0.00702888]",-4.691793078921253,0.00917022846232324
VTRS,-0.3474489085106394,1.3065826187742926,"[-8.41620276e-04 -9.28986345e-04  9.85564975e-05 -4.31137258e-04
  1.38338400e-04  1.42762055e-05]","[ 1.59929776e-02 -9.18949783e-03  2.53620787e-03  1.21797194e-02
 -9.41725081e-03  7.03938550e-03 -1.49609526e-03 -6.62627199e-03
  2.55941201e-03 -3.39733320e-04  1.13296057e-03  5.29637583e-05
  2.83342377e-03  2.65633677e-03 -2.86372855e-03  3.64167956e-03
  1.09054886e-03 -5.84581250e-04 -7.00647511e-04  5.40572926e-03]",-4.8384839697140904,0.007919050476181817
VZ,-0.009365702719059734,0.9835001060033526,"[-9.17839006e-04  1.47242440e-03 -4.67864750e-04 -7.97870099e-04
  4.20711263e-04 -4.50987824e-05]","[ 0.01506253 -0.00361603 -0.00433295  0.0095258  -0.00636612 -0.00024845
  0.0042956  -0.00521505  0.00414328  0.00338483 -0.00099687  0.00426639
 -0.00304224  0.0012235  -0.0027242  -0.00123127  0.00378446 -0.00253365
  0.00306042  0.00492354]",-4.433034189183578,0.011878393645876404
WAB,-0.3517038835075612,1.3172120024923422,"[-4.82588590e-04 -3.23663850e-04 -3.20826395e-04  4.59781908e-04
 -3.88523438e-04 -7.95313817e-05]","[ 0.0149523  -0.00958449  0.00359312  0.00849298 -0.00375285  0.00920167
 -0.0041551  -0.00071321 -0.00287759 -0.00174476 -0.00014458 -0.00336405
  0.00488481 -0.00147688  0.00228803  0.00427578  0.00210091  0.00340741
 -0.0013077   0.00875197]",-4.509515355985734,0.011003791805564097
WAT,-0.009369245328964392,0.9730756416302406,"[-1.82055572e-05  1.12303310e-03 -5.21228492e-04  6.11618467e-04
 -2.95730826e-04  5.57985802e-05]","[ 0.01598053 -0.00417196 -0.00430943  0.01208217 -0.00927811 -0.00134508
  0.00596    -0.00670465  0.00341315  0.00363259  0.00141882  0.00208705
 -0.00076259  0.00591562 -0.00666699 -0.00016982  0.00315648 -0.00282293
 -0.00138323  0.00281475]",-4.565291295153949,0.010406847301004121
WBA,-0.010501356452563134,0.9730633763868722,"[-1.57471938e-03  1.94358613e-04 -3.55002800e-04 -6.06809006e-06
  9.33040520e-05  4.46500481e-04]","[ 0.01513921 -0.00691692 -0.00046912  0.0093771  -0.0049484   0.00347305
  0.0016873  -0.00174967 -0.00171196  0.00173971  0.00022853 -0.00142949
  0.00092638  0.00222411 -0.00254945 -0.00110927  0.00707933 -0.00049104
  0.00022566  0.00921302]",-4.398852879539968,0.012291431571741495
WDC,-0.20852927875008603,1.181191384844431,[-0.00081472  0.00010473 -0.00100649  0.00080018 -0.00085888 -0.00050746],"[ 1.50851349e-02 -8.42623851e-03  1.77801985e-03  8.48005980e-03
 -3.21916307e-03  6.59089516e-03 -1.47122570e-03  5.06066839e-04
 -4.63316707e-03 -1.69887072e-05 -6.32362728e-04 -4.56509902e-03
  4.91921754e-03 -1.92949115e-03  4.53979293e-03  3.27994595e-03
  2.53375096e-03  9.29005365e-03 -1.01799435e-02  6.08660083e-03]",-4.1961706164890415,0.015053110724475733
WEC,0.42388535390153353,0.5426747183297226,[ 0.00135281 -0.0014428   0.00062643 -0.00014848 -0.0001518  -0.00059461],"[ 0.01301878  0.00321298 -0.01189446  0.00155909  0.00532212 -0.00669159
  0.00796958  0.00577423 -0.00457526  0.00617962 -0.00562112 -0.00097163
  0.00222284 -0.00640192  0.00396275  0.00536985 -0.00300334 -0.00148482
  0.00987221  0.00355441]",-4.939167527412793,0.007160556859126368
WELL,0.051153013092523056,0.9127272327216687,"[ 8.08837190e-04  9.19366172e-04  1.48402960e-05  8.52039204e-04
 -1.80545015e-04  3.59693215e-04]","[ 0.01377856 -0.00222252 -0.00590911  0.00407124  0.00283132 -0.00178902
  0.0059218   0.00548932 -0.00727361  0.00623169 -0.00579998 -0.00463958
  0.00457064 -0.00609063  0.00401233  0.00463902 -0.00066641 -0.00071468
  0.01073005  0.00409812]",-4.653627431963277,0.00952698070112056
WFC,-0.009369911450879214,0.9664802888787889,[ 0.00028158  0.00182639 -0.00047325  0.0010039  -0.00025118  0.00043988],"[ 1.59810333e-02 -5.83126029e-03 -2.43710108e-03  1.20453714e-02
 -9.15408469e-03  4.29642730e-05  6.35439555e-03 -6.12022649e-03
  2.02729466e-03  6.34975150e-03 -2.48734938e-03  1.92819421e-04
  1.47745407e-03  1.67325770e-03 -3.98370878e-03  1.21669271e-03
  3.38010314e-03 -2.57953334e-03  8.64972923e-04  4.85251075e-03]",-4.462105910061159,0.011538039611017497
WHR,-0.09092021885409389,1.0485728359985669,"[ 1.23292858e-03  1.46658383e-03  1.02897442e-05  8.77203861e-04
 -1.05027504e-04  4.06278981e-04]","[ 1.50691065e-02 -7.32240785e-03  7.99321791e-04  9.61282657e-03
 -6.42106572e-03  6.28735154e-03 -2.05724750e-03 -5.00719954e-03
  3.25170627e-03 -8.76805381e-04  3.55740330e-06  2.42148480e-03
  3.37948882e-04 -5.31994290e-04  4.82152279e-04  3.05179787e-03
 -2.89791489e-04  3.88073635e-04  2.27438870e-03  4.02705001e-03]",-4.542330060655855,0.010648565820294931
WM,0.42534749613430833,0.5315823531484212,"[-7.28569026e-05  1.44883161e-03 -7.76149566e-04  2.19333622e-04
 -3.21221768e-04 -4.27875781e-04]","[ 1.39482738e-02  2.81299530e-03 -1.21324363e-02  5.34999704e-03
 -2.99325420e-04 -8.15645916e-03  9.88007995e-03  2.67692984e-04
  5.08952416e-04  6.22339814e-03 -2.56681315e-03  3.30406409e-03
 -3.02648014e-03 -9.45796997e-04 -7.86270049e-05 -1.38937687e-04
  6.33995800e-04 -5.39161481e-04  3.00888371e-03  1.24364352e-03]",-4.409743501595336,0.012158296513652451
WMB,-0.23451796560205565,1.192176066095727,[ 0.00095952 -0.00023417  0.00017376  0.0002827  -0.00021029 -0.00024077],"[ 0.01502755 -0.00852255  0.00224335  0.00926323 -0.00553637  0.00765992
 -0.00270383 -0.00345591  0.00081828 -0.00049605 -0.00104798 -0.00012897
  0.00264622 -0.0019998   0.002022    0.00405228  0.00023542  0.00212053
  0.00055843  0.00536635]",-4.518957954449866,0.0109003764412394
WMT,-0.4385264321362633,1.3976210630441674,"[-5.01869806e-04  2.15038260e-05 -2.37719636e-04  3.14700099e-04
 -1.56845173e-04  1.58969803e-04]","[ 1.57030481e-02 -9.94472278e-03  3.34183827e-03  1.06523344e-02
 -6.27041844e-03  7.55719476e-03 -1.31922871e-03 -1.98515776e-03
 -3.80303250e-03  4.87784520e-04  1.62624660e-04 -6.04411053e-03
  8.25690398e-03  1.58613866e-03 -1.38470449e-03  6.68214058e-03
  5.51185909e-05  2.48994596e-03 -6.15570956e-03  4.45042322e-03]",-4.7759738887635885,0.008429870332463594
WRB,-0.00936902467703511,0.9673988030831344,"[ 1.78385100e-04  1.66798956e-03 -3.70586652e-04  6.17334800e-04
 -8.45153762e-05  3.49413018e-04]","[ 0.01469577 -0.00322992 -0.00501307  0.00816701 -0.00382985 -0.00145967
  0.00611172 -0.00166569 -0.0006512   0.00562885 -0.00304989 -0.00053051
  0.00180095 -0.00055419 -0.00180084  0.00229223  0.00209293 -0.00266728
  0.00412845  0.00566201]",-4.288530520541096,0.013725079207827309
WST,-0.0060880642411805935,0.9630773759476113,[ 0.00026104  0.00055726 -0.00059784  0.00063502 -0.00059544 -0.00046354],"[ 0.01543928 -0.00310656 -0.0052126   0.01053917 -0.00739984 -0.00143415
  0.00487462 -0.00551198  0.00337706  0.00208223  0.00225642  0.00287223
 -0.00138902  0.00595195 -0.00675981  0.00037951  0.00154336 -0.00457427
  0.00284165  0.00175662]",-4.533656365553903,0.01074132995583107
WU,-0.009369236650606634,0.9734293753010792,"[ 6.09493343e-04  5.71221467e-04 -2.01667912e-04  8.27277186e-04
 -3.94059613e-04  2.37789848e-05]","[ 0.01533843 -0.00398451 -0.00461269  0.00988595 -0.00572707 -0.00209456
  0.00781043 -0.00252987 -0.00135435  0.00718247 -0.0031183  -0.00211788
  0.00307111  0.00087855 -0.00335678  0.00192882  0.00392979 -0.00256983
  0.0015834   0.00729723]",-4.461115048873999,0.01154947787257284
WY,-0.009369322683614572,0.9647540592024038,"[ 1.01128540e-03 -4.55200308e-04 -2.03842635e-05  5.08186003e-04
 -5.28860568e-04 -5.60337690e-04]","[ 0.01554184 -0.0024538  -0.00642831  0.01059183 -0.00728902 -0.00388156
  0.00906226 -0.00504653  0.00215157  0.00793488 -0.00370046  0.00086771
  0.00139867  0.00024755 -0.00318375  0.00257873  0.0015167  -0.00363375
  0.00406444  0.00540878]",-4.426994100399946,0.011950357312787662
