,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4577931478823887,0.513990399138007,"[ 8.88163669e-04 -1.10388280e-03  4.11786518e-04  6.89845544e-04
 -3.50848156e-04  2.38721528e-05]","[ 0.01124543 -0.00749579  0.00070453  0.00275839 -0.00048556 -0.00033111
 -0.00087308 -0.00322075 -0.0024693  -0.00147115 -0.00025083  0.00481272
 -0.00242312  0.00734091 -0.00045989  0.00450857  0.00024655  0.00293406
 -0.00093483 -0.00336065]",-4.913738938835891,0.007344974516716583
MTB,0.45626767215635883,0.5220286240163026,[ 0.00141843 -0.00056159  0.00101294 -0.00012966  0.00042724  0.00037891],"[ 0.01009095 -0.0079092  -0.00284554  0.00243624 -0.00506045  0.00120251
 -0.00487277  0.00092604 -0.0032356   0.00250809  0.00089108  0.00575429
 -0.00281833  0.00461048 -0.0037625   0.00251885 -0.00351311  0.00441532
  0.00055931  0.00086005]",-5.362715970878955,0.004688155905916247
MTD,0.45623645811738656,0.5216840005906307,"[ 2.15411065e-03  2.77045771e-04  4.96771431e-04  7.29570117e-04
 -1.93940026e-04 -5.60360404e-06]","[ 1.32086757e-02 -8.84796240e-03  2.24838855e-03  3.47437972e-05
 -4.20691681e-04 -1.97648704e-03  4.26113254e-05 -2.60395524e-03
  6.52626487e-04 -7.75516797e-04  3.61259773e-03  3.17164785e-03
 -9.75903789e-04  4.18403806e-03 -1.57648551e-03  3.24769081e-03
 -2.20856562e-03  3.62596923e-03 -5.30064132e-03 -5.23077330e-04]",-5.359592977239625,0.0047028198728100296
MU,0.03867898399297776,0.9296611210060586,[ 0.00108495 -0.00054392  0.00048153  0.00048879 -0.00011762  0.00014211],"[ 6.64541956e-03 -5.35468793e-03 -5.25648657e-03  8.71450535e-03
 -2.92373742e-03  7.24476825e-03 -2.58492508e-04  2.50262741e-03
 -1.46037441e-03 -3.63523079e-05 -1.08721149e-03  3.85024819e-03
 -4.58873042e-03  6.81001258e-03 -1.46472600e-03  4.91085857e-03
  6.92971073e-04  2.44930358e-03 -2.08373185e-03 -4.92266321e-03]",-5.253181895347775,0.005230847880787121
NCLH,0.4487411094394677,0.5176435882989773,[ 0.00090024  0.00052123  0.00013012  0.00078821 -0.00018457  0.0002982 ],"[ 1.30156630e-02 -9.73903253e-03 -3.04696581e-05 -1.34451385e-03
 -4.44189641e-03 -1.48932822e-03 -3.89052893e-03  1.42666859e-03
  1.31515892e-04  4.52522514e-03  6.11545363e-03  6.72428582e-03
  1.64566054e-03  4.11146651e-03 -9.34384156e-04  1.60369563e-03
 -2.69944374e-03  1.57807412e-03 -6.17518720e-03 -4.38956277e-03]",-5.473484987047502,0.004196581611782022
NDAQ,0.45703022660094955,0.51918120740546,"[ 1.61685501e-03 -1.19420335e-03  9.69272004e-04  3.30314957e-04
  4.48010738e-05  2.04486451e-04]","[ 0.0122496  -0.00890333  0.00013228 -0.00030853 -0.00349998 -0.00251184
 -0.0046288  -0.00241641 -0.0035287   0.00095282  0.00127056  0.00574435
 -0.00098346  0.005185   -0.00100371  0.00222257 -0.00088237  0.00276265
  0.00127333 -0.00060341]",-5.200448202984568,0.005514092434140101
NEE,0.45541606693448894,0.5184108113194708,"[ 4.06773353e-04  7.39434334e-04 -3.18408311e-05  7.91820262e-04
 -1.43208091e-04  4.57906015e-04]","[ 9.47563201e-03 -5.89570432e-03 -4.25927045e-05  7.65710593e-03
  2.86307548e-03  5.98544573e-03  7.15487812e-03  6.09575420e-04
  5.10287681e-03 -3.09028023e-03  3.37477822e-03 -1.22217531e-04
 -3.34772228e-03  4.29747860e-03 -1.89601075e-03  4.95670457e-03
 -9.43643520e-04  2.67702106e-03 -8.15677310e-03 -5.84014830e-03]",-5.222898870578326,0.005391676677302352
NEM,0.4488129362438669,0.5235072432843779,"[ 8.05050149e-04 -1.09765059e-04  3.11328741e-04  2.60835130e-04
 -1.97399710e-05  9.30441088e-05]","[ 0.01305333 -0.00831205  0.00373181  0.00086632  0.0026454  -0.00305965
  0.00307993 -0.00717322  0.00098894 -0.00644558  0.00233241 -0.00073506
 -0.00020303  0.00302629  0.00243868  0.00169363  0.00180073 -0.00083909
 -0.00681789 -0.00309547]",-5.802847101418576,0.003018947248987382
NFLX,0.45227149300086067,0.5190928068889122,[ 0.00075797  0.00105793 -0.00025417  0.00027831 -0.00018687 -0.00026323],"[ 0.01434897 -0.00929738  0.0048337  -0.00160581  0.00193973 -0.00585523
  0.00081065 -0.00851176 -0.00077125 -0.00569794  0.00180815  0.00052726
 -0.00079989  0.00322325  0.00015934  0.00197068 -0.0012897   0.00138215
 -0.0076624  -0.00140678]",-5.431122421599204,0.0043781788812141086
NI,0.4576648384971751,0.5187583354060838,"[6.69618962e-04 7.16842080e-04 1.62192875e-04 6.27012148e-04
 2.48616882e-06 4.89016689e-04]","[ 0.01143211 -0.00676662  0.00245694  0.00487419  0.00341737  0.00212403
  0.0054567  -0.00222515  0.00317152 -0.00296592  0.003302    0.00179884
 -0.0016494   0.00504294 -0.00113279  0.00396255 -0.00162818  0.00245908
 -0.00595107 -0.00441082]",-5.144897157826151,0.005829073807804892
NKE,0.041705457747138366,0.9278474510596447,[0.00149923 0.0007199  0.00073926 0.00109549 0.00017278 0.00112747],"[ 0.0098505  -0.00735863 -0.00204569  0.00370447 -0.00303319  0.00206444
 -0.00220017  0.00068717 -0.00112738  0.00211568  0.00388933  0.00627045
  0.00234217  0.00468303  0.00166365 -0.00042708 -0.00249541 -0.00178485
 -0.0078781  -0.00137001]",-4.97585089359321,0.006902643025193797
NOC,0.44891798412509637,0.5216551184768168,"[ 1.30666251e-03 -3.10247691e-05  4.59106133e-04  5.87142095e-04
 -6.74733977e-05  2.57113436e-04]","[ 0.0142013  -0.00900244  0.00432035 -0.00067164  0.00138976 -0.00373755
  0.00071643 -0.00514181 -0.00024829 -0.00255003  0.00199761  0.00262025
 -0.00228861  0.00423858 -0.00225226  0.00292562 -0.00130412  0.00208391
 -0.00049246 -0.00663005]",-5.6480861384621095,0.0035242552611845215
NOV,0.44404753849190487,0.5237560762429986,"[-4.89431670e-05 -4.07752035e-04  1.85084616e-04  3.16938848e-05
  3.33112801e-05  1.25927668e-04]","[ 0.00499475 -0.00406319 -0.00618358  0.01181452 -0.0017799   0.00989963
  0.00150261  0.00322305 -0.00077263 -0.00025953 -0.00046006  0.00405645
 -0.0027667   0.00624461 -0.00011302  0.00235694 -0.00101161 -0.00059252
 -0.00534682 -0.00361918]",-5.951357307903448,0.002602305989742218
NOW,0.45250239200077,0.5191122572152999,[ 0.00195009  0.00022008  0.00052821  0.00093392 -0.00017953  0.00028749],"[ 0.01375472 -0.00960002  0.00217083 -0.00186502 -0.00176623 -0.00412869
 -0.00218053 -0.00422058 -0.00124425 -0.00183597  0.00184164  0.0020172
 -0.00269303  0.00332244 -0.00232607  0.00342161 -0.00055753  0.00394415
 -0.00158789 -0.00243592]",-5.359371705986719,0.004703860586791276
NRG,-0.12174409931660432,1.0912835550330657,"[ 5.12972522e-04  7.59270575e-04 -1.19465816e-05  2.76084565e-04
  7.84161511e-06  1.53103494e-04]","[ 0.00618117 -0.00451146 -0.00460387  0.01027914 -0.00099933  0.00788106
  0.00175484  0.0012994  -0.00073989 -0.00177692 -0.00061512  0.00253369
 -0.00336242  0.00504668 -0.00067814  0.00244191  0.00015302  0.0011311
  0.00056221 -0.0011032 ]",-5.252976708675811,0.005231921291176318
NSC,0.4603372424562718,0.517808505466292,[ 0.00185013  0.00021739  0.00060104  0.0010073  -0.00012828  0.0004721 ],"[ 1.19121511e-02 -8.43120991e-03  2.73804314e-04  1.02926113e-03
 -2.31509152e-03 -9.96588507e-04 -2.66731736e-03 -1.78977237e-03
 -2.59011334e-03  3.62515062e-04  6.64271606e-05  5.23927590e-03
 -3.85396988e-03  6.76849778e-03 -3.37197979e-03  5.07473105e-03
 -2.61736645e-03  4.57517849e-03 -3.55361524e-03 -3.31634600e-03]",-4.974074016936347,0.006914919073738051
NTAP,-0.15918934219480876,1.1228525578608948,"[ 6.25561109e-04 -7.21359736e-04  3.27154340e-04 -1.72501284e-04
 -2.56603864e-05 -3.05813418e-04]","[ 0.00600387 -0.00458853 -0.00510469  0.01019278 -0.00188026  0.00793922
  0.00035921  0.00196165 -0.00185859 -0.00037542 -0.00092786  0.00416167
 -0.00304847  0.00542729 -0.00119761  0.00118419 -0.00266691 -0.00071915
 -0.00383997 -0.00140799]",-5.379838179400193,0.004608567630834519
NTRS,0.45866454746390123,0.519763020376601,"[ 8.33055972e-04  4.33082322e-04  6.06012710e-05  4.66225378e-04
 -1.54046518e-04  2.98599196e-05]","[ 0.01229745 -0.00882551  0.00046594 -0.00014624 -0.00269837 -0.00250025
 -0.00318782 -0.00318377 -0.00238659 -0.0009507   0.00118987  0.00300293
 -0.00262559  0.00317775 -0.00307409  0.00209806 -0.00303351  0.00338776
 -0.00264394 -0.00060281]",-5.149816324974034,0.005800470030487777
NUE,0.04170479021376489,0.937493806500846,"[1.09190322e-03 1.24578527e-04 6.11537269e-04 1.79241886e-05
 3.18240594e-04 3.61878912e-04]","[ 0.00757023 -0.00661522 -0.00528479  0.00519521 -0.00555263  0.00273521
 -0.005536   -0.00072655 -0.00591433 -0.00055907 -0.00292588  0.00400672
 -0.00428961  0.00474323 -0.00182054  0.00210513  0.00016203  0.00275819
  0.00465397  0.00135239]",-5.267848171182765,0.00515469065943527
NVDA,0.4542131041347514,0.5160655306776925,"[ 1.26416330e-03 -1.43600863e-04  5.78160710e-04  6.20980549e-04
  5.53195114e-06  4.40620209e-04]","[ 0.01356581 -0.00988188  0.00118777 -0.00249729 -0.00372431 -0.00440998
 -0.00487928 -0.0029396  -0.00243703  0.00088252  0.00313721  0.00418792
 -0.00056543  0.00213971 -0.00232626  0.00052603 -0.00176768  0.00204614
  0.00188256 -0.00448478]",-5.135376592927452,0.005884834900656203
NVR,0.4560038607182436,0.5217095216897132,"[7.49125629e-04 2.52755582e-04 2.86983684e-04 4.19326855e-04
 3.57132129e-05 3.50170599e-04]","[ 0.01258243 -0.00826868  0.00215052  0.00076099 -0.000194   -0.00247308
 -0.00089124 -0.00422946 -0.00111903 -0.00146305  0.00322219  0.00366606
  0.00117118  0.00324959  0.00074886  0.00046563  0.00050668  0.00187322
  0.00485427  0.00061727]",-5.37260947181792,0.004642002317806753
NWL,0.4539054774074508,0.5239354783927128,[ 0.00134258  0.00020657  0.00032321  0.00064244 -0.0001522   0.00013867],"[ 0.01431189 -0.00924052  0.00386128 -0.0004638   0.00081921 -0.00190056
  0.00136858 -0.00146768  0.00189705  0.00090416  0.00423894  0.00506004
 -0.00174476  0.00659059 -0.0027221   0.00576426 -0.00167064  0.00440889
 -0.00367139 -0.00880706]",-5.579650046914902,0.003773885970768886
NWS,0.44916587430707894,0.5185949534907124,"[ 5.30455974e-04 -2.86115038e-04  2.57404522e-04  1.47439869e-04
 -2.29693740e-05  3.31581571e-05]","[ 1.42411959e-02 -9.87537858e-03  2.86095944e-03 -2.67301903e-03
 -1.76305936e-03 -5.37392990e-03 -3.32560900e-03 -4.91742631e-03
 -2.46606012e-03 -7.59184303e-04  2.09032044e-03  4.50056399e-03
 -6.33035502e-04  4.93279149e-03 -5.95874197e-04  2.92485997e-03
 -1.54140886e-04  3.07056271e-03  2.77510828e-05 -2.70477419e-03]",-5.49584125838321,0.004103802654590739
NWSA,0.45075785457604567,0.5177923040462055,"[ 6.81418749e-04 -5.62203002e-04  4.45712053e-04  1.31360879e-04
  3.19851442e-05  1.03469212e-04]","[ 1.37776475e-02 -9.46376713e-03  2.64343803e-03 -1.82993628e-03
 -1.43967279e-03 -4.80142233e-03 -3.04137743e-03 -5.05001156e-03
 -2.80385404e-03 -1.06980652e-03  1.49098029e-03  4.72316707e-03
 -6.93115095e-04  5.53287377e-03 -1.91454782e-04  2.99463648e-03
 -9.10424787e-05  2.72745303e-03 -4.32350682e-04 -2.25582595e-03]",-5.381789308671106,0.0045995844861211445
O,0.4502688696164417,0.521584622748382,[-0.00034401  0.00010005 -0.00012071  0.00047371 -0.00013188  0.00033354],"[ 0.01282519 -0.00797154  0.00316728  0.00237586  0.0027467   0.00042886
  0.00539432 -0.00222507  0.00501503 -0.00327962  0.005424   -0.00094589
 -0.00185341  0.00133604 -0.00248938  0.00293444 -0.00106553  0.00263393
 -0.00441833 -0.00723728]",-5.568837616261926,0.003814912248317398
ODFL,0.4595312290465747,0.5209849175460838,"[ 1.06208387e-03 -1.88616214e-04  5.28016801e-04  7.74591161e-04
 -5.83911676e-05  5.30947961e-04]","[ 0.01041687 -0.00835388 -0.00296192  0.00157213 -0.00570662  0.00071802
 -0.00534301  0.00113822 -0.00306062  0.00279399  0.00125382  0.00585907
 -0.00229756  0.00511784 -0.00224138  0.00286192 -0.00148799  0.00227412
 -0.00237383 -0.00497599]",-5.157847413822082,0.0057540725010334
OKE,0.45877810095343013,0.5175684434054093,"[ 1.45624162e-03  2.95758064e-05  4.19574869e-04  8.70629688e-04
 -2.13540210e-04  2.64939456e-04]","[ 0.00929116 -0.00664995 -0.0020478   0.00504339 -0.00207978  0.00264839
 -0.00147071 -0.00068137 -0.00255399 -0.00051783 -0.00077557  0.00415501
 -0.00426213  0.00562977 -0.00364567  0.00364143 -0.00373054  0.00413536
 -0.00309376  0.00039469]",-5.02663785050223,0.0065608320281969335
OMC,0.45156891766279367,0.5165755348148817,[ 0.00133713  0.00043592  0.00033808  0.00096817 -0.00017152  0.00043645],"[ 0.01161364 -0.00846801 -0.00048999  0.00091346 -0.00330361 -0.00096642
 -0.00372222 -0.00132049 -0.00290245  0.00125104  0.00115742  0.00614556
 -0.00123617  0.00648493 -0.00059808  0.0030856  -0.00132571  0.00146292
 -0.00459975 -0.00398548]",-5.286410270124847,0.00505989134048976
ORCL,0.45573879645343457,0.5144488040343995,[ 0.00174835 -0.0006334   0.00075981  0.00106043 -0.00021877  0.00045089],"[ 9.32135828e-03 -6.20589553e-03 -1.30917869e-03  6.48881197e-03
 -1.80911087e-04  4.72818400e-03  1.85356272e-03  1.03059437e-03
  3.80512691e-04 -2.00439883e-05  9.21149925e-04  4.35326731e-03
 -3.48352397e-03  6.80487208e-03 -2.26884980e-03  4.54635006e-03
 -1.99387129e-03  2.11455102e-03 -4.98843246e-03 -6.05222522e-03]",-4.966939740737732,0.006964428412958118
ORLY,0.4542822511811756,0.5203130720409883,"[8.23095447e-04 4.26175454e-04 3.16290990e-04 5.73419025e-04
 4.50044395e-05 5.02690529e-04]","[ 0.0124638  -0.00913761  0.0003707  -0.00103677 -0.00330939 -0.00369349
 -0.0042511  -0.00431577 -0.00324296 -0.00167997  0.00097691  0.00247448
 -0.00183105  0.00248666 -0.00158576  0.00121075 -0.00109313  0.00270429
  0.00023832  0.00097092]",-5.328818471922362,0.004849796799492226
OXY,0.453924771680292,0.5162394969800059,"[ 1.65940637e-03 -2.19585525e-04  6.28188443e-04  4.26629186e-04
 -2.57626488e-05  9.75505638e-05]","[ 0.00942465 -0.00554555  0.00081011  0.00755414  0.00332998  0.00376568
  0.00451955 -0.00312793 -0.00043647 -0.00439046 -0.00211765  0.0026332
 -0.00556144  0.00814773 -0.00263898  0.00592678 -0.0027452   0.00319617
 -0.00667005 -0.00316757]",-5.195943864694604,0.00553898579379356
PAYC,0.4553641179910491,0.5192745289447048,"[ 1.07800879e-03  1.12224230e-03 -1.43436863e-04  5.40567023e-04
 -2.00755899e-04 -6.78818131e-05]","[ 0.01305515 -0.00941321  0.00120197 -0.00164119 -0.00279546 -0.00443786
 -0.00405505 -0.00490726 -0.00330168 -0.00192221  0.00065229  0.00248685
 -0.00244421  0.00287016 -0.00195452  0.00178423 -0.00051815  0.00232155
  0.0005086  -0.00346384]",-5.287452130046844,0.005054622387724413
PAYX,0.4538027021805293,0.5169069920598712,"[ 7.52916214e-04 -1.98118746e-05  3.36933733e-04  3.76762275e-04
  2.30575574e-05  3.02600481e-04]","[ 1.34945743e-02 -9.91169311e-03  9.26860332e-04 -2.37485576e-03
 -3.64180736e-03 -3.88017621e-03 -3.78284149e-03 -2.57670389e-03
 -9.38214529e-04  6.52982780e-06  3.88740384e-03  2.18543228e-03
 -8.23480066e-04  7.78718246e-04 -1.93644339e-03  5.69649260e-04
  5.55480154e-05  1.55317057e-03  2.26129406e-03 -6.51782883e-03]",-5.2031304185461416,0.005499322266846633
PCAR,0.45092611529326687,0.5193450809481855,"[-1.11797823e-06  2.46316463e-05  1.49625205e-04  6.39121464e-04
 -4.52743028e-05  6.00971919e-04]","[ 6.90572407e-03 -5.58756785e-03 -5.26343637e-03  8.48400360e-03
 -3.19930703e-03  7.68407036e-03 -1.16616268e-04  3.82072482e-03
 -5.59024559e-04  1.12759587e-03 -5.46495735e-05  4.00864341e-03
 -4.55544818e-03  5.97621830e-03 -2.39235637e-03  4.09940497e-03
 -3.82342178e-04  1.28038279e-03 -2.64278432e-03 -7.99049647e-03]",-5.42013652485336,0.004426542273541607
PEG,0.04170447748892419,0.9276551549665656,"[7.33389976e-04 1.07637338e-03 1.42916145e-04 6.13565382e-04
 7.69426929e-05 5.66799046e-04]","[ 0.00893077 -0.00591898 -0.0013241   0.00732898  0.00095171  0.00558142
  0.00447644  0.00085624  0.00339587 -0.00186384  0.00387253  0.0008872
 -0.00108405  0.00249432 -0.00066315  0.00087194 -0.00208444 -0.00163738
 -0.00890219 -0.0070505 ]",-4.784574942651221,0.008357675484426933
PEP,0.45940119557234615,0.5125681048628873,"[ 1.06653726e-03  7.08294897e-04  6.55605798e-05  1.19572785e-03
 -3.14447966e-04  4.66042959e-04]","[ 0.01089835 -0.0069862   0.00095826  0.00387172  0.00087718  0.00048275
  0.00134464 -0.00373434 -0.00074272 -0.00330299  0.00084281  0.00226901
 -0.00152802  0.00467013  0.00065881  0.00202466  0.00135288 -0.00050586
 -0.00056382 -0.0068581 ]",-4.714061759026546,0.008968276525240843
PFE,0.45738325944172686,0.517729995299519,"[8.58151983e-04 4.14150836e-04 2.62406284e-04 4.98413077e-04
 2.67928576e-05 3.89390883e-04]","[ 1.34834546e-02 -9.40174413e-03  2.17759242e-03 -1.71826234e-03
 -1.74498561e-03 -4.72270406e-03 -2.93655059e-03 -5.21706572e-03
 -2.05468370e-03 -1.98464042e-03  2.69722043e-03  2.16387043e-03
 -3.80388736e-05  1.22158335e-03 -3.78385083e-04 -4.25602957e-04
  1.09215457e-03  6.84513844e-04  6.19377036e-03 -4.27752625e-03]",-5.119099780879006,0.005981405047278247
PFG,0.4578564379999473,0.5182192516643029,"[ 1.64191453e-03 -8.13715732e-04  8.90979948e-04  4.70492164e-04
  3.61753217e-05  3.04994716e-04]","[ 0.00984954 -0.00747875 -0.00260916  0.00347206 -0.00402707  0.00218069
 -0.00341088  0.00108026 -0.00269222  0.0020311   0.00031627  0.00599401
 -0.00314143  0.00654329 -0.00235791  0.00405478 -0.00134888  0.00317195
 -0.00132709 -0.00368688]",-5.103273385114465,0.006076822193922986
PG,0.4515185118746821,0.5204178441621735,"[ 1.91378146e-04 -7.51172806e-05  9.56637236e-05  5.33938920e-04
 -1.31100288e-04  3.06595399e-04]","[ 6.55780900e-03 -4.71299976e-03 -4.31149036e-03  1.04715036e-02
 -6.18545304e-04  9.22976349e-03  3.27481337e-03  3.73595018e-03
  1.63769582e-03 -1.77512960e-05  1.21211813e-03  2.83464724e-03
 -3.73500166e-03  4.79031011e-03 -2.30438328e-03  2.76666183e-03
 -1.21151764e-03  6.65426644e-05 -2.09850767e-03 -8.63106957e-03]",-5.433197253707618,0.004369104312453747
PGR,0.45897876920417674,0.5168824924074467,[0.00130797 0.00032995 0.00067187 0.00065167 0.00019436 0.00076342],"[ 1.18711492e-02 -8.16850366e-03  6.00347499e-04  1.34686011e-03
 -1.53263161e-03 -1.00412155e-03 -1.42743045e-03 -2.41368084e-03
 -1.19559501e-03 -6.91479066e-04  2.01137308e-03  3.74453115e-03
 -1.38876468e-03  4.68414536e-03 -1.06377817e-03  3.25765974e-03
 -2.22478673e-04  4.09308426e-03  7.85671018e-04  2.14593164e-05]",-4.99631711826787,0.0067628078126182566
PH,0.041704500495991795,0.9221831210852791,[ 0.00048599 -0.00076826  0.0007651   0.00018592  0.00027323  0.0006391 ],"[ 0.00808025 -0.00576966 -0.00311841  0.00763589 -0.00149674  0.00603444
  0.00058781  0.0020272  -0.00090067  0.00070553 -0.00026806  0.00541464
 -0.00377136  0.00814839 -0.00153182  0.00523956 -0.00082815  0.00234623
 -0.00399551 -0.00526029]",-5.101335457242449,0.006088610055349309
PHM,0.4569469469491879,0.5166365195095267,[ 0.00075025  0.00093566 -0.00015215  0.00093116 -0.00029114  0.0002712 ],"[ 0.01083644 -0.00713055  0.0006036   0.00340842  0.00011827 -0.00013883
  0.0001401  -0.00409975 -0.00161361 -0.00308702  0.00085489  0.00276789
 -0.00059734  0.00483571  0.00178464  0.00216523  0.00310466  0.00138716
  0.00442308 -0.00130246]",-5.07997186737803,0.0062200840007529835
PKG,0.46018760713201295,0.5133918934889997,"[ 2.66761712e-03 -1.10398713e-03  6.84042019e-04  1.59565403e-03
 -7.42585479e-04 -3.85488273e-05]","[ 0.01067477 -0.00751628 -0.00060354  0.00300859 -0.00158451  0.00059755
 -0.00092006 -0.00206806 -0.00134271 -0.00160986  0.00097485  0.00268319
 -0.00198303  0.00420645  0.00022176  0.00216178  0.00267961 -0.0006361
  0.00161864 -0.01043682]",-4.714541161679481,0.00896397814009333
PLD,0.44876436641275796,0.5165465023925425,"[-2.03010797e-04  2.83029369e-04 -4.81437661e-05  5.99033589e-04
 -8.64307909e-05  5.07774892e-04]","[ 0.01018523 -0.00636478  0.00048083  0.0060148   0.00233305  0.00375299
  0.00577722 -0.00130858  0.00421383 -0.00422853  0.00358464 -0.00158584
 -0.00265013  0.00160168 -0.00186443  0.00276282 -0.00068791  0.00279431
 -0.00369852 -0.00205175]",-5.40912374652599,0.004475560218827315
PM,0.45603079913583494,0.5169392876367247,"[1.66549180e-05 6.37786112e-04 1.49235503e-04 6.71376201e-04
 1.12527365e-04 8.66134383e-04]","[ 8.25456357e-03 -5.13668088e-03 -1.13659360e-03  8.54224314e-03
  1.78618031e-03  5.23910991e-03  3.64478594e-03 -1.47107340e-03
 -8.61733620e-05 -3.27927199e-03 -3.02002164e-04  2.63828346e-03
 -2.47299568e-03  6.15194166e-03  7.55035802e-04  2.45140476e-03
  7.57714120e-04 -1.84418776e-03 -2.99455346e-03 -8.14723378e-03]",-5.127614232723097,0.005930692861642827
PNC,0.452247479676421,0.5228758578465029,[ 0.00187777 -0.00052334  0.00090539  0.00018771  0.0001595   0.00015451],"[ 0.01241068 -0.0093017  -0.00048247 -0.0007345  -0.00451503 -0.00172434
 -0.00462941 -0.00025091 -0.00195698  0.00227079  0.00251582  0.00467387
 -0.00274373  0.00313484 -0.00476345  0.00252018 -0.00368365  0.00465682
  0.00010725 -0.00276071]",-5.540692807585259,0.003923807452842532
