,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.1255146269628997,-0.17339768308719955,"[2.32596103e-03 8.55079689e-04 2.23631079e-04 4.90673047e-04
 1.08308881e-04 2.92753956e-05]","[ 0.01222491  0.00768463 -0.01413624 -0.00168539  0.00980885 -0.0036812
  0.00270483  0.00947912 -0.00592726  0.00104434 -0.00400145 -0.0011055
  0.00202205 -0.00526748  0.00363045  0.00399477  0.00131432  0.00139308
  0.00024319  0.00783863]",-4.78083777654373,0.008388967942120634
UAA,0.44267533016103355,0.5357956270565122,[0.00377778 0.00125174 0.00015148 0.00101192 0.00055166 0.00061455],"[ 0.01272775  0.00235534 -0.00739019  0.00115289  0.00424437  0.00212761
 -0.0007374   0.00328366 -0.00255067  0.00010151 -0.00121345 -0.00207233
  0.0039149   0.00127139 -0.00393159  0.00321403  0.00344338 -0.00222258
  0.00022055  0.00519788]",-4.216794419966578,0.014745837786753903
UAL,-0.004234938248766056,0.9709830895804672,[ 0.0004231   0.00035408  0.00017713 -0.00032046  0.00063274  0.00048395],"[ 0.01435948 -0.00205885 -0.0041905   0.00575842 -0.00131656  0.00266815
 -0.0003733  -0.00097136  0.00134109 -0.00091688  0.00116293  0.00313197
 -0.00281511  0.00191358 -0.00261619 -0.00226439  0.00614028 -0.00222931
  0.00456757  0.0078984 ]",-4.044062727096227,0.017526123720891643
UDR,0.43197110734182603,0.5303757244431313,"[ 1.62777359e-03  6.09640216e-04 -1.74831286e-04 -2.80513748e-04
  5.77890988e-04 -7.17980580e-05]","[ 1.39678979e-02  3.36412903e-03 -1.11342601e-02  3.53256233e-03
  2.83643467e-03 -4.52575161e-03  7.73129696e-03  4.47661365e-03
 -5.19295221e-03  6.11514607e-03 -7.09938964e-03 -3.56533291e-03
  4.76727005e-03 -4.62768140e-03  1.25134817e-03  5.63726038e-03
 -7.93570534e-05 -1.56824890e-03  5.63368598e-03  6.13771023e-03]",-4.500969090725087,0.011098236127481327
UHS,-0.18197743878768635,1.1462162851622089,"[-7.43576471e-06 -4.31577605e-04 -8.54967994e-05  7.50956923e-04
 -7.55266236e-04 -3.03029085e-04]","[ 1.63327524e-02 -7.68781313e-03  7.65988117e-04  1.10067770e-02
 -8.02093144e-03  4.51547722e-03  6.12862251e-04 -5.77749440e-03
  2.60281743e-03  3.65924443e-04  1.37064061e-03  1.79006792e-03
 -8.44570676e-04  3.40782265e-03 -3.68474175e-03 -8.68080905e-05
  2.62868386e-03 -2.10579267e-03  4.08447451e-03  2.40886675e-03]",-4.4728028147264265,0.011415276066825384
ULTA,-0.004235088865743075,0.9849197291405735,"[ 2.03055307e-03  1.63796278e-03 -6.59976274e-05  5.18874652e-06
  3.71386074e-04 -6.02563230e-05]","[ 1.46322703e-02 -1.60933541e-03 -5.79681577e-03  6.00969736e-03
 -1.86135721e-04  4.39374429e-05  2.36287228e-03  2.39935014e-03
 -3.66281889e-03  2.38002623e-05  1.36253485e-03 -1.19333796e-03
  1.04359383e-03  1.74308348e-03 -1.74437842e-03  2.40376339e-03
  2.77402030e-04 -2.02584209e-03  5.67510974e-03  3.28122910e-03]",-4.345183225489022,0.012969131754549572
UNH,0.4445116299455581,0.5357191383360264,"[-1.68353513e-03  2.43586370e-03 -8.13504121e-04 -4.12499522e-05
 -2.09387522e-04  3.94098510e-05]","[ 0.01459861 -0.00095985 -0.00651547  0.00591182 -0.00028912 -0.00068901
  0.00347183  0.00194661 -0.00308219  0.00135064 -0.00014951 -0.00090788
  0.00072437  0.00125491 -0.00232803  0.0010708   0.003299   -0.0026964
  0.00554121  0.00690592]",-4.16177394116184,0.015579895573494451
UNM,-0.36353689523762495,1.3124670259162596,[-0.00079445  0.00092477 -0.00040013  0.00040268 -0.00049734 -0.00011663],"[ 0.01773448 -0.00822395 -0.00128978  0.01404399 -0.01013606 -0.00083349
  0.0079751  -0.00439348 -0.00166172  0.00471664 -0.00061643 -0.00129088
 -0.00035408  0.00178399 -0.00016389 -0.00048577  0.00187301  0.00187215
  0.00107592  0.00192595]",-4.428506725122862,0.011932294571387276
UNP,-0.00423487529752132,0.9658587228835349,[-0.00071233  0.00186488 -0.00033091  0.00036797 -0.00068518 -0.00032669],"[ 1.56229911e-02 -1.74861895e-03 -7.33098240e-03  8.02704678e-03
 -1.89369320e-03 -3.72447555e-03  8.17614741e-03  2.72344930e-03
 -6.29969567e-03  4.55042171e-03 -1.98266922e-03 -4.01686130e-03
  2.25773808e-03 -9.37750815e-05  8.01855787e-04  1.24916428e-03
  2.94404131e-03  2.84413295e-03 -2.93970241e-03  5.06911749e-03]",-4.2732347455164295,0.013936628713904683
UPS,0.4377399659032076,0.5272324500406476,[-0.00095689  0.00305044 -0.00128348 -0.00011499  0.00066157  0.00065315],"[ 0.01339325  0.00249339 -0.0084947   0.0028113   0.00188167 -0.00053042
  0.00410161  0.00093174 -0.00079849  0.00569612 -0.00873137 -0.00186261
  0.00535834 -0.00476884 -0.00076739  0.00513586  0.00386098 -0.00202029
  0.00025718  0.01013325]",-4.090748803987012,0.016726703845487464
URI,-0.00422102121331838,0.9475739231925994,"[-4.00690922e-03  1.81142022e-03 -5.09426197e-04  5.37309875e-05
 -1.05957493e-03 -1.26763913e-04]","[ 1.48874543e-02 -1.58047537e-03 -6.29180099e-03  6.29099881e-03
  8.15636039e-05 -3.79595265e-04  1.49624201e-03  2.67979361e-03
 -1.86137932e-03 -1.84999366e-03  2.37373910e-03  3.47711003e-03
 -4.92877935e-03 -8.28626071e-04  3.54902785e-03 -2.08681519e-03
  2.60698558e-03  2.97580777e-03  1.58556250e-03  5.21320208e-03]",-4.242645440259741,0.014369527789892892
USB,-0.49397613479950014,1.4415006367624352,"[-1.47409222e-03  1.11269910e-03  5.30727806e-05  1.02551333e-03
 -9.24404012e-04  3.57833679e-04]","[ 0.01823108 -0.00908317 -0.00083135  0.01511082 -0.01117763 -0.00113639
  0.00881631 -0.00467844 -0.00237715  0.00530816 -0.00071123 -0.00270612
  0.00161954  0.00256006 -0.00212297  0.00160467  0.00063274 -0.00094249
  0.00392239  0.00213078]",-4.250777765680617,0.014253143990642534
V,0.4388510482250531,0.5353796816173121,"[ 2.83841985e-03  2.41936776e-03 -3.77888884e-04  2.67828156e-04
  5.45393147e-04  4.71744173e-05]","[ 1.49069275e-02 -9.97956141e-04 -6.67377861e-03  6.97950770e-03
 -2.45783589e-03 -1.83631345e-03  6.90021293e-03 -5.15726318e-04
 -1.90337930e-03  5.78765909e-03 -4.91971346e-03 -1.54047199e-03
  1.25252911e-03 -1.33725505e-03  1.26242949e-05 -3.03421172e-04
  5.37519020e-03  1.73742334e-03 -1.24941143e-03  5.95407829e-03]",-4.4003577424852285,0.012272948562510898
VFC,-0.004890711329917678,0.9649026019340899,"[ 2.19453385e-03  9.59516173e-04 -1.43038198e-04  8.78637720e-04
 -9.83299852e-05  1.48562546e-05]","[ 1.62067332e-02 -5.72077940e-03 -1.88757950e-03  1.06480186e-02
 -7.55055172e-03  1.28270624e-03  5.18896918e-03 -5.01889032e-03
  9.27502447e-04  4.79456678e-03 -3.11175428e-03 -5.74540601e-04
  1.18452088e-03  1.09723644e-03 -2.71803117e-03 -1.53944166e-05
  5.11096271e-03 -6.25983911e-04  1.10814488e-04  5.89642292e-03]",-4.487760149639258,0.011245804540290488
VLO,-0.004237192653432976,0.9584208712395589,"[-1.03694420e-04  1.70180266e-03  9.94166878e-05  7.88918220e-04
 -4.94549450e-04  3.12712873e-04]","[ 0.01571561 -0.00368741 -0.00451282  0.00892778 -0.00412161 -0.00077047
  0.0056766  -0.00078427 -0.00236551  0.00390224 -0.00281402 -0.00182841
  0.00249465 -0.00078183 -0.00049991  0.00340086  0.00085005 -0.00103966
  0.00295712  0.00551748]",-4.0884326201708525,0.016765490867828695
VMC,0.14501956281924971,0.8136269946009534,"[ 6.78951856e-04  1.32360132e-03 -3.06749989e-05  1.39866320e-03
 -8.33370104e-04  1.36907705e-04]","[ 0.01351946 -0.00089031 -0.00427127  0.00337227  0.00162151  0.00455171
 -0.00396581  0.00081132  0.001143   -0.00340099  0.00168636  0.00296964
 -0.00083159  0.00086777 -0.00209863  0.00139404  0.00315181 -0.00256671
  0.00310001  0.00762548]",-3.844847774065282,0.021389657373928273
VNO,0.012717297766264962,0.9548591236415672,"[ 2.19856702e-03 -2.17322642e-04  2.96018000e-05  1.03903630e-03
 -4.05569078e-04 -2.14801676e-04]","[ 0.01611245 -0.00062743 -0.00926784  0.00899147 -0.00314008 -0.00656489
  0.01213966  0.00153197 -0.00517412  0.00803846 -0.00557757 -0.00295235
  0.00134251 -0.00242801  0.00101255  0.00109565  0.00252365 -0.0011689
  0.0084657   0.00696189]",-4.579996052834197,0.010254936774259883
VRSK,0.4313813137518556,0.5216248462477863,[ 0.00211808  0.00199062 -0.00045585  0.00199261 -0.00077262  0.00014165],"[ 0.0137388   0.00211665 -0.00894105  0.00342336  0.00215623 -0.00189583
  0.00545277  0.00298529 -0.00400879  0.0054136  -0.00693257 -0.00383913
  0.0054988  -0.00398484  0.0013036   0.00478639  0.00238352  0.00247099
 -0.00559036  0.00596804]",-4.130459073607958,0.016075497291843606
VRSN,0.8912381840310767,0.06674161288184897,[ 0.0024161   0.00132139 -0.0007665   0.00060727  0.00010057 -0.000327  ],"[ 0.01217529  0.0053456  -0.0102962  -0.00054043  0.00586578 -0.00015353
  0.00229236  0.0036817  -0.00229589  0.00447346 -0.008124   -0.00290038
  0.00610523 -0.00442268 -0.00040263  0.0048662   0.00454008  0.00036673
 -0.00443395  0.00884248]",-4.393235039843269,0.012360677187221633
VRTX,-0.006834673087209261,0.9758966079714306,[-0.00011918  0.00097269  0.00017173  0.00099033 -0.00079911  0.00011169],"[ 1.60322241e-02 -6.95189445e-03  4.78027106e-04  1.00863936e-02
 -7.12975159e-03  5.22772456e-03 -9.51130446e-04 -6.12545667e-03
  4.83887212e-03 -3.26884192e-04 -3.59223215e-05  4.45072504e-03
 -2.40165206e-03  6.77250867e-04 -1.73428859e-03 -6.27129391e-04
  4.85107987e-03 -1.53918153e-03  1.63224881e-03  8.62431169e-03]",-4.411289876234358,0.012139509761692107
VTR,-0.5001453866823082,1.4427496546757892,[ 0.00150226 -0.00221178  0.00065905  0.00135302 -0.00121437 -0.000597  ],"[ 0.01836078 -0.00884104 -0.00118528  0.01527905 -0.01141222 -0.00186991
  0.01040925 -0.00447826 -0.00397248  0.00692769 -0.00136493 -0.0054967
  0.00424754  0.00414173 -0.00471419  0.00219136  0.00223659 -0.00187767
  0.00158409  0.0032039 ]",-4.569260385703498,0.010365623446455786
VTRS,-0.6352798966590959,1.5789993879242257,"[-9.26882734e-06  1.57089058e-04  3.94817756e-04 -8.67767244e-05
 -1.64439719e-04 -6.79791128e-05]","[ 0.01861519 -0.00975561 -0.00099141  0.01530531 -0.00945149 -0.00102663
  0.00527406 -0.00170078 -0.00241514 -0.00110079  0.00554482  0.0027149
 -0.00550215  0.00182253  0.00289499 -0.00084949 -0.00189707  0.00065106
  0.0085829   0.00312399]",-5.00108385665159,0.006730647986668566
VZ,-0.0048418743229238425,0.970648434139336,[-0.00167013  0.00160389  0.00013702 -0.00019649 -0.00027578  0.00017624],"[ 0.01621604 -0.00573963 -0.00206008  0.01039141 -0.00657237  0.00160353
  0.00312304 -0.00409423  0.00204813  0.00194354 -0.00127408  0.00286277
 -0.00216636 -0.00041573 -0.00020492 -0.00050431  0.0037463  -0.0009584
  0.00378699  0.00755821]",-4.35462755847617,0.012847223532762252
WAB,-0.0042351661835067275,0.965081525805921,[-0.00173423  0.00129265 -0.00028795  0.00118427 -0.00058788  0.00086509],"[ 0.01538535 -0.00518684 -0.00115674  0.00875003 -0.00581593  0.00383104
  0.0013014  -0.00495639  0.0026021   0.00227369 -0.00208806  0.00103138
  0.00073462  0.00110585 -0.00307288  0.00039722  0.00487128 -0.00145587
  0.00102849  0.00628227]",-4.166609693232442,0.015504736931955584
WAT,-0.32203935891870433,1.2715327908950622,"[ 1.42435746e-05  1.43953026e-03 -4.81430399e-04  1.12331050e-03
 -7.79696614e-04 -5.28525537e-05]","[ 1.72854767e-02 -8.11753246e-03 -5.84056351e-04  1.29920683e-02
 -9.18780582e-03  9.72347553e-04  5.34071501e-03 -4.37933729e-03
 -8.90143358e-04  2.91098147e-03  7.58163907e-04 -9.25694135e-04
 -3.20891426e-05  3.47385901e-03 -2.94369956e-03 -8.96641003e-04
  4.82659500e-03 -3.19859756e-04 -2.84471329e-05  6.40878363e-03]",-4.721011144326572,0.008906168572190763
WBA,-0.1847453144592291,1.1449539691795225,"[-3.09851015e-04  1.43502094e-03 -6.77754533e-04  9.89342689e-04
 -6.48246631e-04  2.58401692e-06]","[ 1.70047660e-02 -6.96358856e-03 -1.95437725e-03  1.20833331e-02
 -7.50067654e-03  1.96481842e-05  5.23632333e-03 -2.34289135e-03
 -2.34578101e-03  1.58320439e-03  3.03310050e-03 -7.43279585e-04
 -1.57802124e-03  4.94072920e-03 -3.19452279e-03 -2.62694256e-03
  5.57070438e-03 -1.38769379e-04  5.50325890e-04  6.14182746e-03]",-4.544952565564184,0.01062067649010135
WDC,0.09292802419286084,0.8813323222472806,[ 0.00018642  0.0018303  -0.00092225  0.00128936 -0.00080152 -0.00016408],"[ 0.01407913 -0.0012249  -0.00460549  0.00508626 -0.00113696  0.00247271
  0.00117949 -0.00162775  0.00146219  0.00272604 -0.00499421  0.00092354
  0.00144423 -0.00314064  0.00122787  0.00153983  0.00466112  0.00303713
 -0.006644    0.00686919]",-3.995361076718922,0.018400801110167363
WEC,1.070323580393138,-0.11183985247193094,"[ 3.76981833e-03 -1.65362912e-03  1.15434335e-03  4.48508905e-04
  3.11079526e-04  4.48895567e-05]","[ 0.01224119  0.00718262 -0.01277173 -0.00104815  0.00713147 -0.00250092
  0.00411214  0.00505464 -0.00267502  0.00560725 -0.0104701  -0.0023404
  0.00677291 -0.00792201  0.00172705  0.00900105 -0.00207692 -0.00290523
  0.00659012  0.00544928]",-4.841665536607353,0.007893895524660171
WELL,0.44065313327430505,0.5362813283668092,[ 0.00211143 -0.0003117  -0.00041268  0.00045586  0.00018741 -0.00020104],"[ 1.45637608e-02  8.97169305e-04 -8.68462956e-03  5.52449540e-03
 -6.71135846e-05 -3.38274017e-03  8.23128838e-03  2.38209428e-03
 -5.50234079e-03  6.89038292e-03 -6.13853904e-03 -5.76776291e-03
  6.74574103e-03 -1.68648388e-03 -1.33392881e-03  6.37161893e-03
 -1.90831015e-03 -1.89270931e-03  5.94801617e-03 -3.10099550e-04]",-4.354144012352867,0.012853437260087534
WFC,-0.46506444920794554,1.4182310266115223,[-0.00054655  0.00177056 -0.0001846   0.00095052 -0.00049364  0.00047832],"[ 1.81439471e-02 -8.97027880e-03 -7.55781794e-04  1.49849653e-02
 -1.13052730e-02 -8.41652194e-04  8.47733377e-03 -5.28531303e-03
 -1.32437281e-03  5.23614933e-03 -8.47595858e-04 -1.56841988e-03
  2.63365038e-04  2.40394243e-03 -1.79916212e-03 -2.19491552e-04
  2.89320956e-03 -3.85029957e-05  1.98940907e-03  4.13817002e-03]",-4.362464771586657,0.01274693062584837
WHR,-0.09518755591210874,1.0547896273900375,"[ 1.50776892e-03  2.14914048e-03 -7.79820629e-04  1.03293443e-03
 -2.73748140e-04 -3.65035643e-05]","[ 0.01608851 -0.00698897  0.00021606  0.01054652 -0.00781524  0.00418154
  0.00123936 -0.00615231  0.00340833  0.00148218 -0.00060001  0.00261746
 -0.0017007   0.0011048  -0.00093323 -0.00067401  0.00227179  0.00030641
  0.00349849  0.00161522]",-4.430579449216701,0.011907587830907904
WM,0.7288329772572084,0.23126798122636355,"[ 1.95084500e-03  1.22608359e-03  1.36435610e-05  1.48466386e-04
  2.33933758e-04 -8.92423370e-05]","[ 0.01248031  0.00395333 -0.00874773  0.00053962  0.00400303  0.00109958
  0.00143882  0.00119995  0.00075142  0.00451967 -0.00949501 -0.00030822
  0.0046996  -0.00657475  0.00113308  0.00514948  0.00364308 -0.00031371
 -0.00121368  0.01003355]",-4.454322028588808,0.011628200790510811
WMB,-0.199569338966891,1.1594801737927318,"[-6.97574023e-05 -2.81783343e-04  5.23832103e-04  2.58981825e-04
 -5.59660593e-04 -2.11981854e-04]","[ 0.01680032 -0.00734741 -0.00102088  0.01185147 -0.00779256  0.00151049
  0.00352878 -0.00383238  0.00054342  0.00120112  0.00096649  0.00202381
 -0.00263038  0.00085934  0.00106589 -0.00051637  0.00039609  0.0014138
  0.00401306  0.00082328]",-4.544052620644489,0.010630238816090308
WMT,-0.3487529435607134,1.3094548258531733,"[-2.48524782e-03  2.61788771e-04  1.37019703e-04  2.37039230e-04
 -9.22423440e-04 -9.38310706e-05]","[ 0.01709299 -0.00858541  0.00019493  0.01249567 -0.00836379  0.00200894
  0.00407948 -0.00323331 -0.00259368  0.00207746  0.00110883 -0.00324967
  0.00335625  0.00319383 -0.00232405  0.00364809 -0.00058082  0.00045236
 -0.00144624  0.00099272]",-4.391388417144902,0.012383523782311012
WRB,-0.004231626439768885,0.9562099775551551,[ 0.00229214  0.00167741 -0.00022034  0.00176935 -0.00062605  0.0001786 ],"[ 0.01549472 -0.00296308 -0.00498391  0.0083969  -0.00381657 -0.00077089
  0.0055796  -0.00124877 -0.00118699  0.00427007 -0.00383193 -0.00075384
  0.00184015 -0.00159809 -0.00052903  0.00299483  0.00145053 -0.00217093
  0.00553653  0.00667531]",-4.182952539812195,0.015253404730792251
WST,-0.3195954017795827,1.2740681872144577,"[-1.07015966e-03  1.23514909e-03 -6.00304336e-04  8.38077279e-04
 -7.86358034e-04 -3.60334826e-05]","[ 0.01775164 -0.00777274 -0.00199768  0.01373719 -0.00909488 -0.00113726
  0.00674846 -0.00312478 -0.00168681  0.00216455  0.002702    0.00062578
 -0.0030547   0.00391928 -0.00231469 -0.00242891  0.00342072 -0.00216365
  0.00811933  0.00507756]",-4.584504347630203,0.010208808554103138
WU,-0.004235139731925421,0.9581311427159471,"[ 9.68979960e-04  1.20030259e-03  5.30425876e-05  3.16271319e-04
 -3.75521204e-04 -3.70524533e-04]","[ 0.01532268 -0.00305052 -0.00434194  0.00802264 -0.00409918  0.00040193
  0.0050824  -0.00247163 -0.00037132  0.00543771 -0.0057892  -0.00214435
  0.00474637 -0.00136421 -0.00312205  0.00438328  0.00375811 -0.0036854
  0.00204681  0.01005789]",-4.187522645377391,0.015183854108838131
WY,-0.09507984847202684,1.0507216168313533,"[ 1.26438028e-03 -1.89430172e-05  4.68523491e-04  6.36360389e-04
 -5.66188792e-04 -2.92565767e-04]","[ 0.01751926 -0.00586654 -0.00381081  0.01314813 -0.00933549 -0.00302234
  0.01082857 -0.00450843 -0.00104636  0.0084062  -0.00597038 -0.00180805
  0.00189196 -0.00150354 -0.00099994  0.00165945  0.00324699 -0.00251163
  0.00674758  0.00842184]",-4.355120422716254,0.012840893155834936
WYNN,-0.5286599908374904,1.4874649436233829,"[ 2.48102476e-04  1.39235292e-04  4.53395086e-04  5.43774023e-04
 -4.49787941e-04  7.50603682e-05]","[ 1.81657935e-02 -9.56038110e-03 -6.59158677e-05  1.49049783e-02
 -1.08845318e-02  9.79037409e-06  7.05984592e-03 -4.76455141e-03
 -1.25475603e-03  3.99346981e-03 -6.92571461e-04 -8.21582934e-04
 -2.05207510e-04  6.15657290e-04  8.68191101e-04  3.28816027e-04
  2.56375400e-03  1.98811627e-03 -3.11744742e-04  6.83728542e-03]",-4.959213120722587,0.007018448331869276
XEL,0.8992189380421556,0.05940613230010827,"[ 3.14100582e-03  5.11228866e-05  3.85288920e-04  5.97864926e-04
 -1.11948610e-04 -3.73866192e-04]","[ 0.01278091  0.00576858 -0.01164782  0.00072903  0.0044215  -0.00247497
  0.00544251  0.00242192 -0.00090045  0.00726189 -0.01174031 -0.00169157
  0.00630268 -0.00773064  0.00060399  0.00785832 -0.00047053 -0.00383952
  0.00722427  0.00567535]",-4.828723932226228,0.007996719113556072
XOM,-0.004235144825964106,0.9708021756677789,[ 0.00083623  0.00340503 -0.00079988  0.00117476 -0.00019779  0.00046474],"[ 0.01576876 -0.00104386 -0.00841554  0.00828684 -0.00207786 -0.00503381
  0.00936195  0.00240757 -0.00507165  0.00512752 -0.00286855 -0.00161555
 -0.0006867  -0.00193925  0.00326365 -0.00054474  0.00262596  0.00365733
  0.0001824   0.00423913]",-4.386707061364016,0.012441631367978729
XRAY,0.14294952594442212,0.8162033887169718,[ 0.00290147  0.00179136 -0.00068105  0.00138219 -0.00028218 -0.00014594],"[ 0.01456141 -0.00047402 -0.00624338  0.00608368 -0.00231596 -0.00025259
  0.00529418 -0.0023361   0.001239    0.00645309 -0.00838431 -0.00015414
  0.00296177 -0.0041334  -0.00084517  0.00267686  0.00536928 -0.00229053
  0.00238733  0.01123131]",-3.9659095335096324,0.01895079239080649
XRX,-0.004235214543556214,0.9603208435620976,"[ 2.62235862e-04 -2.53087887e-04  6.24149006e-04  9.08979938e-04
 -8.41977853e-04 -2.19841389e-05]","[ 1.60223760e-02 -4.89734739e-03 -3.05841909e-03  9.88479479e-03
 -5.81797357e-03  4.62736506e-04  4.85339685e-03 -2.89178438e-03
 -2.48190051e-04  3.58353267e-03 -2.32925991e-03 -1.64319508e-04
  7.42472687e-04  8.09445455e-05 -1.54779344e-03  1.17510867e-03
  3.36575821e-03 -2.02651659e-03  4.73233793e-03  7.84177070e-03]",-4.220382498458457,0.014693023371143286
XYL,-0.004235126423875568,0.9654813273291822,[ 0.00112585  0.00064363  0.00067847  0.00092736 -0.00041575  0.00033598],"[ 0.01573574 -0.00125961 -0.00834411  0.00808596 -0.00125733 -0.00491902
  0.00860279  0.00395106 -0.00679275  0.00367133 -0.00080084 -0.00257658
 -0.00025556 -0.00065261  0.00265398 -0.00023286  0.00273434  0.00341411
 -0.00040546  0.00568922]",-4.557419363085205,0.010489092585945917
YUM,-0.21708169544041103,1.1855897068050305,"[-4.82520214e-04 -1.06668096e-03  7.17119610e-04 -8.53882967e-05
  1.54959841e-04  5.15998039e-04]","[ 0.01645273 -0.00790297  0.00056164  0.01102432 -0.0070975   0.0040481
  0.0003778  -0.00341793 -0.00064211 -0.00142813  0.00510133 -0.00049065
  0.00017067  0.00667193 -0.00517014  0.00054088  0.00078181 -0.0014323
  0.00132966 -0.00198166]",-4.378007541621792,0.0125503397554699
ZBH,-0.30012321930749547,1.2626493909258925,"[-1.02858022e-03  1.26338715e-03 -2.98042726e-04  2.08325108e-04
  3.16315996e-05  5.29660707e-04]","[ 0.01736081 -0.00801127 -0.00077902  0.01306409 -0.00914172  0.00116312
  0.00389829 -0.00489392  0.00190162  0.00084892  0.00182296  0.0043434
 -0.00583347  0.00088875  0.00200174 -0.00319082  0.00150765  0.00172385
  0.0061508   0.00147394]",-4.694574523829404,0.009144757416636552
