,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.44608682331475813,0.5279966468988688,"[ 4.81764497e-04  4.66448109e-04  5.97984517e-05 -1.14552671e-04
  2.70047537e-04  1.41615311e-04]","[ 0.01403493 -0.00788251  0.00276265  0.00181395  0.00324026 -0.00131215
  0.0037583  -0.00586412  0.00097583 -0.00553154  0.00196702 -0.00012524
 -0.00137766  0.00274831  0.00043216  0.00250277  0.00147137  0.00140483
 -0.00039616 -0.00586628]",-5.790522664835559,0.003056384294286702
MSFT,-0.13804885316079882,1.1198616807649953,[ 0.0013819  -0.00101627  0.00088688  0.00048448 -0.00012226  0.00019819],"[ 0.00606332 -0.00639591 -0.00795173  0.00657084 -0.00731324  0.00510116
 -0.00364798  0.00133004 -0.00095391 -0.0007515   0.00371428  0.00148527
  0.00168364  0.0014965   0.0026006   0.00034164  0.00180852  0.00064849
 -0.00116912 -0.00301085]",-5.019434858523904,0.006608260256179949
MSI,0.45688518211420415,0.5180325723168794,"[ 4.50646806e-04 -2.30764707e-04  1.22895974e-04  2.03633394e-04
  7.25649904e-06  9.77939913e-05]","[ 1.13100015e-02 -7.54745129e-03 -1.31843130e-03  2.74087570e-03
 -1.74014636e-03  1.48372291e-04 -1.43051143e-03 -3.54005710e-03
 -2.68304960e-03 -2.76047742e-03  1.05053555e-05  3.02304947e-03
 -1.57590645e-03  5.45075870e-03  1.37303313e-03  4.55244181e-03
  2.13088237e-03  3.64514871e-03 -1.28896433e-03 -1.46020100e-03]",-4.867381729993174,0.007693482554805936
MTB,0.02318680117183448,0.9549345716517934,[ 0.00087715 -0.00012125  0.00063728 -0.00019209  0.00040883  0.00033055],"[ 0.00730433 -0.00675244 -0.0067025   0.0054144  -0.00705641  0.00349179
 -0.00540072 -0.00055299 -0.00443983 -0.00215457 -0.00074889  0.00076359
 -0.00245407  0.00169502  0.00015325  0.00172644  0.00173812  0.00432135
  0.00077462  0.00352636]",-5.223969937021516,0.005385904924857715
MTD,0.4535440088929137,0.5240501185653972,"[2.01579788e-03 8.89254207e-04 1.51738167e-04 3.27684911e-04
 2.13760171e-04 8.33575856e-05]","[ 1.29260238e-02 -7.55400748e-03  6.67442874e-04  2.86172415e-03
 -1.48767102e-05  6.44138143e-04 -2.30016519e-04 -2.56306782e-03
 -1.87106139e-03 -2.13919896e-03  8.84852677e-04  1.96165672e-03
 -9.78379774e-04  1.97411875e-03  6.50970014e-04 -7.41591765e-05
 -1.72518172e-04  1.72586150e-03 -3.06323301e-03  4.33602976e-03]",-5.284059969548004,0.005071797592180427
MU,0.036357990779667046,0.9402082406773153,"[ 9.70998644e-04  2.86985801e-04  3.29368362e-04  4.24839836e-04
 -4.39510548e-05  2.05222690e-04]","[ 6.60039686e-03 -6.69483071e-03 -7.78787395e-03  5.74989503e-03
 -8.40793323e-03  4.23131292e-03 -6.57234867e-03  7.36483444e-04
 -4.58135020e-03 -7.54508030e-04  4.96476817e-04  1.74615978e-03
  2.79785597e-05  1.41976032e-03  2.70163019e-03 -7.10941810e-06
  2.49949245e-03  1.84906383e-03 -1.31302058e-03  2.89384599e-03]",-5.206823139790277,0.005479052251475501
NCLH,0.45877985229838647,0.5197099270029077,"[ 1.88041882e-03  1.36714036e-03 -4.25712597e-04  3.92084825e-04
  2.38642372e-04 -1.67169696e-06]","[ 0.01212471 -0.00709048 -0.00060563  0.00465329 -0.0016392   0.0036145
 -0.00192857  0.00190796 -0.00289641  0.00255877  0.00076085  0.00622357
 -0.00016496  0.00418989  0.00190315 -0.00059027  0.00048024 -0.00187608
 -0.00397511 -0.00079765]",-4.856684098439665,0.007776226388972043
NDAQ,0.4503609739484344,0.5234431035085046,"[ 1.71095083e-03 -2.15102367e-04  6.33893631e-04 -9.78693215e-05
  4.67259087e-04  2.27670894e-04]","[ 1.27840256e-02 -7.27607763e-03  6.04440408e-04  3.83023321e-03
  5.38974316e-05  2.01591602e-03 -3.96767503e-04 -6.81496050e-04
 -2.92656123e-03 -1.56411564e-06 -1.52920714e-03  4.82959122e-03
 -4.33007292e-03  5.34393701e-03 -1.83657880e-03  2.84186728e-03
  6.34659891e-04  1.48189897e-03  2.11830645e-03 -2.42253573e-03]",-5.395412523659071,0.004537348249172001
NEE,0.45533284663508555,0.5214377631112026,"[ 2.31487278e-04  1.34619479e-03 -4.35295170e-04  7.65995206e-05
  4.32058900e-04  4.57873709e-04]","[ 1.29306346e-02 -6.98348555e-03  1.08290504e-03  4.97939392e-03
  1.33754731e-03  3.54780634e-03  2.44919522e-03  5.62002417e-04
  1.34131933e-03 -4.50452144e-04  4.02263405e-03  1.64831739e-03
  1.18817274e-03 -4.02645669e-05  1.01970500e-03 -2.58275258e-03
 -1.98070403e-03  7.72695440e-05 -7.04248244e-03  4.68398176e-03]",-5.090292640276473,0.00615621806618214
NEM,0.4451212151229841,0.5300916579469882,"[ 3.45577269e-04  2.18371238e-04  4.85611949e-05 -1.73551682e-04
  1.81883318e-04  1.22413726e-06]","[ 0.01633799 -0.00853696  0.00512288  0.00016339  0.00418589 -0.00266509
  0.00263636 -0.00584073 -0.00084131 -0.00397998  0.00116139  0.00119315
 -0.00057278  0.00102475  0.00137567 -0.00270161  0.00046225 -0.00298309
 -0.00244648  0.00055765]",-5.926590772579729,0.0026675608255850142
NFLX,0.4497621616461074,0.5221422748597047,[ 0.00081963  0.00101163 -0.00038457  0.00019405 -0.00015677 -0.00036447],"[ 0.01580922 -0.00870809  0.00425789 -0.00040393  0.00288268 -0.00367012
  0.00075492 -0.00738267 -0.00287863 -0.00540969 -0.00072552  0.0004987
 -0.00168267  0.00165494  0.00130377 -0.00099805  0.0002249  -0.00095519
 -0.00555232  0.00181951]",-5.3705963501751635,0.004651356645679243
NI,0.45919890256364326,0.5227621439833435,[ 0.00099465  0.00132369 -0.00021408  0.00032774  0.00028096  0.00035337],"[ 1.26028355e-02 -7.19976958e-03  7.16567670e-04  3.83802120e-03
  1.03102734e-03  1.65958197e-03  2.09929306e-03 -2.03993693e-03
  7.32048911e-04 -2.56098540e-03  2.98557521e-03  9.09661792e-04
  8.58443376e-05  1.19778405e-03  8.74575496e-04 -2.25293365e-04
 -1.64453163e-04  1.23466903e-03 -3.38381893e-03  1.55265846e-03]",-4.981589163737736,0.0068631472219738195
NKE,0.026455846556908833,0.9492122887198076,[0.00215865 0.00070279 0.00060189 0.00102271 0.00016431 0.00081505],"[ 7.15044923e-03 -6.94303076e-03 -7.02155949e-03  4.99004232e-03
 -7.38338960e-03  3.33988405e-03 -4.93298850e-03 -7.84822048e-05
 -2.27386248e-03 -1.37764398e-03  3.45645932e-03  7.36656880e-04
  2.68348875e-03 -4.23979173e-04  3.51890676e-03 -2.52908890e-03
  9.15305118e-04 -3.16553177e-04 -3.47531267e-03  2.67395744e-03]",-4.970289621999286,0.006941137437501602
NOC,0.44686629456804516,0.5251397871756732,"[1.35932978e-03 5.31177745e-04 1.93780811e-04 7.03374237e-05
 2.69191183e-04 1.04567465e-04]","[ 0.01456245 -0.00777936  0.00301677  0.0021515   0.00250915 -0.00042013
  0.00163428 -0.00391891 -0.00168112 -0.00302724 -0.00045616  0.00215109
 -0.00296272  0.00335443 -0.0003754   0.0012887   0.00089734  0.00014266
 -0.00073281 -0.00323893]",-5.630669773163789,0.003586172600612224
NOV,-0.3144885817530343,1.2850138928683847,"[-3.18815189e-04 -1.20638056e-04  2.45190873e-04  7.87589254e-06
 -5.73230843e-05  1.50081912e-04]","[ 4.93977866e-03 -6.70753637e-03 -9.32527271e-03  5.70687382e-03
 -8.37241946e-03  3.84457755e-03 -3.89769015e-03 -2.58155562e-04
 -3.65016006e-04 -1.94326744e-03  4.61911603e-03  1.05804279e-03
  2.22346621e-03  2.02760673e-03  1.97447057e-03  1.53080439e-03
 -5.41395006e-04  2.48382431e-03 -5.39104832e-03 -1.42419428e-05]",-5.840648562127805,0.002906956672294859
NOW,0.4472709889932792,0.5262698415546871,"[1.49522718e-03 5.01098970e-04 1.47945599e-04 5.13975718e-04
 9.78425028e-06 1.36375710e-04]","[ 1.46386275e-02 -8.18879109e-03  2.74531104e-03  1.04975203e-03
  1.49872661e-03 -1.47777819e-03  6.30595791e-06 -4.29220143e-03
 -2.81184567e-03 -2.20183762e-03 -4.29954743e-04  3.83175465e-03
 -1.95184586e-03  4.73431620e-03  1.28051213e-04  1.93345216e-03
 -7.57585582e-04  1.23786723e-03 -3.91356716e-03  5.71813783e-04]",-5.660215281032219,0.0034817672590735363
NRG,-0.23562195053711332,1.2022653085766277,"[-4.67881209e-05 -7.22580858e-05  3.46869296e-05  1.16628940e-04
 -5.86218772e-06  1.29717179e-04]","[ 0.00546543 -0.00681146 -0.00871831  0.00519742 -0.00791518  0.00288152
 -0.00367455 -0.00202936 -0.00028602 -0.00434481  0.00473847 -0.00173791
  0.00239477  0.00024715  0.00238829  0.00205816  0.00082601  0.00560957
 -0.00192909  0.00189507]",-5.640885112040454,0.0035497251109063406
NSC,0.04397321972455515,0.9310706304932458,"[1.06450765e-03 1.35549426e-03 2.42685548e-05 1.89683932e-04
 1.70959121e-04 1.88143777e-04]","[ 0.00826006 -0.0080086  -0.00540772  0.00166885 -0.00556862 -0.00143833
 -0.00350574 -0.00578297 -0.00192838 -0.00491959  0.00291941  0.00142588
  0.00190301  0.00521849  0.00297918  0.00578402 -0.00041119  0.00582121
 -0.00902468 -0.00021999]",-5.291166801628478,0.005035880956267001
NTAP,-0.1743800220453915,1.1509179332103874,"[ 7.56102351e-04 -1.25384128e-04  1.18788560e-04 -1.87635960e-04
  3.37001891e-05 -3.19225244e-04]","[ 0.00577797 -0.00646558 -0.0084881   0.00640892 -0.0081406   0.00492125
 -0.00466958  0.00103071 -0.00185235 -0.00139338  0.0027463   0.00013628
  0.00016528 -0.00025002  0.00017872 -0.00068755 -0.00072635  0.00245414
 -0.00162962  0.00276534]",-5.294215763622822,0.005020550130053029
NTRS,0.043972755254095684,0.9370341301844621,"[ 9.68325764e-04  8.95100050e-04 -1.75269680e-04  3.46216930e-04
 -4.62462511e-05 -5.65356199e-05]","[ 1.07651601e-02 -7.72252525e-03 -2.31271707e-03  2.83750653e-03
 -2.95099576e-03 -8.54619546e-05 -2.76784297e-03 -4.19543851e-03
 -3.79788860e-03 -4.08170716e-03 -1.16905659e-03  5.37570291e-04
 -3.27057717e-03  2.20951566e-03 -9.52061137e-04  1.55938361e-03
 -1.51570616e-04  2.72076732e-03 -1.77507792e-03  1.57757139e-03]",-4.970256317610822,0.006941368611688738
NUE,-0.14066401161632294,1.111909434959175,"[ 6.03690047e-04 -2.64080817e-05  2.96994208e-04  2.56711549e-04
 -6.67671033e-05  8.68674591e-05]","[ 5.66137824e-03 -7.05454510e-03 -8.69340245e-03  4.41168705e-03
 -8.52913331e-03  2.02132890e-03 -5.50472467e-03 -2.53975296e-03
 -3.14918101e-03 -4.08511225e-03  1.05408336e-03 -1.01501939e-03
 -1.35246826e-03  3.31612792e-04 -6.24797794e-06  5.41609782e-04
  1.68435062e-03  2.89450788e-03  4.05569746e-03  1.81084683e-03]",-5.728820453010733,0.003250909573553594
NVDA,0.4553007045823994,0.5176500769244536,"[1.70182798e-03 3.68014617e-04 5.37609486e-04 7.39245566e-04
 9.26566289e-05 5.41607735e-04]","[ 0.01096866 -0.00790667 -0.00201234  0.00162532 -0.00291465 -0.0014278
 -0.00302224 -0.00551603 -0.00398264 -0.00449161 -0.00056495  0.00151918
 -0.0011154   0.00410672  0.00260932  0.00289459  0.00315457  0.00126148
 -0.00154409 -0.00386202]",-4.916406868261478,0.007325404760045963
NVR,0.4515675417579211,0.523934788329598,"[5.53346825e-04 2.31927858e-05 1.49200271e-04 3.95002667e-04
 8.42592034e-05 3.54901287e-04]","[ 0.01244536 -0.00728681  0.00045298  0.00349406  0.00057383  0.00103545
  0.00116933 -0.00296492 -0.00075435 -0.00329616  0.00096682  0.00093284
 -0.00170009  0.00244645  0.00103062  0.00188034  0.00383028  0.00262385
  0.00533998 -0.00065474]",-5.3671739643655805,0.004667302653790401
NWL,0.45468326777400414,0.5228573147639873,"[ 1.05741056e-03  8.05958898e-04 -5.19210836e-05  2.05624490e-04
  1.47936679e-04  8.80380621e-05]","[ 0.01350744 -0.00750421  0.0015851   0.0030174   0.0010771   0.00078457
  0.00064849 -0.00239117 -0.00168846 -0.00161347  0.00063888  0.00345769
 -0.00080268  0.00437848  0.00212752  0.00210676  0.00194642  0.00116629
 -0.00333458 -0.00112935]",-5.183595102859795,0.005607809479231777
NWS,0.44717199850368267,0.520136190782102,"[ 5.52284944e-04  2.33624812e-04 -9.80393728e-05 -9.54462934e-05
  1.75441729e-04 -7.61595475e-05]","[ 1.24530311e-02 -7.89601656e-03 -4.63811211e-05  1.68466820e-03
 -1.05033308e-03 -1.29147819e-03 -1.90480419e-03 -5.30265485e-03
 -4.06459755e-03 -4.36453019e-03 -1.53869497e-03  1.39932606e-03
 -2.39788846e-03  3.79879833e-03  1.89683140e-03  2.89387570e-03
  3.87794862e-03  2.55067564e-03  9.28568830e-04 -7.80120954e-04]",-5.387529516509016,0.0045732575485388244
NWSA,0.44908272133308674,0.5192628808971772,"[ 6.24466955e-04  5.16121322e-05  5.22311175e-05 -2.65790886e-04
  3.48656564e-04  1.40911226e-05]","[ 1.24339303e-02 -7.80501977e-03 -7.09021439e-05  1.96094650e-03
 -1.06307111e-03 -9.09135554e-04 -1.91457662e-03 -4.85457334e-03
 -4.09512214e-03 -4.05170710e-03 -1.62886023e-03  1.50409683e-03
 -2.56509724e-03  3.70524234e-03  1.69232060e-03  2.76375202e-03
  3.79487976e-03  2.61598581e-03  1.23368300e-03 -3.95747062e-04]",-5.265096599783198,0.005168893690192897
O,0.44475521566076426,0.529223344525344,"[ 9.16447060e-05  4.86281958e-04 -1.37595076e-04  8.48392543e-05
  1.14010768e-04  1.77574791e-04]","[ 0.01545597 -0.00740813  0.00441977  0.00359361  0.0042958   0.00149176
  0.00367786 -0.00205213  0.00025969 -0.00232477  0.00179698  0.00126572
 -0.0001672   0.00112263  0.00212454 -0.0013541   0.00052924 -0.00112811
 -0.00709725 -0.00026053]",-5.90504970255664,0.0027256463057776705
ODFL,0.04397275006800674,0.9368573450350737,"[1.58999404e-03 1.30757922e-04 4.38817691e-04 6.91690629e-04
 5.40042708e-06 3.67717369e-04]","[ 0.00755507 -0.00731123 -0.00673369  0.00389132 -0.00787303  0.00180771
 -0.00685984 -0.00176012 -0.00526073 -0.00206637  0.00017638  0.00183945
  0.00049815  0.0024048   0.00351937  0.00082994  0.0022639   0.00152773
 -0.00408797  0.00100402]",-5.258041585069909,0.0052054892505471835
OKE,0.04397452175400118,0.9276777256863427,"[ 5.74976485e-04  2.38518492e-04  1.68187068e-04  3.42122934e-04
 -1.27731247e-04  8.26801731e-05]","[ 0.00766628 -0.00764304 -0.00647655  0.00327869 -0.00648765  0.00048057
 -0.00431087 -0.00398215 -0.00249469 -0.00451749  0.00242414 -0.00030316
  0.00160465  0.00185215  0.00321967  0.00225565  0.00079404  0.00445271
 -0.00682824  0.00321282]",-5.5950384288411135,0.003716256521321555
OMC,0.043972739908279004,0.9361259102642706,[ 0.00186912  0.00154973 -0.00010864  0.00077987  0.00018426  0.00043261],"[ 9.45913526e-03 -7.37266343e-03 -4.29466477e-03  3.58902665e-03
 -5.69094868e-03  1.52933866e-03 -5.89352671e-03 -1.68318640e-03
 -6.04500948e-03 -1.41606238e-03 -1.98846559e-03  2.99457735e-03
 -2.21910018e-03  3.52851937e-03  1.57336426e-03  1.44912598e-03
  2.64995932e-03  1.34955816e-03 -8.00607183e-05  7.59666866e-05]",-4.752398415706191,0.00863096970557482
ORCL,0.45765964659220215,0.519276051907145,[0.00112152 0.00038303 0.00029082 0.00044935 0.00020218 0.00049322],"[ 1.09039650e-02 -6.83614871e-03 -1.55907259e-03  5.08457774e-03
 -1.25857367e-03  3.42816584e-03  1.99079646e-04  2.69975642e-04
 -4.90433712e-04 -1.64559377e-04  1.98719202e-03  3.77806323e-03
 -9.05247770e-04  4.35674950e-03 -4.50826911e-05  2.72658352e-03
 -1.07416258e-03  2.43559551e-03 -5.08081053e-03 -1.14421298e-03]",-4.888430467197864,0.007533236863396231
ORLY,0.44935034522636846,0.5222249197420654,"[1.12238609e-03 1.23053967e-03 2.26946363e-05 4.18124343e-04
 3.34456568e-04 5.43747878e-04]","[ 0.0132809  -0.00746544  0.00124666  0.00317421  0.00059377  0.00091353
 -0.0003461  -0.0025401  -0.00364982 -0.00226371 -0.00302808  0.00223834
 -0.00628059  0.00310618 -0.00349299  0.00140611  0.0002      0.00142897
  0.00342681 -0.00051359]",-5.389430794022768,0.004564570777395295
OXY,0.04414420390372109,0.9340630073343377,"[ 6.89124953e-04  1.57693782e-04  6.11279435e-04  1.19650829e-04
 -5.37376940e-05  1.22532695e-04]","[ 0.00997084 -0.00740831 -0.00278344  0.00310356 -0.00240894  0.00036154
 -0.00052922 -0.00399137 -0.000653   -0.00424497  0.00197346  0.00047047
 -0.00126107  0.00292634 -0.00089989  0.00334484 -0.00170097  0.00501844
 -0.00395247  0.002206  ]",-4.725588232843814,0.008865497399070287
PAYC,0.45205171812438005,0.5213721681749818,"[ 6.13916697e-04  1.23818119e-03 -3.11652428e-04  2.88309382e-04
  5.29018816e-05  9.42396781e-05]","[ 0.01192266 -0.00812423 -0.00084959  0.00099289 -0.00197904 -0.00220316
 -0.00264915 -0.0062803  -0.00413251 -0.00495326 -0.00087214  0.00123863
 -0.00141172  0.00385089  0.00206313  0.0027491   0.00191321  0.00199562
 -0.00342681 -0.00129202]",-5.2254919916774565,0.005377713518655741
PAYX,0.4529525706089388,0.5190678514612004,"[3.61056189e-04 9.56220155e-04 7.37023390e-05 6.00776514e-05
 3.62053133e-04 5.01461071e-04]","[ 0.01162603 -0.00792096 -0.00092302  0.00153994 -0.00133543 -0.00151437
 -0.00095238 -0.00556229 -0.00202308 -0.0044844   0.00100974  0.00150648
 -0.00038585  0.00398557  0.00225153  0.00257113  0.00222495  0.00043921
 -0.00185822 -0.0055984 ]",-5.085672244522901,0.00618472804296165
PCAR,0.011565371639348876,0.9669927639869074,"[-3.58543322e-04  1.08303012e-03 -9.93257908e-05  3.64717530e-04
  5.92430129e-05  5.57044698e-04]","[ 0.00733935 -0.00640313 -0.00654397  0.00659494 -0.00665612  0.00539172
 -0.00453455  0.00215934 -0.00317229  0.00041574  0.00085725  0.00255478
 -0.00090998  0.00171764  0.00092208 -0.00027545  0.00110056  0.00045796
 -0.00128176 -0.00034148]",-5.219145403600846,0.005411952185584937
PEG,0.4546704664773798,0.5231145403204875,[ 0.0013613   0.00130009 -0.0002137   0.00028992  0.00043577  0.00041755],"[ 0.01179937 -0.00714833 -0.00068447  0.0046244  -0.0008518   0.00334663
  0.00043523  0.00081175  0.00060398  0.00024751  0.00473168  0.00234118
  0.00281382 -0.00025053  0.00212587 -0.00426921 -0.00296383 -0.00319618
 -0.01052253  0.00122842]",-5.185128339779964,0.005599217966792069
PEP,0.043972749874176625,0.9346962184478471,"[ 6.68738622e-04  1.35392835e-03 -3.10944453e-04  6.39149141e-04
 -4.14747621e-05  2.90372164e-04]","[ 0.00990498 -0.00750409 -0.00298013  0.00271826 -0.00275503 -0.00025384
 -0.00094927 -0.00488745 -0.00074901 -0.00519719  0.00269044 -0.00057288
  0.00081452  0.00174894  0.00270794  0.00154611  0.0026619   0.00164739
 -0.00023956 -0.00272104]",-4.673941344914186,0.00933540287998176
PFE,0.4488490915630053,0.5208659991825019,"[6.47926469e-04 9.20658671e-04 1.75394204e-05 1.95572582e-04
 2.06088106e-04 2.97802452e-04]","[ 0.01278565 -0.00731397  0.00114811  0.00348685  0.00156179  0.0007711
  0.00199121 -0.00373406 -0.00094621 -0.00418438 -0.00044079  0.00061765
 -0.00371038  0.00318741 -0.0003053   0.00276576  0.00360645  0.00101463
  0.00418518 -0.00703622]",-5.351968286409279,0.004738814469826537
PFG,0.026239466854912092,0.9546112170991164,[0.00109087 0.00031697 0.00050459 0.00020325 0.00018735 0.00033505],"[ 0.00707853 -0.00716963 -0.00713858  0.00413318 -0.00769205  0.00200981
 -0.00586687 -0.00169138 -0.00407816 -0.00213537  0.00074958  0.00191766
 -0.00019116  0.00306551  0.00191204  0.0022152   0.00158674  0.00313876
 -0.0013057   0.00108214]",-5.018473817105366,0.00661461412066505
PG,-0.056295043364370426,1.0289653299081472,"[ 2.57579834e-04  5.05053188e-04  1.02350839e-04  4.43987253e-04
 -2.85184541e-05  3.84386085e-04]","[ 0.00680477 -0.00590205 -0.00668713  0.00815291 -0.00555419  0.00725178
 -0.00169671  0.00372416  0.00019666  0.00078683  0.00361847  0.001919
  0.00017494  0.0010201   0.00024549 -0.00031501 -0.00018543  0.0004535
 -0.00195674 -0.00264359]",-4.957935122434573,0.007027423630808662
PGR,0.45697508350498606,0.5212673714058715,[0.00117078 0.00060849 0.00053375 0.00048244 0.00017318 0.00057543],"[ 0.00952003 -0.0071676  -0.00353849  0.00377604 -0.00353094  0.00120127
 -0.00208448 -0.00319535 -0.0022053  -0.00394079  0.00078618  0.00016937
 -0.00127868  0.00216249  0.00120455  0.00241873  0.00277012  0.00426453
  0.00210438  0.00221731]",-5.002123338015386,0.006723655238565475
PH,-0.08135494780665377,1.0573503247584486,"[ 3.72365589e-04 -7.38332125e-06  4.70427721e-04  3.31468546e-05
  1.61187532e-04  3.35109526e-04]","[ 0.00652959 -0.00693127 -0.00761116  0.0048609  -0.00753681  0.00290587
 -0.00465101 -0.00090651 -0.00218391 -0.00189789  0.00277583  0.00166166
  0.0012555   0.00273864  0.00224944  0.00228815  0.0007279   0.00369912
 -0.00323316  0.00140655]",-5.032323813485435,0.006523633235843985
PHM,0.4564942898869683,0.5212776706530379,"[ 7.78045621e-04  6.66564126e-04  5.96132241e-05  5.15843018e-04
 -4.66379736e-05  2.39278441e-04]","[ 0.01117314 -0.00731786 -0.00112289  0.00337584 -0.00071908  0.00073882
  0.00065842 -0.00350911 -0.00043577 -0.0037946   0.0016242   0.00090111
 -0.00117165  0.00324815  0.00125851  0.00330852  0.00399848  0.00382571
  0.00588861 -0.00104578]",-5.028576482849374,0.006548125307812112
PKG,0.4566046105363347,0.5203396261706256,"[ 1.96310655e-03  4.24092044e-04  1.72591099e-04  9.82594305e-04
 -3.09295417e-04  2.70122814e-05]","[ 0.01282253 -0.00736323  0.00087833  0.00356557  0.00075439  0.00151282
  0.0008461  -0.00158361 -0.00144129 -0.00091786  0.00030493  0.00421153
 -0.00195958  0.00505935  0.00081237  0.00197386  0.00190285 -0.00172112
 -0.00102295 -0.00810629]",-4.986614255182845,0.006828745787150817
