,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.04734349549610828,0.9913448399049208,"[ 1.44379758e-03  3.43936432e-04 -2.35022987e-04  7.13217990e-04
 -4.84687218e-04  3.81368573e-06]","[ 1.59252982e-02 -5.37302817e-03 -5.09490396e-04  1.14694210e-02
 -1.11002759e-02  1.68899534e-03  7.01873801e-03 -6.06976077e-03
 -2.93288138e-03  6.06322344e-03  2.08561570e-03 -4.44696892e-03
  6.36695990e-05  7.65973394e-03 -4.10454440e-03 -3.48491641e-03
  3.48059537e-03  4.41287611e-04  4.13514143e-03  5.73054143e-04]",-4.734232126832204,0.008789195228423353
MSFT,0.0034297045573827576,0.9517962979057885,"[ 1.14879630e-03  3.32282317e-03 -1.16890792e-06  1.52346338e-03
 -8.88013258e-05  1.53246575e-04]","[ 1.45468733e-02 -3.19160290e-03 -2.10762178e-03  7.64409303e-03
 -6.28393132e-03  2.38542342e-03  4.86059259e-03 -3.82427976e-03
 -2.64912174e-03  5.30642185e-03  7.32408186e-05 -4.44398781e-03
  2.64717721e-03  4.83214314e-03 -3.36761127e-03  1.21839527e-04
  1.53239077e-03 -6.93124225e-04  4.23207082e-03  1.48014194e-03]",-4.31720026019376,0.013337171930350663
MSI,1.3663657361955022,-0.4087787338606048,[ 0.00078329  0.00357686 -0.0004222   0.00089426 -0.0002469  -0.00107795],"[ 0.00847536  0.00536081 -0.00331007 -0.00942729  0.0093415   0.01467045
 -0.00917249 -0.00216407  0.00227548 -0.00103348  0.00029452 -0.00255425
  0.00401949  0.00554592 -0.004959    0.00056512  0.00165524 -0.00033161
  0.00254043 -0.0005381 ]",-4.391804365864584,0.012378373942557487
MTB,-0.06740695634121317,1.0223709801298584,"[ 1.61858391e-04 -7.79057414e-05 -6.28945206e-04  6.18211668e-04
 -4.58705799e-04  6.78325922e-04]","[ 1.62454653e-02 -5.22842621e-03 -1.62103422e-03  1.18474945e-02
 -1.02781039e-02  6.01414665e-05  7.65072856e-03 -4.74116047e-03
 -3.35613324e-03  6.27824328e-03  9.15728152e-04 -4.46589848e-03
  1.21203328e-03  5.97226408e-03 -3.69713618e-03 -1.80350840e-03
  2.94755614e-03 -4.35843454e-04  5.02684813e-03  2.16000348e-03]",-4.401386318195264,0.012260331395697016
MTD,-0.6383645189118761,1.5897648528006862,[-0.0005562  -0.00028347 -0.00040568  0.00039354 -0.00033107  0.00021961],"[ 0.01890448 -0.00760994 -0.00320058  0.01711937 -0.01146699 -0.00467633
  0.00800983 -0.00217373 -0.00186344  0.00251762  0.00129821  0.0016046
 -0.00304674  0.00116396 -0.00025255 -0.00134517  0.00314458 -0.00028941
  0.00396552  0.00507028]",-4.832695255202148,0.007965024535566982
MU,-0.15803252362183684,1.110240416138889,"[-7.74877063e-04  1.06257025e-03 -3.68425130e-05 -5.54673214e-04
  5.48241485e-04  3.37245867e-04]","[ 0.01688795 -0.00527634 -0.00335989  0.01230105 -0.00749112 -0.00176261
  0.00547643 -0.00115081 -0.00266198  0.00138457  0.00287913  0.00028054
 -0.00314552  0.00374575 -0.00138519 -0.00368593  0.00635108  0.00181673
 -0.00240672  0.00700783]",-4.468582915036269,0.011463549168951735
NCLH,0.4398555072477233,0.5217995749630941,[ 0.00268302  0.00135487  0.00028084  0.00145285 -0.00063194 -0.00078033],"[ 0.01239315 -0.00062745 -0.00165729  0.00180206 -0.00126082  0.00766041
 -0.0008295  -0.00302537 -0.00218553  0.00094498  0.00470841 -0.00418454
  0.00048876  0.01069949 -0.00735999 -0.00419612  0.00535579 -0.00224469
  0.00597045  0.00278008]",-4.272143708546317,0.013951842388902068
NDAQ,0.43961721796158587,0.516034942506741,"[2.77642605e-03 1.87101146e-03 1.12718159e-03 1.64917866e-03
 5.47399636e-07 1.29073667e-05]","[ 0.01179521  0.0001657  -0.00198213  0.00051329 -0.00064701  0.00816645
 -0.00063597 -0.00434962 -0.00018461  0.00385547 -0.00077225 -0.0042002
  0.00403058  0.00470825 -0.0036059   0.00119962 -0.00036645 -0.00029652
  0.00529181 -0.00223041]",-4.034767828406623,0.01768978670240951
NEE,0.0034291190170076045,0.9394641613941325,"[ 1.12449227e-03 -2.18183381e-04  5.16874319e-04  6.88839515e-04
 -1.82895740e-04 -8.42910335e-05]","[ 0.01498838 -0.00453383  0.00064194  0.00936973 -0.01137302  0.00528231
  0.00513671 -0.01041222  0.0020854   0.00897059 -0.00413992 -0.00337025
  0.00407936  0.00225509 -0.00300658  0.00241393 -0.00153491 -0.00270233
  0.0103493  -0.00154975]",-4.822055498768017,0.008050222897794237
NEM,-0.541428622664668,1.466458073069187,[ 0.00192039 -0.00010344  0.00047308  0.00049509 -0.00018541 -0.00011231],"[ 0.01887506 -0.0057669  -0.00699106  0.01445807 -0.00300677 -0.00621583
  0.00233172  0.00517958 -0.00081992 -0.00566428  0.00209408  0.00748373
 -0.00350998 -0.00499353  0.00228481  0.00551361 -0.00255741 -0.00411845
  0.00613637  0.00294562]",-5.106079991951123,0.006059790854524876
NFLX,0.00439835253219085,0.9367589034252667,[0.00299219 0.00435891 0.00076909 0.0014723  0.00036502 0.00016046],"[ 0.01354577 -0.00263263 -0.00029058  0.00556922 -0.00703267  0.00684788
  0.00254009 -0.00854136  0.00194857  0.00735876 -0.00365622 -0.00354078
  0.00417437  0.00289818 -0.00304407  0.00090073  0.00096443  0.00078046
  0.00248867 -0.00192078]",-3.899134803923241,0.02025943224654448
NI,0.42695637538111747,0.5108121004663204,"[ 2.66225079e-03  2.90027822e-03  5.47438846e-04  9.73986959e-04
  5.18869320e-05 -5.54018764e-04]","[ 0.01192297  0.00177446 -0.00527472 -0.00088619  0.00433578  0.0052411
 -0.00105547  0.00085361 -0.00241247  0.00234794 -0.00183019 -0.00529
  0.00806383  0.00249016 -0.00407248  0.00631098 -0.00348617 -0.0021369
  0.00497434 -0.00549566]",-4.465968378595363,0.011493560251434647
NKE,0.43532990852753745,0.5219291152377421,[ 0.00131426  0.00217571  0.00034577  0.00027225  0.00021834 -0.00058788],"[ 0.01183826  0.00187735 -0.00556031 -0.00095431  0.0047647   0.00444701
 -0.00038604  0.00242778 -0.00469211  0.00141194  0.00091862 -0.00605465
  0.0060191   0.00496186 -0.00403417  0.00312844 -0.00062641  0.00039585
 -0.0002523  -0.00337223]",-4.532515774845513,0.01075358840658299
NOC,0.15484677856685036,0.8025450109763024,[ 0.00125922  0.00613975 -0.00079711  0.0021308  -0.00041187 -0.0005718 ],"[ 0.01283624 -0.00152863 -0.00107341  0.00338809 -0.00367972  0.00736463
  0.00043722 -0.0055514   0.00017109  0.00375506  0.00036218 -0.00338667
  0.00239958  0.00624962 -0.00532845 -0.00103353  0.00329643 -0.0020269
  0.00520696  0.00250815]",-3.9648886699284414,0.01897014844285627
NOV,-0.3033974544331669,1.2505781957412816,"[-1.19363941e-03  1.09385296e-03 -9.68364842e-04 -1.99645579e-05
 -8.90269868e-06  7.69076865e-04]","[ 0.01772975 -0.00531475 -0.00553903  0.01281745 -0.00399114 -0.00382977
  0.00268691  0.00277947 -0.00099429 -0.00346988  0.00240017  0.00535023
 -0.00413126 -0.00192325  0.00168944  0.00073636  0.00249674  0.00121871
 -0.00367683  0.0039831 ]",-4.691830023749931,0.009169889676061999
NOW,0.003117391727475982,0.9495969582380647,"[ 1.76473234e-03  5.93184567e-04  5.27122064e-04  4.45158799e-04
 -7.29296833e-05 -4.48799819e-04]","[ 0.01589723 -0.00484467 -0.00180537  0.01079572 -0.00847697  0.00063605
  0.00580837 -0.0029753  -0.00393987  0.00293569  0.00430114 -0.00285801
 -0.00196101  0.00759977 -0.00352379 -0.00383892  0.00354988 -0.00048501
  0.00587002  0.0026603 ]",-4.485120943488922,0.011275523737091663
NRG,-0.5117780222221294,1.4727397319266642,[ 0.00063678 -0.00128716  0.00016189  0.00041958 -0.00031935  0.00029412],"[ 0.01803939 -0.00741499 -0.00168109  0.01516414 -0.01068989 -0.00044144
  0.00355335 -0.00469788  0.00285065  0.00023312  0.00079644  0.00552101
 -0.00502308 -0.00019434  0.00025552 -0.00203078  0.00348068  0.00039351
  0.0027692   0.00252751]",-4.6629982852962675,0.009438121754587575
NSC,-0.3907843101802732,1.343293105267659,[ 0.00028715  0.00120922 -0.00041708  0.00047375 -0.00025423 -0.00012605],"[ 0.01796948 -0.00613215 -0.00430497  0.01431054 -0.00732725 -0.00404191
  0.00550977  0.00089342 -0.00283206 -0.00080399  0.00352489  0.00236921
 -0.00379509  0.00177383 -0.00072551 -0.00090281  0.00308004 -0.00194722
  0.00461104  0.00673572]",-4.550393234573717,0.010563049810655839
NTAP,0.0034301023801279733,0.9466870446672506,[ 0.00253768  0.00237221 -0.00020456  0.00277446 -0.00075624  0.00125147],"[ 0.0147208  -0.00338523 -0.00206125  0.00677428 -0.00324891  0.00505333
 -0.00219383 -0.00294237  0.00276299 -0.00295248  0.00348176  0.00467386
 -0.00546853  0.00354751 -0.00178779 -0.00473087  0.00632556  0.00104645
  0.00053822  0.00461364]",-4.189289325746763,0.01515705277352006
NTRS,-0.45866465026780934,1.4120971653217804,[ 0.00073154  0.00063157 -0.00060581  0.00115754 -0.00060522  0.00061474],"[ 0.01795244 -0.00710867 -0.00174134  0.01575084 -0.01292678 -0.00245684
  0.00891627 -0.00492847 -0.00203149  0.00563601  0.00016281 -0.00116629
 -0.00096078  0.00244428 -0.00121413 -0.00080415  0.00233235 -0.00106283
  0.0055234   0.005132  ]",-4.303992059154482,0.013514500496172144
NUE,-0.06301736316370794,1.0198311875118296,"[ 1.74013517e-04  1.18505739e-03 -1.02862282e-04  7.78338690e-04
 -2.34416074e-05  6.64095782e-04]","[ 1.59517455e-02 -5.56759885e-03 -2.64198058e-05  1.10164736e-02
 -1.04945658e-02  4.28971412e-03  2.50293410e-03 -8.90631648e-03
  5.06257810e-03  4.08802892e-03 -2.82360139e-03  3.36889025e-03
 -1.72712256e-03 -7.69405670e-04 -6.99376353e-04 -5.98349602e-04
  4.20125159e-03 -1.25487953e-03  2.92187079e-03  7.93739632e-03]",-4.799148997738115,0.008236753563230361
NVDA,1.0739845074701897,-0.12064311019540214,[ 0.00212138  0.0020847   0.00097593  0.00069467  0.0001777  -0.00101992],"[ 9.67233291e-03  3.89256177e-03 -3.53171453e-03 -6.50828460e-03
  7.41088593e-03  1.25555540e-02 -7.78854469e-03 -2.51331006e-03
  3.32871679e-03 -8.63515174e-05 -2.34178331e-03 -1.59999428e-03
  6.05311731e-03  2.18592809e-03 -4.79199194e-03  4.45196596e-03
 -2.48704210e-04 -3.33528100e-03  4.63162185e-03  2.25512017e-04]",-4.189493241555623,0.015153962325950083
NVR,1.2662216130580761,-0.30433039423836755,"[1.54199354e-03 2.32423920e-03 5.99183313e-04 5.99830933e-04
 3.55557883e-04 3.18657919e-05]","[ 0.00845203  0.00450356 -0.00129539 -0.00866554  0.00624367  0.01667401
 -0.00885559 -0.00573891  0.00366876  0.00066281  0.00022174 -0.00304683
  0.00347032  0.00748503 -0.00595587 -0.0014999   0.00213854  0.00015032
  0.00494852 -0.00324729]",-4.725391346747138,0.008867243064091227
NWL,0.0034819582286347334,0.9534974514306344,[ 0.00087914  0.00149275  0.00019614  0.00095703 -0.00014158 -0.00016593],"[ 0.01343431 -0.00262599 -0.00021082  0.00488475 -0.00528732  0.00802927
 -0.00077789 -0.00718581  0.00312047  0.0022839   0.00042284  0.0005421
 -0.00117095  0.0045514  -0.00371869 -0.00297326  0.00538957 -0.00125915
  0.00392279  0.00605504]",-4.208865493236507,0.014863221201415797
NWS,0.0034295514523454123,0.9443662699630192,[ 0.0019297   0.00053656 -0.00012103  0.00117379 -0.00045207  0.00073848],"[ 0.01593344 -0.00534884 -0.00122277  0.01092554 -0.00926122  0.00229317
  0.00395064 -0.00610798  0.00158769  0.00408739 -0.0013256   0.00068754
 -0.00058143  0.00094224 -0.00029004 -0.00013345  0.00058419  0.00113857
  0.0040489  -0.00090532]",-4.279569677275116,0.013848620180407866
NWSA,-0.23693756435907007,1.1874610314450063,[ 0.0018737  -0.00012305  0.00017592  0.00131049 -0.0004909   0.00065426],"[ 1.68469803e-02 -6.11503007e-03 -1.49490214e-03  1.30381737e-02
 -1.05972902e-02  2.26758392e-04  5.84621757e-03 -5.47454123e-03
  1.87315052e-04  4.56123363e-03 -8.14517231e-04 -5.38598099e-05
 -3.95072425e-04  1.54144834e-03 -9.63125735e-04 -1.26718971e-04
  1.07876813e-03  2.12006221e-04  4.60001692e-03  2.22919652e-04]",-4.339059311919849,0.013048797279907522
O,0.43774538920937794,0.5238082922007743,"[1.19232915e-03 9.37311970e-04 3.66137105e-04 6.82151374e-04
 1.55896169e-05 2.11060169e-04]","[ 0.01333708 -0.00126436 -0.00242727  0.00410754 -0.00333126  0.00467028
  0.00314824 -0.00348307 -0.00331155  0.00580971 -0.00042575 -0.00764546
  0.00723185  0.00698954 -0.00675589  0.00299388 -0.00162673 -0.00344327
  0.00892041 -0.00571436]",-4.466366237005667,0.011488988351369031
ODFL,0.0034296920326987762,0.9477062315208874,[0.00019375 0.0007709  0.00028366 0.00028862 0.00024699 0.00044563],"[ 0.01542816 -0.00506569  0.00039148  0.00990101 -0.01040079  0.0053711
  0.0026325  -0.00952776  0.00418173  0.00502826 -0.00208351  0.00113162
 -0.00056106  0.00233267 -0.0035626  -0.00190373  0.00632894 -0.0028693
  0.00431699  0.00973188]",-4.631223727617515,0.009742829235169883
OKE,-0.07773542039872273,1.0264597463691747,"[ 7.09953848e-04  1.05588685e-03 -3.43707819e-04  6.63379446e-04
 -3.29844136e-04  1.87586037e-05]","[ 1.63753041e-02 -4.92181175e-03 -3.17893270e-03  1.09597562e-02
 -5.69274700e-03 -4.31034938e-04  3.00659122e-03  1.28092390e-04
 -2.53383088e-03 -2.10023637e-03  5.65471925e-03  2.34138456e-03
 -5.63081447e-03  3.89899187e-03 -1.30004836e-05 -2.72379746e-03
  1.33644085e-03  4.55986642e-05  5.98341277e-03  2.32704056e-03]",-4.509804864031485,0.011000606580399013
OMC,-0.23475102751866117,1.186246654127563,[ 0.00044072  0.00240278 -0.00034028  0.00097368 -0.00022219 -0.00014607],"[ 0.01679958 -0.00625468 -0.00060743  0.01356721 -0.01281907  0.0001172
  0.00831865 -0.00633383 -0.00244599  0.00630265  0.00138847 -0.00273577
 -0.00125821  0.00506162 -0.00197618 -0.00215402  0.00155945 -0.0012801
  0.00912861  0.00359003]",-4.31805181535898,0.01332581942703138
ORCL,-0.39731391404592825,1.3488293572687224,"[ 1.32834655e-04  1.56003423e-03 -4.89984735e-04  9.69611609e-04
 -4.02448214e-04 -5.47330354e-05]","[ 0.01777128 -0.00656059 -0.00266393  0.01473191 -0.01030003 -0.00255421
  0.00672241 -0.00265837 -0.00150135  0.00215214  0.00160497  0.00185485
 -0.00343207  0.00085675  0.00018719 -0.00053535  0.00231788 -0.00212977
  0.00613622  0.00851795]",-4.512506242220451,0.01097092988375485
ORLY,0.4355157461184358,0.5114289960725796,[ 0.00156499  0.00477216  0.00026494  0.00250771 -0.00013004  0.00015907],"[ 0.0112582   0.00111635 -0.00232297 -0.00127484  0.00135851  0.0092459
 -0.00220981 -0.00363434 -0.00020434  0.00289924 -0.00031339 -0.00475758
  0.00530937  0.00593432 -0.0057611   0.00190043 -0.0001523  -0.00282105
  0.00772909 -0.00197637]",-4.04094577812093,0.01758083697918496
OXY,-0.11706549958020998,1.066582453313663,[ 0.00111371  0.00252131 -0.00067491  0.00060409 -0.000206    0.00014029],"[ 1.65874326e-02 -4.95883990e-03 -3.44128922e-03  1.09874240e-02
 -5.40051632e-03  2.83415112e-04  1.24692596e-03 -1.90870562e-03
  2.78777048e-03 -1.09014003e-03 -8.48948706e-04  5.96806198e-03
 -2.88556041e-03 -3.98224255e-03  2.22962704e-03  2.77678570e-03
 -9.19516046e-05 -1.18991189e-03  3.07197081e-03  4.73158226e-03]",-4.196063460174847,0.015054723846764703
PAYC,0.4377952399717618,0.515503397808249,[-0.00102693  0.00403515 -0.00050396  0.0008322   0.00029496  0.00033819],"[ 1.15007716e-02  2.95101325e-04 -1.21950428e-03 -9.27183596e-04
  1.12851566e-03  1.17553797e-02 -6.55190307e-03 -5.70436353e-03
  5.90555987e-03 -1.15912923e-03 -5.39109781e-04  3.36307898e-03
 -1.00683491e-03  1.15506771e-03 -1.20779905e-03  3.86532690e-04
  1.59426749e-05 -1.11636927e-03  7.53823222e-03  5.69100184e-04]",-4.10325048471871,0.016518893629387587
PAYX,0.0034347997853032353,0.9624736133387143,"[ 1.56055625e-04  4.05178520e-03 -4.56277833e-04  1.26923723e-03
 -2.53412222e-05  6.66685883e-05]","[ 0.01499893 -0.0025584  -0.00439706  0.00733424 -0.00271755  0.00025771
  0.00347787  0.00030314 -0.00321341  0.00206374  0.00026066 -0.00255023
  0.00356152  0.00203844 -0.0033936   0.00445253 -0.00059799 -0.00554363
  0.00801958  0.0050231 ]",-4.2906017697948915,0.013696680568243027
PCAR,-0.552989740378834,1.5155180266514567,[-0.00068898  0.0009041  -0.00091695  0.00062793 -0.00040332  0.0004884 ],"[ 0.01817171 -0.00778719 -0.00100143  0.01596697 -0.01266936 -0.00065953
  0.00559667 -0.0057508   0.00115674  0.00233152  0.00148241  0.00271148
 -0.00411471  0.00273313 -0.0015797  -0.00325841  0.00429015 -0.00056374
  0.00528286  0.00377084]",-4.982192479451398,0.006859007826216436
PEG,0.43178086588690584,0.5152361202154204,[ 0.00247049  0.00192127  0.0012716   0.00115033  0.00012998 -0.00077954],"[ 0.01339535 -0.00132773 -0.00256854  0.00430588 -0.00342176  0.00454784
  0.00272161 -0.00408179 -0.0008981   0.00567534 -0.00301052 -0.0041445
  0.00588148  0.00097756 -0.00215975  0.00607745 -0.00464714 -0.00392302
  0.01066334 -0.00136003]",-4.388266817037696,0.012422240589232487
PEP,0.003429702769643096,0.9580336387735809,"[-7.02655052e-05  3.48310218e-03 -1.57338011e-04  2.11598982e-04
  5.63843640e-04  4.13098359e-04]","[ 1.46520015e-02 -3.29483360e-03 -2.16370639e-03  7.79419101e-03
 -6.18643015e-03  2.48554125e-03  4.47803461e-03 -3.94695198e-03
 -1.79654808e-03  5.00271687e-03 -6.96218136e-04 -3.35290305e-03
  2.74719863e-03  3.06350276e-03 -2.60723430e-03  1.80569128e-03
  5.40796531e-05 -1.96474774e-03  6.09215261e-03  2.14703183e-03]",-4.433842431162626,0.011868796908253685
PFE,-0.030165976952504912,0.9802695613120787,"[ 1.19887866e-03  3.84894483e-03 -8.68164331e-05  6.02403124e-04
  2.83187528e-04 -5.46284894e-05]","[ 0.01585773 -0.00535219 -0.00029804  0.01129907 -0.01124756  0.00241112
  0.0062379  -0.00720584 -0.00084789  0.00625691  0.00026449 -0.00281241
  0.00029014  0.00523962 -0.00364363 -0.00181558  0.0030697  -0.00206754
  0.00743699  0.00421825]",-4.444122088257474,0.011747414698538365
PFG,-0.04808542131527041,0.9877384419225467,"[ 9.42462459e-04  4.57647877e-04 -2.02286713e-04  4.60275057e-04
 -3.21730163e-04 -9.51168910e-05]","[ 0.01576727 -0.00563286  0.00109206  0.01136275 -0.01338447  0.00458673
  0.00596576 -0.01129933  0.00245676  0.00918742 -0.00361895 -0.00285141
  0.00265495  0.00333655 -0.00365469 -0.00013972  0.00150669 -0.00196067
  0.00895169  0.0007592 ]",-4.825603521878033,0.008021711131025731
PG,-0.4574180650690745,1.4053604611000716,"[-8.68534953e-04  9.40635454e-04 -6.75027706e-04 -2.43544367e-04
  2.55211253e-05  1.38215828e-04]","[ 0.01847217 -0.00628863 -0.00497098  0.0157354  -0.00878491 -0.00686355
  0.00971811  0.00181204 -0.00661425  0.00260083  0.00266612 -0.00181418
 -0.00093805  0.00168476  0.00106612  0.00151955 -0.00222998  0.00091414
  0.00454691 -0.00124787]",-4.962288263990464,0.006996898748740302
PGR,0.44401752950038836,0.5230488651381742,"[ 1.90152016e-03  4.22103373e-03  3.18466504e-04  1.62927123e-03
  1.05728448e-05 -3.55847089e-04]","[ 0.01165328  0.00016107 -0.00143606  0.00046596 -0.00140281  0.00847149
  0.00016007 -0.00443885 -0.00207936  0.00399215  0.00189141 -0.00600048
  0.00279336  0.00868642 -0.00496579 -0.00190003  0.00081955  0.00045768
  0.00671408 -0.00354903]",-4.120841153152576,0.016230856062614693
PH,-0.3650247959566214,1.3253175845253011,[-0.00052211  0.00040009 -0.00056341  0.00034209 -0.00024345  0.00034792],"[ 1.75091164e-02 -6.66877480e-03 -1.75621773e-03  1.39408742e-02
 -9.98666978e-03  1.00026594e-04  3.53532060e-03 -4.63675206e-03
  2.41953115e-03  6.14108710e-04  7.83794817e-04  4.95677666e-03
 -4.76490708e-03 -1.34954314e-04 -3.02945497e-05 -1.58430634e-03
  4.09124313e-03 -1.94499851e-03  5.15107904e-03  8.88823500e-03]",-4.690871086009148,0.009178687246838358
PHM,0.003429701292625535,0.9421964853379637,"[ 2.70488570e-03  1.39359950e-03  4.50493489e-04  9.14695778e-04
 -4.32150351e-05  4.27076119e-04]","[ 1.39327983e-02 -2.93508157e-03 -1.59986417e-03  5.89896373e-03
 -2.91571637e-03  6.61587831e-03 -2.65622690e-03 -4.46130169e-03
  4.47405671e-03 -1.68087133e-03  7.01817390e-04  4.96650326e-03
 -2.94733730e-03  4.79841873e-04 -1.32643673e-03 -9.17595918e-05
  2.20798340e-03 -2.81355410e-03  6.59299853e-03  5.06225024e-03]",-4.118974525565382,0.016261181320481224
PKG,0.003429458326697651,0.9466216737008942,[ 0.00074709  0.00084959 -0.00023283  0.00088111 -0.00049815 -0.00045316],"[ 0.01390745 -0.00375082  0.00162901  0.00677276 -0.00991093  0.00904895
  0.00145627 -0.01215751  0.00499321  0.00725355 -0.00309491 -0.00150205
  0.00134315  0.00471594 -0.00452866 -0.00322764  0.00510717  0.00025009
  0.00476651  0.00138064]",-4.580156759152518,0.01025328887354385
PLD,0.42888536611120637,0.5166098829153297,"[ 1.24500376e-03  2.28136885e-03  6.37150713e-05  4.47900283e-04
  2.67702544e-05 -5.55090303e-04]","[ 0.013832   -0.00243998 -0.00114096  0.00609971 -0.00702526  0.00483047
  0.00484369 -0.00692664 -0.00117114  0.00863562 -0.00313551 -0.00659442
  0.00639613  0.00429714 -0.00412719  0.00264422 -0.00167977 -0.00125207
  0.00772318 -0.00415675]",-4.5896864920436675,0.010156041874249682
PM,0.00020509680803041066,0.9515335976909007,[ 0.00077263  0.00232327 -0.00024755  0.00128871 -0.00017752  0.00057844],"[ 0.01594671 -0.00495479 -0.00106875  0.01137343 -0.01101849  0.00077001
  0.00849665 -0.00566058 -0.00442352  0.0078205   0.00126106 -0.00687805
  0.00254923  0.00827696 -0.00526823 -0.0020802   0.00232348 -0.00108705
  0.00738922 -0.00013067]",-4.543807060197268,0.010632849502815641
