,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.39502934389846706,0.5733831864110532,"[ 1.66291233e-04  1.57533390e-03 -4.64369564e-04  4.06119514e-04
 -8.75098554e-05  1.41899981e-04]","[ 3.80073431e-03 -6.10725472e-03 -4.30514947e-05  1.32006565e-04
 -7.60103716e-03  8.24252512e-03  6.55958716e-04 -3.80086998e-03
 -2.28835157e-03 -1.03498498e-03  7.55993664e-03  3.98123129e-03
 -1.00041458e-02  9.54443073e-04  6.38691272e-03 -7.25114139e-04
 -2.80336314e-03 -5.16664146e-04  2.01418897e-03  7.05704169e-03]",-4.969610864028172,0.006945850389161714
UA,0.38894558184619793,0.5669521600615496,"[-3.92148844e-04 -9.93389075e-04 -1.44691093e-05 -6.73900241e-05
 -1.94437321e-04 -2.72220084e-04]","[ 0.00569025 -0.00800223 -0.00085555  0.00349623 -0.00910197  0.00606895
  0.00196248 -0.00521308  0.00036992  0.00278044  0.00026903  0.00188719
 -0.00205291 -0.0015227   0.00364678  0.00360865 -0.00569086  0.00151334
  0.00367122 -0.00549018]",-4.956714871085074,0.007036004088070229
UAA,0.3906531683540139,0.5648999751473535,"[-1.22649717e-04 -8.25976725e-04  2.09687087e-04 -2.47849157e-04
  3.36875899e-05 -1.27372183e-04]","[ 0.00443015 -0.00771014  0.00090998  0.00304016 -0.01128324  0.00647358
  0.00392365 -0.00529828 -0.00134738  0.0024121   0.00176067  0.00254212
 -0.00315034 -0.00221399  0.00408771  0.00406477 -0.00547295  0.00171588
  0.0028241  -0.00697062]",-4.7782212212972475,0.008410946882218029
UAL,0.3912191221006584,0.5676189980770885,[-0.00035315  0.00083332 -0.00036535 -0.00040412  0.00011132 -0.00022807],"[ 0.00271172 -0.00524474  0.00045993 -0.00206053 -0.00633275  0.01081652
 -0.00217239 -0.00616846  0.00129274  0.00087274  0.00308711  0.00153638
 -0.00385293  0.00427715 -0.00048552 -0.00417397  0.00233211  0.00306395
  0.00260047 -0.00073812]",-4.885816797567079,0.007552952009023006
UDR,0.39394625306884445,0.574554349527637,"[-7.66852302e-04 -3.25507368e-04 -4.31464136e-04  1.08348494e-05
 -2.81501037e-04 -3.07364571e-04]","[ 2.28231786e-03 -6.77533819e-03  2.85156630e-03  1.46224623e-03
 -1.22860198e-02  6.95807686e-03  4.89031448e-03 -3.28585303e-03
 -4.05513819e-03 -6.42995765e-04  5.67935342e-03  3.71059534e-03
 -4.73353381e-03 -9.01056873e-05  1.32118599e-04  1.84095615e-03
  2.16323277e-03 -2.48957900e-03  1.15203771e-03  5.38024362e-03]",-5.0786007365172905,0.0062286183994344595
UHS,-0.516920369427214,1.4716662244361938,"[ 1.10431277e-03 -6.93362729e-04  7.06068951e-04  6.30845523e-04
  3.59704844e-06  5.20839538e-04]","[ 0.01231516 -0.01092403 -0.00843009  0.01098838 -0.00391414 -0.00401347
  0.00254675  0.00452853 -0.0036633  -0.0010459   0.00350458 -0.00052305
 -0.00098132  0.00441896 -0.00147057 -0.00082723 -0.00047295  0.00059329
  0.0046319  -0.00168284]",-4.980523089046845,0.006870467750949029
ULTA,0.38264369348910876,0.5643938601188044,"[ 5.37400910e-04 -3.51355555e-04  1.77370633e-04  9.89406632e-05
 -1.03015568e-04 -1.59751395e-04]","[ 0.00238222 -0.00677945  0.00323066  0.00108808 -0.01321874  0.00877038
  0.00481048 -0.00756961 -0.00126715  0.00430989  0.00021195  0.00074705
  0.0004641  -0.00114096 -0.00038715  0.00500536 -0.00227689 -0.00067267
  0.00280497 -0.00610366]",-5.14995597058185,0.005799660076879299
UNH,-0.07773720721195865,1.0360052761850842,[ 0.00041598  0.00071943 -0.00026408  0.00093674 -0.0003701   0.0002186 ],"[ 0.00687238 -0.00932516 -0.00095526  0.00655165 -0.01199838  0.00290223
  0.00712675 -0.00418259 -0.00421268  0.00533629  0.00168235 -0.00281853
  0.00057144  0.00243528 -0.00093598  0.0034981  -0.00221015 -0.00266149
  0.00433079  0.00029514]",-4.706343788645196,0.009037761213300362
UNM,0.3936957495356241,0.5700113288041064,[0.00059198 0.00109439 0.00024068 0.00060349 0.00020602 0.00081444],"[ 0.00461097 -0.00541244 -0.00214087 -0.00180877 -0.00277117  0.01113994
 -0.00649175 -0.00736343  0.00643114  0.00193107 -0.0019081   0.00157029
 -0.00070829  0.00336797 -0.00113464 -0.00402232  0.00233299  0.00433656
  0.00140737 -0.00086111]",-4.871841581769236,0.007659247162104193
UNP,0.39335400156360406,0.5734628284710265,"[ 1.42747624e-04  2.49225003e-05 -2.43112259e-04  1.05636218e-04
 -2.63164379e-04 -3.81897002e-04]","[ 0.00139995 -0.00506058  0.00244018 -0.00247132 -0.00874254  0.01153136
 -0.00060459 -0.0069182   0.00075547  0.00076041  0.00332163  0.00296641
 -0.00489405  0.00198432  0.00157038 -0.00254681  0.00014322  0.00317361
  0.00368624 -0.00106425]",-5.060808296895636,0.006340432489211568
UPS,0.3959294009053075,0.5704687458840779,"[-1.23735198e-04  4.35146800e-04 -1.86386395e-04  1.13924222e-04
 -4.08188030e-05  4.30313680e-05]","[ 1.18817906e-03 -5.75586041e-03  3.52305244e-03 -8.22677476e-04
 -1.15168159e-02  9.55734202e-03  2.92579879e-03 -5.17707960e-03
 -2.20597687e-03 -3.60441008e-04  4.95293217e-03  4.44563599e-03
 -5.52809720e-03 -9.67775790e-04  2.37419666e-03  1.81415053e-03
 -1.54582374e-03  7.28735539e-06  4.50925942e-03 -1.63929328e-03]",-4.791864554693182,0.008296972790919288
URI,0.39070594936881536,0.5721481741276332,"[ 1.45553006e-03  3.24406729e-04  4.07541356e-04  4.19790837e-04
 -4.23346501e-06  1.35016316e-04]","[ 0.0015637  -0.00463135  0.00229016 -0.00354768 -0.00838743  0.01365375
 -0.0016931  -0.01034793  0.00282775  0.00399164  0.00083605  0.00100439
 -0.00313356  0.00233054  0.00086431 -0.0021654   0.00207468  0.00317843
 -0.00320449 -0.00021657]",-5.127471428341847,0.005931539851042777
USB,0.3920250270398395,0.57307051450603,"[ 1.08805934e-03  5.30066310e-04  1.66731808e-04  3.05272051e-04
 -3.97009007e-05  5.09448927e-06]","[ 0.00192747 -0.00475277  0.00134326 -0.00320037 -0.00668976  0.01251041
 -0.0030936  -0.00799313  0.00323696  0.00159262  0.00108087  0.0022785
 -0.00288571  0.0026315  -0.00018121 -0.00307448  0.00178518  0.00356475
  0.00223412 -0.00203407]",-5.105277002863625,0.006064658754627348
V,0.3902012807133582,0.5736085804729987,"[-5.02211102e-05  8.29585628e-04 -2.82409932e-04  2.86654596e-04
 -7.51203125e-05  1.24587692e-04]","[ 0.00275249 -0.00447205 -0.00031695 -0.00351609 -0.0041945   0.01230302
 -0.00478554 -0.00717645  0.0033824   0.00133221  0.00174635  0.00093273
 -0.00286918  0.00524743 -0.00108343 -0.00488175  0.00152326  0.0030577
  0.00583409 -0.00130214]",-5.218767010021375,0.005414000421039499
VFC,-0.07773723752527238,1.0387216788000933,"[ 1.37531643e-03 -8.73571095e-05  7.61506469e-05  1.13251560e-03
 -5.99405927e-04 -1.15518413e-04]","[ 0.00739423 -0.00877773 -0.00273726  0.00557768 -0.00774626  0.00350789
  0.00133111 -0.00294507  0.00131203  0.00190463 -0.00164849  0.00206123
  0.00082172 -0.00133572  0.00116527  0.00337571 -0.00496937  0.00258535
  0.00626166 -0.00883999]",-4.388486345337587,0.012419513855183688
VLO,0.3921994532171543,0.5726788695932618,"[-5.40737413e-04  1.65867052e-03 -6.64192950e-04  1.60925299e-04
 -4.60287004e-05  7.26899424e-05]","[ 0.00349763 -0.00496461 -0.0006816  -0.00282656 -0.00425101  0.01250642
 -0.00573176 -0.0086446   0.00638021  0.00209394 -0.00214477  0.00315613
 -0.00084021 -0.00023438 -0.00041235  0.00082174  0.00231113  0.00058203
 -0.00271953  0.00096676]",-5.074365467579327,0.006255054215346975
VMC,0.38745387706209855,0.5631953675618756,"[ 1.32477142e-03  1.09343573e-03 -1.01379193e-04  8.86764251e-04
 -3.23507754e-04  4.03793374e-05]","[ 0.00701708 -0.00964488 -0.00116014  0.00761922 -0.01201016  0.00084911
  0.00792756 -0.00070157 -0.00630792  0.00154164  0.0050613   0.00030517
 -0.00329596  0.001067    0.00176393  0.00238133 -0.00281396  0.00033198
  0.00270632 -0.00364917]",-4.843546767979057,0.007879059240371454
VNO,0.3872918966633035,0.5697889681738311,"[ 8.43898970e-04 -1.98756971e-04 -7.75626468e-05  2.25291210e-04
 -3.61110107e-04 -5.41743028e-04]","[ 0.00104508 -0.00538974  0.00368385 -0.00173249 -0.01150596  0.01116645
  0.00251662 -0.00772517 -0.00133057  0.00249902  0.00359658  0.00139993
 -0.00341374  0.0020944  -0.00098325 -0.0003375   0.0038839  -0.00116078
 -0.00135489  0.0054387 ]",-5.183984568155443,0.005605625857305088
VRSK,0.39194000302138154,0.5714527407957317,[ 0.00046146 -0.00072089  0.00057493 -0.00022477  0.00026026  0.0001846 ],"[ 0.00306799 -0.00672393  0.00165583  0.00129585 -0.01079986  0.0072033
  0.00396264 -0.00369514 -0.00418348  0.00010547  0.00709727  0.00222657
 -0.00736907  0.00265372  0.00317328 -0.00271872 -0.00018385  0.00350961
  0.00046604 -0.00130113]",-5.028876264494565,0.006546162594241867
VRSN,-0.20173016888484208,1.1668224212362,"[ 1.53322883e-03 -9.67224499e-04  7.64882017e-04  3.55298549e-04
 -2.47235475e-05  1.17579949e-04]","[ 0.01066466 -0.01001284 -0.00688649  0.00889884 -0.00439635 -0.00163601
  0.00183224  0.00268524 -0.00275759 -0.00018061  0.00274018 -0.00149786
  0.0006682   0.00626105 -0.0050394  -0.00220952  0.00419152 -0.0018427
  0.00418272  0.00607343]",-4.8830316425281435,0.007574017473044189
VRTX,0.3882440044888906,0.5753265457092527,"[-1.93392023e-04 -1.65089210e-04 -8.29896566e-05  2.17234303e-04
 -1.20891066e-04  7.27071371e-05]","[ 0.00328261 -0.00586927  0.00078766 -0.00106056 -0.00812236  0.01117303
 -0.00085219 -0.00926185  0.00245833  0.00509574 -0.00030423 -0.00118791
 -0.00093531  0.00396437 -0.00033601 -0.00187071 -0.00020989  0.00059464
  0.00489708  0.00429456]",-5.3944823991696085,0.004541570511206035
VTR,0.39108053290944766,0.5675430431804923,"[-4.08948651e-04 -1.30270543e-03  1.86523538e-04 -6.67729135e-04
  8.24797738e-05 -3.91286397e-04]","[ 2.84893382e-03 -6.64409301e-03  2.01536596e-03  8.11289616e-04
 -1.09868260e-02  8.34702719e-03  3.15359693e-03 -5.53388044e-03
 -1.93608469e-03  1.42688826e-03  3.78080200e-03  2.57794484e-03
 -4.12189067e-03 -7.47478835e-05  1.11959702e-03  1.99737278e-03
  1.44472152e-03 -1.55822010e-03 -2.52117321e-03  4.28456862e-03]",-4.887178867490263,0.007542671363328826
VTRS,0.38726005021330384,0.568847687267817,[-0.00030968  0.00061279 -0.00025103  0.00109171 -0.00029018  0.00066807],"[ 0.00607981 -0.00872473 -0.00045939  0.00537616 -0.01133648  0.00421921
  0.00502424 -0.00510295 -0.00105721  0.00549861 -0.00240586 -0.0025399
  0.00540861  0.00190832 -0.00512537  0.0038558  -0.00042495 -0.00113197
  0.00663113 -0.00663507]",-5.122063802250071,0.005963702283534672
VZ,0.3855186024920097,0.5730554048388583,"[ 7.34697241e-04 -1.08562912e-03  2.69872019e-04 -9.92387952e-05
 -1.98192193e-04 -5.17241526e-04]","[ 0.00528723 -0.00857779 -0.00033496  0.0061321  -0.01092513  0.00038694
  0.00682352  0.00362882 -0.00751395 -0.00435587  0.00781541  0.00431745
 -0.00386646  0.00036177 -0.00223631  0.00239399  0.00330917 -0.00243396
  0.00092441 -0.00010345]",-5.404583106417045,0.004495928334212945
WAB,0.39193985815103327,0.5676976638076097,"[-2.34115291e-04  1.70014878e-03 -5.90757431e-04  2.06474602e-04
 -4.34414825e-05  6.41052196e-05]","[ 5.47387433e-03 -5.32065507e-03 -3.88269213e-03 -1.61129900e-03
  3.81369985e-07  9.96057611e-03 -8.67929066e-03 -4.58515980e-03
  6.88102099e-03 -1.33926388e-03 -5.30511178e-04  4.14439003e-03
 -3.04670983e-03  2.16114517e-03  1.16341844e-03 -3.72756633e-03
 -5.09581389e-04  3.95166976e-03  5.68114523e-03 -4.34278025e-04]",-4.846575177479941,0.007855234316531467
WAT,0.38788072433556725,0.5748713287071621,"[ 1.92973861e-04  5.71205562e-04 -1.53577327e-04 -1.99433691e-04
  4.61941988e-05 -2.08869908e-04]","[ 3.36623810e-04 -4.79798728e-03  4.45751088e-03 -3.14074509e-03
 -1.18238597e-02  1.32734773e-02  1.80133451e-03 -1.01791865e-02
  6.29435272e-05  3.94348785e-03  2.60273791e-03  1.44414467e-03
 -4.19575730e-03  9.94380424e-04  1.88682619e-03  2.05882825e-04
  1.84786480e-04  3.38470791e-04  1.84867939e-04  2.97305551e-03]",-5.395993169895295,0.00453471441972426
WBA,-0.0777372047918621,1.0337041204592896,[-0.00129799 -0.00084154 -0.0003466  -0.00039524 -0.00014144 -0.00036296],"[ 0.00741631 -0.00818231 -0.0042047   0.00428543 -0.00385509  0.0036094
 -0.0024231  -0.00039431  0.00239613 -0.00194941 -0.0001823   0.00420385
 -0.00048211 -0.00063368 -0.00054712  0.00192992 -0.00110979  0.00031399
  0.00518028 -0.00237133]",-4.12028178755249,0.016239937584864847
WDC,-0.06265083785176803,1.0069678336782082,"[-2.49698301e-04  1.37824263e-03 -4.48045686e-04  3.46405070e-04
 -5.46303577e-05  2.19199955e-04]","[ 6.35355352e-03 -8.27442535e-03 -2.17462472e-03  4.81426210e-03
 -7.69041220e-03  2.79584257e-03  2.74196821e-03  3.00692302e-04
 -3.56288359e-03 -1.65400663e-03  5.68718970e-03  2.42536483e-03
 -5.04167360e-03  2.73682272e-03  1.32645064e-03 -2.68288737e-03
  3.83578823e-04  4.93311639e-03 -5.95142817e-05 -6.25480244e-03]",-4.625881329038238,0.009795018596289385
WEC,-0.07762844234162826,1.034079442419304,"[ 6.37755701e-04 -2.13639872e-03  7.41890399e-04 -7.66614531e-05
 -6.66244279e-05 -1.63939040e-04]","[ 0.00914039 -0.01039093 -0.00435444  0.00908299 -0.00814594 -0.00141357
  0.00518657  0.00223256 -0.00489156 -0.00043253  0.00423116  0.0008332
 -0.00170601  0.00185305 -0.00117763  0.0020325   0.00138765 -0.00188716
 -0.00123865  0.00233652]",-4.925066629558664,0.00726224238368924
WELL,0.39373577003086896,0.5695328408974175,"[-4.12426252e-04 -1.00705636e-03 -9.62798692e-05 -4.97876009e-04
 -1.26035577e-04 -5.99595952e-04]","[ 0.00125594 -0.00580804  0.00364874 -0.0008722  -0.01197109  0.0100605
  0.00335918 -0.00655136 -0.00218173  0.00155426  0.00429091  0.00239014
 -0.00422325  0.00085052  0.00032675  0.00071368  0.0020807  -0.00077083
 -0.00054445  0.00288966]",-4.854675672697767,0.007791860056501408
WFC,0.3916178051525863,0.5713681420609945,"[-1.44764657e-04  1.06872458e-03 -1.42322578e-04  5.33822530e-04
  7.23037054e-05  6.55257548e-04]","[ 0.00363681 -0.00524413 -0.0008928  -0.00206561 -0.00442146  0.01091982
 -0.00415399 -0.00619461  0.00277303  0.00043544  0.00296248  0.00237818
 -0.00553324  0.00375133  0.00191768 -0.00449284  0.00055722  0.00257442
  0.00404687  0.00383424]",-5.042010505828537,0.006460745884677084
WHR,0.3914415406406323,0.5736951758136389,"[ 1.02387775e-05  6.03573172e-04 -1.34254856e-04  1.00178068e-04
  1.61556103e-05  8.76424404e-05]","[ 0.00395919 -0.00691336  0.0006899   0.00115281 -0.00961279  0.00861504
  0.0017046  -0.00732373  0.00032418  0.00463956  0.00026743 -0.00148006
  0.00013859  0.00414032 -0.00215277 -0.00220557  0.00232115  0.00305813
  0.00016274 -0.00230149]",-5.157310723447112,0.005757161485201474
WM,0.3870048647656711,0.5706523662020586,"[-1.07524136e-04 -1.53942643e-04  1.01987091e-05  3.11957977e-04
 -7.52460344e-05  2.40631935e-04]","[ 0.00424632 -0.00800094  0.0011715   0.00430216 -0.01235581  0.00372499
  0.00694039 -0.00115644 -0.00644647 -0.0003767   0.00702838  0.00208129
 -0.00520016  0.00113653  0.00141433  0.00193081 -0.00156994 -0.00250521
  0.00583767  0.00315581]",-5.224580565141482,0.005382617143767086
WMB,1.1434916320259538,-0.1909106987660881,"[ 5.32556322e-04  8.87099970e-04 -4.34545033e-05 -1.35218222e-05
  8.80875988e-05 -2.93043087e-05]","[ 3.49148048e-06 -3.86894783e-03  3.22243439e-03 -4.82520124e-03
 -7.75088947e-03  1.36316049e-02 -2.72339624e-03 -7.50273279e-03
  2.56208017e-03 -2.71057489e-04  2.01572874e-03  4.36322755e-03
 -3.05605881e-03  8.07744905e-04 -1.14828227e-03 -1.05986793e-03
  2.81901041e-03  1.86532276e-03  2.09752248e-03 -3.04677048e-03]",-5.181448960218235,0.00561985756210872
WMT,0.39276570250653503,0.5672151757668903,"[ 1.61948910e-03  6.97005295e-04 -5.58996667e-05  1.36782267e-03
 -5.70260603e-04  9.99654292e-05]","[ 0.00276083 -0.00651407  0.00180338  0.00095083 -0.01067127  0.00731904
  0.00382673 -0.0035241  -0.00395852  0.00013659  0.00584038  0.00189128
 -0.00419105  0.00195634 -0.000459    0.00145125  0.00028089 -0.00372733
  0.00656941  0.00432829]",-4.788021795916766,0.008328917394321882
WRB,0.39686195829369875,0.5709048957907062,[0.0010631  0.00127559 0.00014121 0.0003437  0.0001651  0.00036779],"[ 0.00330785 -0.00666337  0.00125517  0.00112396 -0.0100134   0.00746865
  0.00279442 -0.00376881 -0.00289794 -0.00060517  0.00631979  0.00405872
 -0.0076569  -0.00022736  0.00429068  0.00104181 -0.0015677  -0.00131703
  0.0022567   0.00591515]",-4.762861968853309,0.008541129936629083
WST,0.3896671331272011,0.5765575632640113,"[ 4.64133231e-04  4.76940748e-04  2.30275430e-05 -1.71843057e-04
  1.18849688e-04 -9.21472380e-05]","[ 0.00158254 -0.00437612  0.00170182 -0.00381392 -0.0069656   0.0131533
 -0.00271409 -0.0084306   0.00224008  0.00174276  0.00299628  0.00197573
 -0.00530989  0.00343389  0.0015243  -0.00355091  0.00116022  0.0008536
  0.00364874  0.00723725]",-5.389297361305119,0.004565179881115304
WU,1.025441135053696,-0.061626669006684,"[ 8.97377962e-04  4.64439640e-04  7.94748434e-05  2.74833471e-04
 -7.43022482e-05 -4.38299551e-05]","[ 0.0004581  -0.00418481  0.00302645 -0.00423949 -0.0081759   0.01332681
 -0.00201611 -0.00786848  0.00196152  0.00044125  0.00276123  0.00383491
 -0.00449091  0.00110089  0.00069448 -0.00135874  0.00136557  0.00132571
  0.00306666  0.00062089]",-5.2837621723872115,0.005073308184017309
WY,0.39488345871381475,0.5804437696973805,"[ 2.98606237e-04  5.50981385e-04 -5.00489018e-05  2.95239431e-04
 -1.40127191e-05  2.01050379e-04]","[ 0.0029792  -0.00587222  0.00112799 -0.00069286 -0.00896673  0.00988333
  0.00134616 -0.00677871 -0.00169559  0.00286607  0.00512454 -0.00066482
 -0.00554839  0.00571872  0.00131313 -0.00444978  0.00047911  0.0013896
  0.00464695  0.00491457]",-5.313617757560822,0.004924080326355192
WYNN,-0.07773721484376162,1.0331725867609587,"[-3.07718762e-03  1.00349568e-03 -6.89231986e-04  4.26124108e-05
  3.50592849e-04  1.18793784e-03]","[ 0.00767462 -0.00815954 -0.00384646  0.00410029 -0.00536182  0.00516688
 -0.00095257 -0.0049272   0.00273619  0.00482446 -0.00342389 -0.00328372
  0.00509159  0.00554508 -0.00585027 -0.00163858  0.00217463  0.00179281
  0.00473423 -0.00392525]",-4.344360040719043,0.012979812141652647
XEL,-0.07773722362628264,1.0273993173778255,[ 0.00068914 -0.0015636   0.00050635  0.00013118 -0.00017853 -0.00019065],"[ 8.75331507e-03 -9.85599202e-03 -4.03798657e-03  8.15865272e-03
 -7.85174108e-03 -5.31988991e-04  4.35828135e-03  1.84053042e-03
 -4.27044222e-03 -1.01635449e-03  4.28368288e-03  1.88427243e-03
 -2.66656281e-03  5.98854920e-04  1.94115310e-04  2.81941528e-03
  9.88912731e-05 -2.35063650e-03 -2.04329885e-04  3.13097680e-03]",-4.887067021269702,0.007543515029793326
XOM,-0.0777392858662795,1.0268469246320973,"[-5.19051771e-04  7.66081851e-04 -3.74328625e-04  5.10077174e-05
 -7.29977642e-06  8.57600019e-05]","[ 0.00900546 -0.00945564 -0.00527295  0.00789278 -0.0052305  -0.00141591
  0.00202288  0.00472752 -0.00363975 -0.00447465  0.00534306  0.00406599
 -0.00401105  0.00094573  0.0010222   0.00050285 -0.00241479  0.00121792
  0.00692069 -0.00449596]",-4.847971652492623,0.007844272333938508
XRAY,-0.0797915714503064,1.0365283842965853,[ 0.00139565  0.00025757  0.0002356   0.00100669 -0.00030909  0.00024453],"[ 0.00980604 -0.00924805 -0.00640579  0.00676558 -0.00347315  0.00115161
 -0.00041343  0.00023714 -0.00066883  0.00055453  0.00256676 -0.00109521
 -0.00196158  0.00656135 -0.00112785 -0.00545806  0.00192978  0.00402966
  0.00164131  0.00094191]",-4.426299495490313,0.011958660973196774
XRX,0.3927922740010645,0.5701519526814712,"[1.44235074e-03 7.64741120e-04 3.67838175e-04 6.00035404e-04
 4.79098826e-05 3.93164677e-04]","[ 0.00542641 -0.00695224 -0.00175084  0.00132057 -0.00616838  0.00797375
 -0.00105417 -0.0060008   0.00140779  0.00347442  0.000872   -0.00150089
 -0.00108502  0.00589387 -0.00173236 -0.00461577  0.00257799  0.00331588
  0.00155056  0.00085926]",-4.92044927868512,0.007295852239438567
XYL,0.38884034365202347,0.5718869256159427,"[-2.06929118e-04 -2.83246018e-04 -4.63508324e-05  5.60969467e-05
 -9.73616094e-05 -5.38808978e-05]","[ 4.87229039e-04 -4.15932858e-03  2.83838795e-03 -4.24157624e-03
 -7.61103374e-03  1.31649941e-02 -2.91041289e-03 -7.38646437e-03
  3.07838642e-03 -3.27872219e-04  1.57439693e-03  4.85576223e-03
 -3.61216365e-03  6.74638538e-06  6.54768259e-04 -9.38974546e-04
  5.85126188e-04  2.86957186e-03  3.31545577e-03 -3.45585537e-03]",-5.212056491870249,0.005450453341334058
YUM,1.0636904581178757,-0.09559373128960962,"[1.06701123e-03 6.59893868e-04 3.25545772e-04 4.70408556e-04
 9.39178061e-05 4.14641479e-04]","[-1.98083382e-05 -4.73945502e-03  4.34172786e-03 -3.04855094e-03
 -1.09683858e-02  1.20640726e-02  1.28434121e-03 -7.17758834e-03
 -6.25307041e-04  7.49148009e-04  3.78315730e-03  3.06935107e-03
 -3.88619189e-03  1.60798563e-03 -6.68025553e-04 -1.49189473e-03
  2.82528600e-03  2.13896479e-03  1.32793129e-03 -2.20761435e-03]",-5.211591729963257,0.005452987093173006
ZBH,0.3914527955701098,0.5705996706537435,"[ 5.62417235e-04 -1.79668641e-04  2.76921362e-04  2.70015536e-04
  6.47214655e-06  2.11584082e-04]","[ 0.00106503 -0.00501614  0.00338458 -0.00261548 -0.01053642  0.01236285
  0.00106939 -0.0088443  -0.00011633  0.00284578  0.00355124  0.00167316
 -0.00505822  0.00198581  0.0016116  -0.00112702  0.00119817 -0.00027417
  0.00149986  0.00637306]",-5.019303716665056,0.006609126932541228
