,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.5152933989735629,1.465770060715543,"[-1.03894080e-03 -1.74711640e-05 -3.54803589e-04  3.08206044e-04
 -2.71378520e-04  9.86025098e-05]","[ 1.67321411e-02 -5.79354497e-03 -1.02909094e-02 -9.20585716e-05
 -1.38740931e-03  7.22253830e-03  3.12086302e-04 -4.54726738e-03
 -9.07809442e-04  3.67009098e-04  9.74582010e-04  2.18052807e-03
  8.98211342e-05  2.11356768e-03 -3.24314374e-04 -1.22217995e-03
 -1.71802345e-03  1.95786442e-03  2.97638656e-03 -1.22892708e-03]",-5.084098316838285,0.006194470022224612
NDAQ,0.42195665433377944,0.5267281704674617,[ 0.00022956  0.00080723 -0.0005061   0.00035025 -0.00020356 -0.00018519],"[ 0.00661464 -0.00891181 -0.00015065  0.00918491 -0.00735698 -0.0024881
  0.00103168  0.00285966 -0.00078292  0.00046753  0.00433328 -0.00235484
 -0.00637739  0.00593409  0.00407632 -0.00207413 -0.00142405  0.00266051
  0.00107183 -0.00541489]",-4.978971944608172,0.006881133108408507
NEE,0.4195957312701622,0.5347960850419846,[ 0.00056507 -0.00036377 -0.00019438 -0.0003483   0.00026157 -0.00029604],"[ 2.56336551e-03 -1.05963933e-02  2.65577270e-03  1.38918570e-02
 -7.06062883e-03 -6.52227306e-03 -1.16853632e-03  5.04548395e-03
  2.65893563e-04 -1.91782670e-04  3.77878242e-03  9.77632126e-05
 -3.09172178e-03  7.23581851e-04 -2.46948375e-03  2.82903660e-03
  3.41400420e-03  3.20895228e-04  4.86568800e-03 -1.38129241e-03]",-5.432442289391662,0.00437240407574738
NEM,0.42073635127916886,0.5291831890236558,[ 0.0027794  -0.00100297  0.00042008 -0.00027091  0.00016145 -0.00081248],"[ 0.00382541 -0.00993812  0.00235299  0.01232018 -0.00865286 -0.00583953
  0.00152229  0.00648177 -0.00132    -0.00317489  0.00449186  0.00213449
 -0.00462514  0.00071561  0.00070239  0.00183235  0.00092354  0.00111766
  0.00257622 -0.00452962]",-5.142254277615566,0.0058444997270670155
NFLX,0.002136007880061166,0.9431803629973016,"[ 4.80516708e-06 -1.52741470e-03  3.46410748e-04  6.92458414e-04
 -5.72463177e-04 -3.69523205e-05]","[ 1.16001437e-02 -8.37058247e-03 -6.77367840e-03  7.45056860e-03
 -1.16203042e-04 -3.78449754e-04 -5.28812691e-03  9.63776751e-04
  3.28082404e-03  2.05701455e-04  8.85820871e-04  4.75158460e-05
 -3.64023097e-03  2.75987450e-03  3.97541443e-03  5.74850759e-04
 -5.61371650e-03 -5.95770038e-04  9.23255470e-03  1.82310162e-03]",-4.637502545874234,0.009681847428280401
NI,0.4182267734623718,0.5366828651899427,"[ 5.29161520e-04 -5.33861202e-05 -1.05505136e-04 -1.58806692e-04
  1.11170162e-04 -2.36248457e-04]","[ 3.02645850e-03 -1.05993526e-02  1.96821484e-03  1.38551226e-02
 -6.19322276e-03 -6.40892584e-03 -1.97896374e-03  4.71772927e-03
  5.67163866e-04  2.71539404e-04  4.08280531e-03 -2.17995404e-04
 -3.82710932e-03  6.03927297e-04 -1.99707257e-03  3.36033517e-03
  3.77080577e-03 -1.06279166e-05  3.55059661e-03 -2.28721005e-03]",-5.576052812479308,0.0037874859698660435
NKE,-0.05008075468847818,1.006347033640136,"[-1.30086869e-03 -2.74079365e-04 -6.62552083e-05  1.30887222e-04
 -3.79359474e-05  4.10062405e-04]","[ 0.01302073 -0.00623572 -0.00511435  0.00149437 -0.00755652  0.00483485
  0.00631378 -0.00102817 -0.0050483  -0.00271972  0.00431372  0.00392207
 -0.00267675  0.00147052  0.00144221 -0.00120684 -0.00197365  0.00258015
  0.00178381 -0.00336244]",-5.112002489302336,0.006024007826278709
NOC,0.42337398305546137,0.5372579309286102,"[-1.32411038e-04  1.03878361e-03 -7.45605824e-04  1.63138055e-04
  8.92614233e-05  1.57913440e-05]","[ 0.00536493 -0.01022887 -0.00081855  0.01264204 -0.00370176 -0.00491275
 -0.0032342   0.00313762  0.0002076   0.0008478   0.00561959  0.000524
 -0.00583797 -0.00105792 -0.00034145  0.00468128  0.00241874  0.00086514
  0.00588584 -0.00732305]",-5.3600033685382895,0.00470089027242773
NOV,0.4255162522076856,0.5243838396132159,[ 0.00125589  0.0007981  -0.00030541 -0.0001547   0.0002925  -0.00026134],"[ 0.0095875  -0.00894079 -0.0045562   0.00870336 -0.00222154 -0.00144184
 -0.00323036  0.00193613  0.00191361 -0.00107784  0.00038263  0.00194195
  0.00050705  0.00132687 -0.00299126 -0.0005814   0.00145359  0.00376295
  0.00338859 -0.00365872]",-4.70175338310619,0.009079343569354905
NOW,0.0021461413705737447,0.9501644219072378,"[-5.19988933e-04  1.36613006e-03 -7.73087039e-04  6.75686916e-04
 -4.73690704e-04 -4.94133005e-05]","[ 1.15599507e-02 -7.27852694e-03 -4.84962636e-03  4.59101988e-03
 -4.63969867e-03  1.56586165e-03 -8.47757725e-04  8.95980241e-04
  2.92512793e-03 -1.34991414e-04 -2.28712625e-03 -2.65010394e-03
 -5.26528277e-05  9.32466406e-03  1.84519868e-03 -6.26715014e-03
 -1.35025302e-03  3.45031340e-03 -3.48839787e-03 -2.57372472e-03]",-4.967226285884853,0.006962433075684671
NRG,0.002135364517869602,0.9372826371636227,"[ 3.86996109e-04 -1.95617340e-04 -1.40889712e-04 -1.15749455e-04
  2.21800949e-04 -4.26164109e-05]","[ 0.0113108  -0.00830089 -0.00653028  0.00668315 -0.00063036  0.00136628
 -0.00363048 -0.00234051  0.00058565  0.00334241  0.00381427 -0.0011944
 -0.0044085   0.00214244  0.00137389  0.00119257 -0.00162128  0.00103395
  0.00773664 -0.00188795]",-4.856811703579789,0.007775234165821776
NSC,0.4236048594787679,0.5323592110901969,[ 0.00013935  0.00123958 -0.00040177  0.00064434 -0.00015624  0.00025719],"[ 0.0110471  -0.00633418 -0.00233693  0.00212581 -0.01058029  0.0036878
  0.00827662  0.00056163 -0.00506382 -0.0032313   0.00318402  0.00239083
 -0.0016016   0.00466779  0.00076507 -0.00434869 -0.00033204  0.00425267
 -0.00295163 -0.00378175]",-5.131894755394841,0.005905360652616842
NTAP,0.4251209178534474,0.5274811980754697,"[ 1.81800245e-04  9.03021113e-04 -5.86022353e-04 -6.84995941e-05
  8.95792712e-05 -1.91112102e-04]","[ 7.03585977e-03 -8.32156157e-03  4.19449333e-05  7.78735027e-03
 -8.38188089e-03 -1.49798127e-03  1.62692322e-03  2.72349843e-03
  7.53345729e-04  3.64675426e-04  5.36102331e-04 -3.97914712e-03
 -2.58939679e-03  9.99727448e-03  2.78432262e-03 -5.89632659e-03
 -8.39369268e-04  1.52867067e-03 -5.55160299e-03  3.28300732e-03]",-4.867813686499542,0.007690160022606126
NTRS,-0.21731558981691113,1.1728564657940723,[-0.00020564  0.00103498 -0.00019065  0.00073746 -0.00016272  0.00054124],"[ 0.01464494 -0.0065746  -0.00858541  0.00226039 -0.00130262  0.00485976
 -0.00216546 -0.00337507  0.00204432  0.00241632 -0.0008832  -0.00246983
 -0.00039339  0.00744733  0.00144879 -0.00453682 -0.0020822   0.00173363
 -0.00118032  0.00231547]",-5.098557873039783,0.006105545190949954
NUE,0.4158900097030872,0.5257922713449005,"[ 4.45332501e-04  3.80821441e-04 -4.74450050e-05  4.12681956e-04
 -9.35078935e-05  1.09236778e-04]","[ 0.0084639  -0.0084493  -0.00166006  0.00829572 -0.00709539 -0.00260171
  0.00171318  0.00555715 -0.00074822 -0.00459643  0.00289839  0.00241093
 -0.00488057  0.00356674  0.0047831  -0.0025145  -0.00393876  0.0042873
  0.00161013 -0.00815852]",-5.214458807376892,0.005437375347776851
NVDA,0.4141495053734164,0.5406732233874673,"[ 5.00464785e-04  2.72857865e-04 -2.08435236e-04  9.62325265e-06
  1.60565553e-04 -1.79382803e-05]","[ 0.00507706 -0.00962526  0.00087704  0.01155687 -0.00692702 -0.00511419
 -0.00092423  0.00539384  0.00133513 -0.0007568   0.0026717  -0.00241814
 -0.00606564  0.00664246  0.0050988  -0.00198028 -0.00116278  0.00013949
 -0.00668516 -0.00219677]",-5.934909746118286,0.002645461506937065
NVR,0.41755600747435734,0.5284982138518607,"[-4.91900097e-04  7.74630285e-05 -2.68925364e-04 -2.72386502e-04
  1.83653350e-04  6.06663236e-06]","[ 0.0077822  -0.00903139 -0.00176004  0.00965715 -0.00535331 -0.00352196
 -0.00135383  0.00520904  0.00159296 -0.00292901  0.00178284  0.00122434
 -0.00467343  0.00251702  0.00445263  0.00129947 -0.00369755 -0.00145415
  0.004007   -0.00085281]",-5.252378681612844,0.005235051057448945
NWL,0.4305906286145801,0.5335747848341237,"[ 4.30381510e-04  1.62706832e-03 -6.20812821e-04 -2.81404519e-04
  4.34125257e-04 -3.73961803e-05]","[ 0.00679655 -0.00991821 -0.0023767   0.01151049 -0.00250884 -0.00360857
 -0.00392835  0.00181771  0.00073435  0.00174281  0.00486588 -0.00039406
 -0.00522845  0.00046264 -0.00028517  0.00291348  0.00246246  0.00181484
  0.00287088 -0.00713326]",-4.870450091597564,0.007669912347782326
NWS,0.42428564542369934,0.536354558221491,[-0.00042565  0.0005851  -0.00033245  0.00071712 -0.00026413  0.00035268],"[ 1.16609042e-02 -6.47954365e-03 -3.76799683e-03  2.05073206e-03
 -8.28168087e-03  4.70321482e-03  6.17407905e-03 -2.11815208e-03
 -4.39399009e-03 -1.24902337e-04  3.23869227e-03  3.90813289e-04
 -1.22164136e-03  5.66561895e-03  1.32993674e-04 -5.27234095e-03
 -1.40118348e-03  4.75462519e-03  1.30020438e-03 -2.10722453e-05]",-5.256713235715984,0.005212408553438343
NWSA,0.002123674298217695,0.9573628481356374,[-0.00055322  0.00052897 -0.00043587  0.00056921 -0.00023066  0.0002478 ],"[ 1.13854840e-02 -6.61161412e-03 -3.53275850e-03  2.37559258e-03
 -8.29197508e-03  4.33550506e-03  5.83067989e-03 -1.84043562e-03
 -3.93140026e-03 -2.45411640e-06  2.96129718e-03 -4.23504578e-05
 -1.34036128e-03  5.98298778e-03  3.55237213e-04 -5.13003398e-03
 -1.31911347e-03  4.31519554e-03  1.08269599e-03  1.96251743e-05]",-5.173465287732747,0.00566490424400806
O,0.4201517438185461,0.5273224079387562,"[ 6.57141081e-05 -3.71238777e-04 -1.69237628e-04 -3.71548946e-04
  1.73098393e-04 -2.75460662e-04]","[ 0.0030411  -0.01018153  0.00286458  0.01310164 -0.00845744 -0.00641376
  0.00090612  0.00632942 -0.00125417 -0.00241784  0.00507452  0.00203134
 -0.0046505  -0.00059148 -0.00101372  0.00347155  0.00295588  0.00128301
  0.00449263 -0.00629312]",-5.095306896565162,0.006125426474012046
ODFL,0.0021461608319346963,0.9451300265232321,[-0.00066205 -0.00076642 -0.00038357 -0.00026441 -0.00019448 -0.00050354],"[ 0.01189749 -0.00621977 -0.00361432  0.00150489 -0.00881964  0.00482173
  0.00625667 -0.00156964 -0.00349339 -0.00056619  0.00205737 -0.0001237
 -0.00123098  0.00648788  0.00135567 -0.00450783 -0.00177619  0.00144191
 -0.00115301  0.00403078]",-5.373737916387205,0.004636767029922249
OKE,0.4171628844783487,0.5427671040813207,"[ 1.69117246e-04  6.87827293e-04 -2.59213171e-04 -1.65341855e-05
  1.92609286e-05 -1.27068459e-04]","[ 4.32758634e-03 -1.05411853e-02  3.51893463e-04  1.39437224e-02
 -4.18677663e-03 -6.91651242e-03 -4.47984864e-03  5.62450350e-03
  2.58118909e-03 -7.14429669e-06  3.52795330e-03 -9.45081560e-04
 -5.74377886e-03  1.44533755e-03  9.31977001e-04  3.51877409e-03
  2.48915855e-03 -2.30128547e-04  2.04353368e-03 -5.32558877e-03]",-5.88363419250489,0.002784646920861307
OMC,0.002146140917625463,0.9558958745666927,"[-1.19142327e-03  2.03216348e-03 -8.96595148e-04  5.49868264e-05
 -5.72092307e-05  7.13262234e-05]","[ 0.01158795 -0.00764551 -0.0052906   0.00507236 -0.00412253  0.00179903
  0.00066521 -0.00016639 -0.00124067 -0.00063574  0.00316314  0.00161555
 -0.00297023  0.00191504  0.00075966 -0.00014091 -0.00036044  0.00265375
  0.00234081 -0.00594532]",-4.614657447764349,0.009905576003068777
ORCL,0.4260796451734773,0.5249766296087336,[-0.00094927  0.00067493 -0.00058848 -0.0003509  -0.00011487 -0.00039612],"[ 0.00811804 -0.00783106 -0.00026403  0.00626043 -0.01015123 -0.00033104
  0.00583343  0.00336586 -0.0036307  -0.00348054  0.00402905  0.00209399
 -0.00410498  0.00340821  0.00301465 -0.00126398 -0.0020425   0.00026789
 -0.00037604  0.00137583]",-4.712611031660401,0.008981296491350235
ORLY,0.42393308998848683,0.5294179427619159,"[-5.11629086e-04  1.43406690e-05 -9.06819477e-04 -5.46849940e-06
 -2.29441355e-04 -5.49359514e-04]","[ 7.21789016e-03 -8.46428705e-03 -4.30889309e-05  7.90744519e-03
 -9.06947525e-03 -1.67964676e-03  4.04509577e-03  4.03585075e-03
 -2.56801852e-03 -3.78176893e-03  3.26588116e-03  3.36655397e-03
 -2.30418935e-03  9.96934815e-04  2.76843437e-04  4.78030201e-04
 -1.43354904e-03  5.29489823e-04  5.94261289e-03  1.82236308e-03]",-4.999228717455714,0.006743145864629585
OXY,0.006861819638536189,0.9363490518365224,[-0.00133913  0.00293831 -0.0005938  -0.00032188  0.00056894  0.00075732],"[ 0.00935474 -0.00829614 -0.00278601  0.00720396 -0.00610102 -0.00081983
  0.00134783  0.00301086 -0.00086447 -0.00281329  0.00246921  0.00233816
 -0.00271419  0.00212585  0.00117117 -0.00046574 -0.00078546  0.00187442
  0.00114761 -0.00320055]",-4.430285697006805,0.0119110862249531
PAYC,0.41718280974779515,0.5321616689672011,"[ 6.25609545e-06  1.33146772e-03 -6.93636209e-04  5.91679072e-04
  6.76425243e-05  4.01991842e-04]","[ 0.00475041 -0.00978488  0.00116366  0.01165688 -0.00741623 -0.00479134
  0.00057279  0.0046838  -0.00104163 -0.00090515  0.00501694 -0.00039649
 -0.00626359  0.00338128  0.00298862 -0.00012185 -0.00019064  0.00154455
 -0.0012649  -0.00431788]",-5.432450415011171,0.004372368547399862
PAYX,0.4146089246058198,0.530371605408479,[ 0.00045974  0.00080326 -0.00038909  0.0002268   0.00017226  0.00015192],"[ 0.00247155 -0.01010711  0.0038525   0.01296531 -0.0097222  -0.00645613
  0.00175871  0.00651885 -0.00113424 -0.00197584  0.00465188  0.00014866
 -0.00553606  0.00260082  0.00206193  0.00094987 -0.00076074  0.00064432
  0.00534915 -0.00199988]",-5.481091591500521,0.004164780976167683
PCAR,-0.08851080860497541,1.0410136659105527,"[-5.05723604e-04  1.24118816e-03 -8.84457574e-04  4.25246639e-04
  2.80727846e-06  2.42042044e-04]","[ 0.01355867 -0.00653051 -0.00661609  0.00199857 -0.00451514  0.00488017
  0.00196852 -0.00244113 -0.00112186  0.00011181  0.00069052  0.00056885
  0.00041008  0.00475463 -0.00089105 -0.00371095 -0.00034756  0.00354863
  0.00040733 -0.00155037]",-5.015214566500533,0.006636207976516993
PEG,0.4288220633359307,0.5266595653501642,"[ 1.87036642e-03 -1.40958426e-03  2.56610542e-04  3.39755238e-04
  2.25850415e-04  1.32232216e-05]","[ 0.00859335 -0.00819491 -0.00182988  0.00675725 -0.00753135  0.00017832
  0.00390521  0.00147777 -0.00382122 -0.00241727  0.00463297  0.00414869
 -0.00194214 -0.00107938 -0.00202015  0.00162841  0.00083146  0.00208005
  0.00627322 -0.00246226]",-4.648752496462374,0.009573537506065663
PEP,0.41676419092475964,0.528812333063992,[0.0008629  0.00062803 0.00011131 0.00039101 0.00020191 0.00041165],"[ 0.0055489  -0.00917162  0.00100297  0.01009137 -0.00857562 -0.00353293
  0.00274904  0.00448451 -0.00271256 -0.00240529  0.00562873  0.00222868
 -0.00517434  0.0003634   0.00050865  0.00160315  0.0011863   0.0032588
  0.00449841 -0.00936622]",-5.303831651854348,0.004972504452287988
PFE,0.41638161807651436,0.5345838714799628,"[ 2.51147999e-05  1.07522965e-03 -3.33319031e-04 -2.45009139e-04
  2.34905978e-04 -2.87088575e-05]","[ 3.15358363e-03 -1.02527606e-02  2.44228017e-03  1.29658588e-02
 -7.47477718e-03 -5.72699245e-03 -5.35527296e-04  4.30982807e-03
 -1.47838900e-04  1.07185890e-03  4.75799912e-03 -2.35987294e-03
 -5.73146773e-03  4.09347541e-03  1.27584821e-03 -1.20202651e-05
  7.53012116e-04  1.96366093e-03  3.94142836e-03 -3.21901842e-03]",-5.5728274284251,0.0037997217887187555
PFG,0.002146147055717167,0.961594509083727,"[-1.43591554e-04  1.96843701e-03 -3.36583839e-04  6.79975250e-04
  6.40862457e-05  7.44712469e-04]","[ 0.00999861 -0.007374   -0.00326784  0.00496187 -0.00629918  0.0018697
  0.00181653 -0.00084989 -0.00094717  0.00184766  0.00247946 -0.00300806
 -0.00345268  0.00813753  0.00252686 -0.00490942 -0.00109092  0.00309403
 -0.00272946 -0.00108623]",-4.69053501419671,0.009181772463295308
PG,0.42075337073239,0.5286280747090817,"[ 5.68218230e-04  6.68606888e-04 -1.81025908e-05  1.74562790e-04
  5.84479945e-05  7.45477113e-05]","[ 0.00371414 -0.01002548  0.00219159  0.0124924  -0.00799941 -0.00571649
  0.00059119  0.00551978 -0.00092885 -0.00146584  0.00482243  0.00059873
 -0.00502381  0.00148365  0.00018638  0.00137631  0.00180125  0.00260231
  0.00363304 -0.00695443]",-5.117998378866758,0.00598799660814625
PGR,0.002146140720012508,0.956080058255474,"[3.33620885e-04 4.97059999e-05 4.65003581e-05 1.90204485e-04
 2.48240472e-04 3.89786163e-04]","[ 1.06992575e-02 -7.92885769e-03 -4.77255447e-03  5.82375803e-03
 -4.07503369e-03  1.67018055e-03  8.45442403e-04 -1.19985207e-03
 -2.69973711e-03  7.93205980e-04  5.90683183e-03  1.49554121e-03
 -5.65548543e-03  1.78235540e-05  2.41914251e-03  2.74768019e-03
 -2.47489793e-03 -4.07144738e-04  7.83580451e-03 -9.38349742e-04]",-4.733652973429658,0.008794286995060198
PH,0.0021465819843740313,0.9612337695546119,"[ 5.02159896e-04  1.27478749e-03 -2.77299732e-04  3.43571298e-04
  5.91016616e-05  1.90410514e-04]","[ 0.01211951 -0.00743457 -0.0054956   0.00470765 -0.00350694  0.00239498
 -0.00013549 -0.00078945  0.00016353  0.0005888   0.00132713 -0.00039457
 -0.00167193  0.00504596  0.00101466 -0.00332119 -0.00210093  0.003996
  0.00387183 -0.00343484]",-4.79758234075206,0.008249667844225466
PHM,0.4160777790912799,0.5261012106272853,"[ 9.90488687e-04  9.41489589e-04 -3.68883878e-04  1.19772334e-04
  3.05768927e-04  8.69536543e-05]","[ 0.00526316 -0.00881622  0.00195348  0.00893098 -0.01012706 -0.00243541
  0.00357561  0.00340067 -0.00144974 -0.00063448  0.00264641 -0.0015209
 -0.0028129   0.00607768  0.00073866 -0.00282756  0.00029878  0.00196532
  0.00047651 -0.00048055]",-5.230698626712147,0.005349786493047513
PKG,0.41752270371180117,0.5262725495432361,"[ 9.53876968e-04  1.19965269e-03 -3.35180494e-04  6.53507584e-04
 -8.66952026e-05  1.26586417e-04]","[ 0.00543231 -0.00913187  0.00109599  0.00971654 -0.00844659 -0.00276992
  0.00205965  0.00267307 -0.00153876  0.00085971  0.00434326 -0.0026381
 -0.00500246  0.0065597   0.00209331 -0.00356211 -0.00031305  0.00398812
  0.0008568  -0.00328484]",-5.167694090896313,0.005697692042875901
PLD,0.41604688538008183,0.5332022781401163,"[ 2.22515221e-04  1.77515813e-04 -2.13534050e-04 -1.11316766e-04
  2.07727314e-04 -6.88312891e-06]","[ 0.00465531 -0.00960717  0.00149189  0.01144097 -0.0075735  -0.0049567
 -0.00047793  0.00505971  0.0011333  -0.0004267   0.00251012 -0.00202559
 -0.00437551  0.00505893  0.00103971 -0.00063087  0.00284624  0.00209278
 -0.00321482 -0.0079133 ]",-5.531581890736288,0.0039597202872778126
PM,0.4228850632580645,0.522318936353476,"[ 1.13193393e-03 -6.37416349e-04  2.18139275e-04  4.66907466e-04
 -1.53534131e-04 -9.13054057e-05]","[ 7.45894037e-03 -9.54332560e-03 -2.40413026e-03  1.10201793e-02
 -3.58606823e-03 -4.15130099e-03 -2.41372272e-03  4.51547182e-03
  7.71616300e-05 -2.37450588e-03  4.95087844e-03  3.30258061e-03
 -5.87869301e-03 -2.19486975e-03  1.51451581e-03  4.60489528e-03
  1.54607293e-04  1.29117704e-03  5.67228914e-03 -9.60916020e-03]",-4.7408028432127,0.008731633238220337
PNC,-0.2673014386242203,1.2232752526162936,"[-9.83824780e-05  1.63837574e-03 -3.83091912e-04  7.16656271e-04
 -2.45610110e-05  6.15880502e-04]","[ 1.50332924e-02 -6.35578377e-03 -8.88574533e-03  1.55379502e-03
 -1.41086293e-03  5.75881985e-03 -1.42185048e-03 -4.40511346e-03
  1.05406562e-03  2.95822186e-03  5.00446849e-05 -2.39640702e-03
 -8.94641472e-04  7.05637969e-03  1.58486698e-03 -4.25464121e-03
 -2.37806465e-03  1.74948723e-03 -5.33906067e-05  2.26061009e-03]",-5.121154948257704,0.0059691248819662025
PNR,0.4270409115460096,0.5224283155567384,[ 0.00021698  0.0023341  -0.00108461  0.00049894  0.00018896  0.00030107],"[ 0.00749832 -0.00888228 -0.00135069  0.00890109 -0.00612723 -0.00203598
  0.00018751  0.00241863 -0.00032965  0.0003447   0.0036109  -0.00184847
 -0.00527753  0.00579879  0.00338777 -0.0026701  -0.0013279   0.00302661
 -0.0005149  -0.00433849]",-4.559914373439267,0.010462954811906832
PNW,0.41768404767971257,0.5303615388714132,"[ 1.12483739e-03 -8.06267577e-04  9.23319593e-05 -4.06381407e-05
  1.71777109e-04 -2.03809438e-04]","[ 0.00269117 -0.01056427  0.00261727  0.01394802 -0.00714004 -0.00686949
 -0.00115112  0.00597886  0.00050059 -0.00147154  0.00328343  0.00129603
 -0.00254234 -0.00018181 -0.00279472  0.00319016  0.00319477  0.00080521
  0.00643018 -0.002835  ]",-5.333345338450875,0.004827892034072187
POOL,0.418581650070444,0.5241533417630729,[ 0.00124064  0.00036122 -0.00019787  0.00012627  0.00038952  0.00015025],"[ 4.91499190e-03 -9.28464458e-03  1.64077540e-03  1.00966555e-02
 -8.83683902e-03 -3.17952043e-03  2.25654913e-03  3.15272684e-03
 -1.69683948e-03  2.16793181e-04  4.56727298e-03 -1.38952136e-03
 -5.02952852e-03  4.21547160e-03  1.67877393e-03 -3.42685933e-04
 -8.39280188e-05  7.22051267e-04  2.97799780e-03 -5.56548690e-04]",-5.029971052307888,0.006538999856763924
PPG,-0.04916281833604717,1.006699040189682,"[-2.00389034e-04  1.15989679e-03 -1.00016887e-04  3.81263676e-04
 -3.07396114e-04  6.23373842e-05]","[ 0.01318866 -0.0065973  -0.00586065  0.00254975 -0.0053926   0.00359085
  0.00212138 -0.00015986 -0.00040589 -0.00162147  0.00019186  0.0006634
 -0.00082401  0.00574393  0.00172241 -0.00425763 -0.00207028  0.00331729
 -0.00073702 -0.00302757]",-4.933327525052201,0.007202496873779966
PPL,0.4226237357696837,0.5246391311474161,"[ 8.73759429e-04 -5.97972888e-04  2.49180281e-04 -6.08805297e-05
  2.72582482e-04  6.38713694e-05]","[ 0.01042802 -0.00904871 -0.006494    0.00898051  0.00115541 -0.00098778
 -0.00699534 -0.00032682  0.00361804  0.00234695  0.00099734 -0.00039929
 -0.00108581  0.0010901  -0.00300813  0.00151343  0.00334951  0.00310852
  0.00294767 -0.0076288 ]",-4.839857278102474,0.007908182641886885
