,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.42507787593467605,0.5276293704169818,"[ 4.42454073e-05  2.97657501e-05  6.66787513e-05  5.39677892e-04
 -7.92475145e-05  4.32494242e-04]","[ 0.00509187 -0.00857037  0.00202353  0.00468773 -0.01306487  0.00340113
  0.00717132 -0.00166463 -0.00565867  0.00027126  0.00598521  0.0014915
 -0.00436576  0.00210534  0.00047702 -0.00098716  0.00150632  0.00248494
 -0.00251944 -0.00075614]",-4.843762706427202,0.007877358032230981
TROW,-0.3105371986433975,1.2578733258194352,[ 0.00069234 -0.0006021   0.00026216  0.00089683 -0.00035025  0.00025007],"[ 0.01319139 -0.00926028 -0.00987141  0.0065516  -0.00078706  0.00124697
 -0.00104604 -0.00093827 -0.00226327  0.00171475  0.00610183 -0.00132816
 -0.00664516  0.00442406  0.0037301  -0.00107469 -0.00319556  0.00090555
  0.00329801 -0.00084384]",-4.865567221733654,0.007707455115275643
TRV,0.4324735465481526,0.5309114330586185,"[ 2.18081737e-04  1.67514700e-03 -1.51604046e-04  8.85311742e-04
  1.84241329e-05  8.10937504e-04]","[ 4.01861417e-03 -8.54766287e-03  3.43806935e-03  4.62436135e-03
 -1.39580842e-02  3.52833766e-03  6.46761133e-03 -1.76959853e-03
 -3.02375017e-03  9.54053226e-05  1.53788538e-03  2.36952187e-03
 -3.02886942e-04  9.84864230e-05 -5.29023082e-04  2.16163484e-03
 -2.70141470e-03 -9.91804365e-04  9.18757330e-03  1.96237207e-03]",-4.609213087858511,0.00995965259654894
TSCO,-0.420425680964143,1.3753706562401589,"[-1.94497154e-03 -1.02811130e-03 -4.71506876e-04 -7.18446985e-04
 -5.84386498e-05 -4.21156198e-04]","[ 1.39616858e-02 -9.67237603e-03 -1.10236031e-02  7.85676249e-03
  4.78520105e-04 -9.03569123e-04 -2.09199148e-03  1.31796278e-03
 -1.41356750e-03 -2.27330770e-04  5.13644958e-03 -2.79515985e-04
 -5.39050113e-03  4.24487816e-03  2.03364331e-03 -1.22776237e-03
 -3.92739300e-04  5.09378251e-05 -1.02260021e-03  3.00832723e-03]",-5.184085684634917,0.005605059064809663
TSLA,0.43156505346811436,0.5330618005388111,[-0.00151251 -0.00029264 -0.00011638 -0.00062572  0.0003115   0.00019129],"[ 0.00670201 -0.00831786 -0.0008036   0.00345608 -0.00898061  0.00587375
  0.0023822  -0.00489433 -0.00055687  0.00395077  0.00047335 -0.00157717
 -0.00014843  0.00401475 -0.00088551 -0.00160832 -0.00109957  0.00258848
  0.00579181 -0.00169832]",-4.745313215625497,0.00869233900297635
TSN,0.41106466598849883,0.5480918009503335,"[ 6.18905041e-04 -1.83626622e-04  4.21179032e-04 -1.57370492e-05
  1.91898300e-04  2.19436216e-04]","[-8.87322921e-04 -6.36507181e-03  9.16890876e-03 -8.89409464e-04
 -1.69346161e-02  1.10448694e-02  4.98960449e-03 -7.42306698e-03
  3.02687083e-04  2.22039899e-03  4.28043899e-05  3.55535408e-03
 -2.92788090e-03 -1.65260236e-03  3.10277501e-03  1.75014306e-03
 -1.59222323e-03  1.14361088e-03 -4.69860638e-03  2.54426280e-03]",-6.374870038366964,0.001703841215401023
TT,0.43488805492292754,0.5354772168525311,"[1.45259591e-03 1.08199102e-03 4.16709826e-04 8.35427120e-04
 9.43283939e-05 6.99212651e-04]","[ 6.21923160e-03 -8.09996632e-03 -2.49014040e-05  2.83726424e-03
 -9.89738972e-03  6.86309343e-03  3.10790249e-03 -5.79029278e-03
 -9.46342714e-04  4.24193317e-03  6.31911533e-04 -6.56841242e-04
 -3.17287827e-04  1.70588989e-03 -5.26386297e-04  1.31321967e-03
 -1.42489267e-03  1.19920901e-03  4.83140743e-03 -4.55623068e-03]",-4.68045094944653,0.009274830464215029
TTWO,0.42495204309260926,0.5358600442635313,[-0.00021135  0.00053027  0.00010205 -0.00019848  0.00031991  0.0003514 ],"[ 3.76184821e-03 -7.55700125e-03  3.07614874e-03  1.64872025e-03
 -1.21522130e-02  7.95696757e-03  3.57839852e-03 -5.74500201e-03
 -3.10581586e-04  2.91081155e-03 -1.19792214e-04  8.50382915e-04
 -4.92354432e-05  1.49596320e-03 -4.84369496e-04 -2.85423397e-04
 -2.05196609e-03  2.71460043e-03  8.39044723e-03 -2.63659323e-03]",-5.184050230869388,0.005605257788782262
TXN,0.42199286059851876,0.5312256560431261,[-0.00051018  0.00128043 -0.00016499 -0.00014145  0.00036585  0.00050208],"[ 0.00077095 -0.00670734  0.00729487 -0.00032493 -0.01598355  0.01082349
  0.00515894 -0.0082066   0.00045217  0.00409445 -0.00239292  0.00149889
  0.00221873 -0.00034146 -0.00231854  0.00127033  0.00117043  0.00258409
  0.00058636 -0.00296748]",-5.151255502342491,0.005792128129470895
TXT,0.4280706936232585,0.5351238176432392,[0.00061197 0.00012993 0.00034559 0.00014925 0.00015103 0.00029974],"[ 0.00564388 -0.00752321  0.00011522  0.00140687 -0.00851445  0.00867245
  0.00011313 -0.0068513   0.00251391  0.0040945  -0.00207826  0.00026848
  0.00022823  0.00136844  0.00040782 -0.00044417 -0.00210095  0.00505764
  0.0028971  -0.00839153]",-5.003339835579978,0.006715480901381316
TYL,0.42706250202505824,0.5275193558445742,[-0.00064593  0.00239295 -0.00085261  0.00101249 -0.00022281  0.00063926],"[ 3.11212570e-03 -8.67163435e-03  4.44954921e-03  5.23883836e-03
 -1.43617449e-02  1.98643909e-03  5.98273976e-03  6.83378659e-04
 -2.24153963e-03 -3.04952124e-03  1.27708423e-03  4.87797118e-03
 -1.10213072e-03 -4.75065898e-04  6.81690471e-04  4.14316669e-06
 -3.27686070e-03  2.75208320e-03  7.68370245e-03 -3.49866386e-04]",-4.736491565567366,0.008769358998085707
UA,0.4249204182817474,0.5287947279311599,"[ 2.91536365e-04 -6.61245541e-04  2.73962110e-04 -5.59691039e-05
  2.48149386e-06 -6.13472153e-05]","[ 4.37790270e-03 -7.76711440e-03  2.19650918e-03  2.30349348e-03
 -1.11978940e-02  6.77767570e-03  2.74174990e-03 -4.03418266e-03
  2.53774398e-04  1.83299848e-04 -9.54228993e-06  4.62871196e-03
 -1.42130452e-03 -2.91320138e-03  1.60803148e-03  2.95766486e-03
 -3.15084248e-03  3.05353156e-03  4.01084740e-03 -7.13691999e-03]",-4.903861868041498,0.007417880807593294
UAA,0.42601423182413584,0.5269725696512322,"[ 4.22654042e-04 -4.05866202e-04  3.60859670e-04 -2.81722191e-04
  1.90392043e-04 -1.26360295e-05]","[ 3.24495180e-03 -7.56127877e-03  4.05185154e-03  2.01172519e-03
 -1.35327663e-02  7.09951102e-03  4.93562094e-03 -4.19735970e-03
 -1.49969192e-03  5.87996918e-06  1.43656378e-03  5.25489107e-03
 -2.44205740e-03 -3.88660733e-03  2.19135620e-03  3.79493902e-03
 -3.14967432e-03  3.19695509e-03  2.54357201e-03 -9.03158423e-03]",-4.779992102863233,0.008396065272105426
UAL,0.43301620896899196,0.5325192524945984,"[ 6.18859906e-06  9.76212127e-04 -7.62538744e-05 -2.02222304e-04
  2.53605583e-04  1.58504183e-04]","[ 0.005731   -0.00775515  0.00059417  0.0019846  -0.01029858  0.00824348
  0.00298557 -0.00729696 -0.00038513  0.00570073 -0.00010584 -0.00181861
  0.00013461  0.00280517 -0.00066487 -0.00019819 -0.00099545  0.00347005
  0.00284726 -0.0073882 ]",-4.658650115261157,0.009479249663560304
UDR,0.42890857554586576,0.5363744394794924,"[-7.35258665e-04 -9.35328174e-05 -2.11883373e-04  2.11198979e-04
 -9.74656791e-05  2.05224256e-04]","[ 0.0054247  -0.00820601  0.00163111  0.00356533 -0.01281631  0.00533987
  0.00706955 -0.00370415 -0.00541287  0.00157681  0.00524911  0.00224297
 -0.00328412 -0.00155413 -0.00023874  0.00526527  0.00112996 -0.00387271
 -0.00016459  0.00221975]",-5.015347371118137,0.006635326715973359
UHS,-0.25286845197789537,1.2112005406699062,"[ 1.21908029e-03 -6.75566004e-04  7.07967562e-04  4.64158686e-04
  1.22966111e-05  3.28662358e-04]","[ 1.28344836e-02 -1.03538799e-02 -8.82648899e-03  9.82699207e-03
 -2.80063390e-03 -3.80894629e-03  1.09756204e-03  3.77217070e-03
 -3.09318194e-03 -1.50815539e-03  4.29134847e-03 -4.32005871e-04
 -2.26295535e-03  5.11670617e-03 -8.34637741e-04 -1.99709543e-03
 -3.58890082e-04  9.72889265e-04  4.59453815e-03 -9.11753523e-05]",-4.928263084870276,0.00723906601130037
ULTA,0.4101948227348232,0.5387807519990311,"[ 1.11654735e-03 -1.70657655e-05  3.01893270e-04  2.36582974e-05
  2.23288255e-06 -1.84487064e-04]","[-1.32293257e-03 -6.39859998e-03  9.36121186e-03 -7.08456890e-04
 -1.62553317e-02  1.01210728e-02  3.29611565e-03 -5.45378731e-03
  2.62738619e-03 -6.88119546e-04 -2.83595083e-03  5.94857683e-03
 -1.23188058e-05 -1.86992878e-03  7.57103723e-04 -1.17275195e-03
 -1.23603623e-03  5.90406658e-03  2.04613497e-03 -1.11316427e-03]",-6.025006315182531,0.002417536300133286
UNH,0.4279880217265382,0.5333181652702851,"[ 1.00750410e-03  9.25075607e-04 -1.64710075e-04  7.20371785e-04
 -3.23886159e-04 -6.68878937e-05]","[ 0.0023858  -0.00867131  0.00572647  0.00527673 -0.01592793  0.0022377
  0.00686532 -0.00012237 -0.00148999 -0.00166402 -0.00190106  0.00347521
  0.00385887  0.00042476 -0.00412834 -0.00028089  0.00062992  0.00322416
  0.00599714 -0.00236206]",-4.925951738119062,0.007255817354631316
UNM,0.42505653750566,0.5316090545621928,"[-2.01782853e-04  8.23034473e-04  8.22954839e-06  5.40305443e-04
  1.23176636e-04  7.74680042e-04]","[ 0.01051788 -0.00755451 -0.00713269  0.00143855 -0.00097701  0.0091021
 -0.00482381 -0.00824216  0.00421877  0.00671559 -0.00146953 -0.00274588
 -0.00101109  0.00338391  0.00066984  0.00035257 -0.00080815  0.00067197
  0.00024991 -0.00159566]",-5.000547238565332,0.006734260743359046
UNP,0.42425235840309367,0.5318933811152652,[ 0.00068049  0.00058182 -0.00017928  0.00041923 -0.00027225 -0.00020729],"[ 1.45107685e-03 -7.60124927e-03  6.46086206e-03  2.31961200e-03
 -1.54813138e-02  6.42524600e-03  5.26603274e-03 -3.49905540e-03
  3.50921912e-05 -5.37628398e-05 -2.10617676e-03  3.77293055e-03
  2.25232946e-03 -4.77906110e-04 -1.97383358e-03 -5.32202667e-04
 -1.11607893e-03  5.81696634e-03  6.99915493e-03 -7.72000043e-03]",-5.059685757797374,0.006347553868846333
UPS,0.42367902021475745,0.5318116989441365,"[ 1.98805922e-05  8.21646902e-04 -1.37621569e-04  4.09910830e-04
 -1.47404646e-05  3.51091426e-04]","[ 0.00226209 -0.00797752  0.00614305  0.00356175 -0.01688828  0.00491465
  0.00835992 -0.00263003 -0.00338065 -0.00045703  0.00059288  0.00492044
  0.00096422 -0.00390826 -0.00119066  0.00509219 -0.00219409  0.00140606
  0.00670857 -0.00946876]",-5.0822801287695745,0.006205742978783046
URI,0.4259272310674048,0.5303158589411482,"[ 1.08933669e-03  7.06404407e-04  2.72294307e-04  7.28308132e-04
 -1.58861411e-05  4.90366052e-04]","[ 2.63633127e-03 -6.92552573e-03  4.26937534e-03 -4.22708197e-05
 -1.22676247e-02  1.05979956e-02  1.90211766e-03 -8.32474386e-03
  2.56760358e-03  4.85202081e-03 -3.18984610e-03 -1.29198338e-05
  1.57564267e-03  1.89248072e-03 -9.93812995e-04 -1.29982569e-03
  6.87245072e-05  4.67703307e-03 -2.75395063e-04 -3.72042277e-03]",-4.923712083402339,0.007272086091569602
USB,0.42950753938905717,0.5364961782427602,"[ 7.75232123e-04  6.17320358e-04  7.83265035e-05  5.25525005e-04
 -8.43673608e-05  2.18241350e-04]","[ 0.00665377 -0.00719356 -0.00131512  0.00036605 -0.00725038  0.01060684
 -0.00032465 -0.00928569  0.00203886  0.00672202 -0.00089603 -0.00159589
 -0.00097617  0.00176144  0.00098633  0.00109763 -0.00177103  0.00213526
  0.00124898 -0.0055973 ]",-4.993833459048695,0.0067796251982721115
V,0.42679626971035006,0.5365137832462689,"[ 7.98725523e-05  1.07608776e-03 -1.93626721e-04  5.45055466e-04
 -5.56051176e-05  3.88614759e-04]","[ 0.00683393 -0.00751155 -0.00145963  0.00134484 -0.00722038  0.00920036
 -0.0004388  -0.00822019  0.00267521  0.00647116 -0.00249651 -0.00237288
  0.00112842  0.0033076  -0.00033704 -0.00072432 -0.0024386   0.00381617
  0.0054083  -0.00718502]",-5.114874146323452,0.006006733756381926
VFC,0.4345165635451394,0.5288767280484485,"[ 2.15135412e-03  5.27325130e-04  3.03672765e-04  1.04572918e-03
 -3.67204433e-04  1.58785656e-05]","[ 6.72407319e-03 -8.37482680e-03 -1.10390104e-03  3.88598759e-03
 -8.03597634e-03  4.62942738e-03  7.73407993e-04 -2.49371599e-03
  1.28545902e-03 -1.75535628e-04 -1.02137407e-03  3.84649464e-03
 -3.18182262e-05 -1.82920619e-03  3.48143830e-04  2.46945549e-03
 -2.79267179e-03  3.17127791e-03  5.51096924e-03 -8.88164337e-03]",-4.4318810935464406,0.011892098469733438
VLO,0.42914596488126355,0.5336983677015313,"[-9.95187170e-04  2.18395311e-03 -8.73734402e-04  3.49782025e-04
 -2.93602075e-05  3.54611658e-04]","[ 0.00755188 -0.00710809 -0.00329866  0.00024942 -0.00374413  0.01048446
 -0.00471948 -0.00866311  0.00620596  0.00555353 -0.00414069 -0.00034188
  0.00033709  0.00080479  0.00091612  0.00200541 -0.00130304 -0.00032364
 -0.00161143  0.00124764]",-4.894717382424577,0.0074860246070863065
VMC,0.4243873356703815,0.5260374353512909,"[ 1.38932046e-03  1.58800852e-03 -3.38603141e-04  1.00169815e-03
 -4.33746352e-04 -7.80626816e-05]","[ 0.00620489 -0.00889925  0.00067961  0.00556667 -0.01223213  0.00222436
  0.00723526 -0.00077744 -0.00616718 -0.00027712  0.00642163  0.00208214
 -0.00467149  0.00080651  0.00141983  0.00100575 -0.00123558  0.00138161
  0.00236479 -0.00310564]",-4.804501395896494,0.008192784952351737
VNO,0.41841389166059867,0.5284818456661919,"[ 9.35746525e-04  6.72029771e-05  1.84727125e-05  4.57093431e-04
 -3.06948741e-04 -2.41447855e-04]","[ 0.00137707 -0.00771665  0.00683551  0.00241632 -0.01642367  0.00669642
  0.00663312 -0.00444756 -0.00130408  0.00171662 -0.00122578  0.00178354
  0.0024348   0.00072367 -0.00331172  0.00052309  0.00184587  0.00124954
  0.00148234  0.00121035]",-5.197399291980959,0.005530930066415272
VRSK,0.42412731202962084,0.5312841213091231,"[ 1.11702914e-04 -4.81527950e-04  4.96776241e-04  9.20547571e-05
  2.49371807e-04  5.56703136e-04]","[ 0.00412291 -0.00835373  0.00326075  0.00411107 -0.01388835  0.00418815
  0.00697341 -0.00222138 -0.00457552  0.00033287  0.00456252  0.0019312
 -0.00379678  0.00164315  0.00148446 -0.00140317 -0.00142844  0.00456616
  0.00219303 -0.00450523]",-5.04063232360887,0.006469656108326705
VRSN,-0.12628707707342166,1.0901155345848557,[ 0.00032188 -0.00050058  0.00024774  0.00053554 -0.00016531  0.0002485 ],"[ 0.01207971 -0.01021224 -0.00754384  0.00948013 -0.00444554 -0.00308376
  0.00246596  0.00259313 -0.00345794  0.0002828   0.00277525 -0.00242997
  0.00149753  0.00653984 -0.0055577  -0.00148146  0.00385413 -0.00247573
  0.00481237  0.00573583]",-4.913998889390686,0.007343065434660231
VRTX,0.4210404221093238,0.5349536908375003,[-0.00026403  0.00038584 -0.00020697  0.00045143 -0.0001672   0.00020327],"[ 0.00317842 -0.00734327  0.00346973  0.00112612 -0.0114606   0.00880409
  0.00137739 -0.00675997  0.00289424  0.00422545 -0.00372171 -0.00087567
  0.00249726  0.00379762 -0.00163456 -0.0024818  -0.00143795  0.0026185
  0.00733533  0.00309626]",-5.3359657007274,0.0048152577683168735
VTR,0.4243126738511285,0.53172605904837,"[ 1.41842953e-04 -5.39910065e-04  2.45441413e-04 -1.72301548e-04
  7.90004078e-05 -3.16360496e-05]","[ 0.00173771 -0.00812178  0.00621461  0.00367352 -0.01559295  0.00430673
  0.00586046 -0.00132009 -0.00083583 -0.00198512 -0.00120201  0.00509043
  0.00185383 -0.0014795  -0.00254936  0.00092966  0.00132812  0.00249611
  0.00116606 -0.00032338]",-5.048237263177109,0.006420641377857959
VTRS,0.42250917966069673,0.5237103051931645,[ 0.00037819  0.00098182 -0.00021166  0.00107367 -0.00032379  0.00042609],"[ 4.75165944e-03 -8.36769057e-03  2.59942677e-03  3.99699863e-03
 -1.31896513e-02  5.51938187e-03  5.16301189e-03 -5.43901126e-03
 -5.78764095e-05  5.21565542e-03 -4.10761833e-03 -2.18588330e-03
  6.31726194e-03  2.60266834e-03 -5.26197238e-03  1.58775514e-03
 -3.60982940e-04  7.86659376e-04  8.11438668e-03 -5.65170191e-03]",-4.793616579586446,0.008282449014774715
VZ,0.4171825166265916,0.539436929015082,"[ 6.71023164e-04 -5.61859257e-04  2.92578094e-04  7.24435365e-05
 -6.88228312e-05 -1.30978129e-04]","[ 0.00448578 -0.00949457  0.00324995  0.00794329 -0.0148383  -0.00211954
  0.00842324  0.00434242 -0.00511642 -0.00551071  0.00262677  0.00599203
  0.00085723 -0.00132661 -0.00365124  0.00146431  0.00228996  0.00161059
  0.00254154 -0.00231305]",-5.680976672280849,0.0034102261430322923
WAB,0.0010994262548466682,0.9522333425638844,"[-1.99409183e-04  1.61244008e-03 -4.23925110e-04  4.06885155e-04
 -1.22229300e-06  3.51446693e-04]","[ 1.06412206e-02 -7.73553167e-03 -7.58346730e-03  2.11454946e-03
  4.21146791e-05  7.53033057e-03 -6.15592946e-03 -5.80890048e-03
  5.28487096e-03  3.54746237e-03 -1.79583278e-03  1.41896698e-04
 -1.77774668e-03  1.58245094e-03  2.29167742e-03  5.59903131e-04
 -3.62728447e-03  1.63994064e-03  5.11536045e-03 -2.71850222e-03]",-4.90112625547469,0.0074382010370147855
WAT,1.0716495829925188,-0.11735066891018549,"[ 3.75448590e-04  1.00336007e-03 -1.08659770e-04  9.32124394e-05
  6.91405218e-05  7.43101024e-05]","[ 2.49718741e-04 -6.82322341e-03  7.81273547e-03 -4.73588609e-05
 -1.60996310e-02  1.00896356e-02  4.91666622e-03 -6.97561813e-03
  4.46919841e-04  2.61012014e-03 -1.44773690e-03  2.34124376e-03
  2.91660696e-04  1.23748406e-04 -2.17668533e-04 -2.16480266e-04
 -8.81904335e-04  3.04146912e-03  2.88484002e-03  5.80129621e-04]",-5.325576443198272,0.004865545495089712
WBA,0.4288912351286556,0.5271496646273841,"[6.79006944e-04 3.55951064e-06 4.04849029e-04 1.09350549e-04
 1.61536806e-04 2.72435877e-04]","[ 6.04152564e-03 -9.00281483e-03  2.58364143e-04  6.23828124e-03
 -9.98372307e-03  7.23818674e-04  2.27779719e-03  1.57640749e-03
  1.43704411e-03 -3.86609990e-03 -3.80271258e-03  6.56780364e-03
  4.75016310e-03 -3.92993348e-03 -4.08638786e-03  4.12244469e-03
 -9.90398988e-05  2.45865510e-03  6.11282286e-03 -1.00013094e-02]",-4.62394759900519,0.009813977843047852
WDC,0.4215564001969064,0.5204594080477428,"[-2.05791975e-04  1.60348986e-03 -8.72989122e-05  6.40747782e-04
  2.46589459e-04  1.05107240e-03]","[ 0.00751886 -0.00925249 -0.00158598  0.00657148 -0.00910005  0.00061455
  0.00387789  0.00084424 -0.00310554 -0.00145828  0.00381108  0.0021169
 -0.00324914  0.00243465  0.00106484 -0.00255525 -0.00103584  0.00627093
  0.00088562 -0.00795379]",-4.689497678042544,0.00919130198963738
WEC,0.4246496401589197,0.530915829260685,[ 0.00131375 -0.00164082  0.00079563  0.0001626  -0.00010299 -0.00014131],"[ 0.00507503 -0.00954882  0.00191065  0.00788206 -0.01245929 -0.00213588
  0.00559562  0.00455627 -0.00274314 -0.00566214  0.00123045  0.0053789
  0.00101314  0.00066239 -0.00352284 -0.00147983  0.00295878  0.00305206
  0.00077744  0.00128108]",-4.979177737782272,0.006879717163885579
WELL,0.4242019911287249,0.5345204251458603,"[ 6.10122312e-04 -3.01492961e-04  2.05901906e-04  2.71869073e-05
 -5.30009141e-05 -1.60650111e-04]","[ 0.00159297 -0.00810384  0.00669788  0.00367583 -0.0165909   0.00451165
  0.0070595  -0.00191345 -0.00164043 -0.00100213 -0.00129508  0.0042027
  0.0028967  -0.00120983 -0.00360486  0.00136899  0.00137529  0.00249179
  0.00307634 -0.00306238]",-5.163195072937789,0.0057233838122288635
WFC,0.0010994733359985115,0.9565491874449296,"[-7.28213342e-04  7.17014110e-04 -2.40640093e-04  6.68213961e-04
 -4.81121233e-05  7.16142720e-04]","[ 8.91890914e-03 -7.84239284e-03 -4.48025260e-03  2.13651938e-03
 -4.41818865e-03  7.97547593e-03 -1.40626849e-03 -7.03044066e-03
  1.22611084e-03  5.67705814e-03  1.32090692e-03 -2.28689874e-03
 -3.36444052e-03  3.52900300e-03  2.73330071e-03  5.18792014e-05
 -3.50645283e-03  1.50616204e-04  4.23218186e-03  8.10695945e-04]",-5.116025337805027,0.005999822834310021
WHR,0.4257368264857593,0.5361644570396374,"[ 1.56111128e-05  1.03970125e-03 -1.81674827e-04  1.91877272e-04
  7.33915716e-05  2.56703309e-04]","[ 0.0050259  -0.00775779  0.00147825  0.00201294 -0.01093735  0.00794704
  0.00310726 -0.00663017 -0.00010693  0.00482765 -0.00078257 -0.00138147
  0.00144191  0.0032935  -0.00279756 -0.00130959  0.00215511  0.00350001
  0.00022666 -0.00395842]",-5.158012604060159,0.005753122062930752
WM,0.4196852746515873,0.5354205953432986,"[ 2.63914314e-04  4.59548189e-04  2.51295959e-05  5.30744775e-04
 -7.00231122e-05  3.58024131e-04]","[ 0.00214846 -0.00871482  0.00623079  0.00584831 -0.01698793  0.0007793
  0.00877254  0.00204125 -0.00427824 -0.00422753  0.00164379  0.00548561
  0.00101645 -0.00063632 -0.00281273  0.0001436  -0.00017596  0.00242318
  0.00887608 -0.00062453]",-5.40761031557349,0.0044823387983544535
WMB,0.4188378272913927,0.5261530891865072,[0.00052632 0.00113213 0.00011608 0.00037711 0.00019009 0.00055744],"[ 0.00230706 -0.00682121  0.00476778 -0.00018708 -0.01277074  0.01068932
  0.00213156 -0.00806927  0.00269398  0.00379421 -0.00351419  0.00217275
  0.00155833 -0.00145386 -0.00015573  0.00221142 -0.00185256  0.0034565
  0.00197777 -0.00789917]",-5.078486358522683,0.006229330857060121
WMT,0.41829579391088273,0.5297475850669574,"[ 1.70688145e-03  6.43918791e-04 -1.73558899e-05  1.45666095e-03
 -6.43043590e-04  4.04378570e-05]","[ 3.08794562e-03 -8.72436594e-03  5.36850034e-03  5.46763234e-03
 -1.69067682e-02  2.44891914e-03  9.22857037e-03 -1.17052881e-03
 -4.21779275e-03 -2.70095425e-05  4.08822509e-04  2.67737712e-03
  2.50002193e-03 -1.14718504e-03 -2.88886028e-03  3.94466479e-03
 -1.70706601e-03 -9.47548214e-04  9.08297634e-03 -2.92373317e-03]",-5.24606435036094,0.005268211486736188
