,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.550308994819074,-0.5854971522189774,"[-6.55154365e-04  2.80884084e-03 -1.54674406e-03  1.31551907e-03
 -7.61059995e-04 -9.10657883e-06]","[ 0.00836748  0.00766266 -0.00711074 -0.00624602  0.01093887  0.00973473
 -0.00906908  0.0027934   0.00125335 -0.00230364 -0.00237926 -0.00154362
  0.00622969  0.00040949 -0.00331773  0.00450695  0.00230125 -0.00010124
 -0.00261915  0.00280266]",-4.4306757027760675,0.011906441738354338
MTB,-0.242021318088485,1.1976226372389853,[-0.0010474   0.00099603 -0.00074196  0.00130866 -0.00050051  0.00064677],"[ 0.01718857 -0.00662125 -0.00190546  0.01232149 -0.00945277 -0.00092438
  0.0080303  -0.00400357 -0.00295917  0.00604413  0.00084373 -0.00346004
  0.00073375  0.00489618 -0.00381063 -0.00155185  0.00342188 -0.00142005
  0.00511466  0.00331645]",-4.423085913687105,0.011997152923881246
MTD,-0.493537365598367,1.4437358614063498,[-0.00049022  0.00026757 -0.00052986  0.00099129 -0.00054854  0.00016743],"[ 0.01848335 -0.00767527 -0.00261     0.01437985 -0.01044204 -0.00359075
  0.00950915 -0.0030078  -0.00292872  0.00479643  0.00140979  0.00017499
 -0.00388771  0.00162761  0.00142812 -0.00260011  0.00231401  0.00103542
  0.0054896   0.00577839]",-4.899338770111779,0.007451508602490837
MU,-0.0011676971179173897,0.9592819666571818,[-0.00252074  0.00202578 -0.00082057 -0.00014391  0.00047964  0.00104398],"[ 0.01617028 -0.00347899 -0.00525105  0.0095131  -0.00417844 -0.00299815
  0.00681433  0.00078105 -0.00439522  0.00334663  0.00078477 -0.0012778
 -0.00166467  0.00135301  0.00091376 -0.00269129  0.005759    0.00411421
 -0.00471125  0.00711515]",-4.274698755142302,0.013916240283386162
NCLH,0.44147045419570974,0.527389340286909,"[ 1.64459759e-03  6.21485192e-05 -2.02693734e-04  1.96767255e-03
 -1.07365123e-03 -1.15372840e-04]","[ 1.33036459e-02 -9.91689944e-04 -3.82863699e-03  4.31047355e-03
 -5.19610511e-05  4.10639626e-03 -8.73190834e-04  2.13550403e-04
 -2.29080721e-03 -9.51368948e-04  3.51259313e-03 -2.41177246e-03
  1.40453811e-03  7.08609785e-03 -7.33487389e-03 -1.70242866e-03
  6.07153921e-03 -3.82560198e-03  3.45185022e-03  5.25106495e-03]",-4.332577166886088,0.01313365621321379
NDAQ,0.4388539196168976,0.5147238554771166,[ 0.00022792  0.00194685 -0.0005649   0.00279532 -0.00077552  0.00144037],"[ 1.29137264e-02  4.73501067e-04 -4.95439776e-03  3.09610931e-03
  1.07235515e-03  3.78397883e-03  6.02794492e-05 -1.42438176e-04
 -1.07777841e-03  2.83628038e-03 -2.65146002e-03 -3.11247140e-03
  5.99283205e-03  4.35267885e-04 -2.76339164e-03  5.60572487e-03
 -5.98656812e-04 -1.85671441e-03  2.57721122e-03  7.89462039e-04]",-3.864632448583708,0.02097062880503954
NEE,-0.0011655847083998755,0.9498006713512905,[ 0.00071464 -0.00078481  0.00028087  0.00107005 -0.00043269  0.00030085],"[ 0.01538295 -0.00437248 -0.00162733  0.00920236 -0.00815705  0.00259738
  0.00593816 -0.00722043  0.00197699  0.00982127 -0.00616666 -0.002901
  0.00511877 -0.00066553 -0.00191724  0.00396497 -0.00047686 -0.00190459
  0.00714464  0.00038776]",-4.7150045921049974,0.008959824922327615
NEM,-0.04377387280990134,0.9760183363952586,"[ 1.30892053e-03  6.37746961e-04  1.42027466e-04  4.79746380e-04
 -1.18119909e-04  3.17696897e-06]","[ 0.01764481 -0.00358689 -0.00782025  0.01072806 -0.00176657 -0.00668625
  0.00552174  0.00520727 -0.00395851 -0.00214915  0.00101374  0.00502453
 -0.0042294  -0.00595675  0.00692125  0.0050733  -0.00416173 -0.00055663
  0.00687172  0.00518055]",-4.705402884822683,0.00904626887919294
NFLX,-0.001165582985772966,0.9455292651597139,[ 0.00161357  0.00395922 -0.00039617  0.00210134 -0.00017628  0.00134117],"[ 1.44491738e-02 -3.34000396e-03 -1.96117044e-03  7.36754346e-03
 -5.60952724e-03  3.85293325e-03  3.21338908e-03 -5.62566330e-03
  1.87813833e-03  6.98404588e-03 -4.74551201e-03 -2.33938749e-03
  4.89863833e-03  4.69395840e-05 -2.36860409e-03  3.45464176e-03
  9.39602954e-04 -2.73613104e-04  9.18262302e-04  2.05409833e-04]",-3.8757794155112175,0.020738167923209632
NI,1.060274214146344,-0.11733288814385373,"[ 1.61243146e-03  1.45382143e-03 -9.41310906e-05  1.27362561e-03
 -3.92842166e-04  2.51915368e-04]","[ 1.09920351e-02  4.77462772e-03 -8.05700749e-03 -9.65431427e-04
  6.42381794e-03  2.55809633e-03 -4.36625493e-05  3.80688017e-03
 -4.15021733e-03  3.57021468e-03 -4.19487319e-03 -6.17688053e-03
  9.23049672e-03 -1.05431081e-03 -1.05600940e-03  8.12003999e-03
 -3.12645043e-03  9.53832969e-04  2.70402946e-04 -2.98890289e-03]",-4.471700473999991,0.011427866528751881
NKE,0.43491376302088847,0.5262265728992346,"[ 1.00103801e-03  1.31754180e-03 -1.89535068e-04  6.03922662e-04
 -1.87548013e-04  2.66097826e-05]","[ 1.15149248e-02  3.76659428e-03 -7.74998152e-03 -2.85271652e-05
  6.12442436e-03  2.13390305e-03 -3.92147014e-04  4.90522644e-03
 -5.60333350e-03  1.06498767e-03 -7.76681920e-04 -6.06651281e-03
  7.41357573e-03  1.89754229e-03 -2.74048387e-03  5.48214022e-03
 -3.28645721e-04  1.27073954e-03 -3.74525914e-03 -1.40798845e-03]",-4.618262206883341,0.009869933068336056
NOC,0.08822191762304586,0.8800125177934777,[-0.00077032  0.00482881 -0.00224415  0.00285977 -0.00120909  0.0007265 ],"[ 0.01361975 -0.00120857 -0.00413706  0.00507828 -0.00116141  0.00294976
  0.00110245 -0.00111877 -0.00062232  0.00267213 -0.00154737 -0.00198231
  0.00380312  0.00168776 -0.00407279  0.00256348  0.00352193 -0.00302889
  0.00204656  0.0058524 ]",-4.039190063538239,0.017611731023671445
NOV,-0.0016728226505389639,0.9546160135665255,"[-2.61928956e-03  1.85626801e-03 -1.11260936e-03 -5.38455865e-05
  1.72530604e-04  6.26543906e-04]","[ 1.71008487e-02 -4.38630397e-03 -5.84816978e-03  1.05338087e-02
 -3.23391382e-03 -3.90391033e-03  4.46786520e-03  2.59675967e-03
 -2.69064499e-03 -1.43368561e-03  1.81291619e-03  3.90067339e-03
 -4.48351031e-03 -2.21233511e-03  4.04588493e-03  1.26340756e-05
  1.98649295e-03  3.44833451e-03 -3.59677509e-03  4.73856982e-03]",-4.545867281005789,0.01061096603514418
NOW,-0.0011656022052019199,0.9617088461054805,[ 0.00036012 -0.00066238  0.00010641  0.00035212 -0.00026995 -0.00012167],"[ 0.0164517  -0.00428326 -0.00461013  0.01002696 -0.00506453 -0.00245615
  0.00672595  0.00021594 -0.0048369   0.0031823   0.00189922 -0.00260326
 -0.00029779  0.00370065 -0.00202699 -0.00159754  0.00396332  0.00025781
  0.00188335  0.00444826]",-4.362879236381318,0.012741648566553397
NRG,-0.45250304735429636,1.41238492473191,"[ 7.11322311e-04 -1.03488930e-03  4.01689500e-04  4.64668149e-04
 -2.25608144e-04  3.62354116e-05]","[ 0.01780745 -0.00804426 -0.00080122  0.01332397 -0.0103503   0.00083384
  0.00445253 -0.00583662  0.00274282  0.00203275  0.00100438  0.00464078
 -0.00575651  0.00096833  0.00083584 -0.00371292  0.00315538  0.00132855
  0.00439665  0.00197491]",-4.667103938061368,0.009399451541462203
NSC,-0.07951898970771287,1.037711504584602,[-0.0004067   0.00175619 -0.00086517  0.00109137 -0.00046326  0.00030242],"[ 0.01726304 -0.00485043 -0.0053275   0.01130796 -0.00499553 -0.00447543
  0.00710261  0.00164367 -0.00462223  0.00143767  0.00206417  0.00049956
 -0.00288603  0.00057046  0.00137488 -0.0006785   0.00251833  0.00050047
  0.00277728  0.00668576]",-4.346232395180487,0.012955532070023982
NTAP,0.02567371445759175,0.9299813659605619,[ 0.00054018  0.00405633 -0.00089149  0.00417693 -0.00090945  0.00247451],"[ 1.38313015e-02 -1.64620027e-03 -3.93987682e-03  5.29686553e-03
 -8.29508675e-04  3.48787133e-03 -1.07630412e-03 -7.08430057e-04
  1.01295901e-03 -1.41300154e-03  1.48613754e-03  3.00405262e-03
 -3.41825331e-03  1.43840410e-03  1.29602464e-05 -3.28163977e-03
  5.32394715e-03  3.04398414e-03 -2.06429425e-03  4.07422200e-03]",-3.9411022213452522,0.019426790317365942
NTRS,-0.5882202851119391,1.5421277402171454,[-0.0003109   0.00141669 -0.00075954  0.00165264 -0.00064893  0.00058083],"[ 1.87756354e-02 -8.33220289e-03 -1.95346864e-03  1.50179993e-02
 -1.16147043e-02 -3.11267605e-03  9.78265074e-03 -4.39402474e-03
 -2.03393157e-03  6.18300274e-03 -3.71505335e-05 -7.28991975e-04
 -1.36954175e-03  1.69047675e-03 -7.57021130e-04 -6.88735255e-04
  2.50304745e-03 -1.41881238e-03  5.66927646e-03  6.14682037e-03]",-4.338043961143456,0.013062053114879003
NUE,-0.001162374038501762,0.9633525726341324,[-0.00074309  0.00141753 -0.00049723  0.00112393 -0.00014746  0.00099499],"[ 0.01613289 -0.00514256 -0.00203363  0.01015586 -0.00769498  0.00195728
  0.00375433 -0.0062663   0.00459553  0.00531929 -0.00474534  0.00361039
 -0.00096039 -0.00327695  0.00088316  0.00044739  0.00497346 -0.00039127
  0.00074513  0.00982491]",-4.741269599358463,0.008727558645738364
NVDA,1.3228149941089022,-0.37109498334487384,"[ 6.98726172e-05  1.37358098e-03 -5.24309127e-04  8.98979009e-04
 -3.19496472e-04  2.90599970e-04]","[ 9.46599320e-03  6.26802223e-03 -7.26170203e-03 -3.95409275e-03
  8.74651696e-03  7.23114244e-03 -5.88802433e-03  2.26911020e-03
  9.86830078e-04  3.31891082e-04 -4.75571374e-03 -1.70357556e-03
  7.33571677e-03 -2.46994940e-03 -1.43014435e-03  7.27115555e-03
 -1.44248414e-05 -7.41338123e-04 -9.45483471e-04  3.10248941e-03]",-4.409760926421942,0.012158084659289638
NVR,1.3847643851302283,-0.4182427819810889,"[ 7.52630557e-04  2.04947581e-03 -1.28669497e-04  1.20256714e-03
 -3.67828747e-05  9.31167094e-04]","[ 0.00834977  0.00623267 -0.00470611 -0.00554648  0.00824018  0.01260653
 -0.00996202 -0.00101598  0.0039223  -0.00124312 -0.00235824 -0.00144859
  0.00595603  0.00289013 -0.00594282  0.00211358  0.00365054 -0.00067822
 -0.00026457 -0.00034395]",-4.470508515795004,0.011441496189405534
NWL,-0.0011655858510890712,0.9666977781990267,[-0.00067275  0.00122168 -0.00072497  0.00182094 -0.00062438  0.00089497],"[ 1.40741082e-02 -2.97088457e-03 -3.03527666e-03  6.17723748e-03
 -2.64546949e-03  4.06082822e-03 -1.29236855e-04 -3.14206037e-03
  2.63830019e-03  1.55217313e-03 -1.64900286e-03  1.91381336e-03
  8.94164551e-05  3.96165561e-04 -2.47703948e-03 -1.67432027e-04
  6.03706537e-03 -1.87351411e-03  6.85944862e-04  9.14624346e-03]",-4.250121276079332,0.014262504103530232
NWS,-0.001165904993306272,0.9522402826739393,[ 0.00037634  0.00139744 -0.00023598  0.00198628 -0.00044938  0.00116138],"[ 1.57281596e-02 -4.78966682e-03 -2.33713371e-03  9.62015445e-03
 -6.85135200e-03  1.31556237e-03  4.72948757e-03 -4.43766924e-03
  8.54508898e-04  5.19972524e-03 -2.34224360e-03  1.67078338e-04
  2.47637554e-05 -3.94049721e-04  9.54601441e-04  5.54905645e-04
  4.96301139e-04  2.24239344e-03  2.36434173e-03 -1.37324508e-04]",-4.165907123798759,0.015515633913696196
NWSA,-0.08260895877693517,1.0362511386410012,"[ 6.63189161e-04  5.80594328e-04 -6.73213364e-06  1.87337822e-03
 -5.12176077e-04  9.32634240e-04]","[ 0.01662156 -0.0057017  -0.00246815  0.01123009 -0.00822389 -0.00048293
  0.00688929 -0.00418076 -0.00061918  0.00612884 -0.00188676 -0.0008466
  0.00010616  0.00032788  0.00044501  0.00024132  0.00093035  0.00157854
  0.00321091  0.00087204]",-4.261988365681558,0.014094250007167039
O,0.4399406976902879,0.5269325215981803,[ 0.00044799  0.00130871 -0.00014695  0.00131928 -0.00024891  0.00078668],"[ 0.01357389 -0.00089913 -0.00420766  0.00507669 -0.00168445  0.00230174
  0.00342087 -0.00105573 -0.00353018  0.00559165 -0.00177683 -0.00697061
  0.00785439  0.00412234 -0.00599739  0.00471684 -0.00093295 -0.00324831
  0.00623767 -0.00361863]",-4.3844558716427775,0.012469671390493094
ODFL,-0.009285524768888317,0.9639836417576767,"[-5.20730567e-04  2.00745593e-04  7.57160364e-06  1.05430418e-04
  1.78474719e-04  5.22465763e-04]","[ 1.60793181e-02 -5.74214907e-03 -8.33459947e-04  1.02615585e-02
 -8.55659824e-03  3.49743956e-03  3.10134483e-03 -7.31897337e-03
  4.34294674e-03  5.10268721e-03 -3.07594906e-03  1.95064630e-03
  1.65641425e-05  4.59076809e-04 -3.22358412e-03 -7.37138782e-04
  6.87252598e-03 -3.22820075e-03  2.61507858e-03  1.07509994e-02]",-4.616610219329994,0.00988625155017058
OKE,-0.0011649778676156247,0.9574747188323817,[-0.00145327  0.00155512 -0.00103012  0.00112095 -0.00044348  0.00058656],"[ 0.01597427 -0.00319381 -0.0057473   0.00880953 -0.0022347  -0.00272069
  0.00428708  0.00270757 -0.0041303  -0.00073935  0.00282295  0.00134628
 -0.00350349  0.00053812  0.00217796 -0.00081401  0.00134561  0.00210847
  0.0017784   0.00346114]",-4.23481012008344,0.014482559883958683
OMC,-0.2682123186339846,1.2288221753085535,[-0.00129762  0.00195873 -0.00133005  0.00172509 -0.00078937  0.00056336],"[ 0.01782473 -0.00630719 -0.00360634  0.01299993 -0.0087706  -0.00380648
  0.00958188 -0.00226681 -0.0033021   0.00631599 -0.00098364 -0.0017643
  0.00017345  0.00061605 -0.00026154  0.00071622  0.00206826 -0.00112178
  0.00496339  0.00623085]",-4.250853612360036,0.014252062977995694
ORCL,-0.28641217397174557,1.2431211448120794,[-0.0009083   0.0010926  -0.00096326  0.00104148 -0.00059876  0.00015747],"[ 0.01799134 -0.00613234 -0.00436715  0.01284229 -0.0073357  -0.00430521
  0.00793757 -0.0006428  -0.00256188  0.00319718 -0.00010006  0.00147507
 -0.0023158  -0.00136995  0.00175714  0.00081117  0.00242004 -0.0009824
  0.00346463  0.00933787]",-4.410271632975337,0.012151877031050548
ORLY,0.43821473164515873,0.51532770227825,[-0.00047717  0.00394111 -0.00142826  0.00337351 -0.00097525  0.0016963 ],"[ 0.01166155  0.00209739 -0.00542199  0.00093688  0.00338311  0.00489628
 -0.00178027  0.00085873 -0.0013485   0.00170638 -0.00213174 -0.00387316
  0.00713629  0.00156166 -0.00454181  0.00602622 -0.00043681 -0.00349345
  0.00413459  0.00057476]",-3.93033651494753,0.01963706327574948
OXY,-0.0011654933814754039,0.9629048730272629,[-0.0007336   0.00364386 -0.00141222  0.00129357 -0.0003902   0.00057569],"[ 0.01556289 -0.00349022 -0.00430829  0.00841772 -0.00337467  0.000159
  0.00246152 -0.00099873  0.00103778  0.00119634 -0.00202449  0.00359862
 -0.00140255 -0.00405867  0.00382957  0.00324064 -0.001089    0.00165272
  0.0011581   0.00258559]",-3.8134847411883914,0.022071132606840013
PAYC,0.44197993675057634,0.5208745596472419,[-0.0030786   0.00387196 -0.00193571  0.00155132 -0.0003334   0.00139107],"[ 0.01158066  0.00138776 -0.0040713   0.00084592  0.00293494  0.00783899
 -0.00593472 -0.00154753  0.00477252 -0.00181676 -0.00233629  0.00396079
  0.00069098 -0.00235087  0.00026751  0.00355629 -0.0001073  -0.0009699
  0.00382162  0.00246981]",-4.009543474708244,0.01814167548027855
PAYX,0.4374043918316609,0.5240196188529441,[-0.00108734  0.00333889 -0.00139281  0.00165836 -0.00048222  0.00089526],"[ 1.42337377e-02 -9.21173030e-06 -7.18008457e-03  5.34847368e-03
  9.55498592e-04 -1.84446085e-03  4.07867349e-03  3.25828169e-03
 -4.54639108e-03  2.96315896e-03 -2.26593115e-03 -2.93845039e-03
  4.71209097e-03 -1.72566134e-03 -2.90723686e-04  6.31409701e-03
 -3.68768321e-04 -2.40137262e-03  2.88330620e-03  6.45352571e-03]",-4.376358524253712,0.012571052556892996
PCAR,-0.3853009200827958,1.349531255152345,[-0.00142211  0.00161638 -0.00102289  0.00098067 -0.00038443  0.00052998],"[ 0.01786737 -0.00751115 -0.00161475  0.01351104 -0.01061062 -0.00102218
  0.00733672 -0.00521841  0.00031169  0.00468346  0.0004471   0.00188315
 -0.00450886  0.00168682  0.00034568 -0.00411267  0.00428255  0.00081693
  0.00555622  0.00536126]",-4.932842205967712,0.007205993231324678
PEG,0.43604304678519895,0.521668479581446,[ 0.00205449 -0.00025783  0.00038243  0.00151963 -0.00061956  0.00015401],"[ 0.01349303  0.00051781 -0.00616928  0.00429716  0.00032322  0.00055201
  0.00356007  0.00042708 -0.00217824  0.00604463 -0.00590125 -0.00411108
  0.00819858 -0.00343018 -0.00015707  0.00968822 -0.00405456 -0.00254844
  0.00508942  0.00111525]",-4.331170136643217,0.013152148671378353
PEP,-0.0010108768039824626,0.9706187326220236,[-0.00144305  0.00340462 -0.00093449  0.00060648  0.00030306  0.00122101],"[ 0.01486415 -0.00214694 -0.00495903  0.00735847 -0.00296823 -0.0006739
  0.00538608 -0.00050827 -0.00276814  0.00549084 -0.00299988 -0.00318989
  0.00423385 -0.00059927 -0.00084286  0.00419432  0.00058434 -0.00089251
  0.00208515  0.0041659 ]",-4.3249518258010875,0.01323418762757175
PFE,-0.05019230413742355,1.0081438735761672,"[ 9.93283784e-05  2.55728252e-03 -7.82686505e-04  9.57696227e-04
 -2.41832685e-04  3.94628441e-04]","[ 0.01660904 -0.00534412 -0.00294191  0.01101548 -0.00764895 -0.00099125
  0.00716113 -0.00340214 -0.00159179  0.00623315 -0.00176906 -0.00210361
  0.00175043  0.00137731 -0.00229385  0.00084876  0.00341692 -0.00182845
  0.00347542  0.00613127]",-4.348032233168818,0.012932235182845612
PFG,-0.033869425585504855,0.9784747900400363,[-0.00019262  0.00081117 -0.00056857  0.00087668 -0.00046165  0.00010232],"[ 0.01620882 -0.00578702 -0.00078779  0.01094639 -0.01033914  0.00220482
  0.00700528 -0.00842858  0.00228075  0.01015328 -0.00525778 -0.00233311
  0.00322325  0.00059668 -0.0024286   0.00107648  0.00224664 -0.00145104
  0.00643159  0.00277376]",-4.718217260944813,0.008931086160769626
PG,-0.3725465939434726,1.320964924819777,"[-1.04599708e-03  9.88413824e-04 -5.88529653e-04  5.10610346e-05
 -2.86009499e-05  1.30418056e-04]","[ 0.01849528 -0.0062604  -0.00511219  0.01367762 -0.00752463 -0.0067849
  0.01089578  0.00152907 -0.00744497  0.00402586  0.00220494 -0.00256983
 -0.00127664  0.00126565  0.00234548  0.00111703 -0.00232779  0.00192825
  0.00477882 -0.00029069]",-4.953727468318476,0.007057054894111037
PGR,0.44014483813130756,0.5224783008208675,[-0.00014548  0.00309312 -0.00113267  0.002579   -0.00080835  0.00113728],"[ 1.26567548e-02  1.00246856e-03 -5.37294214e-03  2.67398722e-03
  1.61619271e-03  3.22779451e-03  7.66501355e-04  8.77953840e-04
 -3.08312846e-03  2.65100900e-03 -6.82225748e-04 -4.42470664e-03
  4.64899793e-03  2.95496971e-03 -3.23246205e-03  2.29596052e-03
  1.19609997e-03  7.31174524e-06  2.11310346e-03  1.91010910e-04]",-4.172522305265919,0.015413333919351449
PH,-0.23022553868991238,1.2019450672291891,[-0.00180618  0.00134225 -0.00098417  0.0008468  -0.00028861  0.00065526],"[ 0.01743601 -0.0064003  -0.00274054  0.0122247  -0.00819002 -0.0010718
  0.00544305 -0.00361784  0.00134266  0.00278319 -0.0006709   0.00406407
 -0.00430172 -0.00149623  0.00182771 -0.00149435  0.00410984 -0.00020784
  0.00342498  0.00943291]",-4.383145004929753,0.012486028186088426
PHM,-0.001161570006805682,0.9505959059867124,[ 0.0015985   0.00173545  0.00013943  0.00158445 -0.00018039  0.00094401],"[ 0.01410715 -0.00255415 -0.00286694  0.00586348 -0.0019217   0.00499025
 -0.00255898 -0.00265161  0.00411657 -0.0016579  -0.00035069  0.00503696
 -0.0020719  -0.00087528 -0.00065044  0.00104955  0.00232023 -0.00250568
  0.00493285  0.00564645]",-4.068986871899413,0.017094698856986477
PKG,-0.0011655811949237834,0.9567785181450058,"[ 8.22699056e-07  9.17915399e-04 -7.67880413e-04  1.46807601e-03
 -8.03699380e-04  8.94452002e-05]","[ 0.01405557 -0.00352712 -0.00045144  0.0070542  -0.00706371  0.00644456
  0.00212782 -0.00873253  0.00464364  0.00776381 -0.00469228 -0.00109806
  0.00237974  0.00180739 -0.00341774 -0.00162496  0.00546678  0.0006904
  0.00181794  0.00302012]",-4.449661616126114,0.011682519477822992
PLD,0.43361587702857896,0.5210772911314001,[ 0.00018915  0.00186368 -0.0006981   0.00121386 -0.00046549  0.0003059 ],"[ 1.39576887e-02 -1.14919482e-03 -4.36075506e-03  6.00177111e-03
 -3.21508463e-03  1.14341570e-03  5.75723470e-03 -2.59423589e-03
 -2.19547379e-03  9.11821389e-03 -5.64076320e-03 -6.28765412e-03
  7.96855305e-03 -7.99084815e-05 -2.07795807e-03  5.47378048e-03
 -1.01490703e-03 -1.31139576e-05  2.75666868e-03 -1.25614085e-03]",-4.416034808288074,0.012082045053590324
PM,-0.001165583156793493,0.9606066798261466,[-0.00051123  0.00273141 -0.00086054  0.0023129  -0.00051716  0.00146507],"[ 1.63284133e-02 -4.33633595e-03 -3.76522244e-03  1.04091722e-02
 -7.08841710e-03 -2.26618000e-03  9.48258973e-03 -2.11485581e-03
 -5.25920430e-03  8.35838952e-03 -1.05940120e-03 -6.48170001e-03
  3.79846839e-03  4.04233806e-03 -3.41011838e-03  1.26459285e-04
  2.80374879e-03 -8.34531046e-05  3.10398207e-03  2.15688296e-03]",-4.34228083827739,0.013006827874606124
PNC,-0.45590347677411686,1.4085815756831261,[-0.00188068  0.00141815 -0.00097561  0.0011305  -0.00034166  0.00087052],"[ 0.01824824 -0.0076317  -0.00216404  0.01414922 -0.01091417 -0.00281853
  0.00978733 -0.00419107 -0.00255936  0.00678407 -0.00023291 -0.00183601
 -0.00072572  0.00226066 -0.00087876 -0.00129785  0.00285071  0.00024105
  0.00366582  0.00427251]",-4.338518269139339,0.013055859147684175
