,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.44242454383928487,0.5347658909341876,[-0.00102199  0.00053436 -0.00030928 -0.0002812   0.00018827  0.00019207],"[ 0.00575492 -0.00841345 -0.00290294  0.00343018 -0.00462214  0.00688784
 -0.00247875 -0.00356969  0.00320746  0.00060709 -0.00017363  0.00187806
 -0.0016221   0.0025393  -0.00023805 -0.00298955  0.00112984  0.00445692
  0.00186434 -0.00271481]",-5.372328965967468,0.004643304609256353
MPC,0.4379015133080021,0.5414187277716809,"[-1.87769613e-04  1.78800936e-04 -1.72137357e-04 -1.15903564e-04
 -2.80198010e-05 -1.51194152e-04]","[ 2.69795301e-03 -4.45027007e-03 -3.37849487e-03 -3.87903848e-03
  5.05647410e-04  1.10507993e-02 -5.81633817e-03 -2.10208404e-03
  2.31130649e-03 -6.03526049e-04  1.99050495e-04 -2.18512537e-05
  1.75981411e-03  2.90769667e-03 -2.54961086e-03  1.45790655e-03
 -1.05451427e-04 -6.50037822e-05  1.08304375e-03  3.64444667e-04]",-5.901310936439221,0.0027358559336463266
MRK,0.4430884584840183,0.537698009963492,"[ 5.85669686e-04 -4.56156695e-04  2.10330167e-04 -3.32418192e-04
  2.18212256e-06 -4.36866745e-04]","[ 1.37980319e-03 -3.21893318e-03 -2.49456677e-03 -5.73632717e-03
 -8.33937423e-05  1.22919154e-02 -4.49787431e-03 -3.33279887e-03
  1.09495316e-03  1.32933550e-03  5.50610679e-04 -1.27700692e-03
 -1.29681375e-05  2.34047028e-03  1.51993936e-03  1.23312995e-03
 -3.96863798e-03  1.18133870e-03  5.97707529e-03  2.24478226e-03]",-5.491501333343932,0.004121651553914953
MS,0.4336023779462603,0.5514505698820253,"[ 3.87700726e-04  4.00116987e-04  7.50807092e-06 -3.48468061e-05
  4.28333666e-05 -6.45733029e-05]","[ 0.00251877 -0.00374461 -0.00393466 -0.00440674  0.00123465  0.0103788
 -0.00513141 -0.00156914  0.0010168   0.00037511  0.00061427 -0.00193997
  0.00111831  0.00443372 -0.00060924 -0.00130163 -0.00139615  0.00425497
  0.00244001 -0.0018127 ]",-6.548280881164164,0.001432576251441912
MSCI,0.4373898599891509,0.5433383383062927,"[4.48385998e-04 3.49139697e-04 7.56009237e-05 3.89922504e-05
 5.31494345e-05 2.39570157e-05]","[ 1.46131635e-03 -3.95090168e-03 -1.57228693e-03 -4.61690119e-03
 -2.01953786e-03  1.19374680e-02 -2.69624196e-03 -3.69155312e-03
 -7.33490215e-04  2.01507385e-03  1.88182511e-03 -2.54954541e-03
  5.55805539e-05  2.96284157e-03  1.77282345e-03  2.15148175e-03
 -4.23739938e-03  2.05585777e-03 -3.10726197e-03  8.98284871e-04]",-6.0053707458948775,0.0024654751143676525
MSFT,0.43983040096471787,0.5462359228204964,"[ 3.74173462e-04  3.80983504e-04 -1.46305473e-04 -5.96232336e-05
 -8.36705978e-05 -3.10597085e-04]","[ 0.0018176  -0.00401213 -0.00216076 -0.00434768 -0.00150892  0.01153898
 -0.00304987 -0.00379602  0.00011131  0.0026913   0.00043073 -0.00344256
  0.00175635  0.00429598 -0.00060107  0.00047045 -0.00228026  0.00268982
  0.000238   -0.00166778]",-6.020362260605628,0.002428789580852484
MSI,0.43605179103260455,0.5472180623963613,"[ 2.73067007e-04 -5.45974776e-05  1.88866782e-04 -1.18969477e-04
  1.21211015e-04  3.85705616e-05]","[ 0.00109178 -0.00201873 -0.0038239  -0.00718663  0.00208922  0.0117474
 -0.0048117  -0.00216534  0.00075449  0.00199469 -0.00097868 -0.00258468
  0.00138638  0.00199609  0.00229183  0.00048713 -0.00286702  0.00432988
  0.00197121  0.00337348]",-6.2537801179646335,0.0019231705669161398
MTB,0.4485346771118025,0.5302103871391431,"[ 1.03561766e-03 -6.73912682e-04  5.84536739e-04 -7.31088379e-05
  9.42904227e-05 -6.67271003e-05]","[ 0.00482224 -0.00708699 -0.00359303  0.00100311 -0.00226839  0.00744072
 -0.00344194 -0.00156523  0.00174735 -0.0010194   0.00125607  0.00197728
 -0.00151144  0.0016219   0.00056808  0.00034502 -0.00221828  0.00124554
  0.00517568 -0.00072083]",-4.884633506913636,0.007561894636361421
MTD,0.44361353417662097,0.5401749713621784,"[ 6.21190114e-04 -5.60907972e-05  2.42639707e-04 -1.19970176e-04
  9.77819893e-05 -6.85537558e-05]","[ 0.00205755 -0.00403088 -0.00288761 -0.0042059  -0.00091421  0.01050943
 -0.00262527 -0.00239752 -0.00097726  0.00221115  0.00062681 -0.00352479
  0.0023248   0.00334795 -0.00015321  0.00229832 -0.00326857  0.00233083
 -0.00202201 -0.0022974 ]",-5.57240812967262,0.0038013153413885142
MU,0.436591700724881,0.5460736771896951,"[ 4.15446068e-04 -3.35152211e-06  1.95184329e-04  2.58306872e-05
  7.20902499e-05  7.73113667e-05]","[ 0.00248118 -0.00329232 -0.00475703 -0.00494117  0.00272146  0.00983574
 -0.00588169 -0.00027747  0.00115976 -0.00060485  0.00016133 -0.00130454
  0.00204064  0.00345818 -0.00139675  0.00015033 -0.00108671  0.00302268
  0.00186374 -0.00254442]",-6.174095737762706,0.002082688362647598
NCLH,0.4398957067090594,0.5340771934820987,"[ 6.16989486e-04 -5.33305327e-04  2.80399827e-04  4.41981816e-04
 -1.69172516e-04  9.36064531e-05]","[ 6.61414241e-03 -8.77054597e-03 -4.35781107e-03  5.57038604e-03
 -5.17982660e-03  1.85181214e-03  2.40773852e-03  5.08544539e-04
 -3.35912643e-03  1.24733422e-03  1.97806409e-03 -1.49953348e-03
  4.67861646e-04  1.82657835e-03  5.94848676e-05  2.61004832e-03
 -1.86796870e-03  3.91265211e-04 -1.09761189e-03  6.37895579e-04]",-5.4534713395920384,0.004281416613915512
NDAQ,0.4444903390824169,0.5387520556553801,"[ 2.75792249e-04  3.42238418e-04 -2.20634882e-05  3.85885614e-04
 -9.09233743e-05  1.75696203e-04]","[ 2.47074295e-03 -5.19766319e-03 -1.81565943e-03 -2.78395099e-03
 -2.84559949e-03  1.10784763e-02 -2.51211571e-03 -3.93799158e-03
 -2.23957687e-05  2.17784296e-03  1.35499851e-03 -2.55068558e-03
  7.43004299e-04  4.19235299e-03 -6.42206801e-04  6.30725550e-04
 -1.67948002e-03  1.81295361e-03 -1.84366386e-03 -4.20094762e-04]",-5.463039895990497,0.004240645011346863
NEE,0.44453557821271367,0.5366613318148905,"[-2.85031489e-04 -5.13091900e-04 -3.92876605e-05  2.23322248e-04
 -1.69765850e-04  3.46426090e-05]","[ 0.00698837 -0.00807875 -0.00623754  0.00498944 -0.00185629  0.00048848
  0.000231    0.00333272 -0.00271164 -0.00112859  0.00106735 -0.00062722
  0.00283313  0.00115072 -0.00223285  0.00407387 -0.00076046 -0.00020888
 -0.0022105  -0.00182247]",-5.354017296391335,0.004729114532702463
NEM,0.44111820679526975,0.5301756464453455,"[ 2.08061563e-04 -2.54974466e-04  2.09321697e-04 -8.01478784e-05
  7.69302311e-05  2.54774009e-05]","[ 0.00482267 -0.00788931 -0.00192467  0.0028557  -0.00657259  0.00690446
  0.00090909 -0.00454549  0.00031982  0.00394217 -0.00087652 -0.00158291
  0.00093932  0.00176204 -0.00038694  0.00151274 -0.00061357 -0.00041379
  0.00251815  0.00439447]",-5.226079009643244,0.005374557630577557
NFLX,0.4507690076520878,0.534016154087477,[ 0.00068557 -0.00120295  0.00029327 -0.00020006 -0.00019536 -0.00061115],"[ 0.00411695 -0.00619463 -0.00370566 -0.00047417 -0.00120584  0.00792447
 -0.00388059 -0.00072965  0.00108869 -0.00184261  0.00193022  0.00227962
 -0.00149667  0.00097102  0.00031712  0.00182245 -0.00131468 -0.00090409
  0.00278593  0.00359661]",-4.952037485308072,0.007068991280289598
NI,0.4405020169348573,0.5394759699851528,"[ 7.95330583e-05 -3.95694539e-04  1.68067598e-04  2.94057209e-04
 -5.51150879e-05  2.35242878e-04]","[ 0.00757394 -0.00899091 -0.00580022  0.00636738 -0.00298386  0.00031064
  0.00029872  0.00280497 -0.00212492 -0.0014428   0.00115321  0.00012992
  0.00273043  0.00093058 -0.00253446  0.00460437 -0.00126212 -0.00039452
 -0.00344545 -0.004195  ]",-5.667806272161938,0.0034554372565366916
NKE,0.4353017205493767,0.5356829705335995,"[ 1.97823702e-04 -4.34717410e-04  3.14491600e-04  8.59907627e-05
  7.62435345e-05  2.20273698e-04]","[ 0.0052824  -0.0080032  -0.00268177  0.00256269 -0.00416423  0.00746647
 -0.00288944 -0.00307565  0.00262364 -0.00039766  0.00103875  0.00250395
 -0.00245875  0.00159555  0.00150632 -0.0007226  -0.00295242  0.00327895
  0.00390169 -0.00440503]",-5.749585317921759,0.0031841009123602243
NOC,0.4444248249571678,0.5391479356529553,"[-4.66969118e-05 -1.08148592e-04 -6.31898799e-05  3.80192103e-05
 -8.15477250e-05 -8.47941359e-05]","[ 6.72981618e-03 -8.02224593e-03 -5.98858058e-03  4.68788044e-03
 -2.61086768e-03  8.58042548e-04  1.27842916e-03  2.45954945e-03
 -3.05479117e-03  4.43177398e-04  3.11794266e-04 -1.19682556e-03
  2.23405126e-03 -8.98220931e-05  7.57621683e-04  4.53732011e-03
 -3.44878827e-03  1.13137995e-03 -2.92589741e-04 -5.83132920e-04]",-5.46888727951768,0.00421592069030425
NOV,0.4454207671683122,0.5312646765503147,"[ 9.67184709e-04  4.47065984e-04  2.87301241e-04 -7.90761309e-05
  1.78886239e-04  1.15386105e-05]","[ 0.00453475 -0.00628841 -0.00423855 -0.00013311 -0.00094919  0.00767441
 -0.00407343 -0.00147696  0.00258809 -0.00013803 -0.00150506  0.00116182
  0.00164289  0.00021678 -0.00020102  0.00259869 -0.00278562  0.00126992
  0.00410366 -0.0026215 ]",-5.080713975491329,0.006215469738303192
NOW,0.4417410927284218,0.5389176071910688,"[ 9.78835184e-04 -7.59762829e-05  2.46919431e-04  1.57022959e-04
 -6.82828727e-05 -1.35987011e-04]","[ 2.39232217e-03 -4.05284334e-03 -3.61124513e-03 -3.80250555e-03
 -3.80168765e-04  9.29073254e-03 -2.18440400e-03 -1.30276857e-03
 -1.90068849e-03  1.99206381e-03  1.33719553e-03 -3.99011336e-03
  1.79530795e-03  4.30802216e-03 -3.51989781e-04  7.40515851e-04
 -1.94235742e-03  2.49492107e-03  7.09824847e-05  6.06427798e-04]",-5.604357929348302,0.003681783750792663
NRG,0.4347189084593733,0.5406267144702277,"[ 5.67011213e-05 -4.35249265e-04  1.85319927e-04  6.44379414e-05
  6.51505470e-06  1.01119455e-04]","[ 0.00789869 -0.00976435 -0.00519141  0.0075607  -0.0048189   0.00029574
  0.00137807  0.00118573 -0.00158157 -0.00018467  0.0013159   0.00076319
 -0.00058506  0.00095084  0.00064697  0.00107047 -0.00097687  0.00200379
 -0.00022573  0.00066994]",-5.984482032690912,0.0025175173725234643
NSC,0.4421801451814112,0.5404821774477714,"[2.44235553e-04 1.80911068e-04 3.40006401e-05 1.13756534e-05
 2.84782468e-05 5.62107444e-06]","[ 0.00262891 -0.00389903 -0.00421058 -0.00406048  0.00090853  0.00936507
 -0.00374805 -0.00065522 -0.00079898  0.00056062  0.00149856 -0.00252291
  0.00060247  0.00403125  0.00097021 -0.0006668  -0.00302519  0.00545605
  0.00066121 -0.00393336]",-5.653393169180443,0.0035056014721511885
NTAP,0.43517169597665595,0.5440481485339023,"[4.67088728e-04 1.13395977e-04 2.25737281e-04 3.12442975e-05
 1.16885252e-04 1.43745121e-04]","[ 1.93740128e-03 -3.39702173e-03 -3.41541548e-03 -5.57422756e-03
  2.02228765e-03  1.18265880e-02 -7.03150869e-03 -1.16935770e-03
  1.84496653e-03 -2.15849570e-03  1.81204513e-03  3.41081906e-04
  1.03177538e-03  3.47435994e-03 -2.24493520e-03  1.54247305e-03
 -1.88550246e-03  9.43507959e-04 -2.08858270e-05 -6.01546271e-03]",-6.152159554680261,0.0021288793708509994
NTRS,0.44277152772489786,0.5398239640722978,"[ 5.32048300e-04 -9.59494592e-05  2.60425180e-04  5.42566188e-05
  6.54230728e-05  7.85167258e-05]","[ 3.55001327e-03 -5.52143675e-03 -3.47222096e-03 -1.86504456e-03
 -8.17729202e-04  9.42549166e-03 -4.24301109e-03 -2.01149187e-03
  1.32810157e-03  6.23445020e-05  8.99647293e-04 -6.30168353e-04
  4.21732109e-04  3.77812622e-03 -1.02934662e-03 -7.57428652e-04
 -4.89854826e-04  2.90943635e-03  6.99371321e-04 -1.10724670e-03]",-5.593503205185485,0.003721966187929662
NUE,0.4407858846352117,0.5340219028385036,"[-1.10639596e-04 -4.25145677e-06  3.11917917e-05  2.66666383e-05
  3.69682250e-05  1.14671276e-04]","[ 0.00531893 -0.00758877 -0.00364501  0.00325445 -0.00522962  0.00392146
  0.00266983 -0.00102236 -0.00357552  0.00301235  0.00181619 -0.00260645
 -0.00104338  0.00185918  0.00337736  0.0009796  -0.00370947  0.00311804
  0.00098218  0.00275711]",-5.411573529111706,0.0044646094882730865
NVDA,0.43541672382100444,0.545458515144435,"[ 2.25062002e-04 -6.80661320e-05  1.41102869e-04 -1.92972103e-04
  1.05634966e-04 -5.79489495e-05]","[ 0.00124956 -0.00285241 -0.0029812  -0.00595575  0.0003359   0.01123489
 -0.0032201  -0.00210233 -0.00124258  0.00197976  0.00116884 -0.0036221
  0.0013926   0.00338538  0.00113128  0.00177026 -0.0040923   0.00241674
  0.0007843   0.00043774]",-6.19685675177732,0.0020358196764455575
NVR,0.43166483612812295,0.537190236732694,"[ 6.00950766e-05 -5.87828476e-04  1.82071974e-04  9.90756731e-05
 -5.98808459e-05  2.72972519e-05]","[ 0.00634292 -0.00822335 -0.00470501  0.00476351 -0.0039505   0.00207818
  0.00102556  0.00114992 -0.00224912 -0.00048953  0.0023247   0.00144604
 -0.00254953 -0.00061149  0.00361234  0.00214879 -0.00267542  0.00122206
  0.00034183  0.00541814]",-5.978746802193015,0.002531997398389547
NWL,0.44400797915108414,0.5342731783572098,[ 0.00014506 -0.00045645  0.00013312 -0.00049577  0.00010066 -0.00034645],"[ 0.00244339 -0.0047555  -0.00223115 -0.00307746 -0.00224686  0.01091233
 -0.00289933 -0.0042185   0.00151588  0.00289878 -0.0017386  -0.00186472
  0.00273016  0.00119105 -0.00022464  0.0032637  -0.00204705  0.0008671
 -0.00213547  0.00140027]",-5.286607452777945,0.005058893716051204
NWS,0.4359423239802711,0.5477876837381972,"[ 1.12204420e-04  3.62181933e-04  7.18387572e-06 -1.32546576e-04
  1.18486108e-04  2.05277444e-05]","[ 0.00197906 -0.00350186 -0.00322616 -0.00492258  0.00037011  0.01109993
 -0.00429125 -0.00247639  0.00052937  0.00145456  0.00047136 -0.00265477
  0.00136814  0.00408321 -0.00015547 -0.00017461 -0.00254745  0.00336443
  0.00295559 -0.00171722]",-6.2754596804703215,0.001881925770394033
NWSA,0.435405212409336,0.5491867327720478,"[ 9.16365181e-05  1.41968902e-04  3.12934651e-05 -1.66319348e-04
  9.52736512e-05 -3.57728599e-05]","[ 0.00184368 -0.00326078 -0.0033795  -0.00534897  0.00084748  0.01119004
 -0.00452225 -0.0021582   0.0003755   0.00128875  0.00040085 -0.00275259
  0.00167964  0.0036919   0.00025724  0.00056979 -0.00314862  0.00356416
  0.00129792 -0.0014498 ]",-6.363891785433642,0.001722649467194268
O,0.44315645959729344,0.5370805590142025,"[-2.59506447e-04 -4.40741375e-04 -6.12070174e-05  1.37020272e-04
 -1.44338950e-04 -2.18038570e-05]","[ 6.04762340e-03 -7.51096257e-03 -5.44958550e-03  3.76169463e-03
 -2.99388396e-03  1.60524861e-03  1.95338358e-03  2.01671531e-03
 -4.02134736e-03  1.23084093e-03  7.83125008e-04 -2.30880711e-03
  2.36137670e-03  5.11067373e-04  6.15045935e-04  4.33326606e-03
 -2.24907802e-03  1.69945199e-03 -5.19442493e-03  7.01335098e-05]",-5.43391396781502,0.004365974035647073
ODFL,0.43896798621286276,0.5443090007767823,"[ 3.71366270e-04 -2.00462201e-04  1.97767891e-04 -4.19331661e-05
  4.28938467e-05 -2.64758335e-05]","[ 2.04681052e-03 -4.77043296e-03 -1.43473263e-03 -3.27626306e-03
 -3.10206432e-03  1.14763395e-02 -2.22451435e-03 -4.57333799e-03
  5.54721493e-05  2.82303685e-03  1.11346626e-03 -2.64412428e-03
  1.81908571e-04  3.83593084e-03  3.77407300e-04  2.89707918e-04
 -1.93417162e-03  2.06012061e-03 -9.91641925e-04  1.40818554e-03]",-5.971075875946861,0.0025514948498366052
OKE,0.4448591187284973,0.5333632108467099,"[ 6.41115752e-04  3.70146069e-04  4.24979480e-05  2.15883946e-04
 -7.19324265e-05 -4.94943596e-05]","[ 0.00397864 -0.00530321 -0.00489741 -0.00149766  0.00072548  0.00720615
 -0.00416365  0.00070487  0.00038012 -0.0017548   0.001327    0.00107092
 -0.00031625  0.00114597  0.00089836  0.00163603 -0.0027928   0.00155416
  0.00392062 -0.00033646]",-5.2036615544549925,0.0054964021548731794
OMC,0.44350586099470796,0.5325648651706493,[-0.00074405  0.00011303 -0.00053876 -0.00039817 -0.0001638  -0.00058161],"[ 2.70838942e-03 -4.54108144e-03 -3.47266409e-03 -3.41996567e-03
 -8.69643057e-06  9.85930296e-03 -4.23202271e-03 -1.19573627e-03
  2.85339050e-04 -7.05819539e-04  2.08730875e-03  1.56595354e-04
 -1.24768154e-03  2.17489011e-03  1.85276980e-03  7.13866995e-04
 -3.46342999e-03  2.84577064e-03  1.66812028e-03 -1.12707549e-03]",-5.233882670153472,0.005332779630115178
ORCL,0.4425099629751446,0.5395457808326833,"[-1.72549353e-04  2.85946357e-04 -1.71045422e-05  1.95383129e-04
  4.49434443e-05  3.00591272e-04]","[ 0.00603061 -0.00877252 -0.00290289  0.004591   -0.00597816  0.00533835
 -0.00012351 -0.00343734  0.00176078  0.00188156 -0.00048235  0.00161542
 -0.00229597  0.00044386  0.00257056 -0.00126536 -0.0007126   0.00390174
  0.00181703  0.00162903]",-5.574844431115057,0.003792065463659626
ORLY,0.4472259240286572,0.5302393776407709,"[ 1.92259792e-04 -8.92456426e-05 -4.32459978e-05  1.95187477e-04
 -1.54820427e-04 -9.40376650e-05]","[ 3.64364116e-03 -6.12470499e-03 -2.70865892e-03 -4.12184853e-04
 -3.66173027e-03  8.30415801e-03 -7.35948745e-04 -3.30458105e-03
 -7.60410013e-05  3.33223195e-03 -1.22485724e-03 -2.49202477e-03
  2.75310803e-03  1.56766015e-03 -7.07170637e-04  3.07016203e-03
 -1.20660017e-03  3.97103486e-04 -1.81258211e-03  2.11376944e-03]",-4.949723500140095,0.0070853677614246095
OXY,0.44096394364276387,0.5418498664043242,"[ 1.67647067e-04  4.22159803e-04 -1.08025822e-04  3.42320594e-04
 -1.16304922e-04  9.50519856e-05]","[ 0.00564988 -0.00793674 -0.00353576  0.00315232 -0.00386908  0.00579853
 -0.00201673 -0.00212125  0.00232712 -0.00027055  0.00033132  0.00340585
 -0.0035304  -0.00025426  0.00321957 -0.00143841 -0.00056011  0.00392185
  0.00215549  0.00229573]",-5.7548821331511615,0.003167279906363894
PAYC,0.44599179925023796,0.536597078009419,"[ 3.84750681e-04  6.76201338e-06  2.76848253e-05  4.31060956e-05
 -7.04938039e-05 -1.53317340e-04]","[ 0.00177433 -0.00380435 -0.00267265 -0.0045392  -0.00126068  0.01080457
 -0.00226199 -0.00296257 -0.00069924  0.00268281  0.00038431 -0.00266107
  0.0004879   0.00198588  0.00234455  0.00149349 -0.00295714  0.00300116
 -0.00139025  0.00310542]",-5.298745614288161,0.004997859219724253
PAYX,0.44774066472336815,0.533414258301814,"[ 3.19263179e-04 -7.89306240e-04  5.57048871e-04 -3.93664040e-04
  2.92759968e-04  9.02039190e-05]","[ 0.004151   -0.00666481 -0.00303277  0.00048749 -0.00318711  0.00730096
 -0.00147167 -0.00139073 -0.00074486 -0.00016757  0.0027679   0.00087133
 -0.00287665  0.00122639  0.00341827  0.00082952 -0.0041001   0.00298674
  0.00104229 -0.00079402]",-5.063457396482958,0.006323658280205767
PCAR,0.44023106891090724,0.5425645133316133,"[-1.52829767e-05  3.35199032e-04 -1.94950043e-05 -1.05137088e-04
  1.18976939e-04  8.03108107e-05]","[ 0.00263228 -0.00510301 -0.00212324 -0.00266023 -0.00217902  0.01072667
 -0.00324018 -0.00356482  0.0008418   0.00164649  0.00030419 -0.00192028
  0.00198527  0.00316912 -0.00125469  0.00207287 -0.00233464  0.00164748
 -0.0027908  -0.00394967]",-5.8348963591422685,0.0029237262619467904
PEG,0.43994259064542535,0.5396297275518334,"[ 4.73973147e-04 -6.73481258e-04  3.32001639e-04  1.53639202e-04
 -3.92065732e-05  5.64484676e-05]","[ 8.37241269e-03 -9.82502835e-03 -5.98969308e-03  7.90856447e-03
 -3.62621710e-03 -7.00797839e-04  6.06416732e-04  2.91965665e-03
 -1.84499795e-03 -1.68836569e-03  1.21297342e-03  6.85795101e-04
  2.28808175e-03  1.17799875e-03 -2.92300194e-03  3.59603704e-03
 -3.77852872e-04  8.14773821e-05 -2.87056729e-03 -5.22167067e-03]",-5.696527942279246,0.0033576030341491464
PEP,0.4456279035780622,0.5337219819065115,"[4.27215067e-04 8.12666651e-05 2.53363517e-04 7.55077087e-05
 1.21490920e-04 2.07247522e-04]","[ 0.00409061 -0.00652486 -0.0030554   0.00071725 -0.00410768  0.00646501
  0.00092386 -0.00172513 -0.00285416  0.00266487  0.00198603 -0.00294836
 -0.00036971  0.00279141  0.00241275  0.00119209 -0.00451194  0.00305237
  0.00151313 -0.00070578]",-5.177483256479596,0.005642188501932978
PFE,0.4345698883531204,0.5383066985972537,"[ 1.72312839e-04 -3.20573000e-04  9.14182515e-05  5.04339064e-05
 -6.34926798e-05 -6.78851955e-05]","[ 6.76730622e-03 -9.56732401e-03 -3.26910557e-03  6.38725323e-03
 -6.53716411e-03  2.95684216e-03  1.59773348e-03 -1.22696653e-03
 -1.45183226e-03  8.34659015e-04  2.30705705e-03  1.38581452e-04
 -1.47550834e-03  2.55836099e-03  2.96725924e-05 -1.71102631e-04
 -5.47002699e-04  2.20062714e-03 -9.70975991e-04 -2.37967385e-03]",-5.892726839816493,0.0027594418724848887
PFG,0.4365287786115181,0.5464500226279911,"[ 3.71677264e-04  1.13602708e-04  8.37233726e-05 -1.11226924e-04
  5.58316606e-05 -9.93947658e-05]","[ 0.0016351  -0.0026559  -0.00405651 -0.00579211  0.00145059  0.01002162
 -0.00323781 -0.0009553  -0.00153952  0.00192373  0.00069474 -0.0039814
  0.00161905  0.00330575  0.00176084  0.00090181 -0.00342082  0.00409676
 -0.00057096  0.00234411]",-6.189736734702724,0.0020503664725673634
PG,0.43949943360927235,0.5384885656391016,"[-3.48677757e-05 -9.11941751e-05  2.42483963e-04 -4.79014726e-04
  3.24592995e-04  7.47555642e-05]","[ 2.01594555e-03 -3.68299002e-03 -3.45505116e-03 -4.77662117e-03
  5.03542712e-04  1.04171740e-02 -3.88495986e-03 -1.18318147e-03
 -6.69046804e-04  3.15494071e-04  1.64829520e-03 -1.83471323e-03
  7.81848355e-04  2.86327460e-03  5.46695098e-04  1.88162226e-03
 -3.21501657e-03  1.89570000e-03  3.25265475e-05 -4.44429563e-04]",-5.69574542172378,0.003360231455803327
PGR,0.4429699955222417,0.5344240147263641,"[ 5.58208990e-04 -4.35370497e-04  3.37396798e-04  4.24414709e-05
  2.80333350e-05  1.58756847e-05]","[ 0.0061777  -0.00867911 -0.00336188  0.0050638  -0.00615594  0.00377262
  0.00158669 -0.00233969 -0.0001113   0.00264432 -0.00099916  0.00030629
 -0.00024477 -0.00086739  0.00224931  0.0023967  -0.00175647  0.00086969
  0.00108881  0.00522368]",-5.324416720709621,0.0048711914508580605
