,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4387489432388586,0.5381451615632528,"[ 1.60957438e-04 -6.44592467e-04  1.86864700e-04 -6.25183654e-05
 -4.31479847e-05 -1.30335764e-04]","[ 7.61184106e-03 -4.74610881e-03 -2.82292708e-03  4.84601616e-03
 -4.06421463e-03  3.11611065e-03 -1.24629258e-03  1.78642407e-03
  8.57276926e-04  1.14468695e-05  2.41862304e-03  1.36645258e-03
 -3.72253401e-04  3.70122243e-03  2.56086862e-03 -7.57452621e-04
 -8.20090867e-04 -9.60923865e-04  5.31976795e-03  9.99218480e-04]",-5.531844932273517,0.003958678853342649
UAA,0.43645063629099184,0.5415288287838638,"[ 5.69485308e-04 -6.40424961e-04  3.79673509e-04  1.52450094e-04
 -1.59305354e-05  7.16771778e-05]","[ 7.57205806e-03 -5.57004403e-03 -3.69564058e-03  4.82988529e-03
 -4.14116958e-03  3.54761333e-03 -1.73122609e-03  1.93206160e-03
  1.19478900e-03  1.19309490e-03  3.44394673e-03  5.26996666e-04
 -1.97473454e-03  3.87572963e-03  4.27715574e-03  1.11313028e-03
 -2.67609569e-05 -3.46551376e-03  4.88413652e-03  4.32381884e-03]",-5.792994358573078,0.0030488391768181233
UAL,0.4404572745473515,0.5420714412301116,"[ 6.13535720e-04 -3.59784363e-04  3.03233248e-04  2.10110131e-04
 -3.57916793e-05  6.71272373e-05]","[ 0.00699024 -0.00142475  0.00181008  0.00633716 -0.0013993  -0.00257855
 -0.00582318 -0.00064762 -0.00055133  0.00336243  0.00423501  0.0012311
 -0.00192436  0.00320886  0.00292515  0.00090957 -0.00040072 -0.00124221
  0.00689744  0.00296703]",-5.606921101742887,0.003672358788381586
UDR,0.4368661636573199,0.5414950964864239,"[-6.73232663e-05 -1.07566177e-03  2.25023933e-04 -2.89663009e-05
 -8.58242443e-05 -9.27773192e-05]","[ 0.00748132 -0.00365433 -0.00153578  0.00516803 -0.00370906  0.00194475
 -0.00190507  0.00193762  0.00177763  0.00063024  0.00360522 -0.00030542
 -0.00222515  0.00150497  0.00011698  0.00043019 -0.00027803  0.00099074
  0.00537573  0.00050564]",-5.769128326583722,0.0031224781094183413
UHS,0.4387455999893346,0.547971007686796,"[ 2.11518163e-04 -5.06567694e-04  2.18734558e-04  9.33856771e-05
 -2.34445649e-05  5.51529631e-05]","[ 0.007356   -0.00623591 -0.00450145  0.00538204 -0.00330215  0.00415944
 -0.00192784  0.0013938   0.00101328  0.00242181  0.00543756  0.00079877
 -0.00085071  0.00181738  0.00330238 -0.00076894 -0.00110024 -0.00360185
  0.00479704  0.00082322]",-5.972143079673973,0.0025487733374855133
ULTA,0.43670099381411376,0.5462559673397602,"[ 6.84939795e-04 -3.97036695e-04  3.60609396e-04 -1.72587097e-04
  9.69725678e-05 -1.18039183e-04]","[ 0.00776812 -0.00615295 -0.00452967  0.00447549 -0.00464791  0.00451897
 -0.00112822  0.00220502  0.00101802  0.00124523  0.00452856  0.0012709
 -0.00083508  0.00149875  0.00141923  0.00023578  0.00017239 -0.00120181
  0.00349121  0.00188762]",-5.971203928145621,0.0025511681462289625
UNH,0.43895320065129656,0.54226293556221,"[ 8.77487251e-05 -9.89389184e-04  3.18856901e-04  1.85996708e-04
 -7.04447062e-05  1.30204769e-04]","[ 0.00776002 -0.00546932 -0.00332403  0.00434591 -0.00499226  0.00263998
 -0.00296578  0.0026566   0.00155253  0.00255878  0.00452072  0.00060898
 -0.00162613  0.00324782  0.00401942  0.00093569  0.00037296 -0.00316942
  0.00521225  0.00308186]",-5.696798901726743,0.003356693383130933
UNM,0.44097053502383565,0.541665068106298,"[ 5.24652124e-04 -9.95370223e-04  3.38860954e-04  5.29128298e-05
 -1.11155191e-04 -1.67303218e-04]","[ 0.00660897 -0.00204027 -0.00016151  0.00759025  0.00094922  0.00207674
  0.00016357 -0.00281432 -0.00191838 -0.00227703  0.00206679  0.00159022
 -0.0022789   0.00015965 -0.00281466  0.00139707  0.00046841  0.00184698
 -0.0024223   0.0006332 ]",-5.5836778674572765,0.003758716006786472
UNP,0.4346749352980164,0.5451973643485613,[ 0.00031794 -0.00053994  0.00011651  0.00015963 -0.00016677 -0.00014765],"[ 0.00687215  0.0016173   0.00483638  0.0067933  -0.00045462 -0.00373224
 -0.00376402 -0.00170084 -0.0015525  -0.00082761  0.00066705  0.00206369
 -0.00149958  0.00373     0.00050128  0.00111336  0.00028223  0.00077522
  0.00137537  0.00309129]",-6.020964667524424,0.002427326901812898
UPS,0.43884051633845284,0.5440510791527656,"[-4.77408562e-04 -5.58172243e-04  1.27158594e-04 -2.13374719e-04
  1.07030176e-04  9.05434854e-05]","[ 6.84260159e-03 -1.21989826e-04  2.68229284e-03  6.97235720e-03
  4.32647079e-05 -1.64810710e-03 -2.82132853e-03 -2.49702063e-03
 -2.75329051e-03 -6.22321627e-04  1.77941522e-03  3.84889440e-03
  7.67546621e-04  2.13258545e-03 -9.44329394e-04 -7.13005190e-04
  4.92749835e-04  1.95342231e-03  1.94883419e-03 -1.96144953e-03]",-5.7490669164090304,0.003185751983011658
URI,0.43083340563495504,0.5490164926577068,"[ 9.49642153e-05 -2.20024044e-04  7.62759527e-05 -2.58221339e-05
 -1.01792129e-05 -4.83944553e-05]","[ 6.86390875e-03 -5.44836022e-03 -3.85423409e-03  6.86047844e-03
 -1.46244501e-04  4.40605104e-03 -4.15015121e-04 -2.24284784e-03
 -2.19640852e-03 -7.09829069e-05  3.06840605e-03  2.50469152e-03
 -1.70051597e-03  2.93244632e-03  2.83661994e-03  2.02331425e-03
  1.79082393e-03 -2.96479000e-03  2.62868610e-03  1.59898456e-03]",-6.392315344223377,0.0016743749555319896
USB,-0.036882638467672334,1.0205761549616426,[-0.00030865 -0.00152118  0.00020426 -0.00014165 -0.00012743 -0.00020212],"[ 0.0065178   0.00041123  0.00332079  0.00766793  0.00083799 -0.00226804
 -0.00333315 -0.00230552 -0.0009522   0.00010375  0.00287508  0.00034476
 -0.00326807  0.0009074  -0.00121417  0.00152194 -0.00039636  0.00020584
 -0.00272569  0.00197   ]",-5.449644670373634,0.004297831566348862
V,0.016127907766711733,0.965006590160714,"[ 2.56975048e-04 -7.57946685e-04  9.22284314e-05  3.19481222e-04
 -2.76085180e-04 -1.39593574e-04]","[ 6.56856573e-03 -2.52712407e-03 -4.43180687e-05  7.67677210e-03
  1.18533879e-03  3.03628529e-04 -3.01231578e-03 -3.22132744e-03
 -2.51967884e-03  1.25350360e-03  3.73701405e-03  2.38140489e-03
 -1.42122679e-03  1.96396561e-03  1.39099331e-03  6.76357863e-04
 -1.33237438e-04 -1.63232580e-03  1.24825572e-03  8.45953914e-04]",-5.134662063891639,0.00588904128867791
VFC,0.43754180111775004,0.5441809320820188,"[-2.50966401e-04 -1.06484275e-03  1.16944255e-04 -2.19264803e-04
 -9.16388234e-05 -2.74664401e-04]","[ 0.00762344 -0.00126556  0.00168387  0.00475813 -0.0043389  -0.00159849
 -0.00390176  0.00218496  0.00129402  0.00055503  0.00127578  0.00105071
 -0.00041889  0.00561734  0.00417993 -0.00069458  0.00035852 -0.00221155
  0.00474456 -0.00266284]",-5.8320633955067676,0.0029320208156641174
VLO,0.43623225504359014,0.5413081522676424,"[ 6.45650967e-04 -1.12972518e-04  8.26627493e-05  5.00751623e-06
 -1.25252691e-04 -3.40584894e-04]","[ 0.00745416 -0.0036023  -0.00080838  0.00488954 -0.00417667 -0.00025062
 -0.00495105  0.00207531  0.00125014  0.00347238  0.00425533  0.00091712
 -0.00089252  0.0043023   0.0047723   0.00019831  0.00156661 -0.00205144
  0.01111289 -0.00321749]",-5.784472769842415,0.003074931145005724
VMC,0.4318395745525637,0.5474428509869141,"[ 8.16571752e-04 -4.13718584e-04  2.86934451e-04  2.43246574e-04
 -1.12503093e-04 -6.41545817e-05]","[ 0.00722113 -0.00397503 -0.0019497   0.00592547 -0.00191159  0.00244449
 -0.00167092 -0.00045638 -0.00087156  0.00100171  0.00490776  0.00206777
 -0.00091992 -0.00070954 -0.00149592  0.00055796  0.0010241  -0.00024332
 -0.00273834 -0.00128388]",-6.27181376990467,0.0018887996265621804
VNO,0.43919965926606414,0.5461257494214025,"[-9.14554311e-05 -1.14362453e-03  1.93561874e-04  5.08729463e-05
 -1.53632202e-04 -1.19320839e-04]","[ 6.88390027e-03  5.11159224e-04  3.38836079e-03  6.46526955e-03
 -1.87902814e-03 -2.19137006e-03 -2.88242638e-03  1.07421587e-03
  2.28272892e-03 -1.11926343e-03  4.59858646e-04 -1.67863838e-03
 -3.01572151e-03  4.68692761e-03  2.15905184e-03 -2.38043500e-04
 -1.15856007e-03  4.02482136e-05  6.65397727e-03 -1.87076716e-03]",-5.844457959537554,0.0028959039844832545
VRSK,0.43824401110864675,0.5416106926369251,"[ 2.98945613e-04 -1.16183220e-04 -1.76909107e-04  7.34390856e-05
 -2.77557690e-04 -4.62908989e-04]","[ 0.00740062 -0.00295558 -0.00115638  0.00541429 -0.00324868  0.00266673
 -0.00010434  0.00130257  0.00065128 -0.0014878   0.00249799  0.00188708
  0.00119397  0.00096614 -0.00095825 -0.00275204 -0.00103289  0.00012236
 -0.00122148 -0.00408237]",-5.715353595057166,0.0032949852251559254
VRSN,0.43498021719678853,0.5449165565669392,"[ 1.66212895e-04  3.03772358e-05  2.23614895e-05  3.01075658e-04
 -9.48724906e-05  1.19833862e-04]","[ 0.00780958 -0.00429686 -0.00220861  0.00424395 -0.00531665  0.00235712
 -0.00193152  0.00320421  0.00218878  0.00064687  0.00279761  0.00023167
 -0.0013566   0.0039919   0.00383216  0.00029064  0.00054106 -0.00325027
  0.00334822  0.00033475]",-6.014054618230493,0.00244415793501975
VRTX,0.43899280862134776,0.5438865698571704,"[ 5.90042481e-04 -2.90361035e-04  2.39091301e-04 -1.00358618e-04
  2.70147287e-05 -1.52744522e-04]","[ 7.53717172e-03 -5.39811282e-03 -3.30702970e-03  5.06582069e-03
 -3.30419031e-03  2.83142553e-03 -2.54859123e-03  5.12382194e-04
 -6.74962926e-04  2.04821442e-03  4.35888277e-03  2.52493126e-03
 -3.29953811e-04  2.45704306e-03  2.52686053e-03  4.33236841e-05
 -9.56816794e-04 -2.12412708e-03  2.59486424e-03  4.77542985e-03]",-5.737927415510818,0.003221438063632937
VTR,0.43720417916835325,0.545232175800514,"[ 6.20944572e-05 -1.15917550e-03  2.58440178e-04  8.65516653e-05
 -1.42787118e-04 -8.96627456e-05]","[ 7.04521738e-03 -8.28193322e-05  2.66981033e-03  6.26333150e-03
 -1.89030682e-03 -1.42751366e-03 -2.21291404e-03  5.48894173e-04
  1.31817084e-03 -1.95589239e-03 -5.70520452e-04 -8.27401919e-04
 -3.15944852e-03  5.67489131e-03  2.59077314e-03  8.95682891e-04
 -3.92261149e-04 -2.68996739e-04  4.50111711e-03  3.00988559e-04]",-5.862256324659285,0.002844817603635343
VTRS,0.43686877379093275,0.5419070311965022,"[ 4.61808738e-04  3.99531034e-04  4.54051196e-05 -1.16624269e-05
  4.75096877e-05 -4.95547352e-05]","[ 7.60423909e-03 -6.64845974e-03 -5.16200802e-03  4.94173086e-03
 -3.38876408e-03  5.32963694e-03 -2.31472962e-04  3.14349867e-04
 -1.21580355e-03  4.66342956e-05  3.13877056e-03  3.21604253e-03
 -7.46782997e-05  2.62629038e-03  1.59920692e-03  7.22285300e-04
  5.94032020e-04 -4.96995404e-04  3.66930958e-03  3.75036911e-03]",-5.795530255395537,0.0030411174301519252
VZ,0.43978303243343175,0.542986090738496,"[ 2.92539183e-04 -4.56460614e-04  1.80725152e-04  2.54143273e-04
 -1.12954294e-04  4.76107249e-05]","[ 0.00710685 -0.00282485 -0.00113921  0.00644176 -0.00145738  0.00307029
  0.00069176 -0.00028117 -0.00011683 -0.00259138  0.00146497  0.00149038
 -0.00024883  0.00167814 -0.00091431 -0.00136139 -0.00080071  0.00103079
  0.00136135 -0.00206691]",-5.6902756031595825,0.0033786616712165036
WAB,0.437085357607334,0.5438062293537588,"[ 7.87286356e-05 -1.49265220e-04 -7.98932756e-05  3.06757142e-05
 -1.48424973e-04 -2.37796491e-04]","[ 0.00767987 -0.00586143 -0.00385118  0.00470584 -0.00377123  0.00329005
 -0.00238652  0.0005106  -0.00139705  0.00205642  0.00430031  0.00377265
  0.00038546  0.00280006  0.00286248  0.00119636  0.0027214  -0.00169472
  0.00503428  0.00067498]",-5.823237632472462,0.002958012666837038
WAT,0.43363990432061505,0.5460410113765747,"[ 3.64249498e-04 -3.87518601e-04  2.76719987e-04 -8.88118958e-05
  7.79783949e-05  1.41297518e-06]","[ 0.00742242 -0.00573594 -0.00404739  0.00540518 -0.00265769  0.00415586
 -0.00112457 -0.00014282 -0.00106435  0.00100068  0.00442726  0.00223237
 -0.00191458  0.00106966  0.00063046  0.00290556  0.00287049 -0.00104183
  0.00047545  0.00266637]",-6.1307541122623945,0.002174940193061816
WBA,0.43837302327518596,0.5434324109976475,"[ 5.29382829e-05 -3.59330448e-04  2.12273265e-04  8.68212689e-05
  5.76809651e-05  2.14470176e-04]","[ 7.53416035e-03 -3.60980868e-03 -1.67564758e-03  5.03854429e-03
 -3.93560309e-03  2.51227006e-03 -1.06814400e-03  2.10086322e-03
  1.75311037e-03 -1.84964764e-04  3.18265643e-03 -5.94581390e-06
 -1.73181985e-03  1.66651519e-03  8.02723374e-04 -3.59646782e-05
 -9.67821120e-04 -1.71027516e-03 -9.64697219e-04  2.38056727e-03]",-5.79029378323996,0.0030570839244639233
WDC,0.4344771209720498,0.544876912381122,"[ 6.13813013e-04 -1.04047411e-03  4.64483833e-04  9.61039933e-05
 -5.73832505e-05 -4.42832043e-05]","[ 0.00663771 -0.00087306  0.00189047  0.00734656  0.00052652 -0.00123873
 -0.00309848 -0.00258322 -0.00216913 -0.00016884  0.0012493   0.00246168
 -0.00108018  0.00478941  0.00315114  0.0005645  -0.0001438  -0.00147688
  0.00490604  0.00246049]",-6.0222719329457215,0.0024241558144659924
WEC,0.4361014657447279,0.5426039357010329,"[-1.81435147e-05 -6.88034872e-04  2.10536890e-04  2.18339192e-04
 -8.12359276e-05  1.38859431e-04]","[ 6.93442672e-03 -4.27448254e-04  2.22664521e-03  6.48119146e-03
 -1.49638785e-03 -1.03270211e-03 -2.18334834e-03  3.86839081e-05
  5.29083955e-04 -1.62621013e-03 -2.03905958e-04  5.22660453e-04
 -1.29882207e-03  5.70311002e-03  3.03671662e-03 -6.21026223e-04
 -6.56116361e-04 -1.84262224e-04  7.53975393e-03 -1.26403579e-03]",-5.844638731534162,0.0028953805334520633
WELL,-0.008207391962834173,0.9906237378939631,"[-1.62457828e-04 -7.61087293e-04  7.00986748e-05  1.65494948e-04
 -1.68521871e-04 -3.62536109e-05]","[ 0.0072129  -0.00071037  0.00206724  0.0056677  -0.00316471 -0.00138354
 -0.00316043  0.00195812  0.00243337 -0.0001323   0.00136511 -0.00117885
 -0.0024713   0.00451471  0.00274433 -0.00021783 -0.00079614 -0.00083645
  0.00601764 -0.00131516]",-5.756567516950456,0.0031619463199544524
WFC,0.44443795585770873,0.5385965424117638,"[ 3.52005700e-05 -1.34939913e-03  2.87738561e-04 -1.85774370e-04
 -8.25154851e-05 -2.53227427e-04]","[ 0.00689268 -0.0031708  -0.00087569  0.00689032 -0.00011645  0.00114722
 -0.00258553 -0.00221505 -0.00211349  0.00133405  0.00447337  0.00248922
 -0.00130672  0.0004016  -0.00067968  0.00099337  0.00014469  0.00067851
  0.00232149  0.00241273]",-5.281565748020584,0.0050844635682262196
WHR,0.4383540354452365,0.5475028015504407,"[-9.45780179e-05 -9.98545252e-04  2.34790465e-04 -6.59222391e-05
 -3.32012576e-05 -3.74122615e-05]","[ 0.00640664  0.00076228  0.00376065  0.00781439  0.00059776 -0.00276059
 -0.0036045  -0.0012523   0.00075162 -0.0001604   0.0014861  -0.00117302
 -0.00318211  0.00404711  0.00264895 -0.00036963 -0.00207788 -0.00220912
  0.00261474 -0.00134207]",-5.922725153610572,0.002677892555714169
WM,0.43746402915161864,0.546700655537819,"[-5.26153131e-04 -4.79112121e-04  1.07167782e-05  1.23550128e-05
 -1.46115908e-05  1.22891492e-04]","[ 0.00775138 -0.0016771   0.00141216  0.00431918 -0.00501426 -0.00184788
 -0.00470008  0.00267577  0.00155627  0.00156835  0.00191482  0.00066092
 -0.00142588  0.00555304  0.00435067  0.0006244   0.00026641 -0.00218719
  0.00435407  0.00210843]",-5.962931446101809,0.002572360173387066
WMB,0.43660511359341864,0.5474202538395148,"[-2.56840472e-04 -1.20022847e-05 -3.07017102e-04  1.01400181e-04
 -2.45265344e-04 -2.76808236e-04]","[ 0.00687549 -0.00531394 -0.0037442   0.00657533 -0.00143974  0.0044351
 -0.00015659  0.0002789   0.00119658 -0.00058797  0.00228893 -0.00049313
 -0.00199407  0.00401519  0.00374407 -0.0009762  -0.00179636 -0.00267619
  0.00650652 -0.00193362]",-6.043838225297734,0.0023724354740553653
WMT,0.43427961210116195,0.5467879497020635,"[-3.63507651e-04 -1.14057655e-03  2.36196864e-04 -2.04652954e-04
  2.78580259e-05 -1.52305391e-05]","[ 6.43273843e-03  2.31660741e-03  5.35250176e-03  7.70155326e-03
  3.69941531e-04 -3.55123729e-03 -2.98617894e-03 -1.04681127e-03
  8.79039104e-04 -1.49007667e-03  9.76667065e-04 -1.21394287e-03
 -3.28085827e-03  2.30755836e-03 -8.84483877e-04 -5.05905762e-05
 -1.68500463e-03  1.12706402e-03  6.94819200e-04 -6.10475426e-04]",-6.1118806364856955,0.002216378688275867
WRB,0.43817364859887326,0.5411472027546955,[ 0.00034798 -0.00136735  0.00051746  0.00037155 -0.00010655  0.00024436],"[ 0.00750246 -0.00310547 -0.000357    0.00512985 -0.00337683 -0.00024421
 -0.00425615  0.00099102  0.00049761  0.00248515  0.00404121  0.00035515
 -0.00340174  0.00271776  0.00212172  0.00296014  0.00080316 -0.00120816
  0.00295089  0.00603958]",-5.682013505425092,0.003406692139940194
WST,0.43532657809274994,0.5446029899958993,"[-5.02043150e-05 -2.36200105e-04 -2.31374999e-05  2.77189542e-05
 -8.98384092e-05 -1.05047621e-04]","[ 7.48644004e-03 -4.64652900e-03 -2.41269127e-03  4.86200256e-03
 -4.45289109e-03  1.86382140e-03 -3.32394475e-03  2.77389758e-03
  2.30211077e-03  2.72135025e-03  4.59431566e-03 -7.97477756e-05
 -1.10761612e-03  3.45173029e-03  4.59828349e-03 -7.98951301e-04
 -5.62274414e-04 -3.43877806e-03  8.37580209e-03 -9.92028736e-04]",-5.983206505296083,0.002520730583732887
WU,0.43138268223960297,0.5483841917407858,"[ 2.55460790e-04 -4.63427957e-05 -6.67934141e-05  4.04436006e-06
 -1.29959233e-04 -2.71845081e-04]","[ 0.00759208 -0.00510427 -0.00341224  0.00509116 -0.00316942  0.00402853
 -0.00042004  0.00026051 -0.00094891 -0.00034989  0.00316113  0.00264313
 -0.00071686  0.00148236  0.00015135  0.00124716  0.00187585 -0.00068055
 -0.00108297 -0.00015887]",-6.342339444162183,0.0017601795745154703
WY,0.4368458691804516,0.5454859835336366,"[ 3.22454141e-04 -6.52817316e-04  2.92062978e-04  1.47005984e-04
 -4.49527570e-05  6.16785526e-05]","[ 6.55414834e-03  4.18555478e-04  3.56454717e-03  7.50759363e-03
  3.84015488e-04 -3.08936298e-03 -4.51833313e-03 -1.72025792e-03
 -4.95423386e-04  1.07718461e-03  2.51244525e-03  3.33190063e-04
 -2.72618284e-03  3.46585410e-03  2.23538184e-03  1.02216396e-03
 -4.46503169e-05 -1.06121179e-03  5.13809119e-03  6.67969131e-04]",-5.93323861940464,0.0026498861043329804
WYNN,0.4328346105658293,0.547098655213035,"[ 3.74634785e-04 -8.99080733e-04  4.92746304e-04  2.80066473e-05
  8.38791055e-05  1.70460936e-04]","[ 0.00681171  0.00066179  0.00361137  0.00691517 -0.000417   -0.00238619
 -0.00276548 -0.00129419 -0.00046794 -0.00170214 -0.00026719  0.00035738
 -0.0030697   0.0048558   0.00149281  0.00147993 -0.00031136  0.00018361
  0.002084    0.00193102]",-6.1967301865478435,0.002036077356736418
XEL,0.43621467853438695,0.5416265802619215,"[-1.87111261e-04 -2.53799045e-04  7.07271912e-05  4.40270401e-04
 -1.07574083e-04  3.30804496e-04]","[ 7.52419147e-03 -1.56116935e-03  1.21251706e-03  5.08382742e-03
 -3.55311956e-03 -9.06969717e-04 -3.16708947e-03  1.12393842e-03
  2.19647925e-04 -2.65049227e-04  5.51219603e-04  1.58678895e-03
 -1.14746928e-03  5.86244881e-03  3.37864844e-03  1.08065230e-03
  1.56304680e-03  3.61296505e-05  7.61980707e-03  3.32336765e-04]",-5.799484203918781,0.0030291167490522123
XOM,0.43307068513054287,0.545922052186274,[-0.00062436 -0.00049091 -0.00018456 -0.00014724 -0.00011686 -0.00020792],"[ 0.00622948  0.00061536  0.00273079  0.00842122  0.00204003  0.00018802
  0.00055039 -0.00318504 -0.00140102 -0.00439612 -0.00052276  0.00074255
 -0.00230178  0.00229506 -0.00163699  0.00016863 -0.00090658  0.00151515
 -0.00018215 -0.00040446]",-6.13141408947882,0.00217350525565239
XRAY,-0.0630969533772073,1.0388707761603788,"[-2.83570754e-04 -4.46521938e-04 -3.38803437e-05  1.24982392e-04
 -1.38737358e-04 -2.79929798e-05]","[ 0.00702974 -0.00038721  0.00229289  0.00647656 -0.00107786 -0.00112123
 -0.00225344 -0.00105472 -0.00123159 -0.00145536  0.00039783  0.00260962
  0.00035584  0.00433985  0.00146462 -0.00125318 -0.00057918  0.00026286
  0.00376635 -0.00147865]",-5.268058602280276,0.005153606066342533
XRX,0.4361050442550743,0.54726013006276,"[-4.95396998e-04 -2.89899683e-04 -7.92418639e-05  1.21813081e-04
 -7.35215501e-05  1.17189340e-04]","[ 7.28081244e-03  9.25849389e-04  4.03685011e-03  5.67021449e-03
 -2.66061505e-03 -3.01400472e-03 -3.39663062e-03  6.75448822e-04
  5.45961210e-04 -1.12132560e-03  4.60799278e-05  5.09915005e-04
 -2.32016243e-03  5.03065484e-03  2.16916519e-03  1.35724654e-03
  4.19367094e-04 -7.18820583e-04  1.59250604e-03  2.63200218e-03]",-6.033334688431694,0.0023974857655452877
XYL,0.4393340909437116,0.5403692168964649,[ 0.00049146 -0.00030071  0.00013597  0.00013075 -0.00012355 -0.00015474],"[ 6.98680748e-03 -2.57679464e-03 -7.00468223e-04  6.64986057e-03
 -6.96631580e-04  2.32097776e-03 -2.81800191e-05 -1.52904590e-03
 -1.67625893e-03 -2.05931535e-03  1.68465084e-03  2.84560455e-03
  1.18899854e-04  1.51122064e-03 -1.24501482e-03 -4.05068774e-04
  1.22037071e-03  1.33841213e-03  3.41519793e-04 -4.19747642e-03]",-5.602246908254562,0.0036895642834980672
YUM,0.428062641035584,0.5502596062219518,"[ 3.27984282e-04 -4.62312377e-04  1.13536363e-04  3.19981057e-06
 -1.10271467e-04 -2.22449817e-04]","[ 0.0068533  -0.00397823 -0.00249825  0.00688771 -0.0007094   0.00395054
  0.00022069 -0.00080657 -0.00040939 -0.00075542  0.00376574  0.0018384
  0.00061761  0.0002379  -0.00032022 -0.00243508 -0.00093035 -0.00089076
  0.00125528 -0.00467417]",-6.577141112632453,0.0013918226766722816
ZBH,0.44145187858429247,0.5429764232560995,"[ 1.09450652e-04 -9.53325090e-04  1.06974725e-04  3.11090986e-05
 -2.11350601e-04 -2.94916389e-04]","[ 0.00710383 -0.0012556   0.00183432  0.00611498 -0.00194359 -0.00206225
 -0.00460771  0.00012151  0.00035325  0.00136447  0.00180454  0.00042621
 -0.00224833  0.00564868  0.00456242  0.00066204 -0.00056485 -0.00216573
  0.00655674  0.00157049]",-5.595114732275373,0.003715972969004533
