,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4416014503776364,0.5409010419522157,"[ 3.24142316e-04 -6.66821147e-04  2.72879065e-04  1.02692854e-04
 -4.64577822e-05  1.52787897e-05]","[ 0.00744679 -0.00636045 -0.00535908  0.00509955 -0.00337172  0.0048288
 -0.00183049  0.0015148   0.00101587  0.00305349  0.00577043  0.00089
 -0.00094429  0.00174089  0.00374086 -0.00062208 -0.0010607  -0.00361983
  0.00485936  0.0012768 ]",-5.832970490809694,0.0029293623992549494
ULTA,0.44083903747648734,0.539328451024487,"[ 6.45575521e-04 -5.58235204e-04  3.53615342e-04 -2.02598609e-04
  6.33784520e-05 -1.89854595e-04]","[ 8.06056925e-03 -4.59959850e-03 -3.53820699e-03  3.76045090e-03
 -5.17046197e-03  4.43565445e-03 -2.11452819e-06  3.02014145e-03
  1.42106589e-03 -3.02878201e-04  3.61986963e-03  1.48910870e-03
 -2.72253015e-04  8.28303297e-04 -2.71056925e-04 -3.63169465e-04
  1.42045893e-04  6.01483053e-05  1.93052457e-03  1.16949527e-03]",-5.799230723701887,0.0030298846675447196
UNH,0.44364138017240473,0.5370989987149208,"[ 3.97119347e-04 -1.24705738e-03  4.36620574e-04  2.53850968e-04
 -1.17694024e-04  8.20576435e-05]","[ 7.64421247e-03 -5.24506195e-03 -3.72989957e-03  4.57230985e-03
 -4.14198421e-03  3.08521243e-03 -2.75980237e-03  2.33990285e-03
  1.78038509e-03  2.90074406e-03  4.72216536e-03 -9.74707451e-05
 -2.48509660e-03  2.99934508e-03  4.24957423e-03  1.25561990e-03
 -3.48335334e-06 -3.18854540e-03  4.90685246e-03  3.89653888e-03]",-5.561650186767144,0.0038424304351811866
UNM,0.4435942161955805,0.5357108846984021,"[ 3.70180890e-04 -7.70815977e-04  3.18610854e-04  1.37742976e-04
 -6.19250542e-05  2.26830793e-05]","[ 6.71716386e-03 -2.11989331e-03 -5.56097256e-04  7.39582205e-03
  3.87549080e-04  2.41060715e-03  2.14069738e-04 -2.82535178e-03
 -2.18371481e-03 -2.10848841e-03  2.30610991e-03  2.02904251e-03
 -1.85751802e-03  9.98526160e-05 -2.84434241e-03  1.33604986e-03
  9.18347703e-04  1.61094891e-03 -2.18998923e-03  2.99942188e-04]",-5.500806799685065,0.004083475562289293
UNP,-0.4257232779567798,1.3991167873751906,"[ 6.50452383e-05 -7.74470207e-04  2.85730221e-05  7.49988408e-06
 -2.07881239e-04 -3.16400685e-04]","[ 7.51239934e-03  2.23015369e-03  5.58365308e-03  5.20291786e-03
 -2.61318366e-03 -3.83808780e-03 -3.03152570e-03 -4.64277057e-04
 -1.93853527e-03 -2.23989439e-03 -3.79334445e-04  3.71761922e-03
 -3.16967299e-06  3.49358536e-03 -9.43299781e-04  1.02874032e-03
  1.72961836e-03  2.12608368e-03  3.97548483e-05  2.73676882e-03]",-5.952398647459386,0.0025995975160435975
UPS,0.4440937003483395,0.5382840877445748,"[-4.50356337e-05 -6.80955336e-04  2.73927372e-04 -2.16331302e-04
  1.18343949e-04  3.57258090e-05]","[ 6.34331357e-03 -2.18805078e-03  3.01756597e-04  8.28035771e-03
  1.65318525e-03 -4.64441549e-04 -3.95328699e-03 -4.17686512e-03
 -3.18418004e-03  2.08440661e-03  3.58381697e-03  2.74089509e-03
 -1.07288559e-03  2.56684586e-03  1.50201465e-03  1.83959247e-04
 -2.52799034e-04 -2.72339906e-05  4.07868743e-03 -4.26308749e-04]",-5.5859732750528215,0.0037500981160847823
URI,0.4342871178504086,0.5423432238445116,"[ 1.30931970e-05 -1.92348303e-04  5.35120954e-05  5.46993338e-05
 -2.80433950e-05  1.98934928e-05]","[ 0.00704377 -0.00467038 -0.00369969  0.00651557 -0.00070971  0.0046975
  0.0003271  -0.00228083 -0.00268784 -0.00086457  0.00266288  0.00314182
 -0.00135742  0.00262804  0.00236343  0.00226706  0.00251747 -0.00253628
  0.00174167  0.00168757]",-6.238328046096008,0.0019531183182604525
USB,-0.11665565991021566,1.0974677617753013,"[-6.14061778e-04 -1.34796784e-03  1.82818197e-04 -1.58636156e-04
 -3.52495716e-05 -1.27554666e-05]","[ 0.00681697  0.00018139  0.00316197  0.00700569 -0.00029356 -0.00249494
 -0.00408395 -0.00198707 -0.00139048  0.00115845  0.00336234  0.00133007
 -0.00245475  0.00109134 -0.00065003  0.00169846  0.00068456 -0.00025802
 -0.00223803  0.00169816]",-5.250689776267675,0.005243900033600257
V,0.02499837533812434,0.9517507362302138,"[ 4.41478726e-04 -5.50831780e-04  1.57599006e-04  3.77608334e-04
 -2.18514438e-04 -2.59717910e-05]","[ 0.00648227 -0.00327095 -0.00122236  0.00790479  0.00113898  0.0010305
 -0.0033479  -0.00367275 -0.00277827  0.002522    0.00457106  0.00222712
 -0.00192807  0.00200727  0.00245725  0.00121019  0.00010589 -0.00248902
  0.00185366  0.00162335]",-5.18704824893602,0.005588478289851832
VFC,0.4400039177934857,0.5388130941655197,"[-5.78063586e-04 -9.96436891e-04  4.38684650e-05 -2.27105941e-05
 -1.09915125e-04 -3.61115315e-05]","[ 7.77249539e-03 -7.89667544e-04  2.07857255e-03  4.22622290e-03
 -4.70918860e-03 -1.85386257e-03 -4.01820931e-03  2.87599429e-03
  1.69373260e-03  6.39412855e-04  1.09697867e-03  1.20836212e-03
  2.40341583e-05  5.87301908e-03  4.92746798e-03 -1.14155392e-03
  4.29418931e-04 -2.40394373e-03  5.21791330e-03 -3.63653254e-03]",-5.791820708299565,0.0030524195483929485
VLO,0.4418255860511156,0.5325250702065858,[ 0.00105734 -0.00025713  0.00016363  0.0003462  -0.00025919 -0.00027554],"[ 7.24451268e-03 -3.90693497e-03 -1.47592209e-03  5.33622626e-03
 -3.15981819e-03 -5.52763407e-05 -5.58743731e-03  1.49786211e-03
  1.38336431e-03  4.87218490e-03  4.88341617e-03  4.90606891e-05
 -2.20218083e-03  4.35763840e-03  5.60729292e-03  1.02762533e-03
  1.49755871e-03 -1.97442237e-03  1.17814555e-02 -2.88190497e-03]",-5.428759960562279,0.00438853438565518
VMC,0.433684565658636,0.5405907603917441,"[ 1.00178765e-03 -3.80240190e-04  3.53802755e-04  3.39049197e-04
 -1.24802483e-04 -2.51451259e-05]","[ 0.00691543 -0.00353334 -0.00206885  0.00676776 -0.00082958  0.00286684
 -0.001233   -0.00112351 -0.00057585  0.00108713  0.00537731  0.00114886
 -0.00155265 -0.00141162 -0.00189245  0.00016204  0.00012148 -0.00072405
 -0.00314731 -0.00189242]",-6.183319719865616,0.002063566010163366
VNO,0.44203234281068526,0.5399343994909317,"[-8.16597389e-05 -1.30668472e-03  2.19063852e-04 -7.78594555e-05
 -1.25246674e-04 -1.92470228e-04]","[ 0.00730342 -0.00053496  0.00239702  0.0054182  -0.00310043 -0.00208075
 -0.00398801  0.00165198  0.00186812  0.00035521  0.00083624 -0.00063129
 -0.00264602  0.00572559  0.00390728  0.00077361  0.00026926 -0.00025109
  0.00856146 -0.00104639]",-5.75160208565293,0.003177685791466168
VRSK,0.44171006951070757,0.5346767863284759,[ 0.00030894 -0.00015454 -0.00019878  0.00012164 -0.00033059 -0.00050749],"[ 0.00757737 -0.00441208 -0.00315493  0.00492179 -0.0035267   0.00379478
 -0.00065002  0.001435    0.00033678  0.00019714  0.00364348  0.0024808
  0.00135243  0.00130005  0.00056009 -0.00256616 -0.00077421 -0.0010263
  0.0001146  -0.00403515]",-5.543206279481159,0.003913957457114255
VRSN,0.4384575409574255,0.5368232965594618,"[ 1.65337923e-04  1.83031107e-05  5.48463353e-06  3.98574103e-04
 -1.37588958e-04  1.50596436e-04]","[ 8.14004030e-03 -3.76996496e-03 -2.13817227e-03  3.34269021e-03
 -5.98543287e-03  2.55899044e-03 -1.47239711e-03  4.23253355e-03
  2.76027886e-03  1.63486730e-04  2.31665403e-03  2.57576981e-04
 -1.16710106e-03  4.05666034e-03  3.88039643e-03  2.06569021e-04
  7.54767115e-04 -2.97242616e-03  2.68638146e-03  1.66156659e-05]",-5.787142839294739,0.003066731816546937
VRTX,0.4441735095980775,0.5347599552274619,"[ 7.69371850e-04 -3.47689726e-04  2.79395930e-04 -9.80967018e-05
  8.89837057e-06 -2.10716552e-04]","[ 7.51225792e-03 -3.57831311e-03 -2.03741548e-03  5.21065726e-03
 -2.95626522e-03  2.75331446e-03 -1.13445960e-03  6.71084519e-04
 -1.23209104e-04  2.18120803e-04  3.47134018e-03  2.05938958e-03
 -6.79258467e-05  1.42110914e-03  5.80032572e-04 -1.27516280e-03
 -2.33559778e-03 -1.01740021e-03  4.27098177e-04  4.55358986e-03]",-5.42952837690777,0.004385163459403775
VTR,0.4408911915768002,0.5386809771655966,"[ 1.00865083e-04 -1.40882070e-03  2.86099020e-04  2.97339789e-06
 -1.57216327e-04 -1.89239343e-04]","[ 7.26676771e-03  1.48256500e-05  2.80455756e-03  5.70190653e-03
 -2.52239999e-03 -1.64337864e-03 -2.46334052e-03  8.65013415e-04
  1.19918615e-03 -1.99008135e-03 -9.60384654e-04 -4.01543208e-04
 -3.00862653e-03  6.21987255e-03  3.16388370e-03  1.41360832e-03
  3.68118510e-04 -2.79045256e-05  5.01394056e-03  7.47000140e-04]",-5.749106121721462,0.003185627087058144
VTRS,0.44141689084560465,0.5359344334664949,"[ 7.09618034e-04  4.58382360e-04  7.52291559e-05  1.01015117e-04
  1.40763652e-05 -3.64108007e-05]","[ 7.30603912e-03 -5.57538004e-03 -4.92887011e-03  5.71558009e-03
 -2.12686310e-03  5.97512988e-03  1.19689529e-03 -3.35596737e-04
 -8.87130589e-04 -1.34471071e-03  2.70697009e-03  2.22183668e-03
 -7.41316814e-04  1.74162318e-03  3.57158007e-04  7.10565231e-05
 -6.77814784e-04  7.19076358e-05  2.52996372e-03  3.71016814e-03]",-5.619382969876466,0.003626878311856795
VZ,0.44308733543555645,0.537056277560594,"[ 3.38934415e-04 -5.88611916e-04  2.20788149e-04  2.20755741e-04
 -1.13498867e-04  1.15695112e-05]","[ 7.29278164e-03 -4.20464227e-03 -3.00392305e-03  5.85702017e-03
 -2.01541095e-03  4.01486762e-03  8.09955247e-05 -2.72373358e-04
 -7.20792680e-04 -1.10260977e-03  2.31998198e-03  2.30578435e-03
 -7.27871574e-05  2.26825725e-03  5.89485103e-04 -7.61297081e-04
 -3.75147613e-05  2.38726297e-04  3.00400891e-03 -1.52929728e-03]",-5.589870652173442,0.0037355110136709606
WAB,0.44251818905042367,0.5355252345922424,"[ 2.55468671e-04 -4.88733487e-04 -6.74436986e-05  3.00127992e-04
 -3.38014922e-04 -2.91482882e-04]","[ 0.00734011 -0.00558395 -0.00436055  0.00564868 -0.00212643  0.00407142
 -0.00171814 -0.00055784 -0.00135505  0.00198774  0.00451784  0.00271314
 -0.00070234  0.00218896  0.00255867  0.0009864   0.00162087 -0.00158923
  0.00462742  0.00033329]",-5.545563705805552,0.003904741458059814
WAT,0.4369894727286828,0.5398333173851041,"[ 3.33304486e-04 -5.28406665e-04  2.79181875e-04 -9.18803949e-05
  4.28855516e-05 -4.89572429e-05]","[ 7.54338995e-03 -4.37191170e-03 -3.24771976e-03  5.24244835e-03
 -2.68311703e-03  4.17051900e-03 -1.47453958e-04  6.14684971e-06
 -9.06635849e-04 -2.01673109e-04  3.82274746e-03  2.13549099e-03
 -1.77859025e-03  3.63637373e-04 -7.37811160e-04  2.56680109e-03
  2.84717636e-03 -2.91334676e-04 -9.37713622e-04  2.06383172e-03]",-6.0008124791229775,0.002476739060190078
WBA,0.4413878200386474,0.5371653794268098,"[-1.11729481e-05 -3.59830028e-04  2.21193903e-04  6.17507388e-07
  9.69452039e-05  2.02887618e-04]","[ 7.88084977e-03 -3.43131120e-03 -1.90172967e-03  4.16629831e-03
 -4.71777563e-03  2.76437095e-03 -9.19634854e-04  2.89353515e-03
  1.91694280e-03 -1.54839551e-04  3.14836892e-03  4.91592545e-04
 -1.21225486e-03  1.65873108e-03  8.44605038e-04 -9.37643158e-05
 -5.07896028e-04 -1.67798658e-03 -1.20098503e-03  2.43543523e-03]",-5.669015152230414,0.003451262571164768
WDC,0.4367235685745851,0.5383727198316351,"[ 6.41843657e-04 -1.25520757e-03  5.01092504e-04  1.02428148e-04
 -8.28027995e-05 -6.88712071e-05]","[ 0.00701395 -0.00068421  0.00208879  0.0064826  -0.00067872 -0.00155323
 -0.00340473 -0.00248912 -0.00315603 -0.00010755  0.00080287  0.00386672
 -0.00048313  0.00530182  0.00351939  0.00125399  0.00116807 -0.00097323
  0.00511285  0.00338863]",-5.925918442917403,0.0026693549088942442
WEC,0.4379044924070249,0.5375423210235959,"[ 3.45377886e-05 -1.17124388e-03  2.57475814e-04  1.30646341e-04
 -1.39586869e-04 -2.74133359e-05]","[ 7.15728971e-03 -2.14885790e-03  4.19549039e-04  5.79665490e-03
 -2.20326189e-03 -5.64926977e-04 -3.59838399e-03  5.48768424e-05
 -2.19440482e-04  5.04571919e-04  4.62512774e-04  1.46106212e-03
 -1.30874050e-03  7.16610525e-03  5.74939346e-03  5.05557144e-04
  4.83617781e-04 -8.53950592e-04  1.04202426e-02 -1.28766220e-05]",-5.837424333426328,0.002916344491537038
WELL,0.4424382633906136,0.538339720509591,"[-1.28818178e-04 -9.89106111e-04  8.98484629e-05  2.39623670e-05
 -1.67935353e-04 -1.72983826e-04]","[ 0.00753976 -0.00104013  0.00180443  0.00482101 -0.00393432 -0.00172775
 -0.00413566  0.0024845   0.0022993   0.00096517  0.00145681 -0.00056278
 -0.00228304  0.00539469  0.00412101  0.00046191  0.00012273 -0.00094434
  0.00741998 -0.00077351]",-5.661231126866996,0.0034782321161898355
WFC,0.4460696555416175,0.5332427907313947,"[-3.73274783e-06 -9.37931994e-04  2.78006107e-04  5.33150220e-05
 -3.14183151e-05  7.25193689e-05]","[ 0.00687639 -0.00297495 -0.0010479   0.00697516 -0.00018259  0.00139559
 -0.00247205 -0.00244327 -0.00224953  0.00159689  0.00465759  0.00246775
 -0.00140305  0.0002292  -0.00073371  0.00102072  0.00024641  0.00051571
  0.00218089  0.00255451]",-5.269286045245724,0.005147284189495066
WHR,0.44085951950855484,0.5397263732179585,"[-3.01658998e-04 -9.20266947e-04  2.10289503e-04 -1.38580531e-04
  3.37834693e-05  3.75639987e-05]","[ 7.09865790e-03  5.18002162e-04  3.71963757e-03  6.16272231e-03
 -1.72277348e-03 -3.14918142e-03 -4.37324399e-03 -2.58046959e-04
 -4.49702065e-05  5.05493410e-04  1.29329906e-03  8.60544746e-04
 -1.86482305e-03  4.82395246e-03  3.52572087e-03  5.49283032e-04
  1.28479074e-04 -2.02229065e-03  3.14831048e-03 -7.03312307e-04]",-5.793823913632187,0.0030463110456115795
WM,0.44092543149335983,0.5417643177778781,"[-3.35908295e-04 -6.46425955e-04  5.20981971e-05 -1.34812379e-04
 -1.52116051e-05 -5.69862156e-05]","[ 7.87386215e-03  3.04588167e-04  3.39248257e-03  4.03775982e-03
 -4.88077494e-03 -2.72812689e-03 -3.88354671e-03  3.01413377e-03
  1.97321569e-03 -1.54001551e-04  6.94733937e-04  3.73506575e-04
 -1.54000334e-03  5.02320292e-03  2.95209794e-03  4.22695197e-04
  3.62672733e-05 -1.05909811e-03  2.57692203e-03  2.07026264e-03]",-5.884601094104248,0.0027819557425618454
WMB,0.43972103520529976,0.5423538425509193,"[ 7.06675004e-05  2.57859177e-04 -1.92718550e-04  2.30934488e-04
 -1.61053646e-04 -6.67146442e-05]","[ 6.26640962e-03 -7.45936172e-03 -6.65863803e-03  7.76365762e-03
  1.08083315e-04  5.73779962e-03 -1.62223330e-03 -1.10084356e-03
  9.81927107e-04  2.80446472e-03  4.47157748e-03 -1.43946160e-03
 -3.48622882e-03  4.61652182e-03  7.03005647e-03 -9.36516680e-05
 -2.36265991e-03 -4.70189813e-03  9.14034225e-03 -4.87631441e-04]",-5.989917843445378,0.002503869751064118
WMT,0.43678049160814064,0.5399926447697768,"[-4.90684974e-04 -1.32470438e-03  2.54253637e-04 -3.57295470e-04
  6.71124548e-05 -7.00480104e-05]","[ 6.91698513e-03  1.46088162e-03  4.82861152e-03  6.66153894e-03
 -1.05878962e-03 -3.84569334e-03 -4.16737107e-03 -6.49220812e-04
  1.92590427e-04 -2.01153574e-04  1.20603085e-03  5.90195077e-05
 -2.74988471e-03  3.22341164e-03  2.34639880e-04  9.96102490e-04
 -1.20512330e-04  1.04176887e-03  1.97519349e-03  4.38460451e-04]",-5.993243429881074,0.0024955567462527375
WRB,0.022426989648240744,0.9537969445364796,"[ 5.76457845e-04 -1.40767923e-03  5.91695183e-04  2.78678068e-04
 -7.19482519e-05  1.67948087e-04]","[ 7.19182424e-03 -6.99291117e-04  1.96695937e-03  5.32389866e-03
 -3.11906844e-03 -9.49137218e-04 -2.72002546e-03  1.42941039e-03
  1.29921631e-03  4.24250181e-06  2.52473126e-03 -3.01518641e-04
 -3.24637959e-03  1.53333500e-03 -5.40141295e-04  2.21304097e-03
  2.71401300e-04  5.25353647e-04  4.01427291e-04  5.37167960e-03]",-5.5106102409732305,0.004043639035934791
WST,0.43840364101330037,0.5369026362470053,"[-4.27828962e-05 -3.90368337e-04 -3.24739120e-05  2.26339751e-05
 -1.30684633e-04 -1.70390907e-04]","[ 0.00787868 -0.00486017 -0.00306601  0.00381318 -0.00537714  0.00215026
 -0.00363481  0.00364442  0.00238929  0.00353306  0.00469119  0.00048605
 -0.00083378  0.00381337  0.00535742 -0.00041272  0.00012669 -0.00310691
  0.00897189 -0.00068932]",-5.7933769466568465,0.0030476729503861395
WU,0.4357211785691848,0.5389720114879437,"[ 3.69987525e-04 -1.48999162e-05 -9.80678995e-05  1.15044175e-04
 -2.12239829e-04 -3.25187050e-04]","[ 0.00726394 -0.00468944 -0.00392113  0.00584342 -0.00205058  0.00537607
  0.00122568 -0.00019179 -0.00048366 -0.00143464  0.00333777  0.00171964
 -0.00110127  0.00021114 -0.00091303  0.00052671  0.00111436 -0.00099292
 -0.00266184 -0.00165999]",-6.021059493875581,0.002427096738172697
WY,0.43849358520823356,0.538123190225676,"[ 1.89636693e-04 -6.99513221e-04  2.73277028e-04  2.42532919e-05
 -4.96581086e-06  3.13172680e-05]","[ 0.007243    0.0004379   0.00379815  0.005794   -0.00192112 -0.00366428
 -0.00526679 -0.00076865 -0.00142646  0.00163637  0.00215822  0.00244532
 -0.00140872  0.00416109  0.0027021   0.00191044  0.00218964 -0.0004242
  0.00570061  0.00124699]",-5.829993273407642,0.0029380967435361817
WYNN,0.43554927960940304,0.5403439040582453,"[ 1.81434670e-04 -8.90407582e-04  4.34347522e-04  1.72262161e-05
  8.65875987e-05  2.02541528e-04]","[ 0.0073327   0.00292437  0.00614902  0.00560963 -0.00229415 -0.00351506
 -0.00162311 -0.00016791 -0.00068591 -0.00437509 -0.00199468  0.0017837
 -0.00161875  0.00420761 -0.00088515  0.00142184  0.00114602  0.00193507
 -0.00028513  0.00166257]",-6.0631913331596285,0.002326962911411546
XEL,0.43943017413476565,0.53755760274495,"[ 4.08792134e-05 -9.25375991e-04  1.39505662e-04  4.33881206e-04
 -2.57678829e-04  7.04717352e-05]","[ 0.00734817 -0.00170799  0.00095296  0.00544659 -0.00265854 -0.00091672
 -0.00354115  0.00048809  0.00013682  0.00019514  0.00044606  0.00098744
 -0.00212891  0.00639826  0.00425724  0.00162364  0.00129591  0.00017565
  0.00862462  0.00114002]",-5.765342397558545,0.0031343219958331566
XOM,0.43499028566686754,0.5393384771920251,"[-9.18781272e-04 -3.34366878e-04 -2.62809557e-04 -2.25531909e-04
 -5.13993968e-05 -1.29879068e-04]","[ 0.00666734 -0.00056314  0.00154445  0.00752318  0.00055855  0.00055922
 -0.00022646 -0.00302717 -0.00240648 -0.00335475 -0.00016586  0.00232946
 -0.00149033  0.00323153 -0.00027908  0.00101239  0.00077914  0.00107703
  0.00141537  0.00035452]",-6.055534315032689,0.002344848897878485
XRAY,0.022426956426338955,0.952883642698149,"[-1.11935407e-04 -6.30685971e-04  4.29468298e-05  3.30163761e-04
 -2.03498737e-04  6.19441449e-05]","[ 0.00663098 -0.00191486  0.00058721  0.00714503 -0.00019504 -0.00036809
 -0.0031768  -0.0021869  -0.00191168  0.00056101  0.00169678  0.00245926
 -0.00058891  0.00466937  0.00340317 -0.00034152 -0.00048128 -0.00119901
  0.00489081 -0.00016176]",-5.086059275973186,0.006182334821853357
XRX,0.43916508428027295,0.5404470693759279,"[-7.06041870e-04 -3.22340159e-04 -1.47893204e-04  8.15176478e-05
 -7.78432286e-05  1.11912521e-04]","[ 0.00768921  0.0020096   0.00539311  0.00461371 -0.00384214 -0.00387411
 -0.00327147  0.00152493  0.00047558 -0.00213105 -0.00096959  0.00137055
 -0.00154712  0.00522196  0.00158444  0.00142399  0.00133363  0.00010774
  0.00083376  0.00260216]",-5.902524273107144,0.0027325384323538594
XYL,0.44358574254511385,0.5349201094274436,"[ 5.60423410e-04 -2.89090616e-04  1.73139671e-04  3.35557360e-04
 -1.59869619e-04 -1.45769432e-05]","[ 6.83506608e-03 -3.70391571e-03 -2.30863570e-03  7.05991061e-03
 -1.37540766e-04  3.26380754e-03 -4.33773089e-04 -2.35501628e-03
 -2.18394653e-03 -7.03588921e-04  2.71356480e-03  2.80092588e-03
 -4.46411956e-04  1.68660015e-03 -1.12590580e-05  6.05408274e-05
  1.25092013e-03  2.86218072e-04  1.55999073e-03 -3.99045475e-03]",-5.466730916039848,0.00422502155656756
YUM,0.432195410259798,0.5436879757987254,"[ 4.99869401e-04 -6.44899496e-04  1.88825803e-04 -4.38612082e-06
 -1.30227801e-04 -2.86680163e-04]","[ 0.00632476 -0.00670236 -0.00578839  0.00800275  0.00063533  0.00523725
 -0.00148612 -0.00206392 -0.00053645  0.00260656  0.00538167  0.00084568
 -0.00076075  0.00166277  0.00268647 -0.00222977 -0.0022715  -0.00214388
  0.00410664 -0.0045804 ]",-6.398627229637665,0.0016638397760715873
ZBH,0.44553780148554073,0.5370605224123405,"[ 2.03033387e-04 -1.01655523e-03  1.22058283e-04  6.88057702e-05
 -2.30897417e-04 -2.97506295e-04]","[ 0.0071578  -0.00056165  0.00248065  0.00592958 -0.00208464 -0.0024623
 -0.00461759  0.00014133  0.00030612  0.00114653  0.0013539   0.00051721
 -0.00225458  0.00574224  0.00463628  0.00084313 -0.0003007  -0.00170225
  0.00628552  0.00186387]",-5.454595250876043,0.004276607384551425
ZBRA,0.43625032223850296,0.5395055302258678,"[ 1.87833353e-04  2.60901605e-04 -4.86827139e-05  2.27527894e-05
 -5.53324929e-07 -2.70459528e-05]","[ 0.00609281 -0.00675147 -0.00554667  0.00842865  0.00130674  0.00433713
 -0.00282827 -0.00273274 -0.00044873  0.0038252   0.00517847 -0.00085003
 -0.00411915  0.00406502  0.00673937  0.00118273 -0.00203605 -0.0053334
  0.00589675  0.00297069]",-6.014454454796489,0.0024431808666511077
ZION,0.43614442965140077,0.541700810072215,"[ 2.07223286e-04  1.40892830e-04 -7.49276046e-05  1.54155859e-04
 -1.18859137e-04 -9.56764442e-05]","[ 0.00704645 -0.00337448 -0.00213338  0.00639862 -0.00122312  0.00364706
  0.00036778 -0.00096604 -0.00091967 -0.00122791  0.00348921  0.00195201
 -0.00061824 -0.00073198 -0.00273749 -0.00060497 -0.00082925  0.00040421
 -0.00482004  0.00041746]",-6.122254826369343,0.0021935044111080675
ZTS,0.4505562652961169,0.5339707803047484,"[ 6.80024841e-05 -1.36040069e-03  4.95301902e-04 -2.74881521e-04
  1.28138455e-04  2.43619735e-05]","[ 0.0073006  -0.00273985 -0.00069831  0.00562892 -0.00266682  0.00102353
 -0.00253206  0.00113002  0.00151085  0.00095919  0.00308819 -0.00057268
 -0.00270867  0.0028788   0.00240006  0.00026582 -0.00224927 -0.00191261
  0.00208705  0.00512283]",-5.091814248110228,0.006146857839649317
