,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4202490459650959,0.5113796924830487,[-0.00206129 -0.00013053  0.00068449 -0.00218191  0.00160187  0.00089855],"[ 0.01448814 -0.00618197  0.00291952  0.00497742  0.00375539  0.00206828
  0.00449656 -0.00128538  0.00020373 -0.00172684 -0.00106833 -0.00091622
 -0.0062957  -0.00063137 -0.00568506 -0.00056338 -0.00278016  0.00334225
 -0.0004475   0.00611065]",-4.294121964789787,0.013648550345446262
TROW,-0.805236424679428,1.7433810980980398,"[-2.59565729e-05  8.86924858e-04 -9.55375338e-05 -1.12626124e-04
  1.78044839e-04  1.24555101e-04]","[ 0.002341   -0.00697337 -0.01579957  0.00334514 -0.01565365 -0.00039641
 -0.00832642 -0.00393952 -0.00415915 -0.00396227  0.00225123 -0.0021776
  0.00153385 -0.0007567   0.00026702  0.00013813 -0.00204429  0.00465148
 -0.00574596  0.00800985]",-4.3288781644650465,0.013182327601639409
TRV,-0.825826525571658,1.7714244456115,[-0.00324261  0.0004658  -0.00098104 -0.00155791  0.00042468 -0.000329  ],"[ 0.00206683 -0.00667885 -0.01639287  0.00436995 -0.01663807  0.00161466
 -0.00955511 -0.00104331 -0.00546903 -0.0002586   0.00105316  0.00199237
  0.00082731  0.00339791  0.00033417  0.00290212 -0.00136993  0.00563515
 -0.00458673  0.00617794]",-4.548761993600914,0.010580294751808035
TSCO,-0.5160027841045162,1.4571829451600162,"[-2.01478798e-03 -1.32919193e-03  1.04726752e-05 -2.78381216e-03
  8.55233331e-04 -9.88535062e-04]","[ 0.00417636 -0.00680992 -0.01293978  0.00320777 -0.01254859 -0.00079196
 -0.0059176  -0.00440549 -0.00253396 -0.00436056  0.00342584 -0.00255411
  0.00260097 -0.00155247  0.00128081 -0.00164934 -0.00124845  0.00070505
 -0.00537751  0.00173781]",-4.231064706386232,0.014536904770630429
TSLA,-0.670727908271407,1.6244933312432774,[0.00022781 0.00030866 0.00023159 0.00025189 0.00016058 0.00048326],"[ 0.00276283 -0.00521511 -0.01501317  0.00921632 -0.01443132  0.00969303
 -0.00666387  0.00764288 -0.00186314  0.00607983  0.00548627  0.00305081
  0.00543312 -0.00192314  0.00333946 -0.00534779 -0.00094055 -0.0018253
 -0.00766015  0.00581068]",-4.974612643736825,0.006911195515895845
TSN,0.9904334796218022,-0.047346613495638824,"[-4.86375110e-04  1.87973917e-05  9.98132091e-05 -7.98525035e-04
  4.10455406e-04 -3.68838847e-05]","[ 0.01688309 -0.00658     0.00542259  0.00431254  0.00373674  0.00130111
  0.00060429 -0.00165186 -0.00657985 -0.00119233 -0.00835329  0.00076314
 -0.00972367  0.00180351 -0.0023889   0.00093788  0.00495032  0.00229013
  0.00816739  0.00088932]",-5.071571664866778,0.006272554036922782
TT,-0.9606101499548579,1.8961250901718274,[ 0.00010082 -0.00104974  0.00058962 -0.00107568  0.00047639 -0.00026103],"[ 0.00136749 -0.00682948 -0.01728839  0.00402014 -0.01711653  0.00096548
 -0.00905003 -0.00197665 -0.00378745 -0.00152202  0.00400836  0.00041119
  0.00469758  0.00159762  0.00385774  0.00153839  0.00117152  0.00515828
 -0.00302838  0.00757654]",-4.590685522526068,0.010145900745328684
TTWO,-0.24757955651657917,1.1957488382837849,[-0.00174945  0.00202932 -0.00036724 -0.00025617  0.0006938   0.00114011],"[ 0.0057388  -0.00651604 -0.01109871  0.00414645 -0.01202531  0.00082159
 -0.00797434 -0.00249503 -0.00732444 -0.00251469 -0.00367786 -0.00110357
 -0.00478744 -0.0005043  -0.00293603 -0.00080102 -0.0014205   0.00209233
 -0.00190765  0.00398486]",-4.143047611417639,0.015874398710611314
TXN,-0.8256928397377128,1.7735493216226554,"[-1.67819046e-03  3.11776629e-05 -1.07426529e-04 -5.74886182e-05
  2.90258939e-04  7.70594651e-04]","[ 0.00202346 -0.00679517 -0.01651026  0.00399753 -0.01691748  0.00089062
 -0.01006419 -0.00212266 -0.00628913 -0.00183747 -0.00018962 -0.00026269
 -0.0007414   0.00030254 -0.00102626 -0.00021007 -0.00216099  0.00293057
 -0.00455623  0.00576962]",-4.583872760449968,0.01021525834329906
TXT,-1.0408525117596692,1.9922504188931895,[-0.00092893 -0.00172972  0.00056203 -0.00059348  0.00038451  0.00035126],"[ 0.00036057 -0.00603996 -0.01871436  0.00709499 -0.01829072  0.00648623
 -0.00923842  0.00465315 -0.00275443  0.00475689  0.00617898  0.00464472
  0.0071972   0.00267816  0.00490377 -0.00053292 -0.00041445  0.00052668
 -0.00869203  0.00201012]",-5.156455691690964,0.005762086146167321
TYL,-0.6431333341138243,1.6005847811912157,"[-6.37310248e-04  6.20059402e-05 -2.76381311e-04 -3.89609907e-05
 -7.00658000e-05 -4.96674477e-05]","[ 0.00297378 -0.00552263 -0.01476665  0.00789014 -0.01437297  0.00744128
 -0.00695928  0.00521667 -0.00255837  0.00422651  0.00434281  0.00235653
  0.00393719 -0.0015072   0.00188132 -0.00473137 -0.00216518 -0.00206641
 -0.00865872  0.00394832]",-4.906044608896791,0.007401707153963567
UAA,-0.50680105564994,1.4493750834921362,[0.00173869 0.00085795 0.00064774 0.00036559 0.00028918 0.00049484],"[ 0.00422253 -0.0068754  -0.01287457  0.00309022 -0.01258406 -0.00098983
 -0.00628859 -0.00461873 -0.00354808 -0.00442823  0.00142213 -0.0021457
 -0.00027489 -0.00017167 -0.00116145  0.00078489 -0.00200274  0.00468186
 -0.00317032  0.00650558]",-4.185822043611452,0.015209697766605978
UAL,-1.0054984448061053,1.9484845159357524,[-0.00027604 -0.00052525 -0.00031528  0.00043036 -0.00048197 -0.0003014 ],"[ 0.00080785 -0.00635532 -0.01824878  0.00571973 -0.01846748  0.00414214
 -0.01080885  0.00215488 -0.0063013   0.00287679  0.00010582  0.00398112
 -0.00066712  0.00331494 -0.00125352  0.00084706 -0.00199472  0.00253978
 -0.002667    0.00465566]",-4.73999969956796,0.008738648810842986
UDR,-0.2604092256228097,1.2093135509063269,"[-2.82115512e-03 -1.38179387e-03 -7.07616887e-04 -1.12151180e-03
 -7.50030401e-05 -6.93593585e-04]","[ 0.0056966  -0.00498097 -0.0101837   0.00878104 -0.00880557  0.00836451
 -0.00214662  0.00556144  0.00058697  0.00372231  0.00538459  0.00142851
  0.00291489 -0.00166019  0.0005206  -0.00301402 -0.00166007  0.00177015
 -0.00404148  0.00768555]",-4.269500876627306,0.01398876352999173
UHS,-0.9825679697291319,1.9232685517591346,[-0.00312008  0.00069421 -0.00154064 -0.00079647 -0.00025199 -0.00075693],"[ 0.00104627 -0.00580071 -0.01733617  0.00727172 -0.01623982  0.00606542
 -0.00720955  0.00291536 -0.00161113  0.00118863  0.00542866 -0.00039105
  0.00383606 -0.00228631  0.00054493 -0.00222964 -0.00297151  0.00404485
 -0.00615195  0.01113886]",-4.696453001776713,0.009127595315856463
ULTA,-0.04365698166244037,1.0031650626963367,[-0.00015738 -0.00257217  0.00059003 -0.00096923  0.00011431 -0.00061445],"[ 0.00707493 -0.00481327 -0.008229    0.0095165  -0.00719907  0.01004414
 -0.00183024  0.00825916 -0.00062217  0.00722321  0.00272439  0.00473825
 -0.00048416 -0.00020581 -0.00203322 -0.00511315 -0.00263382 -0.00491569
 -0.003189   -0.00214265]",-4.13071064450757,0.016071453673177912
UNH,0.0005981894859433649,0.937892890894012,[-0.00369327  0.00250016 -0.0027147  -0.00176864 -0.00033404 -0.0019549 ],"[ 0.00740193 -0.0055518  -0.00830907  0.00686724 -0.00863379  0.00552533
 -0.00496113  0.00322973 -0.00516089  0.00312819 -0.00264026  0.00302674
 -0.0051341   0.00109523 -0.0042825  -0.00188909 -0.00302242 -0.00086932
 -0.00336696  0.00078665]",-3.9574310693872023,0.019112149065990423
UNM,-1.2592400329028366,2.2019157364962743,[-0.00086242 -0.00060828 -0.00029202 -0.00028308 -0.00017439 -0.00040938],"[-0.00074602 -0.00639648 -0.01994415  0.00571314 -0.01864267  0.00382976
 -0.00842337  0.00095806 -0.00161531  0.00018888  0.00620325 -0.00037374
  0.00477871 -0.00211089  0.00132117 -0.0030411  -0.00166783  0.00186435
 -0.00258264  0.00931723]",-5.1977823867151045,0.005528811602044084
UNP,-0.5382523129603985,1.4759164813040242,[-0.00148945 -0.00028764 -0.00039055 -0.00073905  0.00011811 -0.00027447],"[ 0.00408068 -0.00787416 -0.01310185  0.00055323 -0.0127825  -0.00459231
 -0.00621611 -0.00744413 -0.00288363 -0.00459905  0.00316709  0.00159898
  0.00288783  0.00704494  0.00260546  0.00731163  0.00122047  0.00730978
 -0.00162182  0.00112425]",-4.79174595294855,0.008297956884723925
UPS,-0.7143382467946081,1.6580414306967208,[-0.00212593  0.00078715 -0.00036949 -0.00089481  0.00060087  0.00045251],"[ 0.00284667 -0.00796373 -0.01522556  0.00058271 -0.015577   -0.0047329
 -0.00920824 -0.00829934 -0.00608124 -0.00682664 -0.00052989 -0.00237415
 -0.0010951   0.00164014 -0.00041557  0.00297411  0.00010888  0.00592692
  0.00029203  0.00566983]",-5.147113042394644,0.005816171553338179
URI,-1.0410309633267394,1.9848945302265488,[-0.00150066  0.00043691 -0.00087523 -0.00034297 -0.00021457 -0.00049372],"[ 5.96000145e-04 -6.08739170e-03 -1.83942182e-02  6.73524778e-03
 -1.80684635e-02  5.66769624e-03 -9.31800995e-03  3.38942994e-03
 -3.22656561e-03  3.09596985e-03  5.33566684e-03  2.84739336e-03
  6.25421979e-03  1.25623964e-03  4.48386199e-03 -6.35599661e-04
  2.64051620e-05  2.54896776e-03 -7.13378648e-03  6.51831189e-03]",-4.915998932629859,0.0073283936632622315
USB,-0.9358624279104223,1.8843086044146582,[-0.00140169  0.00047291 -0.00051898 -0.00064688  0.00016251 -0.00017434],"[ 1.30074008e-03 -6.47177080e-03 -1.74732490e-02  5.04588263e-03
 -1.75634647e-02  2.65380812e-03 -9.91524015e-03 -1.45079804e-04
 -5.29590018e-03 -9.51919501e-05  1.50051325e-03  8.89049874e-04
  1.12126771e-03  8.77634479e-04  1.77428039e-04  4.06484302e-05
 -1.78736641e-03  3.17890901e-03 -4.88699104e-03  5.77010704e-03]",-4.657794359548504,0.009487365057513674
V,-0.8728544246642209,1.8238221962158594,[-0.00158826  0.00071012 -0.00067156 -0.00053197  0.00011102 -0.00012236],"[ 0.00170709 -0.00624004 -0.01657807  0.00549129 -0.01601169  0.00332359
 -0.00784927  0.00057978 -0.00288537  0.00047251  0.00404852  0.00103045
  0.00317775  0.0003915   0.00099047 -0.00093653 -0.00208788  0.0018209
 -0.00587797  0.00456855]",-4.56259924468775,0.0104349008029116
VFC,-0.47605366977371866,1.4233208905957488,"[-1.06020171e-03  6.75431710e-04  1.04747256e-05 -1.29175871e-03
  7.67864947e-04  1.19935417e-04]","[ 0.00434591 -0.00640169 -0.01275689  0.00456072 -0.01261554  0.00135861
 -0.00653726 -0.00227065 -0.00395816 -0.00297576  0.0009332  -0.00230576
 -0.00074643 -0.00193818 -0.00162314 -0.00121393 -0.00272526  0.00374472
 -0.00472665  0.00811699]",-4.288510938082587,0.013725347981253043
VLO,-0.6276685321498198,1.5885699477394348,[-0.00067204 -0.00055717  0.00059227 -0.00108642  0.00080799  0.0004326 ],"[ 0.00313503 -0.00548162 -0.01416215  0.00781312 -0.0129268   0.00714837
 -0.00470122  0.00472525  0.00025164  0.00371117  0.00737025  0.00221642
  0.00642144 -0.00081936  0.00316365 -0.00336602 -0.00155115 -0.00059303
 -0.00753239  0.00385067]",-4.49694006520829,0.011143041404221534
VMC,-0.6613378097462803,1.6007290464251687,"[-2.21942839e-04 -8.12358486e-05  2.22567109e-04 -3.96644519e-04
  3.08606386e-04  1.61637624e-04]","[ 0.00326999 -0.00753673 -0.01468176  0.00179928 -0.01515842 -0.00278726
 -0.0089369  -0.00620635 -0.00560714 -0.0050517   0.00064804 -0.00116998
  0.00086808  0.00251167  0.00109833  0.00389169 -0.00049994  0.00736224
 -0.00474318  0.00713533]",-5.253511951792726,0.005229121690617276
VNO,-0.7344784167022765,1.685122825811689,"[-9.50348350e-04 -2.50921000e-04 -8.66730391e-05 -5.14592870e-04
  2.02276673e-04  4.26918068e-06]","[ 0.00234499 -0.00510172 -0.01544843  0.00959538 -0.01446127  0.01040445
 -0.00615623  0.0085872  -0.00118213  0.0071882   0.00570958  0.00423253
  0.00447806 -0.00068231  0.00158489 -0.00420734 -0.00192455 -0.00046937
 -0.00535048  0.00740771]",-5.1907981397469305,0.005567561349098313
VRSK,-0.4683538193218781,1.4161401088600414,[-0.00206399  0.0002655  -0.00054739 -0.00125401  0.00040931 -0.00024084],"[ 0.00422579 -0.00514474 -0.01290951  0.00873808 -0.01265527  0.00875661
 -0.00625794  0.00670835 -0.00318307  0.00570162  0.00240845  0.00369773
  0.00138047 -0.00024071  0.00039276 -0.00373319 -0.00146928 -0.00147021
 -0.00467812  0.00332781]",-4.721805348772035,0.008899098061605805
VRSN,0.000598211920016332,0.9418270877801201,"[ 3.30321589e-04 -2.13473593e-04  2.45198970e-04 -2.18947349e-04
  1.29965079e-04 -5.73552413e-05]","[ 1.32772933e-03 -6.80097094e-03 -1.82506215e-02  5.30359487e-03
 -1.91809145e-02  3.40544160e-03 -1.24507195e-02  8.06375657e-04
 -8.13654735e-03  9.26565177e-04 -7.05873293e-04  1.39706488e-03
  4.45843195e-04  3.87644238e-05  1.42038965e-03 -1.86855856e-03
  4.40556095e-04  8.43966840e-04 -2.60242060e-03  5.29445858e-03]",-4.8663501124121185,0.007701423381913204
VRTX,-1.1275291972400567,2.0718639516986275,"[-7.07435806e-04  5.32709643e-04 -3.70168013e-04 -1.12344409e-04
 -1.27279226e-06 -3.32739519e-05]","[-4.24500443e-05 -6.21007438e-03 -1.92421217e-02  6.80260656e-03
 -1.86412489e-02  6.04867869e-03 -9.24474130e-03  4.04278895e-03
 -2.59877216e-03  3.75143222e-03  6.07415485e-03  2.97723554e-03
  6.32816276e-03  4.49209941e-04  3.48691187e-03 -1.72497926e-03
 -1.34091854e-03  2.90701488e-03 -7.30251086e-03  1.13031455e-02]",-5.411715230981408,0.004463976889582375
VTR,0.0005982110052273547,0.9489210070308701,[-0.00060283 -0.00286118  0.0006517  -0.00101267  0.00017766 -0.00044764],"[ 0.00971905 -0.00461516 -0.00370795  0.00959443 -0.00154352  0.00978971
  0.00344416  0.00736371  0.00350072  0.00563666  0.00530433  0.0029983
  0.0003066  -0.00098027 -0.00240617 -0.00369348 -0.00287191 -0.00052991
 -0.00217443  0.00407434]",-4.102546340840216,0.01653052940336495
VTRS,-0.22787546898841474,1.1913399468833645,[-0.00305102  0.00072479 -0.00149434 -0.00098433 -0.00014796 -0.00078444],"[ 0.00580507 -0.00501898 -0.00970489  0.00875484 -0.0077087   0.00827745
 -0.00072527  0.00531325  0.00165982  0.00318974  0.00514892  0.00050818
  0.00036712 -0.00307458 -0.00373723 -0.00470686 -0.0060423  -0.00051118
 -0.00745385  0.00508178]",-4.361463681284483,0.012759697843983269
VZ,1.1580424301662926,-0.23463449975214823,"[-3.58353142e-04 -4.01249333e-04  4.22189211e-04 -9.80550070e-04
  5.71538538e-04  4.83872522e-05]","[ 0.01772813 -0.00781339  0.00777628  0.00154909  0.00843739 -0.00318403
  0.00692428 -0.00702895 -0.00022029 -0.00672017 -0.00425681 -0.0040196
 -0.01118097 -0.00153058 -0.00968153  0.00022259 -0.00454212  0.00519812
  0.00026308  0.00888496]",-4.812440831827579,0.008127996393757017
WAB,-0.8082416708632391,1.736311928129251,"[-7.04028063e-04 -8.50318096e-05 -1.15392012e-04  2.72658512e-05
  8.42205875e-06  1.80291665e-04]","[ 0.00238254 -0.0071255  -0.01612947  0.00312828 -0.01676874 -0.00053335
 -0.01000124 -0.00371211 -0.00564736 -0.00312927  0.00205123 -0.00072759
  0.0037489   0.00097105  0.00410144  0.00119144  0.00112097  0.00448166
 -0.00589019  0.00618266]",-4.620869681624807,0.009844230990482022
WAT,-0.5962811688656431,1.5490883983504762,[-0.00085736 -0.00112835 -0.00019395 -0.00041319 -0.00016454 -0.000484  ],"[ 3.35187689e-03 -5.88473291e-03 -1.42770941e-02  6.68867667e-03
 -1.40153847e-02  5.64699271e-03 -6.83092637e-03  3.85438743e-03
 -2.41173578e-03  4.43221676e-03  5.01764148e-03  4.98674405e-03
  5.64581916e-03  3.43835559e-03  4.27206022e-03 -9.94549611e-05
 -4.57198578e-05  1.06971222e-04 -7.90393927e-03  5.56868195e-04]",-4.700031615876095,0.009094989551087526
WBA,-0.3934629543231747,1.3455540998210858,"[-8.46101233e-04  2.99214963e-04 -2.53516942e-04 -3.90299875e-04
  1.68702278e-04  2.29107387e-05]","[ 0.00473172 -0.00559325 -0.01214594  0.00707483 -0.01188008  0.00608371
 -0.00568959  0.00414759 -0.00271256  0.00434736  0.00309513  0.00432832
  0.00256578  0.00221537  0.00177709 -0.0012781  -0.00063722 -0.00051713
 -0.00562914  0.00126561]",-4.518038361941568,0.010910404956119253
WDC,-1.120650973588833,2.0693099558520016,[-0.00025834  0.00089072 -0.00050882  0.00013034 -0.00018568 -0.00021007],"[ 3.42970917e-05 -5.77827237e-03 -1.89406092e-02  7.41781810e-03
 -1.80710252e-02  6.64107570e-03 -8.84708539e-03  4.22987274e-03
 -3.09913521e-03  3.40144391e-03  3.87651402e-03  2.36274252e-03
  2.39969357e-03  1.06597238e-04  1.35619457e-04 -1.66834330e-03
 -1.38217742e-03  2.17434256e-03 -9.34024566e-04  7.23641453e-03]",-4.596623971502816,0.010085828376317
WEC,1.1231483332762562,-0.1873205852334955,[-0.00143185 -0.00040995 -0.00022737 -0.00076708  0.00021088 -0.00014347],"[ 0.01782    -0.00740618  0.00826474  0.00219983  0.0097412  -0.00214615
  0.00910072 -0.00554428  0.00272092 -0.00458001 -0.00061459 -0.00111894
 -0.00723545  0.00185296 -0.00629133  0.00227491 -0.00182384  0.00380626
  0.00250411  0.00104759]",-5.098839542332367,0.0061038256885320614
WELL,0.0005982058216842607,0.9491505129939771,[-0.00154444 -0.00255574  0.00033036 -0.00111715  0.00022715 -0.00031023],"[ 0.00783998 -0.00444401 -0.00651881  0.01068239 -0.00448194  0.01190191
  0.00156596  0.00969014  0.0031603   0.00753379  0.00659136  0.00383906
  0.00297361 -0.00148501  0.00029859 -0.00475771 -0.00110244 -0.00167173
 -0.00161404  0.00353561]",-4.506139224599555,0.01104100483513741
WFC,-0.9593267797364823,1.910624697943894,"[-7.73143034e-04 -3.61451324e-05 -1.23789772e-04 -4.85406234e-04
  1.84839280e-04 -4.49359160e-05]","[ 0.00107341 -0.00627793 -0.01767694  0.00574764 -0.01741121  0.00396804
 -0.0091678   0.00155192 -0.00391461  0.00164209  0.00340252  0.00211244
  0.00293793  0.00109089  0.0008955  -0.00079109 -0.0024908   0.00175289
 -0.00705797  0.0049316 ]",-4.810087627396615,0.008147145753227699
WHR,-0.9447978050372388,1.8711404174119435,"[-8.08697288e-04 -1.87610111e-05  4.15069415e-06 -9.08029740e-05
  1.63948599e-04  3.36791895e-04]","[ 0.00159702 -0.00680866 -0.01706778  0.00446682 -0.01715202  0.00142277
 -0.00943672 -0.00235608 -0.00438391 -0.00347175  0.0033826  -0.00318237
  0.00418798 -0.00269978  0.00327032 -0.0008731  -0.00012742  0.00617863
 -0.00617544  0.01295411]",-5.052751763367512,0.006391720721408247
WM,0.0005969478143270719,0.9356025775978497,[-0.00400129  0.00077359 -0.00096073 -0.00159673  0.00071437  0.00027065],"[ 0.00939061 -0.00685437 -0.00509455  0.00271714 -0.00485639 -0.00128945
 -0.00153371 -0.0039432  -0.00210134 -0.00189369  0.00056751  0.00254281
 -0.00148691  0.00598236 -0.00076861  0.00548276 -0.0001945   0.00640872
 -0.00158661  0.00337229]",-3.913249714324381,0.019975480864071117
WMB,-1.0370519729029124,1.9695445441911101,"[ 1.10183460e-04  7.57143273e-04 -5.29634292e-05  2.02713402e-04
  6.45088547e-05  2.45330032e-04]","[ 0.00095568 -0.00686879 -0.01747825  0.00395142 -0.01631979  0.00075313
 -0.00699862 -0.00253506 -0.00084585 -0.00270198  0.00705753 -0.0015901
  0.00628631 -0.00122604  0.00282304 -0.00109415 -0.00177726  0.00329122
 -0.00673842  0.00794159]",-4.818444671893133,0.008079343401892213
WMT,1.0384159645003335,-0.10463193240909466,"[-6.31602107e-04 -7.51799752e-04  5.21894669e-04 -1.31842140e-03
  7.33167239e-04  5.73418219e-05]","[ 0.0173787  -0.00721128  0.00780213  0.0027624   0.009739   -0.00116222
  0.00982801 -0.00437636  0.00404279 -0.00357455  0.00098896 -0.00073053
 -0.00589827  0.00139253 -0.00549432  0.00151157 -0.00076854  0.00391059
  0.00575874  0.00381445]",-4.443086884472123,0.011759581963415125
WRB,-0.6972556653588412,1.6369399633235537,[-0.00058753 -0.00068736  0.00027979 -0.00031945  0.0002391   0.00023649],"[ 0.00290663 -0.00634557 -0.01541088  0.00554142 -0.01637146  0.00344761
 -0.01060959  0.00061679 -0.00773743  0.00035832 -0.00181884  0.00095497
 -0.00102783  0.00091598  0.00134922  0.00079751  0.00276165  0.00574389
  0.00290152  0.01063705]",-4.741620683340348,0.008724495077513217
WST,-1.0401480986572307,1.975538232478557,"[-3.12683339e-03  2.20381624e-03 -1.94151264e-03  2.15859020e-04
 -4.34874367e-04 -9.58348587e-05]","[ 7.11588773e-04 -6.75545907e-03 -1.84964152e-02  4.49699826e-03
 -1.88430562e-02  1.72845468e-03 -1.09941778e-02 -1.38929317e-03
 -5.81810618e-03 -1.64225863e-03  1.83074271e-03 -9.22022351e-04
  2.34233076e-03 -1.29147962e-03  1.36395132e-03 -2.27578919e-03
 -1.90493193e-03  8.96583172e-05 -7.92488258e-03  2.11876013e-03]",-4.420136018059728,0.01203259552311518
WU,-0.5877504265707191,1.532618406265265,"[ 2.00874731e-04 -9.72732024e-04  6.24374441e-04 -6.39391394e-04
  3.95165101e-04  4.21082713e-05]","[ 0.00363135 -0.00716205 -0.01399772  0.00244286 -0.01420396 -0.00170067
 -0.00803958 -0.00477866 -0.00511481 -0.00361016  0.00033071 -0.00047062
 -0.00054585  0.00150506 -0.00080367  0.00100948 -0.0018668   0.00275264
 -0.00449416  0.00301526]",-4.420066598577823,0.012033430848655966
WY,-1.2546815409033396,2.2001252307679704,"[-7.58137448e-04 -4.01688215e-04  4.00887753e-05 -1.33041149e-04
  1.05654157e-04  2.12001847e-04]","[-0.00085748 -0.00599216 -0.0201788   0.007191   -0.01901639  0.00631585
 -0.00885563  0.00368757 -0.00203536  0.0024389   0.00582678  0.00083328
  0.00441732 -0.00190869  0.00089929 -0.00319354 -0.00222391  0.00209136
 -0.00323369  0.01003332]",-5.259260918464949,0.005199145891786988
WYNN,0.0005982109167505468,0.9459473150796822,[-0.00228854 -0.00053235 -0.00021891 -0.00159342  0.00061122 -0.00014455],"[ 0.0097511  -0.00612838 -0.00478294  0.00480082 -0.0051468   0.00207159
 -0.00284    -0.00046036 -0.00452647  0.00039841 -0.00296702  0.00232736
 -0.00544607  0.00271749 -0.00355617  0.00086966 -0.00110557  0.00204823
 -0.00030182  0.00243592]",-4.025431153917587,0.01785572392811923
