,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.9044060597060911,1.8433908116000006,"[-4.54338767e-04 -8.35933948e-04  4.76500049e-04 -2.83862297e-04
  4.18387621e-05  6.41974551e-05]","[ 0.0024156  -0.00184393 -0.01401983  0.01424712 -0.00801203  0.01373163
  0.0006208   0.01018086  0.00164787  0.0056212   0.00213966  0.00451925
 -0.00202225  0.00368577 -0.0018789   0.00083364 -0.00298885 -0.00065599
 -0.00703392 -0.00090965]",-4.980549498786646,0.006870286306079386
MRK,-0.014719728104332619,0.9648375210134652,"[-2.35169510e-03  1.93085891e-03 -1.42497966e-03 -1.44760913e-03
  8.98175863e-04 -2.79210981e-06]","[ 0.00761965 -0.00637707 -0.0102304   0.00473329 -0.01136462  0.00436593
 -0.00601182  0.00673168 -0.00120744  0.00835098  0.00567259  0.00650309
  0.00224868  0.00104246 -0.00144888 -0.0033558  -0.00337907 -0.00053602
 -0.00162731  0.00041736]",-4.4897427541265,0.011223530645204476
MS,-0.8176723130228475,1.756089872548723,"[-1.03625396e-03 -5.46594476e-04  9.06678470e-05 -6.30332849e-04
  7.77233901e-05 -1.79860320e-04]","[ 0.00287331 -0.00256594 -0.01413804  0.01212222 -0.00990416  0.01062629
 -0.00306769  0.00705601 -0.00308252  0.00409411 -0.00079337  0.0043874
 -0.00277291  0.00375644 -0.00112907  0.00021503 -0.00151526 -0.00113065
 -0.00458099  0.00041451]",-5.0703580895102025,0.00628017087479333
MSCI,-0.014716408167207908,0.9690142920546739,[ 0.00121956 -0.0002399  -0.00022747 -0.00064342  0.00048227 -0.00051173],"[ 0.00855398 -0.00567077 -0.00706591  0.00492936 -0.00738951  0.00186976
 -0.00495604  0.00099196 -0.00639847  0.00414469 -0.00159358  0.00884773
 -0.00131222  0.00848509  0.00126733  0.00401246  0.00097058 -0.00102406
 -0.00468434 -0.0050727 ]",-4.36659206296878,0.012694428748729003
MSFT,-0.16686522729184844,1.111421177189426,[ 0.00015514  0.00141    -0.00038491 -0.00086328  0.00037636 -0.00046462],"[ 0.00644914 -0.00431022 -0.00961822  0.00801636 -0.00763902  0.00597902
 -0.00252388  0.00389164 -0.00232904  0.00312025  0.00012684  0.00376286
 -0.00326034  0.00301923 -0.00326864  0.00058789 -0.00346476  0.00044324
 -0.00411683 -0.00054045]",-4.092229975692133,0.016701947064079747
MSI,0.11507701406631791,0.8238742466353786,"[-1.07676885e-04  5.01675983e-04 -5.67732396e-04 -2.20750069e-04
  6.68799012e-05 -3.33656042e-04]","[ 1.03661199e-02 -7.54628036e-03 -5.61133567e-03  1.22259191e-03
 -8.21516428e-03 -1.97745133e-03 -7.02833395e-03 -1.26504840e-03
 -6.82190559e-03  3.84855472e-03  5.59002647e-04  7.64482399e-03
  1.19347078e-03  4.89409524e-03  7.70644722e-04 -1.28954978e-03
 -2.99969741e-03 -2.49389272e-03 -7.32713053e-03 -1.50086695e-05]",-4.2983248925712605,0.013591306853419291
MTB,-0.5328132346333522,1.4650707598328465,"[-6.79467788e-04  3.14844604e-04 -3.98433823e-04 -5.40913391e-04
 -9.43052850e-07 -4.60260472e-04]","[ 0.0043428  -0.00396966 -0.01320682  0.00928242 -0.01116468  0.00782862
 -0.00545845  0.00575606 -0.0051329   0.00414041 -0.00221066  0.00402781
 -0.00543843  0.00304288 -0.00480279  0.00112886 -0.00381035  0.00197229
 -0.00214979  0.00186986]",-4.809844403368729,0.008149127575837243
MTD,-0.014717358649068263,0.9567643310235353,"[-1.45247937e-03  8.08524896e-05 -5.93112230e-04 -1.26191434e-03
  2.25648629e-04 -7.23079754e-04]","[ 0.00788765 -0.00589977 -0.00931996  0.00482375 -0.01038399  0.00321351
 -0.00664966  0.00415222 -0.00489823  0.00655855  0.0011421   0.00752971
 -0.00098319  0.00422302 -0.00269927 -0.00010828 -0.00530057  0.00055784
 -0.00652597  0.00131882]",-4.571900055682506,0.010338297702769932
MU,-0.7619762119574532,1.699303526867634,"[ 6.58581516e-04 -9.07107808e-04  1.24398958e-03  2.53887591e-06
  1.48488309e-04  4.68348474e-04]","[ 0.00313258 -0.00288443 -0.01417794  0.01170088 -0.01057139  0.0106606
 -0.00390143  0.0080915  -0.00358199  0.00570999 -0.00102162  0.00589767
 -0.00344759  0.00490193 -0.00197874  0.00211961 -0.00082266  0.001172
 -0.00042856  0.00077939]",-4.662528001890113,0.009442561390495747
NCLH,-0.6899163595389323,1.6363717477060966,"[-1.94579093e-03 -5.92790380e-04 -1.73467568e-04 -3.68752791e-04
 -1.44553414e-04 -6.06351939e-05]","[ 0.00340095 -0.00307435 -0.01379026  0.01144749 -0.01026193  0.01052495
 -0.00350178  0.00849928 -0.00234215  0.00685832  0.00153672  0.00733876
  0.00054694  0.00513905  0.00158447 -0.00028853 -0.0002455  -0.00305287
 -0.00558784 -0.00164372]",-4.880035536945705,0.007596744057699528
NDAQ,1.204926843897408,-0.26520875098208924,[-0.00066511  0.00068882 -0.00104703 -0.00176747  0.00107751 -0.00052205],"[ 1.63303322e-02 -1.10597859e-02  2.66634061e-03 -5.98900714e-03
 -2.75525398e-03 -1.07869708e-02 -4.24889235e-03 -8.99282079e-03
 -4.07033089e-03 -6.04466845e-04  3.25075880e-03  4.63274037e-03
  2.45446802e-03  3.25097537e-03  2.01554972e-04 -1.61641120e-05
 -2.87816791e-03  2.25787852e-03 -4.14850061e-03  4.33973646e-03]",-4.773405442113596,0.00845154983408238
NEE,1.1441508272342011,-0.18530027755856524,"[ 8.01535063e-04  6.93637485e-04 -5.95041068e-04 -3.47471765e-04
  7.07672405e-04  9.43444599e-05]","[ 1.64581199e-02 -1.03240957e-02  3.97932912e-03 -4.72032682e-03
  2.60351039e-04 -9.89769551e-03 -4.75740643e-04 -9.75672488e-03
 -9.27213281e-04 -3.13083946e-03  3.94870755e-03  1.59745968e-03
  1.58445297e-03  1.69587262e-03 -4.81475105e-04  6.01019490e-05
 -1.80292533e-03  3.08663258e-03 -6.81190537e-04  4.20005505e-03]",-4.841667936221148,0.007893876582382303
NEM,1.2444540442279897,-0.2960757159657908,"[ 1.66413073e-03  5.46108164e-04  4.11838441e-04  6.98357442e-04
 -1.45563134e-05  3.39733286e-04]","[ 0.016382   -0.01226099  0.00229129 -0.008203   -0.00443726 -0.01429202
 -0.00766576 -0.01334373 -0.00876084 -0.0038087   0.00036405  0.0025577
  0.00183891  0.00135797  0.00081141 -0.00233245 -0.00076465  0.00305576
  0.00426863  0.01091357]",-5.215952333355018,0.005429260547782843
NFLX,-0.7086175866081215,1.650824971781424,[-0.00103426  0.00105023 -0.00024753  0.00012716  0.00012962  0.00056594],"[ 0.00336504 -0.00302882 -0.01396731  0.0114876  -0.01030348  0.01071444
 -0.00287366  0.0084391  -0.00106865  0.00541488  0.00178866  0.00385781
 -0.0013343   0.00156357 -0.00098933 -0.00231109  0.00028955 -0.00294933
  0.00162346 -0.00452471]",-5.137717126764725,0.005871077351729275
NI,1.4209221566170442,-0.47412359044702335,"[ 1.29740648e-03  1.23556553e-03 -4.34983318e-05  2.20406615e-05
  4.94779757e-04  3.02421169e-04]","[ 0.01749245 -0.01183912  0.00416818 -0.00733115 -0.0015688  -0.01201474
 -0.00265896 -0.00979652 -0.00121297 -0.0017012   0.00572651  0.00214727
  0.00323299  0.00059289 -0.00039943 -0.00119845 -0.00232632  0.00357447
 -0.00061189  0.0053351 ]",-5.278717669400252,0.005098965161246727
NKE,-0.17014788606404077,1.113210696141259,"[-1.88106434e-03  9.04040434e-04 -6.55502285e-04 -1.19425466e-03
  6.13277109e-04 -9.73130124e-06]","[ 0.00651532 -0.00418777 -0.00898546  0.00807696 -0.00664834  0.00526474
 -0.00225388  0.00209833 -0.00348869  0.00157561 -0.00114269  0.0035257
 -0.00310116  0.00327092 -0.00203663 -0.00109011 -0.00381902 -0.00375411
 -0.00859078 -0.00429637]",-4.286201684277941,0.013757079917745097
NOC,0.03722602920535373,0.9170253076948707,[-0.00235207  0.0007102  -0.00126683 -0.00149942  0.00040132 -0.00069172],"[ 1.02945563e-02 -6.61091040e-03 -4.58913746e-03  2.62963610e-03
 -5.62272511e-03 -1.13061734e-03 -4.11086984e-03 -2.14443543e-03
 -5.22976807e-03  1.77879854e-03 -5.07556073e-06  6.36474132e-03
  2.45819089e-04  5.93550830e-03  1.57619464e-03  1.80093781e-03
  7.45118820e-04 -7.07821893e-05 -2.01430820e-03 -5.47994176e-05]",-4.220235064715729,0.014695189778267703
NOV,-0.05977166486793744,1.0096650308347852,[ 0.00085548 -0.00310398  0.0016053  -0.00106876  0.00084053  0.00027512],"[ 0.00672128 -0.00516935 -0.01027201  0.00684672 -0.00954695  0.00578336
 -0.00400314  0.00581817 -0.00133349  0.00580598  0.00309927  0.0046006
 -0.00096853  0.00101448 -0.0039087  -0.002707   -0.0065215  -0.00043808
 -0.00618197  0.00114064]",-4.435233840301078,0.011852294039556758
NOW,-0.8449157875476794,1.7904337055799344,"[-1.03335202e-03 -1.34925749e-04 -3.27090432e-04 -6.28565567e-04
  6.22547507e-05 -3.47522242e-04]","[ 0.00251764 -0.00219887 -0.01439549  0.01399106 -0.00862725  0.01432298
  0.00097468  0.0117188   0.00360355  0.00640993  0.00378159  0.00335607
 -0.00212365  0.00187684 -0.00263115 -0.00010396 -0.00137264 -0.00163306
 -0.00290197 -0.00701674]",-5.028629055855066,0.006547781062232124
NRG,0.4093039230362839,0.5222168066148083,"[ 3.54618444e-03  1.21107420e-04  5.11376913e-04  5.95202874e-04
  1.88656775e-04 -9.40780370e-05]","[ 0.01288422 -0.00908338 -0.00239251 -0.00130463 -0.00594387 -0.00378887
 -0.00416506 -0.0008769  -0.00081598  0.00510437  0.00707018  0.00675077
  0.00456325  0.00210759 -0.00103773 -0.00177548 -0.00647906  0.00455137
 -0.00417449  0.01237809]",-4.501961219238486,0.011087230711267175
NSC,-0.37555194572958284,1.3138741596475514,[-0.00079108 -0.00080339  0.00028639 -0.0003631  -0.00014576 -0.00020446],"[ 0.00494064 -0.00517563 -0.01353457  0.00681092 -0.0135607   0.0051682
 -0.00890764  0.00435211 -0.00778457  0.00452839 -0.00218191  0.00471902
 -0.00360005  0.00263711 -0.00251684 -0.00028788 -0.00063766  0.00088439
  0.00227222  0.00100187]",-5.100140450913067,0.00609589033202457
NTAP,-0.024898609145954015,0.9656460811275448,"[-2.10999238e-05 -5.70090355e-04  1.13982875e-04  3.00802865e-04
 -5.72849943e-04 -4.30052706e-04]","[ 0.0065748  -0.00690502 -0.01243823  0.00345845 -0.01501304  0.00175914
 -0.0118592   0.00291313 -0.0098998   0.00560193 -0.00167682  0.00608397
 -0.00195258  0.00207294 -0.00202171 -0.00292816 -0.0022827  -0.0013939
 -0.00025876  0.0010262 ]",-4.818214093977392,0.008081206534844773
NTRS,-0.5038742192614315,1.448654888525752,[-0.00092817 -0.00038869 -0.00011181 -0.00071432  0.00013354 -0.0002993 ],"[ 0.00433177 -0.0038916  -0.01328582  0.00968583 -0.01112837  0.00895417
 -0.00466052  0.00804869 -0.0024645   0.00681995  0.00184762  0.00584843
 -0.00100034  0.00269183 -0.00209102 -0.0011918  -0.00313951  0.00010891
 -0.00205307  0.00212509]",-4.998122099825631,0.006750612079085951
NUE,0.4097900798318461,0.5337599524978947,"[-1.49203773e-04  1.42289006e-04  3.96431368e-04 -5.85244846e-04
  2.11912850e-04 -5.65057741e-05]","[ 0.01266774 -0.0099855  -0.00384394 -0.00318219 -0.00911459 -0.00615258
 -0.00846474 -0.00323396 -0.00586487  0.00319215  0.00279615  0.0049057
  0.00066017  0.00095809 -0.00348754 -0.0016804  -0.00609719  0.00545777
 -0.0004954   0.0115566 ]",-5.003303262841737,0.006715726509397739
NVDA,-0.014716421048882815,0.9720226949337765,[-0.00113063  0.00068933 -0.00024824 -0.00029631  0.00033577  0.00040518],"[ 0.00775401 -0.00611205 -0.00917907  0.00474288 -0.01012707  0.00281648
 -0.00694103  0.00347648 -0.0058852   0.00661202  0.00088127  0.0089724
  0.00086397  0.005679    0.00058575 -0.00048259 -0.00273103 -0.00248443
 -0.00734132 -0.00129115]",-4.329185561577751,0.013178276014950864
NVR,-0.01471640529086052,0.9722975662749892,"[-9.31104727e-04  1.09625286e-03 -7.55178811e-04 -1.37440961e-03
  5.82524139e-05 -1.20466047e-03]","[ 0.0089313  -0.00673962 -0.0074032   0.00307803 -0.00878432  0.00024071
 -0.00624956 -0.0001213  -0.00597217  0.00241766 -0.0006433   0.00393758
 -0.00289734  0.00147867 -0.00480689 -0.00291426 -0.00863577 -0.00100107
 -0.00964378  0.00277114]",-4.069301246832096,0.017089325556843758
NWL,-0.014717136675383932,0.9608914260239795,[ 0.00046844 -0.00031676 -0.00025927 -0.000433    0.00012572 -0.00055414],"[ 0.00534465 -0.00489681 -0.01191244  0.00805285 -0.01068773  0.0070199
 -0.0054753   0.00632746 -0.00424308  0.0063796   0.00025497  0.00673859
 -0.00190548  0.00416759 -0.00255728 -0.00026416 -0.00437807 -0.00069528
 -0.00614632  0.00042971]",-4.55941701835994,0.010468159909910972
NWS,-0.6403339645265295,1.581830796046788,"[ 5.84454483e-04 -4.06683424e-04  2.53483136e-04  2.37234404e-04
 -1.40632752e-04 -6.63974836e-05]","[ 0.00392256 -0.00237706 -0.01181258  0.01275606 -0.00619006  0.01173643
  0.0020735   0.00787474  0.00288651  0.00311085  0.00213742  0.00152285
 -0.00376357  0.00154752 -0.00426003  0.00025384 -0.00444736 -0.0002097
 -0.00689336 -0.0025389 ]",-4.6389576347163315,0.009667769724755158
NWSA,-0.7304996071117884,1.6749544246507884,"[ 2.37344752e-04 -7.35100923e-04  3.58373984e-04  6.54085437e-05
 -7.55061588e-05 -8.25488905e-06]","[ 0.0033911  -0.00205596 -0.01237544  0.01352613 -0.00614946  0.01261593
  0.00270203  0.00832061  0.00371675  0.00268575  0.00252607  0.00042008
 -0.00377366  0.00043268 -0.00431007 -0.00080596 -0.0040453  -0.00096254
 -0.005712   -0.00331122]",-4.527043625471085,0.010812594947715533
O,1.3728265610502963,-0.41763459391079416,"[ 1.35032563e-03  1.92711814e-03 -6.60295616e-04 -4.32373843e-04
  8.39016662e-04  7.23149190e-05]","[ 0.01758394 -0.01134271  0.00522007 -0.00662072  0.00044017 -0.01213317
 -0.00124995 -0.01165318 -0.00228336 -0.00407046  0.00255017  0.00151416
  0.00028035  0.00256396 -0.00073301  0.00183475 -0.00026632  0.00341305
  0.00050399  0.00033204]",-5.016877340301362,0.006625182632623527
ODFL,0.4072860470133233,0.5434080288676268,"[-5.69015997e-04 -4.26640619e-05 -7.43669557e-05 -1.20450425e-03
  4.49733094e-04 -4.21929113e-04]","[ 0.01286443 -0.0104796  -0.00359593 -0.00448871 -0.00969171 -0.00871926
 -0.01082313 -0.00662128 -0.00998919  0.00137336  0.00034673  0.00557609
  0.00189243  0.00222556  0.00060673 -0.00261354 -0.00148321  0.00205058
  0.00203263  0.00955946]",-5.491713439415755,0.004120777419302337
OKE,0.41412342488313064,0.5241884984242131,"[ 2.71139265e-03 -1.08925125e-03  9.15760169e-04 -2.54264419e-04
  5.57858094e-04 -6.92917323e-05]","[ 0.01286185 -0.00839501 -0.00139621 -0.00010102 -0.00336712 -0.00292952
 -0.00082673 -0.00143606  0.00221717  0.00317617  0.008486    0.00453572
  0.00523628  0.00071    -0.00060065 -0.0031835  -0.00709874  0.00266336
 -0.00767223  0.01068403]",-4.398908892963021,0.012290743105866779
OMC,0.41744284283266675,0.5344060204262714,[-0.00057375  0.00039564 -0.0004857  -0.00137852  0.00063414 -0.00052793],"[ 1.25914365e-02 -9.17348679e-03 -2.99803010e-03 -1.96109602e-03
 -7.40778788e-03 -5.54682018e-03 -7.72574854e-03 -3.72967052e-03
 -7.81244062e-03  3.36844341e-03 -8.12890185e-05  8.25333275e-03
  1.28196041e-04  6.09093759e-03 -7.41088668e-04  1.42150342e-03
 -4.20678016e-03  9.32315172e-04 -7.80033965e-03  1.83270546e-03]",-4.6395169307139845,0.009662364091657261
ORCL,0.4170206386431178,0.5313801180421233,[-0.00033935  0.00085402 -0.00051985 -0.00101111  0.00048798 -0.0004078 ],"[ 0.01082194 -0.00871419 -0.00617529 -0.00098482 -0.01042568 -0.00409596
 -0.00939867 -0.00253625 -0.0079395   0.00259989  0.00029111  0.00455781
 -0.00044654  0.00112719 -0.00211839 -0.0033773  -0.00414187 -0.00036668
 -0.00264221  0.00327588]",-4.578906830451195,0.010266112766396135
ORLY,0.42207440197282836,0.5272814607573981,[ 0.00052087  0.00145283 -0.00068592 -0.00067181  0.0009228   0.00014682],"[ 1.19525972e-02 -8.25769778e-03 -3.18525617e-03 -5.45589969e-04
 -6.21266439e-03 -4.54482706e-03 -5.72465974e-03 -4.43265782e-03
 -6.15999387e-03  6.85954007e-04  3.25381278e-05  4.44453678e-03
 -7.97554964e-04  2.89943888e-03 -1.71345235e-03 -1.32567351e-03
 -4.41357228e-03 -5.55164325e-04 -6.02928989e-03  1.34835561e-03]",-4.144289712771587,0.015854693339047588
OXY,0.4220594074234507,0.534284327625666,[ 0.00288185  0.00087154  0.00017652  0.00024319  0.00025951 -0.00021944],"[ 1.17453749e-02 -8.02514986e-03 -3.15846187e-03 -1.88398606e-04
 -5.88599793e-03 -4.57570201e-03 -5.85947823e-03 -5.18048555e-03
 -7.66722162e-03  5.41039854e-05 -2.13014400e-03  5.25884894e-03
 -2.24584634e-03  5.32134405e-03 -1.30136426e-03  2.12690603e-03
 -2.45267180e-03  1.46891139e-03 -4.63040633e-03  1.66836240e-03]",-4.417827068388379,0.012060410279672976
PAYC,-0.4833912553343579,1.4328865441545524,"[-6.52898551e-05 -9.09311481e-05  3.07654989e-05 -9.41727981e-05
 -7.77480630e-05 -1.83883488e-04]","[ 4.58145511e-03 -3.46906907e-03 -1.19629931e-02  1.02657628e-02
 -8.81370564e-03  8.79222661e-03 -2.74291371e-03  6.52890042e-03
 -2.13469828e-03  5.27473329e-03  1.21206164e-03  6.05296785e-03
 -4.04380435e-04  4.26032301e-03 -1.82865007e-05 -9.51495831e-04
 -2.93514903e-03 -3.43232637e-03 -9.27323780e-03 -2.01207578e-03]",-4.994142780019734,0.006777528442324507
PAYX,-0.014713476040336246,0.9635452173076156,"[ 6.37400321e-05  1.83957700e-04 -4.66952522e-04 -9.16541017e-04
  2.85372278e-04 -7.39190454e-04]","[ 0.00900327 -0.00767431 -0.00844721  0.00164124 -0.01171385 -0.00077375
 -0.01046544  0.00075044 -0.01040904  0.0058034  -0.0028221   0.0093542
 -0.00255083  0.00668175 -0.00217845  0.00164271 -0.00421043 -0.00015823
 -0.0069492  -0.00098654]",-4.4736402921145615,0.01140572003327963
PCAR,1.1141085330873435,-0.1735546258484978,"[ 5.03093798e-04  5.30462608e-05 -1.33492086e-04 -7.09826593e-04
  4.98960976e-04 -2.69122737e-04]","[ 0.01580357 -0.01084531  0.00210624 -0.00562222 -0.00325859 -0.01083282
 -0.00547284 -0.00955123 -0.0065711  -0.00058224  0.00111389  0.00611062
  0.00171402  0.00517072  0.00047953  0.00125928 -0.00319573  0.00253751
 -0.0054433   0.00536992]",-4.856003655058448,0.007781519471366478
PEG,1.376679595908755,-0.43162539924805216,"[ 1.78939097e-03  1.00130575e-03 -7.40762038e-05  1.70914544e-04
  2.22767252e-04 -8.19596857e-05]","[ 0.01723841 -0.01168109  0.00381195 -0.00706808 -0.0019222  -0.01178137
 -0.00312699 -0.00958977 -0.00180931 -0.00141934  0.00542694  0.0023965
  0.00314598  0.0003598  -0.00071434 -0.00203138 -0.00283801  0.00310913
  0.00057563  0.00556251]",-5.062763920729312,0.0063280451047998745
PEP,0.42268143213755394,0.5341924401570513,[-0.00174499  0.00237606 -0.00151161 -0.00072419  0.00077363  0.00031344],"[ 1.05585965e-02 -7.64417790e-03 -5.53559848e-03  1.08592308e-03
 -8.12584589e-03 -1.78580736e-03 -6.34468474e-03 -9.96038148e-04
 -5.72745592e-03  3.06916857e-03  7.12385966e-05  5.54763717e-03
 -2.06662828e-03  3.87586390e-03 -3.25976458e-03  1.69139148e-03
 -4.11103133e-03  3.98477776e-03 -2.54694643e-03  5.01102642e-03]",-4.389901057285083,0.012401956242960888
PFE,-0.5509156172689149,1.492455782589892,"[-1.47454015e-03  9.27326971e-04 -6.00268152e-04 -1.13764125e-03
  5.72929955e-04 -9.86266181e-05]","[ 4.30412659e-03 -3.13768942e-03 -1.22191587e-02  1.11671474e-02
 -8.34827238e-03  1.01362092e-02 -1.41238997e-03  7.50063097e-03
 -1.03173728e-03  4.73531190e-03 -2.02632360e-05  4.76286996e-03
 -3.81952699e-03  4.77119063e-03 -2.31667783e-03  2.72974289e-03
 -1.01937838e-03 -7.36156026e-04 -4.91843619e-03 -6.50322461e-03]",-4.861901897483958,0.007735757274021815
PFG,-0.5761898174220409,1.514143306333337,"[-2.86908376e-04 -5.55573756e-04  7.03993920e-05 -1.68866787e-04
 -2.98740843e-04 -4.66834333e-04]","[ 4.00905257e-03 -3.81820933e-03 -1.37278091e-02  9.80454851e-03
 -1.15039014e-02  8.80553024e-03 -5.31558603e-03  7.30691522e-03
 -4.13058114e-03  5.90528705e-03 -3.87487718e-04  5.71214720e-03
 -2.85044961e-03  3.80188562e-03 -2.44588843e-03  4.20139048e-04
 -2.86557830e-03 -1.09275938e-04 -4.43790746e-03 -6.53781350e-05]",-4.8883645807214595,0.007533733218180435
PG,0.41744784605441,0.538883922296771,"[-1.27211234e-03  2.14265265e-03 -9.27585773e-04 -7.23012497e-04
  3.89133593e-04 -7.41540520e-05]","[ 0.01402501 -0.00939173  0.00044306 -0.00299726 -0.00299405 -0.0086255
 -0.00432229 -0.00978172 -0.00683526 -0.00346399 -0.0014779   0.0024985
 -0.00198294  0.00310895 -0.00238729  0.00039261 -0.00516529  0.00251004
 -0.00628399  0.00636823]",-4.8289519456984245,0.007994895961724298
PGR,0.8924992441694116,0.052029391832807595,[-0.00025173  0.00232273 -0.00117604 -0.00062197  0.00034899 -0.00044777],"[ 0.01442719 -0.01061151 -0.00084401 -0.00480606 -0.00678944 -0.00886015
 -0.00824785 -0.00614272 -0.00785834  0.00264144  0.00112595  0.00780891
  0.00144283  0.00503339 -0.00065287  0.00074346 -0.00413505  0.00321489
 -0.00381424  0.00672352]",-5.040537400646661,0.006470270256396894
PH,0.4114739203208581,0.5381704437723001,[ 0.0006734   0.00046836  0.0002735  -0.00025832  0.00035281  0.00012968],"[ 0.01370199 -0.0100707  -0.00152652 -0.003842   -0.00656727 -0.00807953
 -0.00731614 -0.00647585 -0.0069828   0.00089816  0.00110684  0.00530158
  0.00078347  0.00314416 -0.0013526  -0.00035228 -0.00472306  0.00360973
 -0.00395278  0.00929023]",-5.083187800246453,0.006200112758470106
PHM,0.41634810594076854,0.5348130445134182,[ 0.00095853  0.00143586 -0.00078984  0.00031116 -0.00013468 -0.00046156],"[ 9.54175136e-03 -7.54737435e-03 -7.47587574e-03  1.88822853e-03
 -1.02270427e-02 -3.01023531e-05 -7.86943457e-03  1.97894936e-03
 -6.06035022e-03  6.34806991e-03  1.20382333e-03  8.16563770e-03
 -2.73848326e-04  4.32176477e-03 -2.60071425e-03 -6.24848483e-04
 -6.71331511e-03  1.27689016e-04 -9.24630718e-03  2.06565506e-03]",-4.696869345795244,0.009123795887132725
