,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.5767836264712194,1.5197463766235306,"[-5.14708777e-04  2.66116620e-04  8.04147492e-05 -1.02781674e-03
  5.57409247e-04 -3.20986334e-05]","[ 4.78713061e-03 -8.23104897e-03 -1.01058892e-02 -1.63229117e-03
 -8.34092482e-03 -7.75681872e-03 -1.63063608e-03 -9.69446621e-03
 -1.14425105e-03 -5.05061744e-03 -9.08504846e-05 -8.59074087e-05
 -4.85534506e-03  1.78239750e-03 -4.21271298e-03 -3.13420403e-04
 -7.45867873e-04  5.28247414e-04  3.29196705e-03  2.10120958e-03]",-4.22214795080557,0.014667106422846653
TSLA,-0.5264869027272593,1.4871241549448933,[0.00166788 0.00069373 0.00081446 0.00103141 0.00026059 0.00119831],"[ 0.00475897 -0.00677277 -0.01087603  0.00347533 -0.01068044  0.0010069
 -0.00516823  0.00042538 -0.00480327  0.00306352 -0.00198159  0.00592478
 -0.00370745  0.00492928 -0.00084916  0.00066116  0.00327012  0.00074664
  0.00422989  0.00250977]",-4.5164529098920365,0.010927716599782318
TSN,0.4176456859895027,0.5533195024028356,[-0.00107015  0.0010568  -0.00047714 -0.00037456  0.00026448  0.00021067],"[ 1.73474263e-02 -4.91151308e-03  4.71403751e-03  1.04846308e-02
  2.68840390e-03  1.07110986e-02 -9.48033320e-05  6.78210080e-03
 -7.01790316e-03  2.08581858e-03 -7.51958305e-03 -1.82685342e-03
 -7.99795618e-03 -5.14729278e-03 -2.28970301e-03 -5.33001575e-03
  3.51752712e-03  1.71131338e-03  5.21506509e-03  8.37203947e-03]",-4.931074514757317,0.007218742467258176
TT,-1.0448850564336472,1.995481433661823,[ 0.00042209 -0.0004466   0.00044618  0.00010323  0.0001598   0.00035009],"[ 0.00173495 -0.00843505 -0.01415106 -0.00172619 -0.01239282 -0.0071073
 -0.00404174 -0.00762435 -0.00169007 -0.00175226  0.00104707  0.00440009
 -0.0025988   0.00627758 -0.00148805  0.00305014  0.0025055   0.00303703
  0.00558033  0.00443895]",-4.555569784163806,0.01050851094285354
TTWO,-0.037278058321723935,0.988841199027494,"[ 2.29114021e-04  5.62882997e-04  1.36815865e-04 -7.85272982e-04
  4.67217367e-04 -9.25780040e-05]","[ 0.00787784 -0.00632929 -0.00772427  0.00472392 -0.00955575  0.00145113
 -0.0071891  -0.00218686 -0.00887879 -0.00269289 -0.00602398 -0.00217403
 -0.00635645 -0.00193035 -0.00270187 -0.00166744  0.00039297  0.00318226
  0.00071079  0.00657974]",-4.121427177147938,0.016221347177986154
TXN,-0.7862493299218628,1.7496935025348783,"[-4.84865590e-04  6.37645126e-04  8.17479675e-05  6.20323234e-04
  2.04797258e-04  1.08333803e-03]","[ 3.04377697e-03 -7.85178087e-03 -1.31924293e-02  8.64606767e-05
 -1.30934702e-02 -4.94381075e-03 -6.81087495e-03 -6.81250463e-03
 -5.86114761e-03 -3.04121225e-03 -3.24006434e-03  1.39943009e-03
 -6.13587926e-03  3.16905028e-03 -4.48805859e-03  1.51085142e-03
 -1.15038909e-03  3.35418296e-03  2.35971151e-03  5.75339162e-03]",-4.760663670703255,0.008559926539467197
TXT,-0.833366872707278,1.7971867231470484,"[ 1.18321752e-04 -9.98858318e-04  8.59363763e-04 -7.56460711e-05
  4.56611817e-04  7.76057339e-04]","[ 0.00257517 -0.00683492 -0.01400817  0.00355396 -0.01411203  0.0010182
 -0.00708231  0.00014385 -0.00410047  0.00265995  0.00172566  0.00582996
  0.00144287  0.00570204  0.00274226  0.00206857  0.0028964   0.00145709
 -0.00177443  0.00033779]",-4.787698937286632,0.008331606891322608
TYL,-0.6831376627522,1.629682591516778,[-0.00047352  0.00041282 -0.00014123 -0.00017141  0.0001575   0.00016019],"[ 0.00360863 -0.0066766  -0.01323781  0.00406983 -0.01470143  0.00136021
 -0.00960146 -0.00041367 -0.00843063  0.00120919 -0.00369193  0.00384413
 -0.00392035  0.00412008 -0.00141246  0.00156059  0.00043646  0.00213216
 -0.0005507   0.00221429]",-4.591106787123449,0.010141627536675095
UAA,-0.5579053543193866,1.5139221444484872,[0.00219613 0.00117554 0.00065789 0.00102086 0.00015673 0.0008698 ],"[ 0.00481322 -0.00887099 -0.00985639 -0.00314904 -0.00775882 -0.00976834
 -0.00117031 -0.01118241 -0.00157709 -0.00520454 -0.00211923  0.00121629
 -0.00811818  0.00424573 -0.00703066  0.00268163 -0.00135601  0.0042693
  0.00707566  0.00648218]",-4.7011258352230385,0.00908504308036325
UAL,-1.012217077460621,1.9728416049236295,[ 0.00014703 -0.00091074  0.00021373  0.00053729 -0.00022614  0.00022113],"[ 1.67229266e-03 -8.02484826e-03 -1.46959318e-02  5.01476251e-06
 -1.39882557e-02 -4.10132174e-03 -6.66558285e-03 -4.13740809e-03
 -5.24703270e-03  1.18953179e-03 -3.09403400e-03  6.92474221e-03
 -6.85775792e-03  7.94545804e-03 -5.26748681e-03  3.41976990e-03
 -5.17310564e-04  1.85121395e-03  5.76638760e-03  2.49288901e-03]",-4.948217419213223,0.007096046938503811
UDR,0.41236091941784486,0.5452984698319421,[-0.00257868  0.00033554 -0.00085782 -0.00118992  0.0002811  -0.00029199],"[ 0.01213726 -0.00532666 -0.00203056  0.00824518 -0.00362439  0.00711413
 -0.00292954  0.00349119 -0.00570756  0.00067822 -0.0025156  -0.00102014
 -0.00143229 -0.00201326  0.00272692 -0.00064683  0.00462087  0.00715575
 -0.00067052  0.0118976 ]",-4.7721713629425455,0.008461986153993727
UHS,-0.809887871689626,1.7698541134832324,[-0.00301543 -0.00066522 -0.00067267 -0.00113922  0.00025244 -0.00013037],"[ 0.00311199 -0.00825499 -0.01245097 -0.00113403 -0.01108091 -0.00620484
 -0.00408408 -0.00683655 -0.00335347 -0.00149616 -0.0018767   0.00411041
 -0.00570024  0.00581488 -0.00368176  0.00324821  0.00131965  0.00472891
  0.00559668  0.00731003]",-4.609289048546475,0.009958896083218826
ULTA,0.4219225301036968,0.5457957300140599,[-0.00081659 -0.00140183  0.00026657 -0.00096131  0.00031275 -0.00020969],"[ 0.01320507 -0.00531949 -0.00024091  0.00824083 -0.0011293   0.00765165
 -0.00082013  0.00534211 -0.00528062  0.00381845 -0.0053403   0.0030926
 -0.00758096  0.00071758 -0.00401659 -0.00227863  0.00070479 -0.00076916
  0.00440702  0.00071684]",-4.333925220880836,0.013115963263694928
UNH,-0.03692194297424964,0.985026103391586,"[-3.68657471e-03  2.95226189e-03 -2.43481885e-03 -1.52536329e-03
 -2.11791728e-05 -1.16893515e-03]","[ 0.00956299 -0.00602388 -0.0050242   0.00567709 -0.00587376  0.00353268
 -0.00371714  0.00119819 -0.00647113  0.00129517 -0.00570771  0.00222596
 -0.00834281  0.00134087 -0.00580671 -0.00096629 -0.00268448  0.00097842
 -0.00010708  0.00312279]",-4.152038886692861,0.01573230737040918
UNM,-1.2645290222415915,2.2172520319678033,"[-4.62085989e-04 -3.40130646e-04  6.26774474e-06 -2.64471676e-04
  1.03992241e-04  1.97217185e-05]","[ 0.00012969 -0.0082683  -0.01700423 -0.00086959 -0.0165787  -0.00623263
 -0.00795105 -0.00770064 -0.0040853  -0.0027975   0.00091732  0.00301748
 -0.00138768  0.00550452 -0.00075876  0.00296843  0.00206909  0.00284738
  0.00531579  0.00411868]",-5.141193767858993,0.005850701163810728
UNP,-1.005945121446564,1.9499473589514662,"[-1.00158038e-03  2.32858738e-04 -2.49119904e-04  1.31871860e-04
  4.22188771e-05  3.95433081e-04]","[ 0.00207738 -0.00845151 -0.013595   -0.00189142 -0.01155197 -0.00745146
 -0.0029403  -0.0080394  -0.00014202 -0.0019671   0.00307328  0.00468619
 -0.00055202  0.00735879 -0.00034687  0.0045774   0.00174341  0.00373815
  0.00218725  0.00189905]",-4.70012245322856,0.009094163423838184
UPS,-1.1406581160868692,2.096660138741394,[-0.00170999  0.00109667 -0.00044122 -0.00042937  0.00045078  0.00059755],"[ 0.00110251 -0.00910881 -0.01503651 -0.00355312 -0.01351174 -0.01008543
 -0.00534122 -0.01110088 -0.00350403 -0.00477293 -0.00142123  0.00168134
 -0.00530344  0.00420499 -0.00362563  0.00192562  0.00114491  0.00304988
  0.00529506  0.00558496]",-5.2405994334631,0.005297080636615125
URI,-1.0389328587533,1.99889746445324,"[-9.56377793e-04  5.60705893e-04 -4.67423164e-04 -1.81889960e-04
  2.47499491e-05 -4.82513040e-06]","[ 0.00147347 -0.00770634 -0.01496702  0.00070508 -0.01409587 -0.00324507
 -0.00600322 -0.00362146 -0.00298829  0.0010749   0.00135243  0.00630909
 -0.00087696  0.00734959  0.00010416  0.00339316  0.00232123  0.00223428
  0.00234976  0.00195584]",-4.569147754278392,0.010366791007147456
USB,-0.9224652422907613,1.878661676989933,[-0.00074196  0.0015934  -0.00043453 -0.00012172  0.00028583  0.00040844],"[ 0.0021187  -0.00765913 -0.0147388   0.0009164  -0.01526171 -0.00351691
 -0.00879771 -0.00516159 -0.00697949 -0.00156207 -0.00278894  0.00299954
 -0.0041803   0.00492428 -0.00212076  0.00309035  0.00063382  0.00395546
  0.00189037  0.00395515]",-4.496971150772611,0.011142695021875006
V,-0.774899347795039,1.7340291995093995,[-0.00188941  0.00108152 -0.00055142 -0.00053184  0.00041043  0.00044971],"[ 0.00312912 -0.00764044 -0.01323153  0.00064389 -0.01337106 -0.00413808
 -0.00708093 -0.00600735 -0.00557991 -0.00235122 -0.00181359  0.00237658
 -0.003611    0.00475571 -0.00185295  0.00348183  0.00070841  0.00470792
  0.00181198  0.00434138]",-4.713897124732421,0.008969753132662866
VFC,-0.5115566499877588,1.4694936121160442,"[-2.30154071e-04  8.52634333e-04  6.92912126e-05 -5.32705546e-04
  5.38322159e-04  3.76392444e-04]","[ 0.00526892 -0.00874903 -0.00894188 -0.00262632 -0.00640851 -0.00837124
 -0.00019125 -0.00892956 -0.001738   -0.0031693  -0.0036223   0.00200786
 -0.00988966  0.00272032 -0.0076074  -0.00026752 -0.00051582  0.00247147
  0.00726793  0.00897914]",-4.741973075382533,0.008721421176516756
VLO,-0.35179156679238766,1.3146430135355913,"[ 1.57326649e-06  1.56335167e-04  1.14681253e-03 -6.25078590e-04
  1.22903719e-03  1.49969178e-03]","[ 5.87993092e-03 -6.81900567e-03 -9.46199176e-03  2.90761313e-03
 -9.27437642e-03 -6.29950393e-04 -4.02669165e-03 -2.43151677e-03
 -3.55019337e-03 -8.60972763e-05 -4.03851997e-04  3.22731567e-03
 -2.24034559e-03  4.29695773e-03 -3.16728871e-04  2.69314698e-03
  2.44367327e-03  4.66920413e-03  2.82079539e-03  5.53624675e-03]",-4.317067250579909,0.013338946020421885
VMC,-1.1287171425834306,2.077384469218823,"[-2.95606477e-04 -3.01373763e-04  1.03098759e-04 -4.80330445e-04
  2.19402477e-04 -4.18225850e-05]","[ 1.18149293e-03 -8.42882922e-03 -1.49809185e-02 -1.53600102e-03
 -1.35592925e-02 -6.74244582e-03 -5.39536992e-03 -7.43248790e-03
 -3.16048428e-03 -2.29104511e-03 -4.45219114e-05  2.67809861e-03
 -2.77160482e-03  3.73051101e-03 -1.19071995e-03  1.31752566e-03
  1.16926974e-03  3.91411438e-03 -7.95009965e-04  8.06836690e-03]",-5.1576502016111965,0.00575520738629586
VNO,-0.5445616289242543,1.5015311416244694,"[-6.18518073e-04  9.90215007e-04  3.39886778e-05  1.33719517e-04
  4.27280926e-04  9.53325705e-04]","[ 0.00464133 -0.00658337 -0.01104949  0.00440619 -0.01092591  0.00279185
 -0.00540948  0.00267168 -0.00492997  0.00501107 -0.00179349  0.0075049
 -0.00314178  0.0059786  -0.00022406  0.00147523  0.00344688  0.00186731
  0.0034019   0.00382665]",-4.836820439881094,0.00793223501629536
VRSK,-0.03692239843322574,0.9782619545193633,[-0.00190911  0.00088463 -0.00038876 -0.00085392  0.00058297  0.00042671],"[ 0.01012961 -0.00480014 -0.00590015  0.01013818 -0.00983203  0.00958297
 -0.00931758  0.00505047 -0.01040857  0.00133784 -0.00440166  0.00020123
 -0.00183198  0.0006526   0.00128946  0.00176445  0.00130335  0.00538984
 -0.00196308  0.00354277]",-4.767753194512139,0.008499455345727328
VRSN,-0.6546787784837825,1.5984758535072496,"[3.54012572e-04 6.09990695e-04 1.35088184e-05 2.60332957e-04
 5.42084166e-05 2.69930865e-04]","[ 0.00381336 -0.00665654 -0.01342321  0.00433582 -0.01586042  0.00129111
 -0.01161342 -0.00166623 -0.0106534  -0.00131318 -0.0050096   0.00021615
 -0.00359317  0.00086717  0.0001872   0.00041303  0.00287236  0.00385102
  0.00194626  0.00588661]",-4.876180404026664,0.0076260870400010035
VRTX,-1.0912328720936166,2.043030178186517,[-0.00013501  0.0011494  -0.00017131  0.00020915  0.00015979  0.00045487],"[ 1.15573651e-03 -7.48607938e-03 -1.57255171e-02  1.88643880e-03
 -1.56841510e-02 -1.25050018e-03 -8.23701043e-03 -1.79628577e-03
 -5.37175930e-03  1.58823971e-03  2.24670605e-05  5.23718449e-03
 -1.59384502e-04  5.51289347e-03  2.18734965e-03  3.00596980e-03
  3.73422138e-03  5.48260075e-03 -5.72837150e-04  8.34961633e-03]",-5.073909878010447,0.006257904602054186
VTR,0.4110955362230705,0.5436810060026604,[-0.00058977 -0.00050217  0.0003197  -0.00090804  0.00054903  0.00015912],"[ 0.01635817 -0.00523194  0.00436755  0.00915142  0.00435556  0.00935918
  0.00370937  0.00700867 -0.00191022  0.00427105 -0.00257423  0.00190658
 -0.00436283 -0.00129523 -0.00032441 -0.00254908  0.00369249  0.00344741
  0.00256366  0.00876939]",-4.785979996790403,0.008345940743797083
VTRS,0.4157074896018165,0.5459247981897956,[-0.0009796   0.00056789 -0.00034521 -0.00104985  0.00036232 -0.00033554],"[ 0.01361945 -0.00456751 -0.00091375  0.01071288 -0.00394831  0.01001809
 -0.00439122  0.00469081 -0.00676027 -0.00035566 -0.00199866 -0.00311318
 -0.00047245 -0.00328207  0.00139131 -0.00084855 -0.00136176  0.00539161
 -0.00886079  0.00580339]",-4.641745845225742,0.009640851491894703
VZ,0.3954935805734891,0.530417907258205,[-0.00045277  0.00121032 -0.00027569 -0.00043582  0.00035089  0.00016551],"[ 0.01711883 -0.00728726  0.00624569  0.00284282  0.00801634 -0.00110539
  0.0079873  -0.00477671  0.00101824 -0.00485555 -0.00384708 -0.00448321
 -0.01101585 -0.00432824 -0.00973523 -0.00308982 -0.00547006  0.00485005
  0.0008942   0.01308182]",-4.942937523396343,0.007133612410671861
WAB,-1.0806492578944864,2.0220024763792623,"[-7.23434301e-05  5.08235885e-05  1.90463820e-04  4.96251860e-04
  6.75164827e-05  6.66398041e-04]","[ 0.00145859 -0.00825068 -0.01500884 -0.00116363 -0.01420415 -0.00674793
 -0.00622419 -0.00830329 -0.00340199 -0.00351119  0.00068344  0.00194261
 -0.00177916  0.00435081 -0.0009228   0.0025783   0.00102138  0.0037352
  0.00104754  0.00493418]",-4.552342890646213,0.010542475559322601
WAT,-0.5232980724916989,1.4807081902540766,"[-4.84733242e-04 -9.53058918e-04  1.99148031e-04 -2.00577022e-05
  2.17884116e-05  1.81376871e-04]","[ 4.71417707e-03 -6.58947140e-03 -1.11352964e-02  3.89583850e-03
 -1.11176199e-02  1.21966564e-03 -5.12479229e-03 -1.55092017e-05
 -3.41424235e-03  2.28683083e-03  1.05652417e-03  5.58973278e-03
 -2.47262712e-04  5.98775041e-03  8.78148210e-04  2.82070813e-03
  1.79775121e-03  2.29134408e-03 -2.70501610e-04  8.05189666e-04]",-4.401989516488608,0.012252938214724547
WBA,-0.2775070917943672,1.2265234434546401,[-0.00091817  0.00126644  0.0004175   0.00060711  0.00076807  0.00210254],"[ 0.00639396 -0.00653076 -0.0088439   0.00400995 -0.00887951  0.00146769
 -0.00431507  0.00031997 -0.00475603  0.00244075 -0.00244457  0.00526857
 -0.00453951  0.00505944 -0.0021169   0.00180169  0.00133279  0.00214438
  0.00277908  0.00243809]",-4.119883795269959,0.016246402241048716
WDC,-1.0844885329573466,2.04173547815378,"[-2.19378251e-04  2.67890108e-06  1.72094306e-05  7.85952576e-05
  8.84891346e-05  2.95601907e-04]","[ 0.00154812 -0.00868467 -0.01410186 -0.0018161  -0.01199949 -0.00626086
 -0.00401816 -0.00525512 -0.00325705  0.00142707 -0.00289619  0.00756319
 -0.00781846  0.00766978 -0.00517166  0.00217263  0.00287827  0.00149263
  0.01231479  0.00558773]",-5.371063895333058,0.0046491824347124275
WEC,0.3987329456569868,0.5335039736934936,"[-1.49419441e-03  1.29007994e-03 -8.19588384e-04 -4.66796268e-04
  1.15237506e-04 -9.83502785e-05]","[ 0.01789267 -0.0061408   0.00690243  0.00569489  0.00819203  0.00292755
  0.00823279 -0.00101581  0.00288023 -0.00240147  0.00098909 -0.00255737
 -0.00395857 -0.00233646 -0.00355382 -0.00153029 -0.00255229  0.0033083
 -0.00223556  0.0047642 ]",-4.925150785125339,0.007261631251281565
WELL,0.41002989770711507,0.5367647672638071,"[-1.64431049e-03 -7.43280161e-04  4.17398218e-05 -1.13919119e-03
  5.28662592e-04  9.20931026e-05]","[ 0.01341308 -0.00506475  0.00035121  0.00949163  0.00025423  0.01017068
  0.00147132  0.00866657 -0.00170012  0.00673181 -0.00015662  0.00525523
 -0.00108133  0.00166827  0.00236308 -0.00194095  0.00571112  0.00018466
  0.00358228  0.00259515]",-4.50507176334339,0.011052796972733316
WFC,-1.0031039158548385,1.9638379495111387,"[-2.29280376e-04  8.43128096e-04  5.69813433e-05  5.77049968e-05
  3.34180857e-04  6.40549642e-04]","[ 0.00161623 -0.00787599 -0.01508322  0.00024413 -0.01493512 -0.00427836
 -0.00769921 -0.00529952 -0.00554484 -0.0007651  -0.00181888  0.00460682
 -0.00422913  0.00654329 -0.00291057  0.00378393 -0.00032336  0.00346922
  0.00159588  0.00298184]",-4.725610379720942,0.008865301058162882
WHR,-0.9594849565771792,1.9041869364398427,"[-2.90607976e-04  1.16011641e-03  6.07135220e-06  5.63896109e-04
  2.56391680e-04  1.03795642e-03]","[ 2.25997408e-03 -8.11255131e-03 -1.38710100e-02 -7.43016441e-04
 -1.30019545e-02 -6.04290854e-03 -5.60043918e-03 -7.65654315e-03
 -3.57524605e-03 -3.49215667e-03 -2.33957048e-05  9.29009872e-04
 -2.18825445e-03  2.46496633e-03 -3.95854365e-04  1.10245991e-03
  2.46968787e-03  4.39424407e-03  2.04713868e-03  8.61017361e-03]",-4.761489783325123,0.008552857996219076
WM,-0.03708583392201591,0.9825949646469249,"[-3.09990507e-03  3.89046257e-03 -1.94347004e-03  2.96384021e-04
  1.86603820e-05  6.71537722e-04]","[ 0.00841324 -0.00667677 -0.00583276  0.00306099 -0.00498169 -0.00064825
 -0.00040136 -0.00275405 -0.00093238 -0.00052765  0.00077415  0.00295197
 -0.0027535   0.00450439 -0.00224033  0.00317701 -0.00066093  0.00465139
  0.00031531  0.004165  ]",-3.70166329122954,0.02468243822592894
WMB,-1.184233320609932,2.131254442199796,[0.0002993  0.00047797 0.00037703 0.00054401 0.00025496 0.00094626],"[ 0.00102305 -0.00900129 -0.01481996 -0.00344039 -0.0124491  -0.0099093
 -0.00317537 -0.01076413 -0.00016981 -0.00425595  0.00247858  0.00245831
 -0.00208907  0.00506543 -0.0021678   0.00252495  0.0006674   0.00318266
  0.00351462  0.00545296]",-4.793172949883615,0.008286124170313658
WMT,0.8931395976281156,0.05046270986013526,[-0.00156895  0.00064621 -0.00017559 -0.00123309  0.0007387   0.00024925],"[ 0.01752649 -0.00583169  0.0060411   0.0064145   0.00660095  0.00374414
  0.0063681  -0.0006092   0.00127769 -0.00254326  0.00029035 -0.00292702
 -0.00347723 -0.00241362 -0.00202152 -0.00099754  0.00069455  0.00450097
  0.00318607  0.00637094]",-4.649174221821174,0.009569500953743997
WRB,-0.8390250942876896,1.7955495628353235,"[-7.12792724e-05 -2.56169803e-04  3.10897862e-04  3.36347900e-04
  1.61732694e-04  6.92429958e-04]","[ 0.00279228 -0.00786926 -0.01338905  0.00040433 -0.01310634 -0.00376984
 -0.00676912 -0.00446982 -0.0060637  -0.00010148 -0.00365406  0.00460103
 -0.00595159  0.00549796 -0.00256235  0.00245426  0.00388522  0.00375566
  0.00920431  0.00705207]",-4.642907835116796,0.009629655426037402
WST,-0.9296656465420046,1.8828530679882718,[-0.00162891  0.0014431  -0.00103374  0.00034367 -0.00022231  0.00018715],"[ 0.00218403 -0.00779239 -0.0144913   0.00019474 -0.01460974 -0.00494494
 -0.00771729 -0.00707111 -0.00554521 -0.00345427 -0.00140096  0.00098148
 -0.00345087  0.00281591 -0.0024323   0.00074627 -0.00096214  0.00086549
 -0.00064096  0.00067248]",-4.386707774660982,0.012441622493403984
WU,-0.8201827759947982,1.7711712529434043,"[ 1.81029124e-06  7.79734157e-04 -3.20712830e-05 -3.01408610e-05
  2.13342817e-04  2.92281580e-04]","[ 0.00317076 -0.00828448 -0.01225371 -0.00151263 -0.01057439 -0.0070509
 -0.00325882 -0.00806322 -0.00232698 -0.00281506 -0.00111865  0.00254389
 -0.00586755  0.00388553 -0.00504511  0.00069358 -0.00137557  0.00100636
  0.00275199  0.00338264]",-4.643071551028563,0.00962807902726363
WY,-1.0523549954944655,2.0071782646805345,[0.00028228 0.00079933 0.00021166 0.00020881 0.0003148  0.0006773 ],"[ 0.00142402 -0.00777457 -0.01535707  0.00091072 -0.01546167 -0.00278237
 -0.00874011 -0.00345091 -0.00708245  0.00016924 -0.00278497  0.00374777
 -0.00288855  0.0039471   0.00105301  0.00164486  0.00513691  0.00447931
  0.00341765  0.00749214]",-5.103603521647564,0.006074816344032011
WYNN,-0.03824730330824368,0.9957360302384641,[-0.00140547  0.00154731 -0.00069584 -0.00024068  0.00023356  0.00032224],"[ 0.00821573 -0.0072371  -0.00561122  0.00171544 -0.00405265 -0.00199027
  0.00035085 -0.00293551 -0.00197188  0.00047129 -0.00338889  0.00406025
 -0.00915856  0.00387128 -0.00771447  0.00020473 -0.00275956  0.00097694
  0.00392733  0.00419261]",-4.273317062348171,0.013935481542000227
XEL,0.40038152176470854,0.529614575094487,[-0.00224714  0.00191435 -0.00105455 -0.00030649  0.00021129  0.0003452 ],"[ 0.0175634  -0.00605936  0.00628816  0.00573342  0.00729782  0.00271165
  0.00748288 -0.00158038  0.00264136 -0.00299381  0.00142326 -0.00277953
 -0.00317078 -0.00177618 -0.0028804  -0.00038093 -0.001836    0.00449197
 -0.00092405  0.00525926]",-4.660813707154671,0.009458762606638648
XOM,-0.45388476724249777,1.3887677305582242,[-0.00045979  0.00313389 -0.00041382  0.0004896   0.00048557  0.00124532],"[ 5.61513822e-03 -7.67445334e-03 -8.95950167e-03 -1.56050082e-05
 -6.94495460e-03 -5.05874015e-03 -1.23285663e-04 -6.43816176e-03
  8.12571098e-04 -1.98146123e-03  2.44330972e-03  3.19770992e-03
 -2.25369919e-03  5.11465808e-03 -2.53866276e-03  2.60023463e-03
 -7.30578251e-04  2.50317705e-03  1.00416315e-03  2.00957689e-03]",-4.141883552293561,0.01589288820861626
