,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.42296124777812155,0.553719377775026,"[ 5.92509263e-05 -7.73676942e-04  4.70847300e-04 -4.09202959e-04
  2.42361095e-04  6.95031284e-05]","[ 6.76139452e-03 -1.77416928e-03  6.00242038e-04  7.49222415e-03
 -1.72292156e-05 -3.02226963e-04 -3.50874608e-03 -1.76815893e-03
 -2.52895653e-04  1.28774237e-03  3.63696131e-03 -1.86504792e-04
 -3.75689744e-03  1.75548570e-03  4.27718188e-04  2.10111410e-03
  5.65740575e-04 -1.04243117e-03 -1.64781470e-03  7.72960246e-04]",-5.813531290490741,0.002986863943030695
NEE,-0.05746257509573478,1.0406782317361734,[ 0.00017663 -0.0008925   0.00026245  0.00033579 -0.00020942 -0.00010475],"[ 0.00733199 -0.00035488  0.00192637  0.00584265 -0.00222082 -0.00012953
 -0.0011474   0.00039468  0.00089325 -0.0027285  -0.00076985 -0.0007095
 -0.00451212  0.00473702  0.00127627  0.00336629  0.00100169  0.00164416
  0.00672827  0.00392668]",-5.328196182069864,0.004852815718050995
NEM,0.42492705807183284,0.5514401815915192,"[ 4.60619246e-04  1.19294931e-04  4.52272767e-05  2.39081451e-04
 -1.56955281e-04 -5.95436227e-05]","[ 0.00651473 -0.00402542 -0.00257309  0.00819016  0.00155824  0.00283203
 -0.00180633 -0.00482672 -0.00414435  0.00083397  0.00326978  0.00388231
 -0.00079216  0.0033463   0.00327625  0.0012305   0.00158712 -0.00205072
  0.00618036 -0.00154356]",-5.612152505438733,0.0036531973613238827
NFLX,0.4183682310502698,0.555354942246026,"[4.63815082e-04 6.39930533e-06 2.48534841e-04 5.85019735e-06
 9.74047868e-05 9.52944097e-05]","[ 6.97677589e-03 -4.70972746e-03 -4.04473978e-03  6.88336985e-03
 -7.95697778e-05  5.31083052e-03  7.04668523e-04 -3.45013206e-03
 -3.75196763e-03 -7.11245410e-04  3.44866432e-03  4.03252003e-03
 -9.95705615e-04  2.03012465e-03  2.51500928e-03  1.90178411e-03
  7.49441050e-04 -3.35626346e-03  4.13961717e-03  4.95110718e-03]",-6.103951829459441,0.0022340217790944453
NI,0.4213143492540476,0.5554317857219463,"[-3.57354086e-05 -3.31881934e-04  7.20754951e-05  1.30345213e-04
 -7.78914020e-05 -4.65546159e-05]","[ 0.00646423 -0.0052065  -0.00386481  0.00802874  0.00046342  0.00338846
 -0.00232293 -0.00167106  0.00069233  0.00175442  0.00363376 -0.0015106
 -0.00420259  0.00389697  0.00407554  0.00078311 -0.00134821 -0.00200604
  0.00726057 -0.0007806 ]",-5.979638498477304,0.0025297406320421902
NKE,0.4256214931763225,0.5512682382082652,"[ 1.03812767e-03 -4.86432249e-04  4.61166730e-04 -5.79539193e-05
 -5.66324323e-05 -1.62585834e-04]","[ 0.00734668 -0.00533791 -0.00441469  0.00581989 -0.00229518  0.00459301
 -0.00116402  0.00047079  0.00061392  0.00165305  0.00543437  0.00051227
 -0.00200927  0.00092515  0.0017372   0.00054241  0.00015417 -0.00263932
  0.0030422  -0.00046468]",-5.578465442884868,0.003778359180266648
NOC,-0.2303556805161183,1.2060948756663321,"[-2.75362959e-04 -8.13577962e-04  1.23721887e-04  2.39946983e-04
 -1.10114125e-04 -7.72496398e-06]","[ 0.00738227  0.00112373  0.00391481  0.00580738 -0.00192858 -0.00192829
 -0.0020062  -0.0006996  -0.00090102 -0.00261587 -0.0010257   0.00134369
 -0.00315763  0.00511997  0.00215127  0.00335421  0.00163455 -0.00043189
  0.00350226  0.00458881]",-5.903718168298641,0.0027292780145447416
NOV,0.4265384925074178,0.5525714132668986,"[ 5.44185052e-04 -3.75788570e-04  4.30195743e-05  6.16729575e-04
 -3.49563146e-04 -4.70068354e-05]","[ 7.52327553e-03 -1.98746400e-03 -3.96338753e-04  5.38604784e-03
 -2.69240986e-03  2.31631297e-03  5.31828692e-04  2.06960834e-04
 -9.55168617e-04 -3.66931097e-03 -1.26149707e-03  3.66255610e-03
  1.94853709e-03  5.15579026e-03  2.33005822e-03 -2.23283529e-03
  3.16965662e-04 -1.42764670e-03 -2.56825667e-05 -4.09956369e-03]",-5.588227733376137,0.00374165319910724
NOW,-0.009802080139992227,0.9862329072424642,"[-6.76950780e-04  8.62265592e-04 -1.64756408e-04  5.46996478e-04
  6.74339884e-05  6.21559875e-04]","[ 7.66197812e-03 -5.01934651e-04  1.84174918e-03  5.95186988e-03
 -2.10686065e-03 -6.75141725e-04 -2.16708760e-03  2.04099480e-04
  1.43255140e-03 -1.18815649e-03  3.70622254e-04 -1.55773395e-03
 -4.86863225e-03  4.07917251e-03  9.97763153e-04  2.93700940e-03
  8.80170079e-05  5.08294566e-04  2.71231637e-03  4.03271934e-03]",-4.978663365604323,0.006883256809256345
NRG,0.4314082908039346,0.5501163477931486,"[-3.79188569e-04 -3.07981766e-04 -7.14818921e-06 -4.56710953e-04
  6.61867608e-05 -2.84385048e-04]","[ 6.92833348e-03 -2.30569245e-03 -8.08602449e-04  7.21712949e-03
  8.21070679e-05  2.50312824e-03 -1.00218582e-05 -2.85799756e-03
 -2.16992534e-03 -2.03503815e-03  1.48156982e-03  1.73202797e-03
 -3.17473050e-03  2.21138824e-03 -3.33612259e-04  3.22292522e-03
  1.57582390e-03  1.11852023e-03  3.74660671e-03  3.34481419e-03]",-5.249823221805907,0.005248446128006158
NSC,-0.40366771323136813,1.3807810799334723,[ 0.00048854 -0.00116851  0.00025824  0.00047415 -0.0002394  -0.00019317],"[ 7.67806104e-03  2.26565308e-03  5.48289510e-03  4.96409836e-03
 -3.18957320e-03 -3.49127379e-03 -2.93482773e-03  6.41410019e-04
 -6.22219815e-04 -2.06195696e-03 -9.47556354e-06  3.00584456e-03
  6.42205607e-04  2.86029745e-03 -1.43418385e-03 -8.89835221e-04
  1.08616938e-05  2.53409958e-03  7.84053300e-04  2.06325905e-05]",-5.500909031757248,0.004083058121459133
NTAP,0.42364123137154996,0.5579811570340928,"[-2.82294063e-04 -2.78240400e-04 -1.57342044e-04 -1.03076258e-04
 -3.37317347e-05 -2.29488949e-04]","[ 0.00825462  0.00247512  0.0051273   0.00356299 -0.00451403 -0.0018916
 -0.00082362  0.00067575 -0.0024193  -0.00340613  0.00042936  0.00550262
  0.00160902  0.0014798  -0.00177003  0.00068601  0.00212633  0.00042264
 -0.00137295  0.00129552]",-5.967704810548162,0.0025601106198427305
NTRS,0.42302305109057037,0.5515864473826974,"[-2.58900504e-04  1.41282272e-04  6.77336866e-06 -7.61238912e-05
  2.66656529e-05  1.27204193e-04]","[ 0.0066449  -0.00458718 -0.00356583  0.00792817  0.00073467  0.00437851
 -0.0001601  -0.00289578 -0.00151314 -0.00035039  0.0036632   0.0012734
 -0.00204296  0.00065366 -0.00113403  0.0002512  -0.00108363  0.00066157
 -0.00022211  0.0015127 ]",-5.72465816519008,0.0032644689944077766
NUE,0.4275804913815818,0.5485132085635476,"[-3.20211282e-04 -5.70645111e-04 -4.37658261e-05  1.84035146e-04
 -7.20991791e-05 -3.33994910e-05]","[ 0.00722576 -0.00251942 -0.00135565  0.006431   -0.00096404  0.0036032
  0.0012948  -0.00192321 -0.00216274 -0.00304763  0.00142423  0.00302917
 -0.00077656  0.00108605 -0.0019797   0.00100897  0.00141478  0.00145077
 -0.00031806 -0.00081981]",-5.3547821839730725,0.004725498674762493
NVDA,-0.11338061270561116,1.0890682418698139,"[-2.92978225e-04 -6.01189530e-04  7.91315263e-05  2.18381901e-05
  1.03483067e-04 -6.66579680e-05]","[ 7.70489630e-03  1.44297638e-04  2.59654873e-03  4.91701880e-03
 -3.38809036e-03 -7.93201102e-04 -1.71144488e-03  1.13966859e-03
  2.57475979e-05 -1.86807998e-03  9.25553373e-04  2.55990455e-03
  1.00020718e-03  2.31271014e-03 -9.97777756e-04 -2.40377102e-03
 -2.37354653e-03  1.14649487e-03 -5.27076107e-04  2.61672481e-03]",-5.147323962314496,0.005814944936263842
NVR,0.43004820431697416,0.5485480335075932,"[ 2.46595266e-04  1.89642471e-04 -2.45029682e-05  1.71989952e-04
 -1.60808026e-04 -6.18613316e-05]","[ 6.56342310e-03 -3.35563120e-03 -1.26810855e-03  7.81302746e-03
  7.96636030e-05  9.29431085e-04 -3.36526803e-03 -1.13209241e-03
  1.01527307e-03  1.29188936e-03  2.37250895e-03 -1.26093652e-03
 -3.20643173e-03  4.53761865e-03  3.40946851e-03 -4.79347960e-04
 -2.04307820e-03 -9.11697820e-04  5.41925467e-03 -1.07371164e-03]",-5.245966434142488,0.005268727355338512
NWL,-0.009800160556053301,0.9922108242370481,[ 0.00088713 -0.00126862  0.00043488  0.00012074 -0.0002612  -0.00043161],"[ 7.23376555e-03 -2.46160249e-03 -8.22889590e-04  6.35724975e-03
 -1.39782510e-03  2.08173501e-03 -7.98637196e-04 -6.49487436e-04
 -7.23936856e-05 -1.26172392e-03  1.69152131e-03  3.29329980e-04
 -3.36910207e-03  2.83815867e-03  9.94561283e-04  2.69994028e-03
  2.09883555e-03 -7.27873481e-04  1.27999305e-03 -8.79816467e-04]",-5.323335342656872,0.00487646189954393
NWS,-0.042121615388645665,1.018740065256473,"[-6.54601362e-04 -1.32467856e-03  3.14089159e-04 -1.93680570e-04
  8.12951410e-05  9.19935307e-05]","[ 7.56713467e-03  1.00789400e-03  4.27154546e-03  5.24970562e-03
 -2.97057096e-03 -3.41679124e-03 -4.43193089e-03  8.08325438e-04
  3.86417387e-05  9.74813917e-05  1.18601985e-03  2.06040539e-03
 -1.15981568e-04  3.90556424e-03  1.29365323e-03 -6.07037069e-04
  3.30068974e-04  5.18791048e-04  3.43481291e-03 -1.50273408e-03]",-5.686178874169362,0.003392531523547835
NWSA,-0.009802097144815248,0.9870507126513811,"[-4.89369750e-04 -1.22707634e-03  3.16319297e-04 -4.66562064e-05
  5.93065782e-05  1.28700302e-04]","[ 7.33680129e-03  9.37607420e-04  4.16553160e-03  5.48329148e-03
 -2.58585814e-03 -3.52269617e-03 -4.70427893e-03  3.70988817e-04
 -2.40838450e-04  4.82858435e-04  1.50494731e-03  2.11786073e-03
 -2.82871695e-04  3.95895246e-03  1.69666825e-03 -4.66355474e-04
  2.35273836e-04 -2.45191808e-05  3.44868346e-03 -1.17976544e-03]",-5.706483558282146,0.0033243418700606574
O,-0.009802102076359055,0.9856946940029995,"[-2.42733547e-04 -7.87876053e-04  8.34494368e-05  2.61000059e-04
 -1.10075397e-04 -9.43670298e-05]","[ 7.64375803e-03  1.53960055e-03  4.36682896e-03  4.47310938e-03
 -4.23670289e-03 -2.25952167e-03 -2.44789566e-03  2.26220568e-03
  1.10203088e-03 -1.72048811e-03  9.00268000e-04  8.02894501e-04
 -2.67056815e-03  2.86574760e-03  7.36212154e-05  2.53146489e-03
  1.52502284e-03  8.40805720e-04  4.35157600e-03  3.04284381e-03]",-5.7193166010705045,0.0032819530193061923
ODFL,0.42246065336130173,0.5526785344744229,"[-5.07960049e-04 -8.61381285e-04  1.81870640e-04 -9.83444111e-05
  4.87243824e-05  1.25996478e-05]","[ 0.00791924  0.00219558  0.00565057  0.00423541 -0.00396974 -0.00435995
 -0.00473992  0.00102378 -0.00085648  0.00051863  0.00229968  0.00320807
 -0.00016238  0.00255966  0.00064799  0.00087078  0.00076402  0.00050845
  0.00636931  0.00368218]",-5.771378646722046,0.0031154594341422466
OKE,0.42865689510269056,0.5483299090125007,[-0.00030166 -0.00065072 -0.00014067  0.00055704 -0.00010802 -0.00021072],"[ 0.00772615 -0.00189246 -0.00032572  0.00479955 -0.00389507  0.00232065
  0.00045566  0.00255226  0.00228136 -0.00320837 -0.00015688 -0.00023858
 -0.0013739   0.00357814  0.00040052 -0.00134425 -0.00208787  0.00093124
  0.00294597  0.00056531]",-5.291172353968071,0.005035852995423404
OMC,-0.009802239836598836,0.9834267901043964,[ 0.00098001 -0.00156684  0.00081366  0.00071106 -0.00020022  0.00027744],"[ 0.0074982  -0.00121982  0.00100656  0.00498123 -0.00327135 -0.00029039
 -0.00293458  0.00138969  0.00066476  0.00039969  0.00256535  0.00135069
 -0.00104562  0.00318336  0.0024051   0.00035193  0.00107572 -0.00256474
  0.00104219 -0.00198187]",-5.112573794296864,0.006020567263419432
ORCL,-0.009805504192856375,0.9931818359526491,"[-4.33542105e-04 -5.59354536e-04 -8.03801836e-05  9.84784371e-05
 -1.93203044e-04 -1.27965962e-04]","[ 0.00700891 -0.00269266 -0.00105645  0.00692193 -0.00048282  0.002134
 -0.00102227 -0.00197935 -0.0014418  -0.00087813  0.00203232  0.00164817
 -0.00220295  0.00265631  0.00065815  0.00165063  0.00086211  0.00057686
  0.00454163  0.00116389]",-5.159947809569367,0.0057419993552532385
ORLY,0.42676256939391727,0.5511021885762344,[ 0.00048426 -0.0009132   0.00067732 -0.00013496  0.00012958  0.00022996],"[ 7.18988294e-03 -4.86274230e-03 -3.96815901e-03  6.32293109e-03
 -1.62378836e-03  4.71906817e-03 -4.48663033e-05 -1.29768199e-04
  4.34273313e-04 -4.03239292e-04  3.11221472e-03  3.95767175e-04
 -1.98106819e-03  2.17439149e-03  1.21791633e-03 -8.89446962e-05
 -9.75862770e-04 -6.02070675e-04  4.13150556e-03  2.89869983e-04]",-5.517257864596515,0.004016847593928288
OXY,0.4223860088753673,0.5569639741541205,[-0.00027921  0.00044426 -0.0005192   0.00050725 -0.00037527 -0.00014684],"[ 7.04515658e-03 -1.77919300e-03 -2.68927114e-04  6.81135897e-03
 -6.58203081e-04  2.61045546e-03  1.41584795e-03 -1.91765054e-03
 -1.88243898e-03 -5.00659112e-03 -2.46598346e-03  2.97378041e-03
 -1.93406329e-05  5.36269722e-03  1.17202352e-03 -5.09570573e-04
 -4.14560668e-05  6.29021405e-04  7.34871549e-04  6.30651443e-05]",-5.984165577156764,0.002518314180898873
PAYC,0.424651291219247,0.546197244337381,"[ 1.51759538e-04  4.63519319e-04 -4.12197974e-05  2.24575596e-04
  9.41530266e-06  1.42723302e-04]","[ 0.00716842 -0.0014813   0.00030039  0.00657195 -0.0007253   0.00143175
 -0.0008205  -0.00221959 -0.002175   -0.00108747  0.00304522  0.00230776
 -0.00253367  0.00025297 -0.00189093  0.00314691  0.0021074   0.00057196
 -0.00064444  0.0028558 ]",-5.392098549380251,0.0045524098476543845
PAYX,-0.009802056574265684,0.9832473916991651,"[-1.46051097e-04 -1.27686985e-03  5.39002712e-04 -8.89830798e-05
  1.02544026e-04  1.10852079e-04]","[ 6.97965864e-03 -1.16275446e-03  1.31291478e-03  6.74004020e-03
 -8.43954840e-04 -6.87260353e-04 -3.42720100e-03 -1.27873651e-03
 -3.30160320e-04  1.16191851e-03  3.77388711e-03  1.70983576e-05
 -4.02059490e-03  1.20374775e-03 -4.55834817e-04  2.78194023e-03
  1.19329987e-04  8.83004339e-04  3.33798304e-03  5.00525555e-03]",-5.131756530600044,0.005906176976298038
PCAR,0.42788335792902926,0.5506663299549815,"[-5.99768712e-04 -6.32869773e-05 -1.68269661e-04 -4.25456837e-05
 -7.90942465e-05  1.26158889e-05]","[ 7.03800276e-03 -3.09163802e-03 -1.77535789e-03  6.92558799e-03
 -1.94971588e-04  3.18419255e-03 -7.58485804e-05 -2.91100967e-03
 -2.90266519e-03 -1.43340303e-03  1.96314068e-03  3.25070665e-03
 -1.19223741e-03  2.59285012e-03  9.64863543e-04  1.56641162e-03
  9.69985659e-04 -2.36643893e-05  5.34754610e-03  2.30839373e-03]",-5.439511299887767,0.004341604494979387
PEG,0.42630417342390503,0.5539274862201408,"[-1.06477113e-04  1.22674290e-04  2.20516333e-04 -1.49958227e-04
 -1.87103595e-05  2.34266391e-04]","[ 0.00664336 -0.00322077 -0.00140191  0.00776204  0.00036884  0.00169375
 -0.00213412 -0.00214974 -0.00037919  0.00014094  0.00204729 -0.00036369
 -0.00409524  0.00372891  0.00187645  0.00231611  0.00033146  0.00058707
  0.00624948  0.00183131]",-5.659932748287912,0.0034827511113109714
PEP,0.4276302036739603,0.5491856195464199,"[-4.05910060e-04 -1.22043655e-03  3.72273516e-04  1.08745887e-04
  8.88235144e-05  1.58168988e-04]","[ 0.00718988 -0.00044867  0.00189816  0.00646604 -0.00077176 -0.00045155
 -0.00208914 -0.00242736 -0.00263195 -0.00108133  0.0010265   0.00280787
 -0.00238236  0.0041354   0.002992    0.00366367  0.00336573 -0.00280824
  0.00197215  0.00070172]",-5.381115589966637,0.004602684356325248
PFE,0.42978850013986614,0.5467001740998756,"[-3.43398215e-05 -1.90278692e-03  5.61345648e-04  6.28060826e-07
 -5.93194857e-05 -9.56261246e-06]","[ 7.54689409e-03 -2.25872904e-03 -5.27035895e-04  5.28586194e-03
 -3.12475375e-03  1.86438853e-03 -6.58203828e-04  1.56152370e-03
  1.60796262e-03 -2.02966385e-03  4.45880444e-05 -3.30435255e-04
 -2.62554768e-03  5.07872682e-03  3.36624204e-03  7.07442299e-04
 -7.28447839e-04 -1.92465604e-03  3.63029620e-03  2.72070755e-03]",-5.170611128202795,0.005681095880207017
PFG,0.42868925319179446,0.5517885549550016,[-0.00020508 -0.00046879  0.0001411   0.00026896 -0.00012622  0.00019811],"[ 6.86926063e-03 -3.32388439e-03 -1.63640427e-03  7.24837301e-03
 -2.94498879e-04  2.10675140e-03 -1.76320405e-03 -1.61024328e-03
 -5.06228758e-04  9.40330265e-05  2.58804190e-03  6.71934800e-04
 -2.32470706e-03  2.77994606e-03  1.09699082e-03  6.76469332e-04
 -4.17902733e-05  1.83116739e-04  3.73331579e-03 -2.36157702e-04]",-5.453157178655207,0.004282761879073721
PG,-0.33042824172871355,1.3038975085216742,"[-6.16538866e-04 -1.27387987e-03  1.43062765e-04 -4.67525525e-05
 -3.57235689e-05 -1.50573023e-04]","[ 0.00767872  0.0017015   0.00473304  0.00501608 -0.00298488 -0.0028368
 -0.00271727  0.00025055 -0.0008136  -0.00201104 -0.00034207  0.00235197
 -0.00144797  0.00433237  0.00140651  0.00212575  0.00200849 -0.00030971
  0.00224915  0.00217484]",-5.246021343558399,0.005268438060539412
PGR,0.42912072200859847,0.5489749359306998,[ 0.00055681 -0.00073296  0.00044139  0.00028822 -0.00013732  0.00013624],"[ 7.38693325e-03 -2.33519745e-03 -5.53464892e-04  5.86581642e-03
 -2.11293376e-03  1.57684247e-03 -1.58976296e-03  1.34381290e-04
  4.10645599e-04 -7.26393019e-05  3.27817049e-03  1.25257582e-04
 -3.42268819e-03  1.26135304e-03 -4.41823129e-04  2.52823950e-03
  9.66378690e-04  6.92158535e-04  3.34135923e-03  2.99886961e-03]",-5.300343809534002,0.004989878044317014
PH,0.4299416539515348,0.5494008822210834,[ 0.00036968 -0.0004761   0.00026945  0.00054429 -0.00025658  0.00022727],"[ 0.00677302 -0.00221194 -0.00043529  0.00756275  0.00056898  0.00166546
 -0.0009707  -0.00340437 -0.00263948 -0.00152302  0.00084999  0.00227633
 -0.00240645  0.00406289  0.0022684   0.00237312  0.00109203 -0.0012578
  0.00292623  0.00294014]",-5.2775436620972425,0.005104954898893725
PHM,0.42302501005097237,0.5542413145544829,"[-5.05126953e-04 -5.42663368e-04 -1.80781185e-04  9.15474391e-06
 -1.65320551e-04 -2.70994388e-04]","[ 8.15126824e-03  2.74733230e-03  5.92352432e-03  3.51161170e-03
 -5.21560178e-03 -3.49188646e-03 -2.31982935e-03  2.91753093e-03
  1.18028913e-03 -3.10993809e-03 -1.45494836e-03  1.13344102e-03
 -2.15390401e-03  4.78178089e-03  1.46425389e-03  2.88907768e-03
  2.98800904e-03 -8.91244975e-04  8.68075474e-05  1.64939339e-03]",-5.769404316435451,0.0031216164560571576
PKG,-0.5353400054206187,1.5101685511438774,"[ 6.73068891e-04 -1.02408184e-03  3.53658028e-04  4.62365427e-04
 -2.55893361e-04 -7.51209506e-05]","[ 7.84281467e-03  3.16078690e-03  6.59387058e-03  4.44757420e-03
 -3.86473617e-03 -4.31020618e-03 -3.05137196e-03  1.26792330e-03
 -8.00317605e-05 -2.45454402e-03 -5.70199994e-04  1.83681663e-03
 -2.04173103e-03  3.45508919e-03 -4.37140381e-04  3.00879207e-03
  2.69939660e-03  7.22603376e-04 -1.16401872e-03  3.41202472e-03]",-5.763870669474689,0.003138938261649064
PLD,-0.2070294471072373,1.1832418515273933,"[-2.97704357e-04 -1.04503429e-03  2.16124296e-04  1.00309507e-04
 -5.89502023e-05 -5.60147996e-05]","[ 0.0080598   0.00080974  0.00334428  0.00381718 -0.00490271 -0.00121963
 -0.00161979  0.0028448   0.00159055 -0.00226339  0.00030137  0.0003593
 -0.00271005  0.0033057   0.00046205  0.00238137  0.001224    0.00063921
  0.00428727  0.00364703]",-5.603152161343916,0.0036862258053438793
PM,0.42737640235275154,0.5503452359047685,"[ 9.42523385e-04 -2.46832534e-04  4.43242251e-04  4.32222058e-04
  4.74389565e-06  2.12445367e-04]","[ 0.00695636 -0.00287538 -0.00163813  0.00714387  0.00029156  0.00332538
  0.0003252  -0.00381327 -0.00391532 -0.00182122  0.00185661  0.00405886
 -0.00096732  0.00250451  0.00125734  0.00187252  0.00111988 -0.00154772
  0.00230539  0.00335847]",-5.448950111612589,0.004300817699819301
PNC,-0.009801911431627003,0.9828310589292623,"[ 3.79851692e-05 -1.04001786e-03  3.78945068e-04  1.04781262e-06
  3.71106758e-05  5.88045771e-05]","[ 7.09039644e-03 -2.04198729e-03 -4.25770601e-05  6.42449692e-03
 -1.46449440e-03  7.23218813e-04 -2.78504770e-03 -3.55739194e-04
  3.66165709e-04  1.75737378e-03  6.03821892e-03 -1.33346567e-05
 -3.07304434e-03 -1.99032152e-03 -3.29785683e-03  1.13394299e-03
 -1.27885412e-03  5.20115236e-04 -4.23207514e-03  5.06091084e-03]",-5.1767589249977055,0.005646276797153412
PNR,-0.0566942481588417,1.0332852898551455,"[ 1.16120771e-04 -7.47381797e-04  4.46081887e-04  2.21001454e-04
  4.50733191e-05  3.04449136e-04]","[ 0.00676535  0.00017061  0.00309475  0.00748159  0.00029207 -0.002205
 -0.00361757 -0.00280102 -0.00178155 -0.00035363  0.00083974  0.00124707
 -0.00331966  0.0043368   0.00196772  0.00289699  0.00130944 -0.00024385
  0.00319865  0.00251375]",-5.416268013230105,0.004443699568978928
PNW,-0.2404981667519765,1.2186285897632598,"[-3.70211190e-04 -6.99918804e-04  1.41561321e-04  6.95983437e-05
 -1.02916004e-05  2.75697039e-05]","[ 7.30746998e-03  9.60722676e-04  3.83949048e-03  5.91871736e-03
 -2.06044722e-03 -2.18868239e-03 -2.48128109e-03  6.06180572e-05
  3.66797813e-04 -2.26956053e-03 -1.07379320e-03  1.48266144e-04
 -3.25516331e-03  5.29263243e-03  1.65045141e-03  1.97287908e-03
  1.23285356e-04  1.52997493e-03  6.22553111e-03  3.08292677e-03]",-5.91905449729779,0.0026877402416068726
POOL,-0.16012861039366388,1.1424936014283102,"[-3.40925133e-04 -7.20312300e-04  2.00229398e-04  1.97171002e-04
  1.83824917e-04  5.44992226e-05]","[ 7.42651893e-03  4.91601969e-04  3.17801136e-03  5.55096628e-03
 -2.45204700e-03 -1.66933608e-03 -2.75768511e-03  2.69869573e-04
  3.91770829e-04 -8.12341318e-04  1.35018474e-03 -1.62713754e-04
 -4.34066845e-03  3.30854423e-03  1.42302276e-03  3.40453981e-03
  9.85552719e-05 -6.95249100e-04  3.56163655e-03  7.44052836e-03]",-5.280683271590805,0.005088952467865997
PPG,0.4258848235500029,0.5512633216175525,"[ 7.76013687e-04 -1.57817905e-03  6.50998455e-04  3.77636419e-04
 -8.80158542e-05  7.61836245e-06]","[ 0.00728685  0.00138157  0.0042819   0.00617666 -0.00110864 -0.00244367
 -0.00273602 -0.00232653 -0.00307145 -0.00137916  0.00094084  0.00377428
 -0.00128542  0.00302229  0.00085521  0.00285132  0.00247109 -0.00180339
 -0.00233301  0.00348046]",-5.551887845509651,0.003880125247790216
