,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.45142566905819465,0.5355556404687893,[-0.00049083 -0.00083734  0.00035786 -0.00020422  0.00025804  0.00039925],"[ 0.00501016 -0.00401386 -0.00709937  0.00626186 -0.0051713  -0.00086605
  0.00220051 -0.00048571 -0.00272386  0.00120711  0.00041398 -0.00265514
  0.00277919 -0.00022785  0.00226136  0.00173396  0.00071445  0.00298311
  0.00390002  0.00069194]",-5.602557279127963,0.003688419327898554
NDAQ,-0.14364389755980073,1.1276013150241708,"[ 5.56690002e-04 -4.45575251e-04  2.89570410e-04  3.20001362e-04
 -8.58097411e-05  1.16271001e-04]","[ 0.00397615 -0.01018804  0.00079092  0.00294639 -0.00117804  0.00654542
 -0.00252599  0.00232437 -0.00230853 -0.00088423  0.00099516  0.00079456
 -0.00131974  0.00050494  0.00128434  0.00022081 -0.00066792  0.00291634
  0.00194625  0.0001888 ]",-5.4218793880006535,0.004418834135209401
NEE,0.03833314373254226,0.9504782640450427,"[-9.10657163e-04 -5.81282164e-04  8.58147757e-05 -2.65397669e-04
  1.81965265e-04  2.53710869e-04]","[ 0.00396551 -0.00873264 -0.00182712  0.00226919  0.00029503  0.0032429
  0.0015779   0.00389627 -0.00357201  0.00346387 -0.00180397  0.0011312
 -0.00374888  0.0004245  -0.00128464 -0.00291369  0.00129035 -0.00199815
  0.00481774 -0.00334333]",-5.387233513561954,0.0045746114466198905
NEM,-0.2265370484726888,1.2102435690796918,"[-2.63056079e-04  1.34175259e-04 -1.57634693e-04  7.14989194e-05
 -6.20675538e-05  6.70202778e-06]","[ 0.00432618 -0.01074047  0.00106954  0.00407389 -0.00256318  0.0058212
 -0.00046525  0.00118841 -0.00185125  0.00214768 -0.0010936   0.00078651
 -0.00169518  0.00085779 -0.0018992  -0.00087397  0.00033489 -0.00167388
  0.00272775 -0.00216077]",-5.448149708896115,0.0043042614640045485
NFLX,0.44959867011625493,0.5285638698725619,"[-5.60916697e-04  4.70422093e-04 -9.28059065e-05 -3.10671896e-04
  2.57022132e-04  1.94293947e-04]","[ 0.00448417 -0.0022174  -0.00972415  0.00449552 -0.00318048 -0.003946
  0.00481151  0.00036385 -0.00071022  0.00256712  0.00103538  0.0022502
 -0.0037242   0.00213596 -0.00051232 -0.0029855   0.0020531   0.001087
  0.00312433 -0.00281597]",-5.395582335240931,0.0045365778203040824
NI,0.45003874706534647,0.5347679302336965,"[-6.13120993e-04 -4.35241867e-04  5.85964144e-05  2.58426075e-05
  5.71927761e-05  2.78242457e-04]","[ 0.00410759 -0.00954785  0.00013352  0.00312032 -0.00105243  0.00617523
 -0.00244895  0.00308223 -0.00372793 -0.00062389  0.00013377 -0.00042811
 -0.00107396 -0.00076735  0.00164341 -0.00058671 -0.00017073  0.0005714
  0.00792362 -0.00300097]",-5.602980528361453,0.0036868585375701883
NKE,0.4415152994356271,0.5393274642657615,"[-2.94051042e-06 -1.21946882e-04  4.18583983e-05  1.95415331e-04
 -5.32318072e-05  1.23595435e-04]","[ 4.13406561e-03 -1.02152063e-02  9.91064807e-04  3.46135084e-03
 -2.00203406e-03  7.00560031e-03 -3.07080239e-03  1.22588518e-03
 -1.09267805e-03 -1.04877451e-03  2.57697221e-04  1.72753825e-03
 -1.90432082e-03 -1.19092201e-03  2.92745249e-03  5.43224445e-05
 -8.16947142e-04  2.98505095e-03  5.54649210e-03 -2.91886981e-04]",-6.169209244531446,0.0020928903108098076
NOC,0.4449760851092317,0.5326416284390686,"[-1.20027758e-04  2.10081868e-04 -2.53690072e-04  8.55500098e-05
 -1.48317500e-04 -1.59243405e-04]","[ 0.00498754 -0.00272989 -0.00864528  0.0063278  -0.00569207 -0.00201063
  0.00203739 -0.00185687 -0.00040965 -0.00080357  0.00354734 -0.00044482
  0.00156168  0.00288655  0.00096101  0.00203278 -0.00034851  0.00402882
  0.00191113  0.00127806]",-5.7854483623406185,0.0030719327281025013
NOV,0.03833326411123501,0.9501603508446247,"[ 4.27611637e-04  6.56633505e-04 -4.12722027e-05  5.75711452e-04
 -8.66761704e-05  3.39323711e-04]","[ 0.00461338 -0.00559338 -0.00514454  0.0047591  -0.00298028  0.00072535
  0.00175617  0.00195429 -0.00473273  0.00222116 -0.00162741 -0.00353093
  0.00275637 -0.0028123   0.00458771  0.00121231  0.00178828  0.00508052
  0.00246543  0.00262066]",-5.241082387424236,0.005294523008197312
NOW,0.45186146436541547,0.529267740388408,"[7.02492426e-05 1.88961483e-04 1.95667333e-04 4.20529378e-04
 8.15370914e-05 5.66391774e-04]","[ 0.00447134 -0.00227829 -0.00936678  0.00441955 -0.00277836 -0.00299787
  0.00322935  0.00141962 -0.00258938  0.00046412  0.00291181  0.0001907
 -0.00194234  0.00354143 -0.00112749 -0.00190179  0.00080867  0.00136938
  0.00142408 -0.00555105]",-5.3174127580427095,0.004905428852704483
NRG,0.03823225347454899,0.9497191391662378,"[-4.02718986e-04 -8.16741753e-04  4.13999010e-05 -1.33753419e-04
 -5.87079720e-05 -1.07079443e-04]","[ 4.52191644e-03 -8.76868196e-03 -1.11302530e-03  4.90067857e-03
 -3.88460112e-03  4.54230577e-03 -8.77711468e-04 -3.57599360e-04
 -7.58437253e-04  4.05210403e-04  1.30435387e-04  5.20204886e-04
  8.95376511e-05 -1.25642772e-04  1.61432216e-03  1.30224454e-03
 -5.38178885e-04  3.10628236e-03  1.19318944e-03  1.56852907e-03]",-5.205905983488808,0.005484079703901441
NSC,0.4444104966917466,0.5328686894567272,"[-8.49199428e-05 -2.08655658e-04  9.50063549e-05 -3.57834346e-05
  6.39623500e-05  1.11585081e-04]","[ 0.00490756 -0.0023156  -0.00878199  0.0057499  -0.00446223 -0.00127664
  0.0003423   0.00014859 -0.00298888 -0.00292036  0.00454896 -0.00244695
  0.00234601  0.00183542  0.00388154  0.00149082  0.00046873  0.00773592
  0.00049494 -0.00047966]",-5.819014918842008,0.0029705299170259313
NTAP,0.4508016368347087,0.5375727281285184,"[-3.58162364e-04  2.10484915e-04  2.05857150e-05  4.80863042e-04
  3.54762774e-05  6.36626194e-04]","[ 0.00479322 -0.00425096 -0.0058306   0.00520879 -0.00343717  0.00230173
 -0.00260066  0.00164998 -0.00448354 -0.00399427  0.00303945 -0.00285687
  0.00111518 -0.00118007  0.005493   -0.00080767  0.0027223   0.00518177
  0.00777359 -0.00106183]",-5.7053100360894815,0.0033282453489827755
NTRS,0.44271117603004295,0.5343671749175808,"[ 3.24077375e-04  3.50986863e-05  7.75981632e-05  1.29504108e-04
 -1.93288085e-05  4.40403148e-05]","[ 0.00501329 -0.00222156 -0.00903277  0.00626655 -0.00544012 -0.00180702
  0.00112908 -0.00136606 -0.00102134 -0.00204694  0.00417451 -0.00071248
  0.00112859  0.00242466  0.00230319  0.00099021  0.00096126  0.00575823
  0.00039816  0.00158067]",-5.961517320413112,0.00257600038724217
NUE,0.4461620469569662,0.5330196994028783,"[ 3.90151300e-04  4.56430295e-05 -3.50690466e-05  1.79033961e-04
 -1.43444777e-04 -1.36812055e-04]","[ 0.00518277 -0.00350372 -0.00747941  0.00686387 -0.00627575 -0.0004685
  0.00045092 -0.00221266 -0.00066353 -0.00213548  0.00402759 -0.00126252
  0.00256713  0.00234416  0.0023123   0.00260745 -0.0004953   0.00569425
  0.00142985  0.00068412]",-5.7428244226157465,0.003205701221708927
NVDA,0.4439592905786039,0.5340198546225284,"[ 3.09437454e-04 -2.08849687e-04  1.24995213e-04 -2.07009595e-04
  5.38469822e-05 -1.67163682e-04]","[ 5.38188241e-03 -7.82785284e-04 -1.03652020e-02  7.04745462e-03
 -5.93921537e-03 -2.04621447e-03 -3.69534799e-06 -8.78833138e-04
 -2.90023322e-03 -3.66069790e-03  4.43992613e-03 -2.88236552e-03
  2.15878002e-03  6.06305725e-04  4.79278451e-03  5.08980407e-05
  2.61260007e-03  6.00106987e-03  6.16874881e-03 -9.35425194e-04]",-5.896069887627298,0.0027502323289233864
NVR,0.4450778325241783,0.5470092662049507,[-0.00047036 -0.00032806 -0.00010698  0.00017728 -0.0001177   0.00010066],"[ 0.00448921 -0.01025852  0.00107953  0.00438362 -0.00251235  0.00714257
 -0.00315092  0.00223472 -0.00429356 -0.00099703  0.00014005 -0.00208348
  0.00037249 -0.00118953  0.00279976 -0.00095651  0.00248783  0.00344161
  0.00274685 -0.00059754]",-6.345545315443606,0.0017545457009293804
NWL,-0.05387845360694194,1.0416684292691991,"[-3.96098090e-04 -1.32573180e-04 -6.47236109e-05 -4.66661746e-06
 -5.80138310e-06  6.99022257e-05]","[ 0.0038793  -0.00960274 -0.00018406  0.00243667 -0.0002366   0.00502986
 -0.00040035  0.00364922 -0.00364166  0.00209101 -0.00218258  0.00032611
 -0.00213341 -0.00249564  0.00298954 -0.00136852  0.00042088  0.00281887
  0.00380628 -0.00228284]",-5.306496231680406,0.004959272453926302
NWS,0.4472111602546991,0.5412383365602998,"[ 1.07775051e-05 -7.88259044e-05 -5.15443146e-06  1.41459600e-04
 -6.46918475e-05  4.17935786e-05]","[ 0.00371669 -0.00936052 -0.00039704  0.00185507  0.00068952  0.00507949
 -0.00094994  0.0049162  -0.00519385  0.00089699 -0.00067817 -0.00116996
 -0.00070846 -0.0009596   0.00204406 -0.00041895  0.00024857  0.00291621
  0.00199423 -0.0009638 ]",-6.00733776071538,0.002460630254795524
NWSA,0.4477920805804686,0.5419887428479452,"[ 8.32623377e-05 -3.19451161e-04 -2.74623132e-07  3.05765327e-04
 -1.91079805e-04 -2.58964244e-06]","[ 0.00376061 -0.00905138 -0.0007066   0.00193511  0.00065771  0.00499234
 -0.00118395  0.00502093 -0.0054252   0.00044356 -0.00041884 -0.00131261
 -0.00087793 -0.00121218  0.00275863 -0.0008658   0.00057934  0.00356177
  0.00282904 -0.00202502]",-6.013613043913822,0.0024452374507154045
O,0.03833321369739737,0.9499339206273325,"[-5.85205144e-04 -5.78103394e-04  3.37776023e-05 -1.86998514e-04
  5.05604472e-05  4.39729096e-05]","[ 0.00384743 -0.00971877  0.00022542  0.00253814 -0.00028435  0.00601829
 -0.00192722  0.00410628 -0.0047678   0.00013834 -0.00048641 -0.0009539
 -0.00136066 -0.00117164  0.00201637 -0.00161914  0.00111436  0.00150649
  0.00595244 -0.00312086]",-5.594773332579003,0.003717241817627816
ODFL,0.4441003576747674,0.5333878357890509,"[1.29612692e-04 3.26297761e-04 2.34730618e-05 2.72366064e-04
 1.79922109e-05 2.79222545e-04]","[ 0.00533849 -0.00214881 -0.00893998  0.00725191 -0.00657061 -0.00143765
  0.00065774 -0.00210191 -0.00110224 -0.00222754  0.00374462 -0.00127662
  0.00130394  0.00161232  0.00263937  0.0002719   0.00186201  0.00487681
  0.0021041  -0.00020294]",-5.861418499605916,0.0028472020618358607
OKE,0.038333213969847575,0.9496280388046532,"[ 2.10400424e-04  5.66648529e-04 -1.45177252e-05  4.16603771e-04
 -2.86539877e-06  3.64453035e-04]","[ 4.46048966e-03 -5.29770296e-03 -5.80910146e-03  4.18607614e-03
 -2.35097368e-03 -3.15622630e-04  2.77330937e-03  2.30256857e-03
 -4.35273556e-03  2.36443285e-03 -9.33957638e-05 -2.43027720e-03
  1.32706628e-03  5.94919165e-04  8.51862506e-04  4.39035138e-04
  1.49521564e-03  3.01694437e-03 -4.30659367e-04  1.04119622e-03]",-4.8016723811812465,0.008215995277236146
OMC,0.45382268245983426,0.5351283725911999,[-0.00079262 -0.00024159 -0.00024047  0.00022108 -0.00015366  0.00014001],"[ 4.60835893e-03 -7.42569185e-03 -1.96141217e-03  4.70882651e-03
 -2.88169313e-03  5.54939705e-03 -4.15609377e-03  1.98182090e-03
 -4.34552393e-03 -4.21873918e-03  3.18098331e-03 -2.44347653e-03
  9.92385784e-04 -6.51197254e-05  4.07453200e-03 -1.26645048e-04
  1.10866828e-03  5.74560650e-03  2.16450959e-03 -2.19987058e-03]",-5.432763342510828,0.004371000527099497
ORCL,0.4474665910929753,0.5370694459516347,"[-4.89327570e-04  1.12125179e-04 -8.63698953e-05  3.54337851e-04
 -3.43480313e-05  4.06755620e-04]","[ 4.81810304e-03 -1.04858614e-02  1.20618519e-03  5.72390945e-03
 -4.93082415e-03  6.94755799e-03 -2.72812400e-03 -1.34115742e-03
 -6.17201249e-05 -7.85838889e-04  7.58133236e-04  1.00338228e-03
 -6.98718429e-04  4.84877499e-04  9.24213123e-04  2.50465822e-04
 -1.80820350e-04  2.84172181e-03 -5.20615021e-04 -1.74757633e-03]",-5.819580483089478,0.0029688503665004544
ORLY,0.024289695756519573,0.9667321702027907,"[-1.07251523e-03 -2.03249907e-04 -2.84161366e-04  1.58291189e-05
 -5.28502878e-05  1.50984839e-04]","[ 0.00439251 -0.00937593 -0.00022717  0.00413066 -0.00229768  0.00549621
 -0.00143039  0.00222708 -0.00406688  0.00073007 -0.00118948 -0.00203025
  0.00098444 -0.00206866  0.00296535  0.00022163  0.00166515  0.00273728
  0.00411606  0.00181553]",-5.341714023368745,0.004787657516639203
OXY,0.05412153266051432,0.9361023799810095,"[-1.64491337e-05  1.08186551e-04 -7.89794692e-05  3.07641393e-04
 -1.18378945e-04  1.15843401e-04]","[ 0.00434968 -0.00896127 -0.00082942  0.00394393 -0.00203519  0.00476868
 -0.00060564  0.00232309 -0.0033386   0.00173758 -0.00212005  0.00012752
 -0.00289628 -0.00266642  0.00293803 -0.00381667  0.0038671   0.00262019
  0.00210016 -0.00257413]",-5.518637770787467,0.004011308543629145
PAYC,0.03833320758719077,0.9539494277999329,[-0.00066308 -0.00113441  0.00047868 -0.00029333  0.00032032  0.00046161],"[ 0.0040064  -0.0077325  -0.0022879   0.00239492  0.00035555  0.00375675
 -0.00042429  0.00477275 -0.00479008  0.00103084 -0.00119063  0.00034216
 -0.0040969  -0.00218533  0.00313448 -0.00471865  0.00300914  0.00243575
  0.00528235 -0.00519477]",-5.311613215965122,0.004933960749741321
PAYX,0.45028746058315394,0.5370974127669862,"[ 1.48879490e-04 -7.76029359e-04  4.50882379e-04 -5.96967632e-05
  1.59799083e-04  2.47231653e-04]","[ 4.37347152e-03 -9.14848438e-03 -6.35450122e-05  4.10493987e-03
 -2.50731218e-03  6.73040280e-03 -4.00374870e-03  1.44788578e-03
 -2.42904111e-03 -2.95953015e-03  1.92360489e-03  2.12308234e-05
 -9.51411394e-04 -5.41556035e-04  3.46826364e-03 -5.78887234e-04
  7.16977530e-04  4.01131030e-03  5.28243872e-03 -1.28131523e-03]",-5.586607269850309,0.0037477213269047163
PCAR,0.4559228669786334,0.5358705745541136,"[ 6.58371409e-04 -3.97744634e-05  3.48734950e-04  4.66361524e-04
  2.35322049e-05  4.20279577e-04]","[ 0.00492263 -0.00626309 -0.00365916  0.00584974 -0.00472555  0.00354201
 -0.00226393 -0.00033468 -0.00238918 -0.0025151   0.00180112 -0.00221291
  0.00293123 -0.00157113  0.00567015  0.00289831 -0.00136572  0.00706056
  0.00285736 -0.00050185]",-5.390369644861358,0.004560287337363403
PEG,0.04000121710869504,0.9457640361963998,"[-1.04141042e-03 -3.17062273e-04  5.41936475e-05 -3.27574263e-04
  2.82616631e-04  3.73498145e-04]","[ 4.26641231e-03 -9.27231279e-03 -3.68653795e-04  3.86219258e-03
 -2.16888362e-03  5.38305820e-03 -1.48218831e-03  1.81029422e-03
 -2.70892788e-03  3.03561624e-04 -2.15002891e-04 -8.75655019e-05
 -8.45822627e-04 -2.92481056e-04  5.60767473e-04 -2.26810528e-04
 -8.30164323e-05 -4.10173187e-04  7.05699740e-03 -1.83212926e-03]",-5.21694092505174,0.00542389587805685
PEP,-0.010934254956234403,0.9989812273188011,"[-8.24715460e-04 -2.39140509e-04 -1.86582000e-05 -9.76973712e-05
  1.05781548e-04  2.53004352e-04]","[ 0.00363574 -0.00901261 -0.00132593  0.00137802  0.00125534  0.00315139
  0.00181271  0.00495204 -0.00382522  0.00380633 -0.00196316  0.00178915
 -0.00473375  0.00024444 -0.00112511 -0.00317695 -0.00067684 -0.0005609
  0.00202359 -0.00862964]",-5.401639453538744,0.004509182284538541
PFE,-0.006338762798268927,0.9996377630678123,"[ 8.29872517e-05  3.40837313e-04 -2.82548264e-04  1.56355925e-04
 -2.01465996e-04 -2.27161533e-04]","[ 0.00437213 -0.00916475 -0.0004215   0.00422336 -0.00267948  0.00562193
 -0.00216977  0.00139486 -0.00282357 -0.00082794  0.00069093 -0.00100823
  0.00067486 -0.00039651  0.00237625  0.00082437  0.00044067  0.00355618
  0.00222504  0.00113122]",-5.41604602429342,0.004444686130620023
PFG,0.44325648003595647,0.5395120425779966,"[ 2.78363407e-04  2.17943413e-04 -2.96293781e-05  1.73659242e-04
 -7.23872797e-05 -1.01922562e-05]","[ 0.0046851  -0.00069652 -0.01108669  0.00497322 -0.00346961 -0.00391525
  0.00268228  0.00086918 -0.00268779 -0.00122384  0.00401028 -0.00081552
 -0.00028697  0.00243718  0.00237049 -0.00074755  0.00135794  0.00561386
  0.00185161 -0.00241656]",-6.143064303993585,0.0021483303842440974
PG,-0.00819096676863412,0.9936593079314052,"[-1.31246909e-03 -9.17322927e-05 -1.28534708e-05 -7.53779460e-04
  4.50230112e-04  2.45625083e-04]","[ 0.00347303 -0.00910553 -0.00113106  0.00085346  0.00209518  0.00355238
  0.00122979  0.00617645 -0.00533059  0.00311067 -0.00139203  0.00043175
 -0.00364914  0.00064405 -0.00120238 -0.00266581 -0.00040047  0.0002343
 -0.00097021 -0.00693419]",-5.173707308966023,0.005663533382791991
PGR,0.45659698066518994,0.5289406217916147,[ 0.00110165 -0.00058209  0.00063173  0.00012402  0.00012185  0.00018306],"[ 5.27711797e-03 -5.89546392e-03 -4.64738672e-03  7.25601584e-03
 -7.00196486e-03  1.54392244e-03  4.94237434e-04 -3.30898723e-03
  7.41355749e-04  2.84301858e-04  5.55901063e-04 -6.19677020e-05
  1.74575748e-03 -7.87296673e-04  3.68788279e-03  2.16213417e-03
  5.62457387e-04  5.71703575e-03  8.25971159e-04  4.25952401e-03]",-5.085551510131186,0.006185474797418407
PH,0.44616257599437736,0.5314966344954495,"[ 6.23314565e-04 -1.68540430e-05  1.06834161e-04  1.74653432e-04
 -8.11650551e-05 -6.94811256e-05]","[ 0.00508353 -0.00308477 -0.00788679  0.00643741 -0.00567206 -0.00064128
  0.00025505 -0.00152798 -0.00133331 -0.00255675  0.00422608 -0.00190587
  0.00336839  0.00200499  0.00311542  0.00331273 -0.00035495  0.00662626
  0.00098845  0.00353673]",-5.683435820541902,0.003401850194413662
PHM,0.443138242163888,0.541368826888783,"[-4.41621022e-04 -9.13704123e-05 -1.42404596e-04  2.68412276e-04
 -1.26537565e-04  1.56160781e-04]","[ 4.22603394e-03 -1.05759930e-02  1.20214330e-03  3.69616623e-03
 -1.94075994e-03  6.54631692e-03 -1.67021336e-03  2.04556771e-03
 -2.86195024e-03  1.12839108e-03 -1.49366439e-03 -9.67929003e-05
 -9.86118814e-04 -1.70203664e-03  2.15788465e-03 -4.20700068e-04
  5.16823457e-05  2.77863784e-03  8.02923829e-04 -2.56476820e-03]",-6.193787435592898,0.002042077849970647
PKG,0.45086010634753915,0.5347443806743509,"[-1.42869929e-04 -8.29343258e-04  4.66789004e-05 -2.92776375e-05
 -1.32861665e-04 -1.72192866e-04]","[ 0.00470903 -0.0011692  -0.01003157  0.00488271 -0.0031322  -0.00203457
  0.00034463  0.00166398 -0.00406771 -0.00323076  0.00437344 -0.00237401
  0.00104541  0.00089825  0.0046404  -0.0004125   0.00281472  0.00643978
  0.00571058  0.00202328]",-5.592273624536698,0.003726545460245152
PLD,0.038333213230989475,0.9511410177238154,"[-1.12403319e-03 -6.84019210e-04  7.57814927e-05 -2.48811748e-05
  1.26636460e-04  4.63419984e-04]","[ 0.00379709 -0.00822704 -0.00148984  0.00245721 -0.00026953  0.00434476
 -0.00083568  0.00392183 -0.00414978  0.0006281  -0.00053838  0.00011105
 -0.00279142 -0.00104232  0.00167457 -0.00281317  0.00144091  0.00074542
  0.00716196 -0.00450796]",-5.235829632508781,0.005322407009753459
PM,-0.20293924534497446,1.1921935263631125,"[-5.74424122e-04 -2.15969524e-04  3.48642564e-06 -4.78201626e-05
  6.97027888e-05  1.94892961e-04]","[ 0.00364692 -0.01053743  0.00061921  0.00153445  0.00097666  0.00498787
  0.00061459  0.00463061 -0.00358507  0.00318346 -0.00153482  0.00178402
 -0.00453277  0.00104731 -0.0022225  -0.00314859  0.00027569 -0.00126976
  0.00082489 -0.00546058]",-5.683530697985957,0.003401527450872941
PNC,0.4422922048253819,0.5364050984899714,"[ 4.53221199e-04  4.41954172e-04 -1.97008902e-06  1.75823020e-04
 -1.73336561e-05  4.15526071e-05]","[ 0.00508473 -0.00130144 -0.0100351   0.00638818 -0.00538709 -0.00231602
  0.0007786  -0.00093262 -0.00184669 -0.00311453  0.00513577 -0.00133658
  0.00091892  0.00275049  0.00255042 -0.0001826   0.00220879  0.0055601
  0.00270007 -0.0003008 ]",-6.065965824102516,0.0023205157218596727
PNR,0.45412401402506003,0.5347432634194904,[ 0.00033899 -0.0008745   0.00024986  0.00011327 -0.00013087 -0.00011075],"[ 4.48005616e-03 -9.35136491e-03 -2.12164109e-04  4.52528540e-03
 -3.01771123e-03  5.68564076e-03 -1.94982853e-03  1.18927737e-03
 -2.91848839e-03 -2.75052599e-04 -1.99432760e-05 -1.36433035e-03
  1.15884868e-03 -1.17716453e-03  3.05520368e-03  1.37459665e-03
 -7.96442953e-04  4.14654893e-03  2.08411286e-03 -1.76617443e-03]",-5.418690121605643,0.004432949471240965
PNW,0.03833321455429636,0.9421155017424985,[-0.0007429  -0.00053721  0.00017426 -0.00024538  0.00023514  0.00033564],"[ 0.00431876 -0.00774874 -0.00233301  0.00386857 -0.00217583  0.00373838
 -0.00091459  0.0018722  -0.00289358 -0.00038495  0.00116688 -0.00030438
 -0.0006856   0.00108772 -0.00018178 -0.00016383 -0.00011414 -0.00072111
  0.00772583 -0.00238031]",-5.096505088133479,0.006118091434927084
POOL,0.4488386017698705,0.5386555466540685,"[-1.11235592e-04 -1.07674529e-03  4.37755083e-04 -3.56100325e-04
  2.08552305e-04  8.96401707e-05]","[ 0.00537285 -0.00626441 -0.00333435  0.00724207 -0.00660742  0.00447593
 -0.00372679 -0.00228871 -0.00073357 -0.00407289  0.00250622 -0.00093235
  0.00124572 -0.00197843  0.00661853  0.00074681  0.00063462  0.00729047
  0.00504165 -0.00203682]",-5.832857099253331,0.0029296945830496156
PPG,0.019432430481605836,0.9645544168123756,"[-3.48626888e-04  1.31979301e-04 -7.26111309e-05  4.81471324e-04
 -9.23719039e-05  4.08318036e-04]","[ 0.00437566 -0.00909794 -0.00010405  0.00397782 -0.00220953  0.00674181
 -0.00411024  0.00193027 -0.00292889 -0.00324461  0.00242876 -0.00011152
 -0.00128734  0.00026498  0.00260847 -0.00085259 -0.00052157  0.00361693
  0.00390759 -0.00629656]",-5.558583271710933,0.003854232932312205
PPL,0.038333207769062155,0.9450942789260698,[-0.00031555 -0.00054469  0.00038089 -0.00018091  0.00029061  0.00041786],"[ 0.00410791 -0.00848413 -0.0013086   0.0032987  -0.00152652  0.00480212
 -0.00171951  0.00217528 -0.0023243  -0.0009613   0.00156241  0.00103836
 -0.00227051  0.00149457 -0.00056831 -0.00098651 -0.00067233 -0.0010949
  0.00813002 -0.00420742]",-5.315892901903724,0.00491289006741085
