,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.0014718871705418173,0.9409222290494792,[-0.00026028 -0.00207007  0.0002662  -0.00084338 -0.0005742  -0.00143348],"[ 8.64874233e-03 -5.89116868e-03 -8.92770482e-03  5.14261128e-03
 -9.23080497e-03  4.71103306e-03 -3.05739610e-03  5.59437441e-03
  2.13152626e-05  4.99800498e-03  2.46051277e-03  4.21102506e-03
 -2.38004891e-03  4.17504946e-03 -3.02705717e-03  3.69724275e-03
 -1.64571154e-03  5.19502711e-03 -2.03145646e-03  5.35226472e-03]",-4.4558770594106845,0.011610132631791368
MTD,0.42669726634376703,0.5197093057862222,"[-5.74639080e-04 -8.18992618e-04 -3.03739010e-04 -1.02363404e-03
  6.32547966e-06 -9.45617298e-04]","[ 0.01144681 -0.00992544 -0.00991762 -0.00133366 -0.01416033  0.00140946
 -0.006188    0.00664064  0.00057576  0.00480402  0.00211109  0.00147447
 -0.00384855  0.00278746 -0.00217487  0.00244088 -0.0007834  -0.00095924
 -0.00653238 -0.00218877]",-4.7160287702532635,0.008950653162989345
MU,-0.48119846902356467,1.4052754611363043,"[ 6.43748728e-04 -1.54149012e-03  8.18719509e-04 -3.27320770e-04
  5.44968589e-05 -1.56590658e-04]","[ 0.00555328 -0.00184017 -0.00793212  0.01203634 -0.0037287   0.00816631
  0.00039153  0.00390033 -0.00133426  0.00502002  0.00240994  0.00894164
  0.00197129  0.00775173  0.00171894  0.00277317 -0.00078374  0.00339513
 -0.00193348  0.00619694]",-4.675913117869072,0.00931701372064149
NCLH,0.0014722629221557678,0.9501613809948715,"[-8.71107587e-04 -7.03828675e-04  1.57473204e-04 -1.63500905e-04
 -1.08427932e-04  1.02654718e-05]","[ 0.00763068 -0.0058155  -0.01079653  0.00644854 -0.01033709  0.00805469
 -0.00177309  0.00972551  0.00280803  0.0077065   0.00591186  0.00560019
  0.00113781  0.00496707  0.00214448  0.00246507  0.0015023  -0.00083048
 -0.0046916  -0.00211063]",-4.637581127876424,0.009681086639217146
NDAQ,1.0815414766531268,-0.13032164561031764,[-0.00038176  0.000804   -0.00077059 -0.00149234  0.00080455 -0.00053655],"[ 1.49589886e-02 -1.18736256e-02 -5.20103246e-03 -6.84891358e-03
 -1.24471810e-02 -8.02668601e-03 -9.67592023e-03 -2.65939584e-03
 -4.50426510e-03  4.58207127e-05 -1.32010801e-03 -9.84374175e-05
 -4.65628191e-03  6.43162858e-04 -3.77354928e-03 -4.66671150e-04
 -1.99818368e-03 -1.24552230e-03 -3.12864846e-03 -1.13737022e-03]",-4.799823177993156,0.008231202378072363
NEE,1.0290352621117602,-0.07228957676709047,"[ 1.19595309e-03 -3.20480616e-04 -6.37545496e-05 -4.83609806e-04
  7.51844295e-04  7.33180862e-05]","[ 1.49327366e-02 -1.13642277e-02 -4.44598964e-03 -6.11104604e-03
 -1.08233189e-02 -7.79390180e-03 -7.47936468e-03 -3.51560514e-03
 -2.88922438e-03 -2.04525384e-03 -9.93075376e-04 -3.25688467e-03
 -6.33631032e-03 -1.46627856e-03 -5.66315465e-03  2.91102823e-04
 -9.42565322e-04  8.94541667e-04 -2.45014050e-05 -1.74659689e-03]",-4.787985913133268,0.008329216264423631
NEM,1.0837503162095252,-0.1242441950149716,[0.00199647 0.0003845  0.00028836 0.00055688 0.00046525 0.00065492],"[ 1.52804635e-02 -1.17723776e-02 -3.97503344e-03 -7.08504909e-03
 -1.11223437e-02 -9.75319301e-03 -9.98697565e-03 -5.47876551e-03
 -6.57719803e-03 -1.48011706e-03 -3.55931106e-03  8.10996040e-04
 -4.98570377e-03  2.49155820e-03 -3.26565379e-03  1.07718562e-03
 -1.60464014e-03  1.68953417e-03  7.38888644e-05  4.63954324e-03]",-5.052315728339091,0.006394508343240879
NFLX,-0.006187156238883907,0.9509200804493244,[-0.00062067  0.00028246 -0.00034842 -0.00019924  0.00029507  0.00023925],"[ 7.11052975e-03 -4.28667658e-03 -9.28956245e-03  8.82831526e-03
 -6.58202669e-03  8.80792598e-03  1.90093725e-03  7.60545192e-03
  4.03478917e-03  5.21738261e-03  7.03463195e-03  4.46849429e-03
  3.32986223e-03  3.74483714e-03  4.08028165e-03  6.98207881e-05
  2.37629209e-03 -1.50458255e-03  4.41226613e-04 -1.36565140e-04]",-4.991789245952465,0.006793498371920464
NI,1.3068387467072193,-0.3572028867806518,"[2.09181489e-03 1.02730750e-03 1.56422118e-05 2.27581290e-04
 5.31907341e-04 3.18884835e-04]","[ 0.01557959 -0.01313334 -0.00619565 -0.00806823 -0.01337591 -0.00690934
 -0.00742946 -0.00123024 -0.00172809 -0.00186719 -0.00127455 -0.00347459
 -0.00586766 -0.00017843 -0.00326728 -0.00021564 -0.00127212 -0.00181488
 -0.00200355  0.00018194]",-5.257957313593101,0.005205927943298221
NKE,0.0015365594908227408,0.9468431896158372,[-0.00143208  0.0001732   0.00060166 -0.0009541   0.00041555  0.00036168],"[ 1.00908008e-02 -6.01882170e-03 -6.24587908e-03  3.67438023e-03
 -7.11656700e-03  1.17797829e-03 -2.59548930e-03  1.53466719e-03
  5.21125209e-06  2.17564255e-03  3.65656545e-03  1.27022354e-03
 -1.17124364e-03 -1.86716808e-04 -2.76176523e-03 -1.55846954e-03
 -1.47352480e-03 -1.02240019e-03 -2.73009774e-03 -3.15665576e-03]",-3.9809972809450547,0.01866701379466838
NOC,0.4291393205265993,0.5190958263249807,"[-7.87834129e-05  3.51922109e-05 -1.09937610e-03 -9.19798991e-04
  3.62060946e-04 -8.60494258e-04]","[ 0.01162998 -0.00872226 -0.00758377 -0.00030436 -0.01079749 -0.00023077
 -0.00482942  0.0025699  -0.0008817   0.00189453  0.0001387   0.00115301
 -0.00424499  0.00390085 -0.00087988  0.0040823   0.00221332  0.00018222
 -0.0023103  -0.00382372]",-4.540022413587309,0.01067316732687423
NOV,0.00147189111148013,0.9497703338993375,"[ 7.64212061e-05 -3.74496161e-03  2.63959019e-03 -5.00402364e-04
 -7.09745613e-05  3.47352824e-04]","[ 0.00928262 -0.00569713 -0.00729922  0.00449476 -0.00822872  0.00259189
 -0.00378532  0.00413443  0.00047103  0.00584982  0.0067924   0.00381031
  0.00159137 -0.00130254 -0.00380425 -0.00410887 -0.00479365  0.00030095
 -0.00336447  0.00251555]",-4.309439402600898,0.013441082518480139
NOW,-0.6423991457764077,1.5787406997514233,[-0.00165841 -0.00050826 -0.00010297 -0.00059867 -0.00030936 -0.0005156 ],"[ 0.00449149 -0.00114537 -0.00890767  0.01423154 -0.00284544  0.01181706
  0.0046341   0.00708033  0.00434202  0.00495826  0.0080362   0.0046019
  0.00382857  0.0016662   0.00133308 -0.00234454 -0.0002761  -0.001379
 -0.00027747 -0.00215755]",-4.884963562196048,0.007559399204929467
NRG,0.42704281915849346,0.5185983740875145,"[ 2.95793580e-03  1.62515536e-04  2.52462593e-04  6.70819025e-04
 -4.18467110e-05 -2.01961767e-04]","[ 0.01210719 -0.01002192 -0.00844148 -0.00235202 -0.01374509 -0.0011764
 -0.00810624  0.00495023 -0.00052194  0.00602401  0.00429334  0.00252483
 -0.00198606  0.00020243 -0.00493573 -0.00024568 -0.00451663  0.00319609
 -0.00458254  0.00738581]",-4.637213195047402,0.009684649284179147
NSC,0.42606982585008496,0.5252694601106697,"[ 8.39848282e-04 -1.05813785e-03  4.28916952e-04 -4.94801491e-05
 -2.48298538e-04 -4.96513248e-04]","[ 1.06034229e-02 -8.96593515e-03 -9.93740164e-03 -4.29556858e-05
 -1.41673227e-02  1.69926084e-03 -7.90699481e-03  7.26926463e-03
 -7.55744605e-04  7.60090793e-03  2.87396692e-03  4.56506795e-03
 -3.31897949e-03  4.11760920e-03 -3.22073220e-03  5.41947522e-03
  1.19093212e-03  5.54212989e-03  1.13760256e-03 -2.91378867e-04]",-4.962435429511375,0.0069958691222558
NTAP,0.42961707382852127,0.5260124704853995,[ 0.000165   -0.00081928  0.00049738 -0.00042568 -0.0002112  -0.000529  ],"[ 0.01232004 -0.01141765 -0.0100338  -0.00429411 -0.01717199 -0.0017771
 -0.01192953  0.0065291  -0.00306494  0.00855872  0.00182828  0.00601427
 -0.00268011  0.00484772 -0.00211504  0.00352476 -0.00090279  0.00141129
 -0.00540081 -0.00014239]",-4.818900331821633,0.00807566280746876
NTRS,0.0014732844384120378,0.9488354236890892,[-0.00017443 -0.00203893  0.00039742 -0.00064356 -0.00021049 -0.00076129],"[ 0.00791622 -0.00568495 -0.01005044  0.00621079 -0.00978405  0.0070287
 -0.00209466  0.00854911  0.00226936  0.00732846  0.00602706  0.0053932
  0.00115679  0.00382776  0.00030701  0.00144099 -0.00080707  0.00158864
 -0.00354882  0.00409264]",-4.913405481282868,0.0073474241623496675
NUE,0.42084910833470085,0.5261020259084043,"[ 9.47117858e-04  5.96161249e-04 -7.51943766e-05 -1.11043624e-04
  1.62467534e-04 -1.63096840e-04]","[ 0.01387304 -0.0127494  -0.00922923 -0.00616834 -0.01590679 -0.0025583
 -0.00774658  0.00436659 -0.00021219  0.00211382 -0.00027712 -0.00137934
 -0.00656971  0.00213128 -0.00398662  0.00336002 -0.00194025  0.00168439
 -0.00505486  0.00514402]",-5.298641237077306,0.0049983809095556445
NVDA,0.4302825712126614,0.5217547307733593,"[-2.32204737e-04  5.49945797e-04 -7.84408254e-05 -1.26082137e-04
  6.25243952e-05  4.57889599e-05]","[ 1.10894195e-02 -9.36510111e-03 -9.63565977e-03 -6.58074164e-04
 -1.38084186e-02  1.32875113e-03 -6.81546946e-03  6.57353829e-03
  1.81707014e-05  5.86110965e-03  2.61395493e-03  2.71786473e-03
 -3.27393212e-03  3.24261053e-03 -1.68589864e-03  3.10215460e-03
  5.91051020e-04 -1.07626646e-03 -6.59510092e-03 -5.77822005e-03]",-4.600628717753973,0.010045517963299666
NVR,0.4253523656390185,0.5154483311738244,[-0.00028902  0.00084725 -0.00044297 -0.0011536   0.00016292 -0.00090468],"[ 0.01207003 -0.00986417 -0.00835796 -0.00188941 -0.01271985 -0.00051688
 -0.005614    0.00412475  0.00077064  0.0023356   0.00169975 -0.00206272
 -0.00650832 -0.00059239 -0.00649705  0.00200144 -0.00240488  0.0006543
 -0.00786389 -0.00315999]",-4.60644278683051,0.009987282085706442
NWL,0.42941271593302655,0.5212517020884775,"[ 5.20018928e-04 -5.23667543e-04  2.07287276e-04 -4.54316266e-04
 -5.78609203e-05 -5.87620700e-04]","[ 0.00998688 -0.00867864 -0.01086367  0.00127065 -0.01372042  0.00432122
 -0.00490351  0.0090026   0.00202497  0.00646418  0.00369445  0.00216812
 -0.0035757   0.00293786 -0.00282372  0.00376027 -0.00052311  0.00133628
 -0.00645122 -0.00158605]",-4.630808418899299,0.009746876357435746
NWS,0.0014742222238575049,0.9523533899290437,[ 0.00095775 -0.00099696  0.00095837  0.00031918 -0.00046846 -0.00023494],"[ 7.58279065e-03 -5.21389320e-03 -9.90051855e-03  7.65267160e-03
 -7.58330091e-03  9.11801756e-03  3.36057795e-03  8.66230892e-03
  7.25654510e-03  2.76896952e-03  7.27570580e-03 -2.97205781e-03
 -2.68706345e-03 -2.39836515e-03 -4.23475410e-03  9.62866010e-05
 -6.16404414e-04  7.88290952e-04 -2.28771154e-03 -3.40254381e-03]",-4.376036045805029,0.012575107104136772
NWSA,0.0014718776926786839,0.9529700447157073,[ 0.00093169 -0.00116825  0.00102797  0.00028411 -0.00038201 -0.00013447],"[ 0.00721862 -0.00487461 -0.00992874  0.00850123 -0.00683721  0.00997234
  0.00468505  0.0088074   0.0081599   0.00218854  0.00774388 -0.00373606
 -0.00247489 -0.00289934 -0.00387496 -0.00034629 -0.00028807  0.00014927
 -0.00194475 -0.00406123]",-4.303259860728977,0.013524399415701336
O,1.088230396049603,-0.13371945976338964,[ 0.00129204  0.00181113 -0.00027381 -0.00023011  0.00067342  0.00023148],"[ 0.01516204 -0.01162155 -0.00409279 -0.00660397 -0.01056926 -0.0087639
 -0.00781311 -0.00499183 -0.00409275 -0.00329937 -0.0028198  -0.00346583
 -0.00724585 -0.0007956  -0.00538307  0.00081168  0.00041308  0.0001668
  0.00254628 -0.00587205]",-5.1617691940931705,0.0057315504850857235
ODFL,1.1480770484299525,-0.1866819453605046,"[ 3.02421534e-04 -5.93027498e-04  8.32064130e-05 -1.07642225e-03
  3.68794961e-04 -6.16715025e-04]","[ 0.01465521 -0.01258705 -0.00710531 -0.00722032 -0.01485007 -0.00630092
 -0.01058107  0.00052533 -0.00417326  0.00238925 -0.00158778  0.00211667
 -0.00452073  0.00419496 -0.00155022  0.00307837 -0.00047521  0.00091815
 -0.00318328  0.00397912]",-5.576731705443029,0.0037849155449113407
OKE,0.4255737260464764,0.5192462093531646,"[ 3.52220441e-03 -1.17602832e-03  1.13764965e-03  4.15009584e-04
 -8.60464529e-05 -3.70472454e-04]","[ 0.01167757 -0.0099847  -0.00930913 -0.0016881  -0.01389173  0.00059577
 -0.00625485  0.00643039  0.00174224  0.0050271   0.00472218 -0.00062571
 -0.00397723 -0.00200856 -0.00701769 -0.00075781 -0.00527823  0.00128046
 -0.00820136  0.00233278]",-4.748652385523394,0.008663362212373151
OMC,0.42292054196328155,0.5260812313262707,"[-1.83785094e-05  2.16526167e-04 -3.09482423e-06 -8.31830948e-04
  3.94390422e-04 -2.49036119e-04]","[ 0.013157   -0.01135033 -0.00826805 -0.00472247 -0.01474235 -0.00340054
 -0.00935464  0.00287256 -0.00245009  0.00318797 -0.00058154  0.00045528
 -0.00656723  0.00199425 -0.00499192  0.00333137 -0.00062856  0.00016491
 -0.00564871 -0.00631678]",-5.173077692294817,0.005667100360624246
ORCL,0.4205377368673074,0.5199287933426295,"[ 1.36561945e-03 -7.16336746e-05 -1.98707362e-05 -1.06928500e-04
  8.68545591e-05 -4.28239328e-04]","[ 0.01331631 -0.01133526 -0.00807678 -0.00480445 -0.01474657 -0.00326481
 -0.00888019  0.00382319 -0.000498    0.00403405  0.00258046 -0.00095433
 -0.00579092 -0.00120408 -0.0068638   0.00199235 -0.00092293  0.00254638
 -0.00206158 -0.00463221]",-5.043778495913054,0.0064493334415302896
ORLY,0.43512792625123387,0.5212373229745892,"[ 1.59564672e-04  9.84660324e-04 -1.00172512e-04 -6.67471606e-04
  4.76863216e-04 -3.68111930e-05]","[ 1.33629746e-02 -1.04495079e-02 -6.41431330e-03 -4.02124938e-03
 -1.22581020e-02 -4.71255651e-03 -8.36112525e-03  1.30965308e-04
 -2.82881993e-03  1.61663574e-03 -8.27989523e-06 -1.29591723e-04
 -5.28959524e-03  2.81633871e-04 -5.13333161e-03  6.43668549e-04
 -2.01912455e-03 -5.55103786e-04 -5.25006779e-03 -3.79176057e-03]",-4.310483347907133,0.013427058085118621
OXY,0.4356122225285075,0.5259021910139496,[ 0.00353676 -0.00039491  0.00094078  0.0011061  -0.0005805  -0.00038665],"[ 0.01204622 -0.00788614 -0.004644   -0.00069849 -0.00871985 -0.00513553
 -0.00863767 -0.00337484 -0.00666582  0.00147467 -0.00214215  0.00404085
 -0.00390835  0.00310975 -0.00462657  0.00126099 -0.00251125  0.00214095
 -0.00239494 -0.00069591]",-4.460527549267419,0.011556265179854131
PAYC,0.0014731734589338076,0.9609716710266237,"[ 3.82234563e-04 -2.44299245e-04  5.12258612e-04 -1.79169918e-05
 -2.27818515e-04 -1.98881935e-04]","[ 8.39773484e-03 -6.31292060e-03 -1.01395752e-02  5.17452804e-03
 -1.04020833e-02  6.47795290e-03 -2.17587157e-03  8.45730536e-03
  2.67553472e-03  6.41066431e-03  5.49460414e-03  3.53775518e-03
 -2.39471013e-04  2.80037736e-03 -8.99642254e-05  9.58332964e-04
 -3.51418329e-04 -2.10454973e-03 -7.50019276e-03 -3.56888620e-03]",-4.662278469283295,0.009444917911456742
PAYX,0.4296232588361533,0.5225652310397485,[ 0.00018373 -0.00099473  0.00076233 -0.00089683  0.00012128 -0.00046102],"[ 0.01294912 -0.01102205 -0.00803166 -0.00469044 -0.01533452 -0.00435616
 -0.01205891  0.00297527 -0.00423682  0.0061459   0.00076435  0.00381358
 -0.00444966  0.00238058 -0.00483613  0.00273037 -0.00061605  0.00155841
 -0.00293917 -0.00570097]",-4.665783354939549,0.00941187249816999
PCAR,0.42515335419835865,0.5265091824577953,[ 0.00106074 -0.00065316  0.00031001 -0.00048755  0.00031595 -0.0002843 ],"[ 0.01466395 -0.01181536 -0.00557384 -0.00677151 -0.01316696 -0.00799073
 -0.0108491  -0.00207583 -0.00506604  0.00110296 -0.00155852  0.00036267
 -0.00578936  0.00072129 -0.00546304  0.00103862 -0.00163768  0.00082099
 -0.0020297  -0.00268892]",-5.050420911743896,0.00640663625021887
PEG,1.3142292674207015,-0.36716655155405553,"[2.41011379e-03 7.15247289e-04 1.50213255e-04 1.10915670e-04
 4.32603400e-04 1.85610292e-05]","[ 1.56030815e-02 -1.30852828e-02 -6.14642357e-03 -8.06036772e-03
 -1.34567770e-02 -6.79386940e-03 -7.27394995e-03 -6.50326384e-04
 -7.85681155e-04 -1.43542457e-03 -3.92588194e-05 -4.20826651e-03
 -5.88373030e-03 -1.16553576e-03 -3.50245760e-03  1.45293822e-04
 -9.15128107e-05 -1.18465147e-03 -6.05178342e-04 -7.17817522e-04]",-5.174962417502837,0.005656429492703827
PEP,0.42890944250263924,0.522680987415122,[ 0.00011642  0.00016597 -0.00048548 -0.00026269  0.00050935  0.00017076],"[ 0.01212835 -0.00969145 -0.00804451 -0.00176654 -0.01219961 -0.00100678
 -0.00612974  0.00271448 -0.00155167  0.00203678 -0.00065033  0.00097894
 -0.0053142   0.00335791 -0.0035268   0.00345718 -0.00142563  0.00211439
 -0.00402895  0.00183589]",-4.708986243250676,0.00901391086516823
PFE,-0.25957921921455684,1.198026488249528,"[-2.07081014e-03 -6.73228402e-04 -7.53520271e-05 -1.16301099e-03
  2.22657301e-05 -4.90604751e-04]","[ 0.00655107 -0.00249677 -0.0073507   0.01062058 -0.00375749  0.00715392
  0.00133975  0.00345705  0.0006257   0.00327228  0.00369169  0.00495591
  0.00114366  0.00410443  0.00129074  0.00067598  0.00112895 -0.00080048
 -0.00109536 -0.00363746]",-4.55357126917664,0.010529533359275705
PFG,0.0014717022891490503,0.9403017384628225,[ 0.00048696 -0.00216071  0.00066337 -0.0001314  -0.00083809 -0.00116837],"[ 0.0079569  -0.00513336 -0.00906054  0.00635405 -0.00903774  0.00549841
 -0.00348872  0.00654746  0.0001147   0.00718737  0.00486897  0.00627882
  0.00059689  0.0036145  -0.00145717  0.00115985 -0.00156995  0.0023757
 -0.00261934  0.00168309]",-4.6641264907696085,0.009427479618352984
PG,0.43505485077580974,0.5347333459964563,[ 0.0003555   0.00023132 -0.00024755 -0.00052602  0.00027101 -0.00033034],"[ 0.01345521 -0.00989274 -0.00470714 -0.00363665 -0.0098358  -0.00671653
 -0.00806866 -0.00429111 -0.00565662 -0.00188916 -0.00436315 -0.0007546
 -0.00802188  0.00151214 -0.00712377  0.00209509 -0.00373333  0.00138824
 -0.00688031 -0.00057199]",-4.852820243188946,0.007806330724079249
PGR,1.0865355614883934,-0.13922887627513947,[ 0.00070886  0.00083684 -0.00044703 -0.00038725  0.00015657 -0.0005178 ],"[ 0.01436014 -0.012424   -0.00767818 -0.00672052 -0.01519535 -0.00497459
 -0.00946128  0.00232673 -0.00170392  0.0025086   0.00010387 -0.00084127
 -0.0064703   0.00128537 -0.00449319  0.0037437   0.00048257  0.00173814
 -0.00290168 -0.00244349]",-5.3238608998969905,0.004873899713033273
PH,0.4242165008027766,0.5310497398896795,"[ 1.28464505e-03 -9.78981784e-05  5.05979840e-04 -3.12131607e-04
  4.54746827e-04  1.17898230e-04]","[ 0.01397599 -0.01153909 -0.00683783 -0.00563713 -0.01369825 -0.00543429
 -0.00949845  0.00058624 -0.00318994  0.00208108 -0.00058739  0.00031258
 -0.00584413  0.00136381 -0.00537411  0.00234686 -0.0022066   0.00239343
 -0.00424632  0.00169164]",-5.290736318705973,0.005038049283698923
PHM,0.42925933609076006,0.5254292421735878,[ 0.00045784  0.00063996  0.00043543 -0.00039206 -0.0002099  -0.00051496],"[ 1.22343582e-02 -1.02700233e-02 -8.58431816e-03 -2.93077801e-03
 -1.44433740e-02 -1.85155677e-03 -9.35143677e-03  4.54857937e-03
 -1.79636973e-03  5.92462975e-03  2.60596838e-03  2.79909437e-03
 -3.17357494e-03  1.17935282e-03 -4.41880878e-03  5.26057714e-04
 -2.88511144e-03 -2.53365431e-05 -6.65753856e-03 -1.78558837e-03]",-4.801775826883341,0.008215145411794512
PKG,0.0014718847705188288,0.9494341944889423,"[ 5.97361707e-04  1.11433085e-04  9.75520450e-05 -3.06939744e-04
  6.39434970e-05 -3.38795650e-04]","[ 7.93869279e-03 -7.13757964e-03 -1.23560163e-02  5.72709942e-03
 -1.16827687e-02  1.04628919e-02  1.45257297e-03  1.30185201e-02
  7.92596857e-03  6.62376381e-03  8.77559442e-03  6.29267537e-04
  2.60521914e-04  1.38328600e-03  8.31985266e-04  1.69590287e-03
  1.47664807e-03  1.15365290e-03 -3.07660990e-05  3.60783090e-03]",-4.96609856365355,0.006970289195175789
PLD,0.4273332220072262,0.5257219926719109,"[-3.80508422e-05  7.15070557e-04 -6.56813442e-04 -5.18977869e-04
  2.50207371e-04 -3.77897826e-04]","[ 0.00994877 -0.00924385 -0.01178424  0.0012475  -0.01406164  0.00593644
 -0.00295719  0.01053546  0.00408849  0.0058891   0.004422    0.00113122
 -0.00290766  0.00304649 -0.00150254  0.00303785 -0.00179588  0.00050906
 -0.00914393  0.00406923]",-4.931390699382352,0.007216460372678563
PM,1.142346556323414,-0.20012064478538588,"[ 1.14694918e-03  8.75568986e-05 -4.60926330e-04 -2.51067476e-04
  4.59151711e-04 -2.12423401e-04]","[ 1.45366822e-02 -1.24413669e-02 -7.60587166e-03 -6.47264718e-03
 -1.44054731e-02 -4.09702786e-03 -7.16074514e-03  2.66015046e-03
  4.58803545e-04  1.42533827e-03  1.96474687e-03 -2.51143479e-03
 -4.78206491e-03 -5.94144946e-04 -3.34414518e-03  8.90318097e-04
  9.36683991e-05  7.51660081e-05 -5.46432705e-04 -9.10010462e-04]",-5.074657252472585,0.006253229351267255
PNC,-0.2280735209150394,1.1702399485576547,"[-4.33549084e-05 -1.68189479e-03  5.57414893e-04 -6.92671776e-04
 -5.15393226e-04 -1.12710533e-03]","[ 0.00650684 -0.00300244 -0.00829089  0.01006541 -0.00532394  0.00752764
  0.00011307  0.00492783  0.00042537  0.00475408  0.00379956  0.00579825
  0.00076097  0.00421092 -0.00071602  0.00060855 -0.00249031  0.00125274
 -0.00503745  0.00328814]",-4.771135625736036,0.008470755088266228
PNR,0.4281917155692379,0.5193859325146527,"[ 1.46613616e-03 -6.63241581e-04  6.44441613e-04  1.43383365e-05
  4.86182089e-05 -1.30591957e-04]","[ 0.0124895  -0.01042174 -0.0084613  -0.0031544  -0.0142294  -0.00180077
 -0.00849745  0.004462   -0.00105087  0.00496845  0.00224448  0.00152801
 -0.00424523  0.00136998 -0.00430105  0.00244503 -0.00077736  0.00169352
 -0.00358838 -0.00211998]",-4.6102904564276415,0.009948928158005806
