,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4380333484063234,0.5272228441031146,"[ 1.72770914e-05 -5.07139167e-04  1.56627014e-04 -5.17740059e-04
  1.54479334e-04 -2.40883420e-04]","[ 7.24155893e-03 -6.33804825e-03 -4.25210409e-03  6.51081283e-03
  7.85154521e-05  4.99542904e-03  4.92144760e-04 -4.17307413e-03
 -5.99138795e-03 -1.52122820e-03  2.57764564e-03  6.73757248e-03
  2.01106397e-03  5.35983173e-04 -3.02892989e-03 -2.11143909e-04
  1.84540362e-03  3.46098960e-03  1.29043832e-03 -4.03364036e-03]",-5.590472332845771,0.0037332641049213325
MSI,-0.2793265777305834,1.2486261631340778,"[-2.63522834e-04 -4.33292232e-04 -1.86868428e-05  2.83680764e-04
 -1.61244687e-04  1.02359853e-04]","[ 6.80391772e-03  3.96326637e-04  4.38392734e-03  7.18996314e-03
 -7.20849192e-05 -5.58000992e-03 -6.64393907e-03 -2.03828837e-03
 -1.64640124e-03  2.47754434e-03  2.20003250e-03  1.39866674e-03
 -3.34756313e-03  4.21658013e-03  2.20615079e-03  3.43870293e-03
  1.91000526e-03  8.76841871e-04  5.14630549e-03  2.11135197e-03]",-5.5580774530150725,0.003856182968528382
MTB,0.4419505610505239,0.5332938401246345,"[ 5.57047883e-04  6.85212380e-05  2.45054802e-04 -1.71927567e-04
  1.40914497e-04 -5.27135336e-05]","[ 0.00896391 -0.00571032 -0.00162121  0.00201337 -0.0062605  -0.00174444
 -0.0066356   0.00113641 -0.00180441  0.00339577  0.00235882  0.00206646
 -0.0048836   0.00348895 -0.0005856   0.00586708  0.00143982  0.00266458
 -0.00208583  0.00628814]",-5.661653486377799,0.0034767633619677742
MTD,0.44773053525795814,0.5258439789934897,"[ 1.22837098e-03 -1.43698207e-05  4.81923571e-04  1.29809388e-04
  1.02893922e-04  8.38195899e-05]","[ 8.53491669e-03 -6.04266890e-03 -3.36251957e-03  2.97130757e-03
 -6.17131897e-03  2.82560656e-03 -1.93875584e-03  3.22087593e-03
  1.62819796e-03  4.50454008e-04  2.60845153e-03  5.83272623e-04
 -2.00410025e-03  2.60889447e-03  7.35833007e-04  7.77445567e-04
 -1.55054967e-04  6.99705873e-05  2.14445314e-03  6.35884286e-04]",-5.065345852255626,0.006311727600048705
MU,0.02736160869923291,0.9432045325006009,[ 0.00123156 -0.00014472  0.0002525   0.0003245  -0.00018332 -0.00020274],"[ 5.46475608e-03 -1.61268434e-04  2.31310700e-03  1.02542989e-02
  2.95578100e-03 -1.60351768e-04 -1.16974400e-03 -3.79908510e-03
 -2.27194250e-03 -1.59426318e-03  1.43728602e-03  2.93194877e-03
 -1.70744149e-06  3.88386931e-03  3.45897451e-03  1.04033352e-04
  1.46736164e-03 -9.74149360e-04  6.55496756e-03  1.04829970e-03]",-5.47737432642659,0.004180291381314325
NCLH,0.44034683914115846,0.5351127254674913,"[ 1.00412695e-03  4.54777594e-04  2.00509545e-04  3.12853919e-04
 -4.42635810e-06  1.00721272e-04]","[ 0.0090404  -0.00685316 -0.00377896  0.00150049 -0.00802805  0.00199606
 -0.00370791  0.00425634  0.001465    0.00242021  0.00366539  0.00143708
 -0.00125545  0.00265284  0.0015921   0.00066106  0.00050701 -0.00169835
 -0.00041656 -0.00110863]",-5.829606950266955,0.0029392320175749844
NDAQ,0.44561356660056833,0.5376554223749458,"[ 1.89074627e-04 -3.24995817e-04  2.86692226e-04 -1.72914989e-04
  1.54475226e-04  7.24357817e-05]","[ 0.00922239 -0.00633641 -0.00191312  0.00164089 -0.00584965 -0.00208751
 -0.00690692 -0.0006827  -0.00452324  0.00267235  0.00075535  0.00420464
 -0.00392391  0.00453557 -0.00034063  0.005717    0.0020356   0.00230344
 -0.00322606  0.00331841]",-5.733342811139549,0.0032362409895125357
NEE,-0.1712897889833972,1.146874681303683,"[-1.79493177e-05  2.34286929e-04  7.03060847e-06  4.11647421e-04
 -2.69036534e-05  3.84159370e-04]","[ 0.00563116 -0.00099232  0.00038189  0.00980374  0.00185604  0.00351164
  0.00239309 -0.00036435  0.00336588 -0.00304216  0.00386747 -0.00258996
 -0.00212339 -0.00060989 -0.00047389 -0.00188725 -0.0005813  -0.00173844
  0.00336299 -0.00405618]",-5.193768787892098,0.005551046625165377
NEM,0.027361518128558176,0.9462104466078155,[ 0.00096135 -0.00043004  0.00017438  0.00025469 -0.00022748 -0.00027608],"[ 5.79696175e-03 -2.62396212e-03 -7.56209408e-04  9.89566987e-03
  4.08618155e-03  3.44410064e-03  1.79252415e-03 -5.83231197e-03
 -4.74523417e-03 -3.49721616e-03  1.89040445e-03  4.75832218e-03
  2.13907948e-03  6.92242875e-04 -1.16355262e-03 -2.44701273e-03
  1.12054739e-03 -5.10213705e-05  1.94191883e-03 -8.44398143e-03]",-5.045401014305472,0.006438877763960921
NFLX,0.4373637355872715,0.5279672491500415,[0.00076221 0.00041757 0.00024511 0.00017828 0.00010571 0.00020057],"[ 0.00690768 -0.00396485 -0.00212425  0.00686755 -0.00079886  0.00432263
  0.00199164 -0.00114148 -0.00148851 -0.00450129 -0.00127992  0.00375244
  0.00307211  0.00507842  0.00327876 -0.0050441  -0.00386858 -0.00102125
  0.00734086 -0.00046187]",-5.650690865984385,0.003515087481477565
NI,0.4519637308863247,0.5290228370476728,"[-4.48630830e-04  1.20201796e-03 -3.86641181e-04  3.38842636e-04
  2.14179986e-05  4.05694580e-04]","[ 6.99418233e-03 -4.84021298e-03 -3.24710085e-03  6.86804812e-03
 -8.21471821e-04  5.69636423e-03  2.73942674e-03 -6.29317875e-04
  3.62506528e-04 -4.00995180e-03  1.57782898e-03  8.76392412e-05
 -2.28232773e-03  3.85870234e-04 -2.60781716e-03  3.73083838e-04
  1.30009828e-03  1.92153663e-03  2.00401102e-03 -6.21590825e-03]",-5.007399933751449,0.006688270665146945
NKE,0.4457941992458262,0.5311147136708959,"[9.31453178e-04 3.55616445e-05 3.78450465e-04 7.89600927e-05
 1.25466777e-04 1.28714618e-04]","[ 8.37082128e-03 -6.56197932e-03 -4.27766750e-03  3.24529971e-03
 -5.99379280e-03  4.26616911e-03 -1.07195380e-03  3.22492153e-03
  1.28438636e-03  7.55047662e-04  4.15048554e-03  2.07829845e-03
  9.43036893e-04  1.17576142e-03  2.59357066e-04 -1.99682981e-03
 -8.76178904e-05 -6.81771292e-04  1.99141585e-03 -4.82524600e-03]",-5.394276767339045,0.004542504498689372
NOC,0.02736161118738939,0.9417547701087676,"[ 1.94565441e-04 -2.09143400e-04  2.39904395e-04  2.52926499e-04
  2.88630871e-05  2.99448756e-04]","[ 0.00733362 -0.00261541  0.00077177  0.00589922 -0.0016488  -0.00148041
 -0.00355576 -0.00151038 -0.0020504  -0.00080434 -0.00061451  0.00214141
 -0.00283266  0.00591151  0.0036189   0.00303373  0.00195215 -0.00062098
  0.0043089   0.00135076]",-5.415556518915894,0.0044468623609771555
NOV,-0.01637641813215316,0.9949356928469117,[ 0.00028834 -0.00112364  0.00027462  0.00071029 -0.00033641  0.00019346],"[ 0.00614736 -0.0019362  -0.00015364  0.00880783  0.00153241  0.00319542
  0.00218445 -0.00204906 -0.0002222  -0.00485841 -0.00078376  0.00094087
 -0.0002117   0.00436969  0.00382008 -0.0022297  -0.00118468 -0.00474903
 -0.0001663  -0.00278263]",-5.307748139379891,0.004953067787202775
NOW,0.02736158813651622,0.9423712723150968,"[-1.85050575e-04  9.87735123e-04 -6.71536397e-05  5.52985938e-04
  1.06708597e-04  7.47537552e-04]","[ 0.00803432 -0.00447413 -0.00157639  0.00417996 -0.00453477  0.00097836
 -0.00303795  0.00188044  0.0006863   0.00108451  0.00240364  0.00105414
 -0.00242464  0.003733    0.0023233   0.00260774  0.00239078 -0.00039517
  0.00338328  0.00039874]",-4.635664422574179,0.009699660223667682
NRG,0.022388145519606897,0.9516426147819536,"[-1.58797278e-03  9.13241924e-04 -6.45232546e-04 -5.31716200e-04
  1.91819737e-04  1.02515753e-05]","[ 0.00690466 -0.00302699 -0.00067754  0.00729221  0.00020788  0.00221476
  0.0004812  -0.00211746 -0.00116289 -0.00355483 -0.00015845  0.00078351
 -0.0027255   0.00270204 -0.00106602  0.00085624 -0.0008053   0.00269697
  0.00453579  0.00084468]",-4.882226667435133,0.007580116823047075
NSC,0.02737113148064143,0.9481788664534558,"[ 1.23750932e-03 -1.62995244e-05  2.33148146e-04  7.42172494e-04
 -2.88813602e-04  4.55319551e-05]","[ 0.00738049 -0.00228551  0.00160349  0.00620771 -0.0005535  -0.00343602
 -0.0059336  -0.0034663  -0.00466338  0.00208798  0.00226268  0.004174
 -0.00199187  0.00309157 -0.0002471   0.00304863  0.00116906  0.00228368
  0.00142641  0.00320822]",-5.088191265781625,0.006169168187573136
NTAP,-0.15448968809428715,1.123116848515161,"[-1.06102297e-03  1.01434097e-04 -4.67306253e-04 -5.81145897e-04
  1.81795482e-05 -3.94591429e-04]","[ 0.00629735 -0.00062501  0.00265752  0.0088958   0.00311195 -0.00224671
 -0.00282734 -0.00546015 -0.00408316 -0.00107906  0.00167987  0.00239908
 -0.00194578  0.00128618 -0.00162507 -0.00017886 -0.00240215 -0.00031193
 -0.00383884  0.00078404]",-5.3838548314337995,0.0045900937447116
NTRS,0.44346001139365043,0.532821946929049,"[-3.19456018e-04  3.98136782e-04 -1.10277796e-04 -1.33078464e-04
  1.16336103e-04  9.48289834e-05]","[ 0.00885674 -0.00762763 -0.00442692  0.00254683 -0.00501507  0.00246771
 -0.00291494 -0.00079855 -0.00451209  0.00022236  0.00071543  0.00531469
 -0.00115997  0.00344686 -0.00159794  0.00279282  0.00043933  0.00394166
 -0.00091905  0.00361839]",-5.579470621071649,0.0037745631641927166
NUE,0.446067898854948,0.5327364017962489,"[-3.93324117e-05 -5.78921505e-05  4.23265806e-05  4.67990146e-06
  1.67661059e-05  4.44442668e-05]","[ 0.00871713 -0.00721402 -0.00373823  0.00301556 -0.00393772  0.0015262
 -0.00326938 -0.00230444 -0.00579523 -0.0004762  -0.00088474  0.00525453
 -0.00310131  0.00464354 -0.00147761  0.00555589  0.00222889  0.00478104
 -0.00099717  0.00411788]",-5.436246920666358,0.004355800296113426
NVDA,0.4462551978461612,0.5304614717965507,[ 0.00017756  0.00010824  0.00020609 -0.000193    0.00020895  0.00011749],"[ 0.00824855 -0.00455098 -0.00101726  0.00360547 -0.00472304 -0.00108073
 -0.00556736  0.00066748 -0.00215531  0.00300196  0.00217559  0.0041889
 -0.00050984  0.00538763  0.00380769  0.00213992  0.00040259 -0.0002776
  0.00315214  0.00776728]",-5.335304856613903,0.0048184409547472
NVR,0.4472137917693701,0.5362509167638116,"[ 3.00019383e-04 -2.18588501e-04  9.24926590e-05  2.53620863e-04
 -1.21253737e-04  1.53697727e-05]","[ 0.00894253 -0.00714698 -0.00351488  0.00236742 -0.00508126  0.00078197
 -0.00448333 -0.00106196 -0.00494238  0.00124755  0.00057982  0.0052306
 -0.00250444  0.00429162 -0.00074781  0.00527962  0.00317583  0.00369005
 -0.00102589  0.0020103 ]",-5.552175945842315,0.0038790075434287827
NWL,0.4475824422568364,0.5321238384286574,"[ 6.39970056e-04  2.71757810e-04  5.26218522e-05  3.33659537e-04
 -1.05416709e-04  3.07379630e-05]","[ 0.00800467 -0.00481369 -0.00204304  0.0043566  -0.00408432  0.00162892
 -0.00251171  0.00108032 -0.0005796   0.00055587  0.00176662  0.00254237
 -0.00118615  0.00442451  0.00301741  0.00244176  0.00364229 -0.00058737
  0.00383809 -0.00176792]",-5.350537652033172,0.00474559883252317
NWS,0.44173920934621363,0.5349270789326313,"[-3.71841685e-04 -2.79018855e-04 -5.48654303e-05 -4.65397745e-05
 -3.54315604e-05 -2.06273342e-05]","[ 0.00828732 -0.00384763  0.00040667  0.00381916 -0.00350392 -0.00346604
 -0.00716433 -0.0014822  -0.00408327  0.0032418   0.00172754  0.00411587
 -0.00281391  0.0046331   0.00132277  0.00470491  0.002359    0.00148173
  0.00090371  0.00342957]",-5.733960707967352,0.00323424194413661
NWSA,0.44150180447653403,0.5326745101640801,"[-3.10201641e-04 -4.81342885e-04  2.30392990e-05 -7.32919441e-05
 -3.13877897e-05 -3.96207119e-05]","[ 0.00806004 -0.00295674  0.00147737  0.00443735 -0.00255592 -0.00459644
 -0.00767986 -0.00231773 -0.00451456  0.00332108  0.00163045  0.00405254
 -0.00310529  0.00464137  0.00126169  0.00484368  0.00225422  0.00138177
  0.00058066  0.00349947]",-5.641477737746105,0.0035476220757755116
O,-0.4562697248827868,1.4257080888901346,"[-8.53573844e-05 -1.77849771e-04  8.47597931e-05  6.68376822e-04
 -1.25474180e-04  5.30587723e-04]","[ 0.0051576   0.00093863  0.00254847  0.01059546  0.0022538   0.00120107
  0.00051436  0.00036667  0.00482752 -0.00068408  0.00618097 -0.00358144
 -0.0022647  -0.00142968  0.00015501 -0.00168563  0.00043779 -0.00212294
  0.00561706 -0.00429409]",-5.240136978645706,0.005299530863589615
ODFL,0.4391956851021413,0.5326112371638643,"[ 2.86955957e-05 -1.37640167e-04  3.25296698e-04  2.16352369e-04
  1.81472331e-04  5.62029457e-04]","[ 7.47782877e-03 -1.14831068e-03  2.69471959e-03  5.37650889e-03
 -2.84396673e-03 -4.25229192e-03 -6.68935472e-03  4.14904918e-04
 -5.86490578e-04  3.78500816e-03  4.07962454e-03  2.75753075e-03
  7.38957286e-04  3.06734208e-03  2.20145291e-03 -1.54744749e-03
 -9.36917524e-04  7.28071881e-04  9.39701697e-03 -9.81755177e-05]",-5.748924918389408,0.0031862043856036304
OKE,0.4456363462066788,0.529180074607972,"[ 3.69584579e-04  2.40800564e-05  5.67702844e-05  2.51021387e-04
 -1.10967438e-04 -4.11533971e-06]","[ 8.42082988e-03 -5.97736389e-03 -3.13320126e-03  3.51045211e-03
 -4.63016711e-03  2.56136065e-03 -1.39949830e-03  7.67440361e-04
 -9.51461435e-04 -1.68671831e-03 -6.13325305e-04  1.61597780e-03
 -3.27213727e-03  4.54098526e-03  2.88750267e-04  2.89550650e-03
 -5.39695146e-05  2.44194181e-03  1.83090164e-03  3.98549672e-03]",-5.312940305087512,0.004927417286939536
OMC,0.44526036551697784,0.5332784202718897,"[ 7.94468707e-04 -2.67413707e-04  4.41286981e-04  6.05534246e-04
 -3.44191017e-05  4.55998673e-04]","[ 0.00860842 -0.00514183 -0.0016429   0.00304109 -0.00523982 -0.00031916
 -0.00467476  0.00092914 -0.00176416  0.00188229  0.00184607  0.00345982
 -0.00099246  0.00426589  0.00197859  0.00180178  0.00158003 -0.00025127
  0.00093134 -0.00091603]",-5.497689588105381,0.004096224479810638
ORCL,0.027360533198691035,0.9495645415396021,"[-9.34232115e-04  2.92191564e-04 -2.40643548e-04  3.31658777e-05
  7.45770191e-05  3.30645121e-04]","[ 0.00745219 -0.00396515 -0.00134528  0.00587952 -0.00173792  0.00172073
 -0.00142019 -0.0009674  -0.0016906  -0.00093524  0.00121144  0.00270228
 -0.00100488  0.0034817   0.00092505  0.00122431  0.00138233  0.00166757
  0.00570727 -0.00015742]",-4.854318578981548,0.007794642977617492
ORLY,0.4434282616721469,0.5323757211493536,"[8.10464226e-04 2.53772482e-05 5.53396792e-04 2.95472505e-04
 2.21761635e-04 5.50778019e-04]","[ 0.00895553 -0.00787905 -0.00489147  0.00230898 -0.00560332  0.00333501
 -0.00205037  0.00017269 -0.00323678 -0.00043695  0.00065671  0.00427447
 -0.00144548  0.00308238 -0.00188655  0.00233765  0.00060584  0.00375811
 -0.00045086  0.0005232 ]",-5.562540201911978,0.0038390121352958827
OXY,0.4399712905294137,0.5331981006804384,"[ 8.60040653e-05  9.67222861e-05 -1.37927554e-04  1.55493617e-04
 -1.74041560e-04 -1.70659365e-04]","[ 6.47570143e-03 -2.49169974e-03 -8.08165885e-05  8.36898019e-03
  2.19188617e-03  2.04707983e-03  1.52294837e-03 -4.39829870e-03
 -2.91732024e-03 -6.17126150e-03 -3.52610182e-03  1.15345722e-03
 -3.46069794e-03  5.19297513e-03  1.03297331e-03  1.28380572e-03
 -1.87471389e-03 -1.21549671e-04 -1.13756834e-04  3.00610752e-03]",-5.741200564554186,0.003210911054350298
PAYC,0.44617531212703443,0.532600474399861,"[ 4.20265973e-04  1.19286348e-03 -7.27553654e-05  1.78081928e-04
  1.28819987e-04  2.52568312e-04]","[ 0.0078733  -0.00429397 -0.00129923  0.00462271 -0.00361636  0.00043567
 -0.00374239  0.00034043 -0.0017784   0.00176675  0.00238903  0.003953
 -0.00010232  0.0043944   0.002592    0.00202731  0.00261684  0.00141706
  0.00646122  0.0020288 ]",-5.435009395392055,0.004361194045832119
PAYX,0.4444743267636312,0.5317440733116159,"[ 9.02515541e-05 -2.95773323e-04  2.89605082e-04 -4.12888125e-05
  1.58748216e-04  2.42137365e-04]","[ 0.00821432 -0.00415245 -0.00075792  0.00383739 -0.00463483 -0.00080699
 -0.00489816  0.00127205 -0.00064828  0.00265387  0.00319607  0.00256105
 -0.00108008  0.00339657  0.00174079  0.00139494  0.00077304  0.00066556
  0.00463925  0.00229925]",-5.481732539996343,0.004162112421360032
PCAR,0.027360770321391652,0.94188026229891,[-0.00113607  0.0009675  -0.00034657  0.00014931  0.00019071  0.00065331],"[ 0.00705728 -0.00424245 -0.00224642  0.00663416 -0.00101868  0.0037771
  0.00056754 -0.00121456 -0.00196456 -0.00217877  0.00115495  0.00406127
  0.00201508  0.00327566  0.00127897 -0.0019885   0.00018353  0.00135526
  0.00782045 -0.00242194]",-5.281199516091904,0.005086326002145678
PEG,0.02736158495177099,0.9524285443212837,"[-6.44509898e-04  6.32009594e-04 -5.80786201e-05  1.11637643e-05
  2.93652039e-04  6.18740880e-04]","[ 6.16588507e-03 -3.03091868e-03 -1.78062618e-03  8.35096897e-03
 -2.27548343e-05  5.03721195e-03  2.13397217e-03  6.10243451e-04
  2.67932270e-03 -1.44334967e-03  5.80667986e-03 -4.21028298e-04
  6.64800169e-04 -1.84757544e-03 -9.87509120e-04 -3.76369619e-03
 -3.74809799e-04 -2.43999762e-03  1.24880628e-03 -7.56257339e-03]",-4.823891473593814,0.008035456450772234
PEP,0.01755742735016382,0.9481184546576249,"[-8.58497104e-04  8.78895784e-04 -2.46373782e-04  4.54583429e-04
  8.96426182e-05  7.48207591e-04]","[ 0.00724013 -0.00160938  0.00185374  0.00639543 -0.00074535 -0.00228248
 -0.00359082 -0.00207684 -0.00224464 -0.00113595 -0.00137413  0.00196828
 -0.00295481  0.00650265  0.00380913  0.00298263  0.00174142 -0.00087185
  0.00306451  0.00036988]",-5.113737657013883,0.006013564225723987
PFE,0.4442738051760335,0.5374208842090589,[0.00032321 0.00028954 0.00022039 0.00023652 0.00011884 0.00037731],"[ 8.88252108e-03 -5.87943805e-03 -2.28665223e-03  2.20397173e-03
 -6.21485585e-03  4.27312033e-05 -4.42995497e-03  1.24832286e-03
 -2.13457833e-03  6.76481736e-04 -8.27120298e-04  3.56840998e-03
 -2.22202058e-03  6.75544978e-03  2.71500382e-03  3.60486390e-03
  1.01219683e-03  1.95680881e-03  3.07148832e-03  4.55965477e-03]",-5.744662918286994,0.0031998129683122505
PFG,0.44738063765930575,0.5377159645440772,"[7.29768963e-06 8.65236721e-05 9.18685056e-05 4.74360567e-05
 8.87049644e-05 2.01822259e-04]","[ 0.00855549 -0.00603711 -0.0027757   0.00314572 -0.00490457  0.00101667
 -0.00386009  0.0002104  -0.00288586  0.00134032  0.00136314  0.00442903
 -0.00097987  0.0045577   0.00146937  0.00296397  0.00240911  0.00185958
  0.00330461  0.00164374]",-5.6254796646795135,0.003604833609894405
PG,-0.3922374874048994,1.3638313670335485,"[-9.89919894e-04  3.39808554e-05 -1.06874975e-04  2.62463608e-04
  5.58400785e-05  5.68350398e-04]","[ 0.00593854  0.00101492  0.00394153  0.00937289  0.0023597  -0.00242558
 -0.0021469  -0.00250855  0.00042863 -0.00164138  0.00105261 -0.0013557
 -0.00400385  0.00318405  0.00192562  0.00108325 -0.00079505 -0.00185003
  0.00225906  0.00160394]",-5.071391427061119,0.006273684690188445
PGR,0.444178612936903,0.5288159369142054,"[ 2.12505737e-04 -1.18268030e-04  2.97846607e-04  4.62588101e-04
  3.91234476e-05  5.32048594e-04]","[ 0.00816311 -0.00395698 -0.00068802  0.00387006 -0.0048309  -0.0003769
 -0.0039523   0.00196031  0.00067287  0.00118864  0.00167838  0.0008615
 -0.00276205  0.00429741  0.00193861  0.00226898  0.00037873  0.00142505
  0.00608366  0.00371963]",-5.357577124354179,0.004712309627581538
PH,0.027358337625596373,0.9434122530460368,"[ 1.03494143e-04 -1.12920575e-03  5.32214097e-04  5.47393110e-04
 -3.99546499e-05  5.78907955e-04]","[ 0.00743301 -0.00320445 -0.00020893  0.00591915 -0.00129146  0.00030438
 -0.00171814 -0.00199432 -0.00301613 -0.00258785 -0.00238188  0.00360213
 -0.0007204   0.00705613  0.00391224  0.00095765  0.0002458   0.00016537
  0.00589098  0.0016295 ]",-4.966364223631775,0.00696843771424306
PHM,-0.07064142383444043,1.0448263888214222,"[-4.87382323e-04  4.83607306e-05 -3.34484466e-04  1.18148126e-04
 -2.17155235e-04 -1.71425516e-04]","[ 0.00730643 -0.00073227  0.00293068  0.00575435 -0.00253758 -0.00366071
 -0.00481123  0.00091419  0.00166841  0.00011812 -0.00065017 -0.00181125
 -0.00608611  0.00690795  0.00539422  0.00480189  0.00170207 -0.00282024
  0.00211379  0.00355679]",-5.371293506447409,0.004648115053298778
PKG,-0.33888475732896556,1.3145375198731606,"[ 1.02438867e-03 -9.50505175e-04  4.43768039e-04  5.51522577e-04
 -2.71743890e-04 -2.09400105e-05]","[ 0.00652979  0.00082564  0.00438175  0.00745413 -0.00077577 -0.00467467
 -0.00569811  0.00030204  0.00181112  0.00234242  0.00268274 -0.00119462
 -0.00393932  0.00507126  0.00594149  0.00279246  0.00148975 -0.00420624
  0.00462136  0.00426167]",-5.521210345996312,0.004001002413046745
PLD,0.027361557214204923,0.9431898521749507,"[-3.36397702e-04 -4.47945049e-04  2.11026849e-04  4.94605182e-04
 -3.21705752e-06  6.24276634e-04]","[ 5.98987791e-03  3.55061172e-05  1.81419629e-03  9.13447289e-03
  1.54318703e-03  1.58055329e-03  1.00084364e-03  2.69336195e-05
  4.14148314e-03 -2.19331700e-03  3.52850616e-03 -3.97165562e-03
 -3.82591669e-03 -7.46537081e-05 -7.01949873e-04 -4.46610254e-04
 -9.69842373e-04 -6.23090659e-04  3.57076966e-03 -8.95480412e-04]",-5.3017424084803055,0.004982904084165511
