,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4574594494863376,0.504923277178702,"[-1.44158122e-03  4.13593279e-04  1.26642566e-04 -1.55845611e-04
  3.39658018e-04  2.98406477e-05]","[ 0.00595594 -0.00301303 -0.00499092  0.00785736 -0.0078803   0.00326909
 -0.00203162 -0.00096209 -0.00214369 -0.00087111  0.00052601 -0.00095255
  0.00044145  0.0003327   0.00180592  0.00116265  0.00093318  0.00378833
  0.0019564   0.00325084]",-4.475023794431714,0.011389951103875225
TXT,0.4464943764007283,0.5125662227848312,"[5.22432940e-04 7.52765266e-04 2.09794568e-04 4.94223799e-04
 3.88284513e-05 1.79135554e-04]","[ 8.07597261e-03 -4.35733475e-04 -6.48220105e-03  1.23467816e-02
 -1.25856774e-02  5.23703649e-03 -5.50773656e-03 -1.92090866e-03
 -3.98012565e-03 -1.95613467e-03 -1.21712062e-03 -1.91367879e-03
 -1.01583720e-03 -5.83022761e-04 -6.03304544e-04  5.65960339e-06
 -2.44179615e-03  7.33080986e-04 -4.65441009e-04 -1.16064760e-03]",-5.344489065955344,0.004774389980643469
TYL,-0.8619681267500173,1.8290671134473997,"[-1.31084022e-03 -3.67703602e-04 -7.23436350e-04  6.33983295e-05
 -3.05668438e-04  2.03217874e-04]","[ 7.33749764e-04 -1.15006649e-02  1.71818311e-03 -5.09016858e-03
  8.12679438e-03  1.25150413e-03  5.85841848e-03  6.73407145e-03
 -2.31541550e-03  3.87922398e-03  2.00810664e-03  5.92804750e-04
  1.36888974e-03  4.09722501e-03  4.80232235e-05  3.28511258e-03
  1.29451002e-03  3.13454085e-03  4.08840999e-03  4.75704353e-03]",-5.346313055354049,0.004765689481155075
UA,-0.9068222442008472,1.8711969891369782,[ 0.00040751 -0.00104443 -0.00045321  0.00060675 -0.00067812  0.0001282 ],"[ 0.00124621 -0.01204082  0.00378658 -0.00443519  0.00892277  0.00531289
  0.00231309  0.00996919 -0.00688964  0.00371657 -0.0012482  -0.00143685
 -0.00073005  0.00121624 -0.00058715 -0.00071264  0.0012656   0.0015279
 -0.00131641  0.00251372]",-4.8045829415284675,0.008192116893764177
UAA,-0.9177136279939436,1.8785874680179908,"[ 3.70236111e-04 -7.76258947e-04 -5.28964373e-04  6.82173769e-04
 -7.01789019e-04  9.35382298e-05]","[ 0.001234   -0.01207543  0.0038061  -0.00448096  0.00891284  0.00526328
  0.00227441  0.00975735 -0.00652699  0.00324546 -0.00016356 -0.00145076
  0.00013016  0.00225801 -0.00057427  0.00085663  0.000878    0.00280572
 -0.00240625  0.00427722]",-4.740270806406799,0.008736280024499754
UAL,0.4434337233715357,0.5180686873865545,[ 0.00053882  0.0004925   0.00038919 -0.00021292  0.00037181  0.00014625],"[ 0.00881471  0.00061707 -0.0072596   0.0136487  -0.01339595  0.00493489
 -0.00435763 -0.00174442 -0.00368105  0.00048221 -0.003329   -0.00028989
 -0.00234251 -0.00076857 -0.00053115  0.00085918 -0.00300467  0.00306396
 -0.00170442  0.00270377]",-5.740853084345266,0.0032120269762634466
UDR,-0.17156821017805954,1.1219254257760134,"[-5.53053560e-04 -8.74026188e-04  8.76407831e-04 -2.82620719e-04
  4.31565811e-04 -6.26498008e-05]","[ 0.00330078 -0.00750798 -0.00093806  0.0010233   0.00142926  0.00335104
  0.00117313  0.0049095  -0.00439332  0.00136354  0.00184861 -0.0013532
  0.00144069  0.00499463 -0.0045493   0.00428813 -0.00427393 -0.0035548
  0.00775662 -0.00300904]",-4.672613513640532,0.009347806953313702
UHS,-0.4540584781239591,1.4342625605484323,[ 0.00024732 -0.00263319  0.00182557 -0.00050462  0.00096138  0.00143112],"[ 0.0012449  -0.00873161 -0.00294715 -0.00227138  0.00109242 -0.0028238
  0.00494964 -0.00080543  0.0015203  -0.00103632  0.00514293 -0.00140094
  0.00411991  0.00119894  0.00452072  0.00111891  0.00520035  0.0028464
  0.00701787  0.00176514]",-4.958147701103608,0.007025929909218773
ULTA,0.4566877800502891,0.5090770268420233,"[1.31674441e-03 1.77630071e-03 1.11004385e-03 5.17826577e-04
 5.82744575e-04 4.83431261e-05]","[ 5.73332162e-03 -3.31233582e-03 -4.86011697e-03  6.90892047e-03
 -6.03910603e-03  2.57266891e-03 -8.74990854e-05  8.99645125e-04
 -3.53674120e-03  2.05635059e-03 -2.94744321e-03 -1.20393859e-03
 -5.20033907e-04 -2.77690115e-03  4.09111557e-03 -1.34075675e-03
  4.62986047e-03  5.41896735e-03  1.10087622e-03  8.11881971e-03]",-4.696977157516153,0.00912281228801962
UNH,0.4511313739999891,0.5095159388828608,"[-2.64952107e-04  1.51446088e-03  2.98171780e-04 -4.19962731e-04
  6.16585632e-04 -4.03916734e-05]","[ 0.00743743 -0.00106403 -0.00618514  0.01095618 -0.01086793  0.00442042
 -0.00390376 -0.00114664 -0.0037807  -0.00068393 -0.00171044 -0.00143635
 -0.00128989 -0.00077109 -0.00022462 -0.00076632 -0.00036962  0.00047913
  0.00225518  0.00105322]",-4.986981496179781,0.006826238452166401
UNM,0.4447878084092576,0.519050823341377,[ 0.00061732  0.00181673 -0.00015731  0.00097227 -0.00012505  0.00029092],"[ 8.31115979e-03 -1.40616069e-04 -6.89891453e-03  1.28142470e-02
 -1.34028067e-02  4.99806046e-03 -5.70410046e-03 -2.61751066e-03
 -3.56173844e-03 -2.23258465e-03 -1.25578959e-03 -1.53209421e-03
 -1.73560990e-03 -8.08723894e-04 -8.37835690e-05 -8.63353028e-04
 -1.47826783e-03  3.34783584e-03 -7.33380888e-03  2.76459245e-03]",-5.723286979293385,0.003268948258503177
UNP,0.45045794053246035,0.5169245761268647,"[ 4.43836639e-04  4.24386508e-04 -2.61596705e-05  5.70126416e-04
 -1.98025297e-04  2.47929260e-05]","[ 0.00622802 -0.00357779 -0.00350699  0.00811214 -0.00728491  0.0062819
 -0.00537617  0.00159765 -0.00681617 -0.00197749 -0.00189581 -0.00459858
  0.00059282 -0.00300722  0.00234737 -0.0006295  -0.00121972  0.00359954
 -0.00646966 -0.00134851]",-5.355885026095846,0.004720290068436001
UPS,0.4460600624347115,0.5101330736290371,"[-9.99427845e-05  3.20463954e-04 -9.84148409e-05  5.49493484e-05
  8.14866394e-06  5.26294000e-05]","[ 0.0074567  -0.00108113 -0.00623097  0.011114   -0.01139943  0.00478009
 -0.00518607 -0.00133811 -0.0047695  -0.00210872 -0.00141377 -0.00309277
 -0.0003046  -0.00153764  0.00019558 -0.00032357 -0.00211405  0.0011931
 -0.00263008 -0.0012703 ]",-5.250673994718594,0.005243982791119037
URI,0.4489828521382775,0.5118228588768805,"[ 8.93081716e-04  7.77598979e-04 -1.16784262e-05  6.87902128e-04
 -2.13309086e-04  2.63554128e-05]","[ 0.00732299 -0.00204471 -0.00485065  0.01074863 -0.01099737  0.00626539
 -0.00636983 -0.00128412 -0.0044031  -0.00280507 -0.00148189 -0.00228205
 -0.00184526 -0.00252336  0.00148815 -0.002994   -0.00026948  0.00232213
 -0.00471446 -0.00237452]",-5.191737863918432,0.005562331834657653
USB,0.4454211089605184,0.5150713529530625,"[ 8.96008403e-04  9.87186189e-04  1.43349355e-04  5.40296341e-04
 -2.96458040e-05  4.45555442e-05]","[ 0.00844432  0.00021287 -0.00725612  0.01312262 -0.01358393  0.00464745
 -0.00494482 -0.00259366 -0.00331987 -0.00103584 -0.00236303 -0.0008186
 -0.00244823 -0.00117897 -0.00049725 -0.00102721 -0.00233909  0.00172389
 -0.0032799  -0.00015825]",-5.5116191355194415,0.004039561487818486
V,-0.42685991039418303,1.40886959178331,"[ 3.25060580e-04 -7.14364947e-04  3.43671806e-05  8.61916092e-04
 -4.09246296e-04  3.50493174e-04]","[ 0.00199283 -0.00901033 -0.00055455 -0.00179174  0.00396297  0.00073559
  0.00541045  0.00425285 -0.00065264  0.00422737  0.00118607  0.00273474
 -0.00104144  0.00466992 -0.00182189  0.00278879 -0.00155904  0.00285536
 -0.00054991  0.00236696]",-4.800583602529462,0.00822494554904543
VFC,0.043753152273353926,0.9289168602637348,[ 0.00032526 -0.00140405  0.0001523   0.0001178  -0.00015322  0.0004605 ],"[ 4.31979770e-03 -5.97538516e-03 -2.15940935e-03  4.31626789e-03
 -4.06249251e-03  4.75530445e-03 -3.51963197e-03  8.78645056e-04
 -3.49709394e-03 -3.69887553e-03  3.68912698e-03 -2.87227406e-03
  1.97882486e-03  2.32395602e-03 -6.68469622e-05  1.46741157e-03
 -1.65460856e-04  1.30977050e-03  6.53458753e-04  1.12691590e-04]",-4.574674357868287,0.01030965588974886
VLO,0.451873618407763,0.513513754403799,"[-5.80877635e-04  7.15309695e-04 -9.34073428e-05  1.80410709e-04
  1.07945746e-04  1.71740936e-04]","[ 0.00762995 -0.00128568 -0.00568375  0.01136461 -0.01158314  0.00516818
 -0.00455952 -0.00224868 -0.00167941 -0.00135839 -0.00021596  0.00140604
 -0.00371043  0.00178574 -0.00227934 -0.00138027 -0.00142239  0.00140687
 -0.00280635  0.00145908]",-5.136767567992188,0.005876654932434105
VMC,0.45314346110217246,0.5080388306043206,[ 0.00075541  0.00063922 -0.0002178   0.00014403 -0.0002151  -0.0004203 ],"[ 0.0065927  -0.00135474 -0.00752986  0.00975429 -0.01175588  0.00122777
 -0.00236369 -0.00477929  0.00010143 -0.00299521  0.00252909 -0.00087878
  0.00100766  0.00142296  0.00033415  0.00222747 -0.00269734  0.00224416
 -0.00142415 -0.00201802]",-4.82651418880939,0.00801440934921605
VNO,0.043753267803570105,0.9287927878378472,[-0.00025924 -0.00132631  0.00067481 -0.00057442  0.00033053 -0.00013721],"[ 0.00538058 -0.00548867 -0.00095917  0.00555327 -0.00263381  0.00778485
 -0.00445311  0.00556261 -0.00846772 -0.00028627 -0.00134642 -0.0039625
  0.0003389   0.00071173 -0.00195085  0.00099239 -0.00161875 -0.00031435
  0.001004    0.00196558]",-4.895189822816906,0.007482488741992464
VRSK,0.45397684917085274,0.5122800008684757,"[-1.49461781e-03 -1.66136982e-03  1.20847958e-05 -2.86812207e-04
  4.40329058e-05  4.37819236e-04]","[ 5.67589053e-03 -2.36860414e-03 -7.02367590e-03  7.69096802e-03
 -9.31663640e-03  8.67979925e-05 -2.84066213e-04 -3.86963647e-03
  5.38494312e-04 -1.87255352e-03  3.02291689e-03 -5.91724582e-04
  1.80495211e-03  2.31745901e-03  8.60947079e-05  2.98688333e-03
 -1.12262567e-03  5.52118188e-04  6.60256048e-03 -3.04342204e-04]",-4.9810297288504986,0.006866987780136984
VRSN,0.04375327466459123,0.9154446485758576,[ 0.00239102 -0.00229828  0.00127654 -0.00056459  0.00012655 -0.00055195],"[ 0.00452205 -0.0037366  -0.0063649   0.00494717 -0.00593974 -0.00168036
  0.00341364 -0.00254363  0.00171086  0.00154005  0.00132356  0.00206193
 -0.00090016  0.00273007 -0.00168175  0.0010888  -0.00150976 -0.00165757
  0.00742898 -0.0028109 ]",-4.558570341107198,0.01047702681595889
VRTX,-0.42083788587963805,1.3819798937017445,"[-7.29988034e-04  2.23839928e-04 -7.78628194e-04  3.27526079e-04
 -3.99468158e-04  9.69970962e-05]","[ 2.71503286e-03 -9.05756275e-03  3.10310229e-04  7.92807214e-05
  7.24297191e-04  3.93663043e-03 -7.61540394e-04  1.65919298e-03
 -2.43515811e-04 -3.59783762e-03  8.47811156e-03  1.96681184e-04
  2.93472127e-03  8.45683391e-03 -1.78356445e-03  6.13754836e-03
 -1.49229812e-03  5.44268494e-03 -4.73780147e-03  5.61648710e-03]",-4.752256969694045,0.008632190608164489
VTR,-0.550588347259954,1.5087045455366825,[-0.00089329 -0.00144562  0.00016908 -0.00071531  0.0001503  -0.00015504],"[ 0.00182825 -0.00969594  0.00046301 -0.00304699  0.00704681  0.0015135
  0.00584631  0.00831973 -0.00521084  0.00606343 -0.00133796 -0.00071976
  0.00092847  0.00315577 -0.00266126  0.00352443 -0.00100241 -0.00154645
  0.00924862  0.00370236]",-5.105288905614804,0.006064586568932808
VTRS,-0.4104006720395529,1.3695578066630225,"[-2.22813065e-03  4.87300909e-05 -7.66749075e-04  1.32499676e-04
 -2.24763515e-04  6.71742135e-05]","[ 3.02420271e-03 -9.16837339e-03  1.60666175e-03  2.16205119e-04
  2.66243664e-03  6.08559037e-03 -7.86166410e-04  5.42374086e-03
 -3.33972665e-03 -1.19384859e-04  3.80579045e-03  1.04872495e-03
 -1.13033495e-03  7.04536602e-03 -4.61483189e-03  1.69059026e-03
 -1.46386393e-04  5.42918921e-04  3.43672737e-06  5.44228163e-03]",-4.804223468008684,0.008195062272219522
VZ,0.04335897237350102,0.9309013283222668,"[-4.61678367e-04  3.81934204e-04 -7.47950296e-05 -5.35384563e-04
  2.34268510e-04 -2.37759265e-04]","[ 4.95225958e-03 -6.88290700e-03  9.08651602e-04  3.99982948e-03
  2.57131710e-04  8.96973182e-03 -3.89149521e-03  8.08107823e-03
 -9.72648156e-03  1.27558572e-03 -2.69148888e-03 -3.95975464e-03
  1.89640550e-04 -2.40871108e-04 -5.62347222e-04  6.49916644e-04
 -3.33445383e-05  8.50409450e-04  3.13143334e-03  2.84001545e-03]",-4.9444101011034025,0.007123115342836038
WAB,0.08844780683066306,0.8757351506978174,"[ 5.70815159e-04 -9.60666032e-04  1.91237241e-04  6.33392888e-04
 -3.74216838e-04  5.76842216e-05]","[ 5.42262922e-03 -2.70125228e-03 -6.89949361e-03  7.07616331e-03
 -8.54916599e-03 -3.94411511e-05 -2.30008720e-04 -2.79972175e-03
 -1.77009603e-03 -1.21360655e-03  3.07647043e-05 -3.50957502e-03
  3.46005110e-03 -3.21707474e-03  5.97906770e-03  2.20996459e-03
  2.04429841e-04  6.23068714e-03 -1.69288292e-03 -1.74656874e-04]",-4.6511599176023894,0.009550517689802938
WAT,-0.8637361738427158,1.8268933789091186,"[ 4.07253751e-04 -2.01648188e-03  6.21651158e-05  2.61580693e-04
 -4.89814265e-04 -6.51994547e-05]","[ 0.00112503 -0.01170392  0.00292793 -0.00462561  0.00881641  0.00371017
  0.00397354  0.00916409 -0.00555505  0.00436419 -0.00051507 -0.00088989
  0.00052772  0.00218037 -0.00010581  0.00220528 -0.00050322  0.00352784
 -0.00250582  0.00275149]",-4.752426498394711,0.00863072732814427
WBA,0.4538933101485778,0.5120932284923018,"[-2.50113413e-04 -8.59570359e-04  5.16628281e-04  2.72169516e-04
  6.35660772e-05  2.06853494e-04]","[ 6.74919582e-03 -2.26072818e-03 -4.93040999e-03  9.33004621e-03
 -8.66492131e-03  4.74077200e-03 -3.22820564e-03 -1.58957012e-05
 -3.51218693e-03 -3.35848354e-04 -6.72646125e-04 -7.16129402e-04
 -1.09091719e-03  1.00998769e-03 -1.13717683e-03  4.48433707e-04
 -6.18971439e-04  2.85118676e-04  4.54319405e-03  1.70407427e-03]",-4.974943253842755,0.0069089109824799575
WDC,0.4500623120709758,0.5077920269584049,"[ 3.01080984e-04  6.01848714e-04 -4.83282215e-05  5.57133629e-04
 -1.42374643e-04  1.31016910e-04]","[ 0.00686862 -0.00206652 -0.0052355   0.00954122 -0.00889381  0.00457786
 -0.00322637  0.00034711 -0.00491191  0.00039351 -0.00314141 -0.00225282
 -0.00067285 -0.00230506  0.0007785   0.00032442 -0.00357707  0.00077233
  0.00124742 -0.00585972]",-4.955271223558862,0.007046168933427924
WEC,-0.3447400563889429,1.3021006102278647,[-0.00115038 -0.00122657  0.00059311 -0.00108727  0.00056986 -0.00022494],"[ 2.91317129e-03 -8.68366263e-03  5.84042447e-04 -1.85309696e-04
  3.40542234e-03  4.31329651e-03  1.40837240e-03  6.21775136e-03
 -4.26700091e-03  1.99700108e-03  1.93515208e-03 -3.92830806e-05
 -2.24929535e-06  5.69114988e-03 -4.46859382e-03  2.35189131e-03
 -1.30255873e-04 -2.51253285e-03  8.74593464e-03  3.66627479e-03]",-4.921909862246425,0.007285203815941119
WELL,-0.5622438210916074,1.5194699485082919,"[-5.53152765e-04 -1.70353228e-03  2.32573350e-04 -7.08883239e-04
  1.24183335e-04 -6.38390273e-05]","[ 0.00200442 -0.0098388   0.00113795 -0.00262714  0.00677745  0.00305544
  0.00399257  0.00871257 -0.0061551   0.00473974 -0.00070382 -0.00144004
  0.00102769  0.00360231 -0.00338609  0.00341055 -0.00135021 -0.00206419
  0.0083408   0.00359477]",-5.275070388888049,0.005117596473669279
WFC,0.4483397395552534,0.5103843135222522,"[ 8.53813951e-04  8.93505458e-04  1.49708889e-04  5.23232539e-04
 -9.26714596e-06  1.47375181e-04]","[ 0.007384   -0.00160171 -0.00554473  0.01101776 -0.01159629  0.0054455
 -0.0057922  -0.00214382 -0.00318167 -0.00287636 -0.00030815 -0.00111855
 -0.00234933 -0.00033607 -0.00065498 -0.00241659 -0.00073157  0.00123711
 -0.00445088 -0.00039035]",-5.15557877996136,0.005767141203191353
WHR,0.043753335240958785,0.9242580609996486,[ 0.0009767  -0.00084558  0.00015852  0.00044874 -0.00038808 -0.0002382 ],"[ 0.00587487 -0.00465449 -0.00203904  0.00694381 -0.00492644  0.00706658
 -0.0040545   0.00322153 -0.00585241  0.00021456 -0.00221526 -0.00115559
 -0.00252334 -0.00030266 -0.00070911 -0.00155779 -0.00094805  0.00246756
 -0.00553813  0.00120404]",-4.825070362564553,0.008025989121349142
WM,0.4469638923307967,0.5155069931665248,"[-7.63421367e-04  3.21460175e-05 -1.05375432e-04 -2.41180090e-04
  6.26809105e-05 -2.40729532e-04]","[ 0.00875441  0.00069769 -0.00749505  0.01362244 -0.01370576  0.0047519
 -0.00502206 -0.00221701 -0.00385911 -0.00132455 -0.00110423 -0.00191729
  0.00016254  0.00038897 -0.0007549   0.00277234 -0.00310537  0.00170749
  0.00207261  0.00204935]",-5.461152781401681,0.004248655150061434
WMB,0.04374052590901342,0.9293743308756366,"[ 8.36305899e-05  6.26184453e-04 -7.84953785e-04  1.32978466e-03
 -9.60487715e-04 -4.91320882e-04]","[ 0.00398689 -0.00598188 -0.00258615  0.00344088 -0.00269798  0.00333245
 -0.00117018  0.0019933  -0.00421503 -0.00099806  0.00099041 -0.00317118
  0.00210739  0.00014381  0.00130014  0.00167955 -0.00085829  0.00169995
  0.0013349  -0.00158027]",-4.4876677479642275,0.011246843719477286
WMT,0.03917077229155133,0.9333303073760062,"[-1.70019519e-03  7.58427322e-04 -1.12271203e-03 -8.05484305e-04
 -7.03179897e-05 -4.53774652e-04]","[ 0.00453666 -0.00660045 -0.00060204  0.00410107 -0.00245227  0.00665118
 -0.00390332  0.00297947 -0.00431664 -0.00274488  0.00379617 -0.00164105
  0.00071041  0.00512178 -0.00396419  0.00229235 -0.00227964 -0.00235955
  0.00551337 -0.00162116]",-4.524850829519632,0.010836330776545403
WRB,0.4423038533503004,0.5148981438071067,"[-3.61321440e-05  8.87789504e-04 -1.48684203e-04  2.19145446e-04
 -3.08587532e-05 -1.60714661e-04]","[ 0.00850962 -0.00056801 -0.00517273  0.01239735 -0.01032227  0.00731587
 -0.00546434  0.00218258 -0.00744165  0.00110236 -0.00456029 -0.00210832
 -0.00229734 -0.00078471 -0.00207764  0.00036512 -0.00302342  0.00150762
 -0.00303611  0.00359868]",-5.6405529327683,0.0035509044518754955
WST,0.45556077928347727,0.5149066263997254,[-0.00032607 -0.00098282  0.00027669 -0.00043138  0.00027842  0.00042179],"[ 0.00663533 -0.00462839 -0.00133075  0.00890155 -0.00848845  0.00933383
 -0.00809093 -0.00044241 -0.0025821  -0.00459147  0.00211323  0.00096618
 -0.00426783  0.00191603 -0.00097084 -0.00412078  0.00095781  0.00286066
 -0.00666021 -0.00086196]",-5.022655894863265,0.006587009053576326
WU,0.4515320512575438,0.5053507435535952,[-0.00014141 -0.00087734  0.00024271 -0.00016562  0.00012248  0.00033846],"[ 0.00653662 -0.00285695 -0.0041385   0.00879616 -0.00778679  0.00567605
 -0.00414265  0.00123109 -0.00552114 -0.00053583 -0.00198441 -0.00264136
 -0.00031131 -0.00127015  0.00052538  0.00035969 -0.00189618  0.00164548
  0.00020005 -0.00127224]",-4.771509429159799,0.008467589282743703
WY,0.04375087237568543,0.92145156947667,"[-1.41678271e-04 -1.10524476e-03  4.47053602e-04  4.12714083e-05
  9.73888020e-05  3.48869693e-04]","[ 0.00483599 -0.00483726 -0.00316061  0.00490761 -0.00322293  0.00386247
 -0.0010664   0.00352683 -0.00656663  0.00133437 -0.00286643 -0.00406395
  0.00137572 -0.00277903  0.00247294  0.00030018  0.00082321  0.00176956
  0.00361782  0.00135395]",-4.467726849626248,0.0114733669185897
WYNN,-0.3460546800367702,1.310952236236123,[-0.00235502 -0.00013069 -0.00109509 -0.00022527 -0.0002771   0.0001062 ],"[ 2.89152549e-03 -8.69346769e-03  2.58009754e-04  4.14857319e-04
  1.15463491e-03  4.50938511e-03 -9.63257756e-04  3.73339021e-03
 -4.02002812e-03 -1.59760234e-03  2.88909895e-03 -2.96160800e-03
  2.65449538e-03  9.17589435e-04  2.85220426e-03  8.13161834e-05
  5.70521758e-03  1.75601740e-03  9.94809921e-03  4.52426844e-03]",-4.94789481658032,0.007098336511220614
XEL,-0.31925228083612367,1.2747803275998626,[-0.00176527 -0.00149009  0.00076337 -0.00140616  0.00080481 -0.00018819],"[ 2.82571618e-03 -8.42746918e-03 -2.03017754e-05 -1.98860571e-04
  3.09304159e-03  3.33971371e-03  2.34431255e-03  5.56383667e-03
 -3.40983616e-03  2.62790197e-03  1.53576277e-03  7.07224728e-04
 -5.69480984e-04  5.50848606e-03 -4.56393437e-03  2.18317503e-03
 -1.05604501e-03 -2.60730827e-03  7.71874115e-03  1.76787042e-03]",-4.671568391374665,0.00935758166149049
XOM,0.44964571085358385,0.5104979454273734,[-0.00039133  0.00091096 -0.00036198  0.00061713 -0.00014264  0.00037233],"[ 0.00640801 -0.00314442 -0.00385075  0.0080913  -0.00620366  0.00502508
 -0.00153785  0.00243656 -0.00487225  0.00326133 -0.00504874  0.00010059
 -0.00321773 -0.00209815  0.00066794 -0.00074274 -0.00260806  0.00392629
 -0.00513688 -0.00073475]",-5.091964427305642,0.006145934778798634
XRAY,0.04375325801296771,0.9291724607338053,"[-9.36668293e-04 -4.18347599e-04 -3.14728804e-04  5.08905304e-04
 -3.51134068e-04  1.62396732e-05]","[ 0.0042748  -0.00605071 -0.00208998  0.00399113 -0.00310714  0.00392438
 -0.00083721  0.00099982 -0.0011112  -0.00068989  0.00312396  0.00118197
 -0.00041369  0.00478707 -0.00172147  0.00315068 -0.00298559  0.00383886
 -0.00473533  0.00061168]",-4.5571413120889925,0.01049200949409462
XRX,-0.5452218135146766,1.5051104249594716,"[ 4.66845090e-04 -8.34577773e-04  6.45620366e-06  6.36168516e-04
 -3.69413609e-04  4.01686331e-04]","[ 0.00149576 -0.00939157 -0.00067812 -0.00262448  0.00435915  0.00045061
  0.0042736   0.00472476 -0.00352433  0.00218107  0.00112098 -0.00265071
  0.00361797  0.00089962  0.00186892  0.00372463 -0.00078815  0.00167009
  0.00535919 -0.00160158]",-4.813276848324588,0.008121204094317009
XYL,0.04375328640800337,0.9250878672247327,[ 0.00056935  0.00066095 -0.0003037   0.00065469 -0.0003805  -0.00011261],"[ 0.00468219 -0.00520818 -0.00325142  0.00483058 -0.00455073  0.00359104
 -0.00243651  0.00075126 -0.00380497 -0.00283976  0.00313504 -0.00383473
  0.00409928  0.00177627  0.00141237  0.00498168 -0.00237576  0.00424565
 -0.00191819  0.00129675]",-4.875888637569282,0.007628312401027422
