,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4330886138679448,0.5174777480141035,"[ 5.64638382e-04 -4.78494310e-04  3.67011958e-04  2.88572182e-04
 -1.58603829e-05  2.09438328e-04]","[ 6.58036675e-03 -9.36985044e-03  7.28784847e-04  6.49227591e-03
 -1.29480970e-02  2.02494321e-03  8.48582612e-03 -1.74269089e-03
 -6.69756240e-03  1.87089452e-03  5.52983178e-03  2.97175255e-05
 -3.23473492e-03  2.06742860e-03  2.46624286e-04  7.55757434e-04
  9.21500460e-04  1.07414246e-03 -1.67926277e-03 -2.13278031e-03]",-4.791956812557523,0.008296207365237914
TROW,-0.22148737439138402,1.168751837743443,[ 0.0006557  -0.00045042  0.00016009  0.00092584 -0.00039589  0.00019566],"[ 0.0118439  -0.00983317 -0.00890695  0.00785753 -0.00229899 -0.00034933
 -0.00015992  0.00110518 -0.00220449  0.00030147  0.00476797 -0.0007863
 -0.00484285  0.00505742  0.00314479 -0.00267855 -0.00364194  0.00254824
  0.00560684 -0.0014513 ]",-4.7509877189832,0.008643153978390945
TRV,0.44579961949023533,0.5263757454015083,"[-7.86249269e-05  1.55500992e-03 -2.78271533e-04  8.37427311e-04
 -1.38935517e-05  7.77054876e-04]","[ 0.00391279 -0.0073571   0.00280535  0.00164157 -0.01104025  0.00729491
  0.00322621 -0.00420393 -0.00194399  0.00012418  0.00391187  0.00339308
 -0.00467749 -0.0002053   0.0026992   0.00143795 -0.00190493 -0.00084574
  0.0043445   0.00464812]",-4.549577987292811,0.010571664819496162
TSCO,-0.533828032562746,1.486496650606377,"[-1.72054333e-03 -1.39425242e-03 -3.36295001e-04 -7.96828291e-04
 -6.91754445e-05 -5.39605555e-04]","[ 0.01374407 -0.01069761 -0.01129214  0.00991114 -0.00110599 -0.00258038
 -0.00029006  0.00230688 -0.00188344  0.00040965  0.00344881 -0.00093887
 -0.00297981  0.00405497  0.00138362 -0.00045275 -0.00131617  0.00015047
  0.00056847  0.00142269]",-5.139318998965024,0.0058616801646895035
TSLA,0.07793854321717682,0.8846059648035562,"[-1.61495186e-03 -4.04192243e-04 -2.07613674e-04 -5.84511419e-04
  2.12343743e-04  8.62064956e-05]","[ 6.57262593e-03 -8.57181503e-03 -4.96312392e-04  4.13819657e-03
 -9.36425730e-03  5.36532529e-03  2.68717329e-03 -5.15419878e-03
 -3.97933257e-04  4.35464115e-03  9.22299316e-06 -1.75688589e-03
  2.63854488e-04  3.96031793e-03 -6.45332630e-04 -1.36379585e-03
 -1.82660285e-03  2.54785916e-03  5.70522537e-03 -2.02947809e-03]",-4.744176778773572,0.008702222912504526
TSN,0.4213687232569331,0.541990647751731,"[ 8.64237026e-04 -2.32604047e-04  5.13882655e-04 -8.67391670e-05
  2.25804772e-04  1.61108078e-04]","[-0.0004651  -0.00504736  0.00876396 -0.00332526 -0.01464802  0.0132001
  0.00367116 -0.00849583 -0.00093522  0.00090112  0.0031664   0.00483857
 -0.00424066 -0.00176971  0.00110489  0.00165373  0.00215829  0.00055569
 -0.0022187   0.00162469]",-6.54839907286092,0.0014324069428296553
TT,0.44512331687637585,0.5277891500978923,"[1.35538963e-03 1.09110131e-03 3.68971067e-04 8.01735601e-04
 8.62191605e-05 6.65728010e-04]","[ 0.00451574 -0.00735332  0.00177774  0.00130524 -0.0098077   0.00829411
  0.00159806 -0.00614053  0.00029914  0.00253807  0.00094239  0.0012423
 -0.00161047  0.00151312  0.0002687  -0.00037425 -0.00058644  0.00270636
  0.003419   -0.00354861]",-4.644214978437222,0.009617076309414475
TTWO,0.432424952883086,0.5262107732108267,"[-6.08645578e-04  3.69650624e-04  4.66037914e-06 -1.46315756e-04
  2.83866032e-04  4.36796063e-04]","[ 0.00199917 -0.00578652  0.00416182 -0.00186936 -0.00936024  0.0109666
 -0.00092233 -0.0058752   0.00183008 -0.00060017  0.00201229  0.00396931
 -0.00386875  0.00186171  0.00086789 -0.00358458  0.0007426   0.00415898
  0.00512759  0.00211623]",-5.248787178658627,0.005253886562426709
TXN,0.4330079586678756,0.5247935792757703,[-0.00053653  0.00115342 -0.00015478 -0.00013203  0.0003397   0.00047929],"[ 0.00066318 -0.00579495  0.00761249 -0.00201561 -0.01429056  0.0125599
  0.00320196 -0.00974676  0.00106244  0.00364458 -0.00062936  0.00234293
 -0.00031618 -0.00032884 -0.00116457  0.00065697  0.00229758  0.00253193
 -0.00119166 -0.00143923]",-5.151174458171692,0.00579259756671463
TXT,0.43735911861328497,0.5279356869343369,"[1.68659739e-05 2.67596151e-04 1.26285080e-04 2.30124235e-04
 9.71582578e-05 3.91459425e-04]","[ 5.19084276e-03 -6.83396847e-03  1.24129526e-04  8.51915513e-05
 -7.17527742e-03  1.00015061e-02 -1.62208531e-03 -7.84298457e-03
  3.08368686e-03  3.50103939e-03 -6.21524004e-04  1.03664241e-03
 -1.75415096e-03  1.57723541e-03  1.54435992e-03 -1.20280488e-03
 -1.21704079e-03  4.84504690e-03  1.35259946e-03 -6.62771586e-03]",-5.0547747666684035,0.006378803319669058
TYL,0.4377953391286735,0.523904975826607,[-0.00086456  0.00201385 -0.00080146  0.00082514 -0.00015829  0.00062878],"[ 0.00445465 -0.00757911  0.00202309  0.00231216 -0.0104923   0.00626095
  0.00315789 -0.00289408 -0.00251525 -0.00121929  0.0053674   0.00454055
 -0.00704108 -0.00081769  0.00539161  0.00087512 -0.00312531  0.00089315
  0.00226027  0.00337346]",-4.8527723610880384,0.0078067045165436085
UA,0.4327092705638488,0.5197429370519945,"[-1.00509375e-04 -5.76143277e-04  3.30010056e-05  1.62542054e-05
 -1.41999094e-04 -1.79622719e-04]","[ 0.00468184 -0.00813322  0.00229908  0.00332776 -0.01132089  0.00583362
  0.00302511 -0.00398839  0.00035206  0.0006397  -0.0004568   0.00393744
 -0.00079294 -0.00250825  0.00194165  0.00330005 -0.0039064   0.00250736
  0.00417695 -0.00756153]",-4.914483020624401,0.007339511287738287
UAA,0.43383523681214997,0.5179163583506167,"[ 2.57932866e-04 -3.48341051e-04  2.93087225e-04 -1.45960786e-04
  1.13629716e-04  1.35010142e-05]","[ 0.00354589 -0.00786082  0.00434098  0.00294886 -0.01363074  0.00619943
  0.00521251 -0.00410178 -0.00143517  0.00030207  0.00098491  0.00465653
 -0.0018048  -0.00343316  0.00245055  0.00404087 -0.00367527  0.002639
  0.00288589 -0.00949269]",-4.774791158985784,0.008439846489514907
UAL,0.43723390293499625,0.5216115064607455,"[-6.28270848e-04  1.60291102e-03 -3.82753684e-04 -3.42910606e-05
  2.52761023e-04  4.12133199e-04]","[ 0.00432062 -0.0070102   0.00175007  0.00056225 -0.00923502  0.00912781
  0.00071069 -0.00673935  0.00095236  0.00286976  0.00070061  0.00075496
 -0.00149084  0.00254649 -0.0002564  -0.00191699  0.00059789  0.00426846
  0.00168126 -0.00494982]",-4.776937612051659,0.008421750183525574
UDR,0.4372591120194006,0.5279886302968728,"[-1.14853174e-04  8.57252308e-05 -1.81803068e-04  2.42072433e-04
 -1.60685297e-04 -4.08491665e-06]","[ 0.00323158 -0.00767664  0.00453217  0.00261549 -0.01375941  0.00593826
  0.00631766 -0.00286361 -0.00418018 -0.00084396  0.00447818  0.00421791
 -0.00323031 -0.00135136 -0.00042839  0.00291053  0.00200888 -0.00173481
  0.00058956  0.00337317]",-5.064387428756902,0.006317779807923975
UHS,-0.3728065453982761,1.3302387726961487,"[ 7.17406195e-04 -8.05772932e-04  6.00137733e-04  3.31009508e-04
  3.99848145e-05  3.43671916e-04]","[ 0.0128075  -0.01084593 -0.00964023  0.01051589 -0.00303701 -0.0037986
  0.00171519  0.00394272 -0.00347393 -0.00069682  0.00393907 -0.00098055
 -0.00173664  0.00499014 -0.00092237 -0.00131157 -0.0007369   0.00043282
  0.00463644 -0.00048515]",-4.958276677952831,0.007025023785351978
ULTA,0.42260997588058014,0.5184907225478023,"[ 9.96576349e-04  7.45627743e-05  3.03491906e-04  3.36433406e-04
 -6.54790496e-05  3.67253390e-05]","[ 4.01798989e-03 -8.28066360e-03  4.87601876e-03  3.77837962e-03
 -1.58728815e-02  6.71116951e-03  7.47674402e-03 -7.55370344e-03
 -1.11406935e-03  5.44067977e-03 -2.50734834e-03  1.07033244e-03
  2.55440865e-03 -3.25338758e-03  5.98531732e-05  6.67310067e-03
 -3.49439639e-03  4.73882993e-04  1.33422087e-03 -9.45085811e-03]",-5.387282689156444,0.004574386492913605
UNH,0.436022034843497,0.5197613235742379,"[-8.47924296e-06  1.38016035e-03 -6.48745596e-04  1.34229660e-03
 -5.62706912e-04  3.39757684e-04]","[ 0.00569375 -0.00942533  0.00230375  0.00657155 -0.01433163  0.00224337
  0.00851329 -0.00253368 -0.0044523   0.00286964  0.00093634 -0.00027942
  0.00211268  0.00091854 -0.00329378  0.00342379 -0.00016284 -0.00150387
  0.00429966 -0.0021454 ]",-4.608105812241477,0.009970686784839674
UNM,0.43633323411133734,0.5236764916910417,"[-1.26207097e-04  1.01601646e-03 -7.81183645e-05  3.91730313e-04
  1.28171395e-04  5.95342496e-04]","[ 0.00736028 -0.00665177 -0.00414837 -0.00021802 -0.00195988  0.01021643
 -0.00640314 -0.00793234  0.00612335  0.00388907 -0.00200951 -0.00018439
 -0.00112737  0.00365497  0.00048019 -0.00285094  0.0003327   0.00356302
  0.00097202 -0.00016719]",-4.916427505736945,0.007325253583744894
UNP,0.4356440354281924,0.5241506841477752,"[ 8.96486656e-05  7.55990163e-04 -3.43862058e-04  5.86930508e-04
 -2.86909088e-04  4.51450298e-05]","[ 1.78366152e-03 -6.54313547e-03  5.70565359e-03 -2.23894357e-04
 -1.25510981e-02  9.58904081e-03  2.45326180e-03 -5.85155507e-03
  5.11577765e-04  2.54669277e-04  8.21067436e-04  4.15159707e-03
 -1.89729538e-03 -4.08349263e-04  3.52328574e-04 -7.03060412e-04
  1.56814486e-05  4.82709577e-03  3.16995160e-03 -5.48608666e-03]",-4.9786177387621,0.00688357087769368
UPS,0.435645333743862,0.5241500507370955,"[-4.18665806e-04  1.24118074e-03 -3.26785252e-04  7.06281019e-04
 -5.94397781e-05  6.38495310e-04]","[ 0.00179421 -0.00725254  0.00668317  0.0017947  -0.01522341  0.00692143
  0.00621086 -0.00349762 -0.00251792 -0.00121488  0.0020541   0.00566054
 -0.00157656 -0.00335512  0.00015435  0.00382688 -0.00126707  0.00129687
  0.00457953 -0.007117  ]",-4.967949132050658,0.006957402126151584
URI,0.43488283884700746,0.5250499084964829,"[9.73932248e-04 4.25806461e-04 2.80963029e-04 4.95427447e-04
 5.65408820e-06 3.21874618e-04]","[ 0.00301517 -0.00589146  0.0033559  -0.0020155  -0.00960305  0.01273798
 -0.00066315 -0.01025773  0.00306354  0.00458831 -0.0006122   0.00095574
 -0.00196722  0.00157608  0.00104972 -0.00152936  0.00133837  0.00420654
 -0.00322805 -0.00146531]",-5.065583809912273,0.006310225854822573
USB,0.43609530860915047,0.5267634727551053,"[ 5.43164378e-04  6.80731940e-04 -4.71130857e-05  4.53026983e-04
 -1.08110677e-04  1.36675029e-04]","[ 4.28561595e-03 -6.27004549e-03  1.08715974e-03 -1.19587217e-03
 -7.31171461e-03  1.13561348e-02 -2.10242684e-03 -8.53424407e-03
  3.34661860e-03  3.39422988e-03 -3.39320539e-04  1.16516177e-03
 -1.99499639e-03  1.97583031e-03  9.21650176e-04 -1.64681084e-03
  4.00204741e-06  3.88244754e-03  1.28238263e-03 -3.24846884e-03]",-5.075151324756425,0.006250140567064464
V,0.43777836040661267,0.5290455095759335,[-0.00051296  0.0013954  -0.0004569   0.00071667 -0.0001123   0.00056149],"[ 5.08615840e-03 -6.47947859e-03 -6.28318961e-05 -6.76922750e-04
 -6.44210602e-03  1.09245645e-02 -2.65937518e-03 -8.80120863e-03
  3.94741613e-03  4.62822917e-03 -1.32425110e-03 -5.85950492e-04
 -8.98950424e-04  3.73455635e-03  5.37967291e-04 -2.97064207e-03
 -1.29898375e-03  4.83175809e-03  4.31120476e-03 -4.56607066e-03]",-5.083288388019834,0.006199489134298031
VFC,0.44117719500529257,0.5213117661297973,[ 0.00222406 -0.00012896  0.00043253  0.00096365 -0.00045898 -0.00021115],"[ 6.68794757e-03 -8.63336857e-03 -1.01239797e-03  4.55089546e-03
 -8.20543991e-03  4.13316904e-03  9.56412287e-04 -2.40759932e-03
  1.36834094e-03  3.95249481e-05 -1.22091945e-03  3.50716820e-03
  3.66603983e-04 -1.61000128e-03  4.38147867e-04  2.70123200e-03
 -3.19507697e-03  2.75901592e-03  5.45391727e-03 -9.39231105e-03]",-4.417478204563333,0.012064618454532074
VLO,0.43878292525518475,0.5276073166290118,"[-7.66373626e-04  1.43864706e-03 -6.62712938e-04 -1.59737925e-04
  4.77939810e-05 -4.16326002e-05]","[ 6.76835612e-03 -6.15659223e-03 -3.15558723e-03 -1.42982523e-03
 -2.75694835e-03  1.21598644e-02 -6.33653445e-03 -1.00916997e-02
  6.74711652e-03  4.82698486e-03 -2.54867449e-03  9.82328785e-04
 -1.67675686e-03  4.14401075e-04  2.07871904e-03  1.32977013e-03
 -3.71442095e-05  2.09200034e-04 -3.44613138e-03  2.47513164e-03]",-4.975085809873006,0.006907926145755815
VMC,0.43246741067951483,0.5176697532530623,[ 0.00102026  0.00127141 -0.00032516  0.00077403 -0.00037643 -0.00012993],"[ 0.00693131 -0.00964776  0.00015304  0.00722304 -0.01237055  0.00088834
  0.00795876 -0.00036279 -0.00616988  0.00061977  0.00497906  0.00107394
 -0.00303527  0.00101895  0.00121936  0.00178563 -0.00209286  0.00073316
  0.00311568 -0.00393198]",-4.827050137426018,0.008010115188439798
VNO,0.43012329163187496,0.521560953939535,[ 0.00068071  0.00018076 -0.00013213  0.0005224  -0.00034996 -0.00020092],"[ 0.00173299 -0.00656119  0.0062172  -0.00017623 -0.01388509  0.0098389
  0.00449501 -0.00688853 -0.00143754  0.00207844  0.00185399  0.00225024
 -0.00131446  0.00058013 -0.00198559  0.00061401  0.00369465  0.00025374
 -0.00130484  0.00306508]",-5.156791176910878,0.00576015337565551
VRSK,0.4347965516197024,0.5246033968762286,"[ 3.10919852e-04 -4.94779093e-04  5.24555426e-04  4.26431313e-05
  2.36700438e-04  4.42378951e-04]","[ 0.00413223 -0.00777674  0.00305734  0.00274573 -0.01238707  0.00598479
  0.0054998  -0.00338948 -0.0042735   0.00030972  0.00576696  0.00241028
 -0.0057961   0.00153322  0.00298984 -0.00160218 -0.00059434  0.00431021
  0.00023225 -0.00337757]",-5.037970300335422,0.006486901426994213
VRSN,-0.09132014469842055,1.055881494679627,[ 0.00064427 -0.00070632  0.00035541  0.00043026 -0.00014432  0.00013338],"[ 1.11451957e-02 -1.03505796e-02 -7.21595818e-03  9.31796537e-03
 -4.79969367e-03 -2.32574837e-03  2.29595556e-03  2.71143683e-03
 -2.98241386e-03  6.95061711e-05  2.39018644e-03 -1.73266950e-03
  1.21564917e-03  6.02143086e-03 -5.48826500e-03 -1.79358384e-03
  3.65459885e-03 -1.59948262e-03  4.43269405e-03  5.79277413e-03]",-4.9295792903104,0.007229544180951966
VRTX,0.43209774651306293,0.5287935405022757,"[-2.94754573e-04 -4.32829242e-05 -1.06704541e-04  3.11826187e-04
 -1.31561719e-04  1.59186170e-04]","[ 4.07949183e-03 -6.72259732e-03  2.11169377e-03 -1.93862956e-04
 -9.27342527e-03  1.05955801e-02 -8.65092347e-05 -8.92745045e-03
  2.60688548e-03  5.03360391e-03 -1.31668763e-03 -7.51235715e-04
 -5.90310185e-05  3.28525456e-03 -5.56840515e-04 -1.63053835e-03
 -4.56289769e-04  1.64075725e-03  4.83319827e-03  3.65330052e-03]",-5.371813159309086,0.004645700274487627
VTR,0.43424026895854123,0.5222357797039414,[-0.00025665 -0.00064205  0.00021923 -0.00016598  0.00011884  0.00013203],"[ 0.00301246 -0.00768648  0.00483575  0.00242458 -0.01363809  0.00653292
  0.00511661 -0.00384046 -0.00181506 -0.00012828  0.00160669  0.00428805
 -0.00126774 -0.00193391 -0.00084174  0.00279268  0.00210834  0.00025201
 -0.00203182  0.00051564]",-4.959258043359476,0.0070181330517449965
VTRS,0.4316975617721229,0.5163404294827497,[-0.00077044  0.00056811 -0.00038225  0.00114679 -0.00035352  0.00070191],"[ 6.89874384e-03 -8.98685133e-03  9.61139758e-05  5.38918473e-03
 -1.16417305e-02  4.55651375e-03  5.44039132e-03 -6.27126952e-03
 -1.03707358e-03  7.14932908e-03 -2.93693646e-03 -3.80935260e-03
  5.63834899e-03  2.91774361e-03 -5.21790177e-03  3.25114791e-03
 -1.10946252e-03 -1.58613009e-03  7.39766776e-03 -5.60982180e-03]",-4.802373134025694,0.008210239911955469
VZ,0.42589142979723804,0.5310794165213101,[ 0.00078645 -0.00042363  0.00028365  0.00018589 -0.0001025  -0.00010369],"[ 0.00481467 -0.00940602  0.00297659  0.00749089 -0.01406867 -0.00107187
  0.00830987  0.0042937  -0.00581203 -0.00540965  0.0039456   0.0059835
 -0.0003921  -0.0015384  -0.00374796  0.00212075  0.00321921  0.00076437
  0.00193362 -0.00272788]",-5.614974729176772,0.003642901756095408
WAB,0.4348909327459281,0.5214026384012616,"[-5.03140106e-04  1.69540265e-03 -5.80403753e-04  2.36530132e-04
  2.60813221e-06  2.27138760e-04]","[ 0.00816217 -0.00694095 -0.00563046  0.00066398 -0.00027922  0.00857512
 -0.007814   -0.00544852  0.00678561  0.0011126  -0.00170892  0.00226418
 -0.0024428   0.00181269  0.00275139 -0.00196635 -0.00271116  0.00372091
  0.00466933 -0.00116031]",-4.882960922512876,0.007574553126616012
WAT,1.0219425095698136,-0.06263627626587,"[ 2.88115093e-04  7.67731024e-04 -8.22597236e-05  2.53898939e-05
  7.22160579e-05  4.30360704e-05]","[ 0.00102741 -0.00603924  0.00706282 -0.00153708 -0.0139267   0.01187166
  0.00332095 -0.00895339  0.00031259  0.00304723  0.00079999  0.00254876
 -0.00222204 -0.00011332  0.00094937  0.00029296  0.00033822  0.0021331
  0.00074441  0.00136597]",-5.361780459998245,0.004692543778908142
WBA,0.008807195061466848,0.9396334024947675,"[-9.28415000e-04  5.63171859e-04 -4.70679747e-05  7.98548391e-04
  7.38998139e-05  1.12037492e-03]","[ 0.00722376 -0.00918851 -0.00172316  0.00613432 -0.00788699  0.00159617
  0.00110606  0.00067297  0.00122421 -0.00258204 -0.00184675  0.00532944
  0.00224684 -0.00316646 -0.00247119  0.00467622 -0.00047493  0.00015623
  0.00409835 -0.00661646]",-4.1394563338675985,0.015931510573213868
WDC,0.008806874809637278,0.9338594805903343,"[6.65904801e-05 1.08857186e-03 1.90522660e-04 2.57614016e-04
 3.72697484e-04 8.42244846e-04]","[ 0.00814537 -0.00929507 -0.00274788  0.00635969 -0.00814478  0.0016019
  0.00365985 -0.00020774 -0.00358791 -0.00027071  0.00468846  0.00152641
 -0.0042838   0.00217614  0.00213849 -0.00144377 -0.0008712   0.00503106
 -0.0004498  -0.00803405]",-4.716332546219101,0.00894793458262048
WEC,0.00880127410737518,0.9442099538970855,"[ 1.34574504e-03 -1.82687215e-03  9.53028379e-04  2.82801273e-04
 -5.83597423e-05  7.45971432e-05]","[ 0.00843063 -0.01046712 -0.00208756  0.00942228 -0.0105325  -0.00231891
  0.00678045  0.00308366 -0.00511791 -0.00186894  0.0032181   0.00240285
 -0.00021464  0.00034379 -0.00268459  0.00240818  0.00240682 -0.00070894
 -0.00113677  0.00019345]",-4.9070971429016765,0.007393920703960358
WELL,0.8203645393235732,0.1416160402222494,"[ 9.71960482e-05 -2.08503989e-04  3.09093019e-05  1.41603058e-04
 -9.40601824e-05 -1.74301658e-05]","[ 0.00204299 -0.00731334  0.00616326  0.00161106 -0.01453236  0.00736301
  0.00551085 -0.00425009 -0.00200291 -0.00013601  0.00163181  0.00418049
 -0.00078336 -0.00138747 -0.00189652  0.00198776  0.00260466  0.00106916
 -0.00021755 -0.00158482]",-4.999576115060644,0.006740803718758007
WFC,0.43682219556945356,0.5257405013611777,"[-1.25415075e-03  1.00805258e-03 -5.25970684e-04  5.42810989e-04
 -3.87655488e-05  6.85287405e-04]","[ 0.0062416  -0.00644592 -0.00240397 -0.00059365 -0.00382249  0.01017174
 -0.00403304 -0.00698604  0.00277962  0.00251952  0.00233231  0.00057285
 -0.00525692  0.00388787  0.00340397 -0.00327741 -0.00148496  0.00237941
  0.00335656  0.00387489]",-4.995728721694612,0.00676678819646807
WHR,0.4348438211501068,0.5274110325282925,"[ 3.46658487e-05  8.74586500e-04 -1.42421569e-04  1.54229545e-04
  5.77310572e-05  1.93667505e-04]","[ 0.00454597 -0.00761842  0.00223132  0.0019235  -0.01091959  0.00797891
  0.00266555 -0.0069108   0.00035771  0.00438826 -0.00069405 -0.00084246
  0.00108647  0.00332368 -0.00274499 -0.00183404  0.00238822  0.00390016
  0.00022227 -0.00362499]",-5.157389521835401,0.005756707848028494
WM,0.4304231278605456,0.5248595537507692,"[-2.07426220e-04  4.95378464e-04 -8.10662584e-05  6.74285166e-04
 -8.12573043e-05  5.81364008e-04]","[ 0.00341902 -0.0087205   0.00504963  0.00549542 -0.01555473  0.00203669
  0.00865367  0.00071434 -0.00540948 -0.0026829   0.00376406  0.00455083
 -0.00130838 -0.00098263 -0.00142276  0.00201823 -0.00021381  0.0003503
  0.00628466 -0.00086182]",-5.262255494213445,0.005183599943963054
WMB,0.4306811161255156,0.5206202092550845,[0.00055717 0.00116142 0.00015314 0.00031481 0.00023087 0.00055041],"[ 2.04779888e-03 -5.54220682e-03  4.73098645e-03 -2.68981968e-03
 -1.05636180e-02  1.32744051e-02 -3.48333887e-04 -9.98812813e-03
  3.19505864e-03  3.14400759e-03 -9.26667816e-04  3.31593698e-03
 -1.68668753e-03 -1.46257698e-03  1.23086769e-03  1.48846877e-03
 -6.79131965e-05  3.13935754e-03 -4.28343260e-04 -6.08934421e-03]",-5.085067479189729,0.0061884694833098065
WMT,0.43055726839910863,0.5198026226490815,[ 0.00076787  0.00146714 -0.00043375  0.00226914 -0.00078021  0.00079281],"[ 3.95953649e-03 -8.44897616e-03  4.21257447e-03  4.49295798e-03
 -1.48187217e-02  4.05460829e-03  8.05144767e-03 -2.49470389e-03
 -4.66860114e-03  8.14264278e-04  2.58085950e-03  2.12293217e-03
 -2.14319239e-05 -6.80944983e-04 -1.89208535e-03  4.32313917e-03
 -1.17483042e-03 -2.66791398e-03  7.02086505e-03 -1.27552125e-03]",-5.031470449057147,0.0065292026484219615
WRB,0.44024207220181355,0.5238290558426741,"[ 7.12685039e-04  1.57511617e-03 -3.42324044e-05  6.59920626e-04
  8.16673734e-05  6.02504866e-04]","[ 0.00370793 -0.0073861   0.0032077   0.00189039 -0.0116238   0.0066795
  0.00408034 -0.00308419 -0.00310952 -0.00128404  0.00538494  0.00470154
 -0.00607979 -0.00115796  0.00346302  0.00176554 -0.00134418 -0.0005602
  0.00231942  0.00410222]",-4.723973229862936,0.008879826771671952
