,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.0030228641166600537,0.9485463478550097,[ 0.00014182  0.00228047 -0.0005153   0.00148936 -0.00025521  0.00095151],"[ 0.01516349 -0.00328954 -0.00542615  0.00954987 -0.00596735 -0.00125348
  0.00607321 -0.0037453   0.00050929  0.00503549 -0.00163554 -0.00052882
  0.00261508  0.00152299 -0.00306524  0.00365703 -0.00041377 -0.00149212
  0.00023261  0.00184   ]",-4.119706768599943,0.016249278542120684
MRK,0.0029534706525016123,0.9544769870391488,"[ 1.18355622e-03  1.70067244e-03 -1.83928535e-04  3.98587706e-04
 -6.59243501e-05 -4.66584286e-05]","[ 0.0157861  -0.00632234 -0.0012461   0.01147369 -0.00928234  0.00225563
  0.00309444 -0.00766214  0.0039394   0.0033772  -0.00107577  0.00219524
  0.00078679  0.00190759 -0.00400808  0.00244757  0.00085224 -0.00320261
  0.00238366  0.00356492]",-4.601137611965693,0.010040407157894357
MS,-0.26124762616698766,1.2136817241524431,[ 0.00047001  0.00122015 -0.00038746  0.00091515 -0.00035006  0.00018004],"[ 0.01609432 -0.00819338  0.00096481  0.01204443 -0.0093904   0.00363797
  0.00241409 -0.00628034  0.00090503  0.00306077 -0.00042497 -0.00184349
  0.00384147  0.00288324 -0.00411689  0.00277999  0.00337083 -0.00065601
 -0.00339525  0.00754152]",-4.685177424421856,0.009231096644942883
MSCI,0.4375752202507952,0.514222273541672,"[ 2.28695960e-04 -4.97315001e-04  1.86493484e-05  6.17185373e-04
 -3.25887317e-04  8.41882997e-05]","[ 0.01564703 -0.00137736 -0.00807386  0.01075828 -0.00791584 -0.00335549
  0.0067945  -0.00609879  0.00301445  0.00278056  0.0031664   0.00248252
 -0.00062402  0.00745444 -0.00787889  0.00140247 -0.0004178  -0.00287702
 -0.00157406 -0.00164416]",-4.72168211168365,0.008900194828119934
MSFT,0.43886462203553406,0.5173694950936293,"[ 6.76167912e-04  8.70643813e-04 -8.72732099e-05  3.17052860e-04
 -6.81388834e-05  2.63599145e-05]","[ 0.01439309  0.00292801 -0.01350058  0.00677637 -0.00199651 -0.00741852
  0.01007324 -0.00099558  0.00106071  0.00569375 -0.00028314  0.00380885
 -0.0037964   0.00310203 -0.00411533 -0.00120697  0.00073365 -0.002346
  0.00175651 -0.00244633]",-4.782812529122286,0.008372418152293767
MSI,0.45001709363763504,0.5282435473543455,"[3.49497365e-04 3.94401119e-04 1.20555916e-05 1.19185576e-04
 1.67671449e-05 6.28635854e-05]","[ 1.27924831e-02  2.29361858e-03 -1.14859977e-02  1.91864802e-03
  5.89530734e-03 -3.86414451e-03  4.34420134e-03  7.45834541e-03
 -5.09996328e-03 -6.24601679e-05  2.36841637e-03  6.09751489e-04
 -3.53188411e-03  2.02982406e-03 -1.89273605e-04 -2.54106090e-03
  2.88714477e-03  1.41900447e-03  1.04157947e-03  4.73331529e-04]",-4.59074238781417,0.010145323812163643
MTB,-0.03910558027904476,0.9944152143644647,"[ 6.63628321e-04  2.67250020e-04 -2.50003376e-05  1.01299346e-03
 -3.83943863e-04  2.55443092e-04]","[ 0.01553148 -0.00667878 -0.0010785   0.0104955  -0.00694112  0.0019444
  0.00384385 -0.0037474  -0.00075646  0.00391924 -0.00073697 -0.00239283
  0.00349815  0.00308448 -0.00541956  0.0024942   0.00256249 -0.00400226
  0.0026336   0.00485593]",-4.335890960497169,0.01309020601941298
MTD,0.003022874316081045,0.9548166839807724,"[ 5.99286627e-04 -2.32511386e-04 -7.33316142e-05  5.95310258e-04
 -4.23925872e-04 -2.11261642e-04]","[ 0.01602278 -0.0055921  -0.00262401  0.01203474 -0.00973632  0.00048804
  0.0052764  -0.0073763   0.00281881  0.00470014 -0.00064163  0.00080539
  0.00135633  0.00357824 -0.00539965  0.00169727  0.00237209 -0.00224593
 -0.00161341  0.00404768]",-4.673666048033572,0.009337973241063861
MU,0.003022985775851132,0.9709309300796102,"[-1.31746530e-03 -6.09819584e-04 -2.87524172e-04 -4.36552482e-05
 -9.40541463e-05  8.99822209e-05]","[ 0.01501031 -0.00284214 -0.00615365  0.0083733  -0.00326506 -0.00204474
  0.00652724  0.00020459 -0.00326306  0.00447803 -0.00041278 -0.00249657
  0.00089142  0.00198032 -0.00047926 -0.00140149  0.00654005  0.00542299
 -0.00955007  0.00723976]",-4.152364350070292,0.015727187913660644
NCLH,0.44801797528821813,0.5270298475772129,[ 0.00193408 -0.00201319  0.00084552  0.00058311 -0.00043676 -0.00038047],"[ 0.01387714 -0.00162584 -0.00694574  0.00538724  0.0007357  -0.00127124
  0.00379198  0.00292353 -0.00297018  0.00083943  0.00221835  0.00071379
 -0.00328697  0.00397018 -0.00434066 -0.00380911  0.00647175 -0.00379518
  0.00681704  0.0056841 ]",-4.640098868151846,0.00965674283602227
NDAQ,0.4378835359531023,0.5177013972507687,"[ 4.18420975e-04  6.63280993e-04  1.50715974e-05  6.57683194e-04
 -8.43072329e-05  4.26193219e-04]","[ 0.01402015  0.00338667 -0.01387275  0.00563582 -0.00034707 -0.00740628
  0.00980364  0.00039103  0.00049669  0.00574052 -0.00109305  0.00395176
 -0.00420599  0.0017334  -0.00309158 -0.00150379  0.00112628 -0.00288123
  0.00414671 -0.00153241]",-4.850818062964568,0.007821976062246806
NEE,0.003023286297530099,0.9552114900186999,"[ 1.33692213e-03 -1.29496320e-04  3.16659267e-04  6.56932098e-04
 -2.83849143e-04 -6.10384008e-05]","[ 0.01505828 -0.00343173 -0.00497799  0.00876028 -0.00503466 -0.00086282
  0.00660783 -0.00355526  0.00123316  0.00826547 -0.00764329  0.00034947
  0.00284385 -0.00604919  0.00260566  0.00494194 -0.00060911 -0.0026735
  0.01012625  0.0074653 ]",-4.9865964684205215,0.006828867249509308
NEM,0.44436153087031527,0.513388077429183,[ 0.00359688  0.00078083  0.00053639  0.00079447 -0.00035216 -0.00053111],"[ 1.38598088e-02  2.25353543e-03 -1.22441326e-02  5.26467415e-03
  2.08091350e-04 -6.02011599e-03  9.02458655e-03  9.76781693e-04
 -3.68018532e-05  6.73176468e-03 -4.22098626e-03  3.22368955e-03
 -2.94227102e-03 -3.34483046e-03  2.80974586e-03  2.21418789e-04
 -4.15724900e-04  1.05575530e-03  4.46632615e-03 -3.54598931e-04]",-4.2157560312899145,0.014761157650349474
NFLX,0.001103953989908012,0.9556502121099185,"[ 6.98853624e-04  1.23092557e-03 -3.70825027e-04  6.68912734e-04
 -3.09588882e-04 -5.41483050e-05]","[ 0.01563279 -0.00646002 -0.00142503  0.01084545 -0.00752549  0.00156942
  0.00433795 -0.00438037 -0.00033545  0.0046356  -0.001919   -0.00244582
  0.00450243  0.00088167 -0.00175099  0.00482628 -0.00183475  0.0004805
 -0.00111873 -0.00130985]",-3.9968719523861465,0.0183730207791103
NI,1.2702514278837902,-0.30351668671507626,"[ 1.46558187e-03  9.36437167e-04  5.04775334e-05  1.14974412e-03
 -3.56375369e-04  2.45685016e-04]","[ 0.01299488  0.00622993 -0.01684225  0.0021111   0.00502082 -0.00863348
  0.00954698  0.00544249 -0.00279379  0.00556699 -0.00315228  0.00146449
 -0.00090779 -0.00293409  0.00231602  0.00284238 -0.00255036 -0.00037903
  0.00599214  0.00078246]",-4.949944915926329,0.007083799122818043
NKE,0.44490257412630957,0.529042424068635,"[ 9.75106546e-04  2.75706836e-04  1.57657662e-04  3.54951069e-04
 -9.89239198e-05 -2.37679089e-06]","[ 0.0134107   0.00420568 -0.01477384  0.00344643  0.00369327 -0.00773475
  0.00928181  0.0054905  -0.00417341  0.00446658 -0.00017628  0.00041207
 -0.00251922  0.00125022 -0.00055341 -0.00126799  0.00119269  0.00062913
  0.00249    -0.00195178]",-4.957142466240879,0.0070329961699373885
NOC,0.4414634578779253,0.5189514163867742,[ 0.00025667  0.00163908 -0.00078717  0.00079739 -0.0005007  -0.00019983],"[ 0.01418281  0.00176777 -0.0116657   0.00651312 -0.00168693 -0.00546858
  0.00781001 -0.00065263  0.00063467  0.0038016   0.00063393  0.00312245
 -0.00285418  0.00319114 -0.00366824 -0.00048314  0.00112555 -0.00178101
  0.00117881  0.00073409]",-4.688571474385506,0.00919981895076454
NOV,0.003013267307267714,0.9732277841854677,[-0.00207394  0.00283341 -0.00150827  0.00041987 -0.00014461  0.00039613],"[ 0.01461569 -0.00505115 -0.00244286  0.00789408 -0.00317757  0.00226393
  0.0012476  -0.00073832 -0.00121724  0.00014218  0.00106281  0.00011149
 -0.00069721  0.00072403  0.00227825 -0.00051318  0.00258851  0.00694051
 -0.00736535  0.00118892]",-3.9432542518459304,0.019385028224838643
NOW,0.442733802826343,0.5187837230319717,[-0.00020757 -0.00013039 -0.00011198  0.0004783  -0.00021437  0.0001859 ],"[ 0.01456427  0.00076706 -0.0105574   0.00764308 -0.00323539 -0.00487495
  0.00760895 -0.00175187  0.00071715  0.00355115  0.00151103  0.00239069
 -0.00210743  0.00477423 -0.00531679 -0.00048656  0.0018325  -0.00238078
  0.00052012  0.00123965]",-4.60515868300188,0.010000115030523707
NRG,-0.6092889064638606,1.570227095641565,"[ 7.95418254e-05  2.04060496e-04 -1.54685163e-04  5.38895458e-04
 -2.49339840e-04  1.03101130e-04]","[ 1.53854731e-02 -1.13184647e-02  6.81614384e-03  9.68994636e-03
 -6.32090153e-03  1.09647705e-02 -6.75866729e-03 -4.52988059e-03
  1.45812098e-03 -3.73397359e-03  1.17128877e-04  2.03853713e-05
  3.07051338e-03 -2.33219577e-03  3.56720981e-03  4.47424081e-03
  6.05718572e-04  3.19207112e-03  6.48838881e-04  8.71752332e-03]",-4.939013849427215,0.007161657363639588
NSC,0.0030232370609877927,0.970027225923748,[ 0.00316958  0.00206643  0.00016922  0.00170229 -0.00045503  0.00025194],"[ 0.01453568 -0.0032526  -0.00529216  0.00784755 -0.00314984 -0.00076915
  0.00482883 -0.00061219 -0.0016403   0.00323645 -0.00017329 -0.0008295
  0.00058843  0.00201149 -0.00219975  0.00029499  0.00324782  0.00011295
 -0.00052705  0.00438524]",-3.9676068507300237,0.018918654166637718
NTAP,0.4443510325345527,0.5177603079145082,[ 0.00071333  0.00147962 -0.00021407  0.00160911 -0.00037764  0.00081118],"[ 0.01392143  0.00287379 -0.01292806  0.0053537   0.00011948 -0.00612848
  0.00784334  0.00076877  0.00070485  0.00364088 -0.00017576  0.00525858
 -0.00673882  0.00041668  0.00127581 -0.00460906  0.00500566  0.00343023
 -0.00134656  0.00405377]",-4.447333963537906,0.011709743996841628
NTRS,-0.12745917653748334,1.0758654887516328,[ 0.00015959  0.00088269 -0.00022342  0.00142471 -0.0003802   0.00075828],"[ 0.01616921 -0.00715964 -0.00060484  0.01226548 -0.00980759  0.00203456
  0.00424861 -0.00681499  0.00134966  0.00464343 -0.00123227 -0.00170296
  0.00422613  0.00297438 -0.00527444  0.00364997  0.00200846 -0.00267461
 -0.00110433  0.00584313]",-4.446776389684142,0.011716274864479861
NUE,0.0030228623069340865,0.9646240822127735,"[ 1.27114236e-03 -1.39160178e-04  3.08428018e-04  6.81038795e-04
 -2.48609146e-04  5.09370908e-05]","[ 0.01555018 -0.00548791 -0.00233755  0.01078063 -0.0082845   0.00138906
  0.0039374  -0.00685979  0.00378036  0.00441007 -0.00259922  0.00278368
 -0.0004313  -0.00049259 -0.00060781  0.00093562  0.0028777   0.00075219
 -0.00180006  0.00621866]",-4.662650419586673,0.009441405524631357
NVDA,1.236451889443931,-0.26994636289641893,"[ 2.17615213e-04  7.88791699e-04 -3.64688439e-04  6.86921515e-04
 -3.37973204e-04  3.81270050e-05]","[ 1.33360147e-02  5.92481500e-03 -1.67544471e-02  3.39725847e-03
  2.98660291e-03 -8.99010783e-03  1.01180384e-02  3.40126653e-03
 -1.21462477e-03  5.33425883e-03 -1.33779087e-03  3.12876665e-03
 -3.50927160e-03  2.21458596e-04 -5.02993913e-04 -7.42337440e-04
  1.26563690e-03  3.66470000e-05  9.42530499e-04  1.54870250e-03]",-5.189062110859301,0.005577235191038946
NVR,0.44437211984502856,0.5180452435549131,"[ 1.13878053e-03  1.19364245e-03  8.84161847e-05  1.06637353e-03
 -1.48589422e-04  5.71892060e-04]","[ 0.01294503  0.00315929 -0.01230295  0.00264948  0.00389135 -0.00402523
  0.00385177  0.00380653 -0.00048025 -0.00068964  0.00244969  0.00524438
 -0.00623089  0.00181012 -0.00091192 -0.00241485  0.00105339 -0.00180408
  0.00708232 -0.00016165]",-4.440687705561935,0.01178782917596331
NWL,0.0030597801415656015,0.9772431677770237,[-0.00076974  0.00081842 -0.00050804  0.00176969 -0.00053609  0.00103801],"[ 0.01463679 -0.00291281 -0.00542241  0.00812885 -0.00403107 -0.00044641
  0.00401107 -0.00246158  0.00100376  0.00233895  0.0001892   0.00230877
 -0.00216065  0.00181095 -0.00178904 -0.00148338  0.00480073  0.00022179
 -0.00033566  0.00671173]",-4.273388302212929,0.0139344888155411
NWS,0.4433909707651551,0.5173238866634057,[ 0.00104583  0.00087863  0.00014259  0.00122562 -0.00021624  0.00066234],"[ 1.45190996e-02  1.11085454e-03 -1.08219133e-02  7.56536301e-03
 -3.76970609e-03 -5.02536444e-03  8.36611426e-03 -3.56487619e-03
  3.54674316e-03  6.17314655e-03 -3.11908251e-03  5.36872103e-03
 -3.60220563e-03 -1.20031935e-03 -2.00797657e-05  8.12407351e-05
  3.18980388e-04 -6.22520463e-04  2.97897010e-03  1.22000518e-03]",-4.473091609565186,0.011411979869999494
NWSA,0.444833602153654,0.5187904449434919,[ 0.00145494  0.00067853  0.00029668  0.00149936 -0.00030876  0.00072628],"[ 0.01478851  0.00015372 -0.00976925  0.00836588 -0.00484829 -0.00454715
  0.00857385 -0.00423642  0.00329894  0.00687338 -0.00354913  0.00420075
 -0.00212143 -0.00092432 -0.00099466  0.00094059  0.0004623  -0.00163889
  0.00327433  0.00232749]",-4.452763162352313,0.011646341736094471
O,0.44079290998738313,0.5265755430690574,"[ 8.40810769e-04  6.56855729e-04  1.52250487e-04  5.33694074e-04
 -4.78151678e-05  2.69736465e-04]","[ 1.37489087e-02  3.06508230e-03 -1.31651604e-02  4.63511882e-03
  1.39937536e-03 -6.43874269e-03  8.66271355e-03  2.45457624e-03
 -1.43948167e-03  5.42299506e-03 -2.47845388e-03  1.85101724e-03
 -1.52180735e-03 -1.28195620e-03 -7.33631569e-05  1.56234551e-03
 -1.12336393e-03 -3.59803834e-03  1.18661053e-02  1.68581699e-03]",-5.071593634681859,0.00627241623158429
ODFL,-0.5597063842923379,1.5107342850931536,[ 0.0003055  -0.00014801  0.00024868  0.00080173 -0.00012652  0.00058273],"[ 0.01607291 -0.01043388  0.00448966  0.01185764 -0.0093226   0.00726823
 -0.00135459 -0.00670549  0.00182304  0.00082527 -0.00060982 -0.00075819
  0.00314135  0.00108244 -0.00238223  0.00250057  0.00415494 -0.00120554
  0.00033278  0.01028597]",-4.598469420106295,0.010067232662419705
OKE,0.0030228528727677915,0.9612393766782752,"[ 6.54564902e-04 -3.84061897e-04 -8.92314935e-05  4.83181352e-04
 -4.59375173e-04 -3.94943280e-04]","[ 1.39822291e-02 -3.07807912e-03 -5.02727795e-03  5.38258642e-03
  9.72878962e-04  4.39167091e-04  2.75765872e-03  3.64063661e-03
 -4.51449479e-03  1.70522437e-03 -9.71918148e-04 -2.16781398e-03
  7.70837756e-04 -1.58582195e-03  3.53144615e-03  5.21705606e-05
  4.01634954e-03  5.45990803e-03 -3.27361492e-03  6.58855877e-03]",-4.106235676025366,0.016469655101507455
OMC,0.44423931326177113,0.5212006019031898,"[ 9.93097747e-05  8.41889096e-04 -3.24734296e-04  7.15997785e-04
 -2.85500477e-04  1.75576895e-04]","[ 1.50097564e-02  6.39509910e-04 -1.08971568e-02  8.57039137e-03
 -4.61850274e-03 -6.21728490e-03  1.09491338e-02 -3.11055824e-03
  1.40364786e-03  8.90519968e-03 -4.04951414e-03  2.11469668e-03
 -1.15748676e-03  1.60390904e-04 -2.97823436e-03 -9.71814259e-05
  3.53237195e-03 -2.93231274e-03  2.61702394e-03  6.24052381e-03]",-4.611006457566743,0.009941807263700263
ORCL,0.0030230166595169683,0.959568949069438,[-0.00041582  0.00101889 -0.00060386  0.00080427 -0.00036564  0.00022259],"[ 0.01530228 -0.00274138 -0.00618442  0.00991818 -0.00664736 -0.00205765
  0.00654195 -0.00467659  0.00165208  0.00466924 -0.00033024  0.00125222
  0.00012732  0.00321378 -0.00431068  0.00101895  0.0016886  -0.00133904
 -0.00115336  0.00250326]",-4.211202473062104,0.014828526709279045
ORLY,0.4404727035538175,0.5161057647344798,[ 0.0020063   0.00104513  0.00031398  0.00182904 -0.00039179  0.0008045 ],"[ 1.37744574e-02  2.93236132e-03 -1.28409382e-02  5.21286679e-03
  1.79380788e-04 -5.83673543e-03  7.29860575e-03  8.89543139e-04
 -5.43744073e-05  2.85699154e-03  1.12503723e-03  2.86536565e-03
 -2.11566160e-03  3.14930128e-03 -3.79677724e-03  1.30757593e-03
 -1.76508754e-03 -3.12164688e-03  4.00447396e-03 -2.18628785e-03]",-4.609292975467371,0.009958856975498483
OXY,0.447879038065902,0.5179178615163448,[ 0.00107062  0.00245751 -0.00058249  0.00149039 -0.00046607  0.00038721],"[ 0.01438844  0.00028828 -0.00979146  0.00721618 -0.00281802 -0.00420988
  0.00755167 -0.00179008  0.00133981  0.00525701 -0.0022787   0.00331862
 -0.0026679  -0.0009766   0.00146844 -0.00023567  0.00093512  0.00321421
 -0.00238821  0.00046171]",-4.23071379282566,0.014542006862787496
PAYC,0.44210442799717836,0.5113289308080723,[-0.0024404   0.00254134 -0.00159019  0.00136556 -0.00049403  0.00088211],"[ 1.41651473e-02 -1.60941001e-03 -6.78002518e-03  6.55747323e-03
 -1.66950482e-03 -6.99394068e-04  3.04191248e-03 -3.47513878e-04
 -8.54077203e-05  7.04947815e-04  8.63584839e-04  1.93860804e-03
 -1.42373022e-03  6.41995065e-04  1.20538649e-03  7.00720497e-04
  6.48779223e-04  3.44047317e-03 -1.80978570e-03  1.97746506e-03]",-4.259988310489077,0.014122467493937111
PAYX,0.9154330199095492,0.052481747905224876,[ 0.00078055  0.00140927 -0.00025474  0.00103444 -0.00029269  0.00033557],"[ 1.39444858e-02  3.79922966e-03 -1.43921104e-02  5.42899087e-03
  7.48275747e-05 -7.81436589e-03  1.01952775e-02  1.18663515e-03
 -8.97356543e-04  6.15744430e-03 -1.53705799e-03  1.55685372e-03
 -1.04288931e-03  1.26041786e-03 -2.50366693e-03  1.11259314e-03
  5.54204879e-04 -1.66118852e-03  1.12932466e-03  2.37203103e-03]",-4.898770764938699,0.0074557423001915734
PCAR,-0.6026993686903245,1.5576798100071971,[ 0.0002775   0.00071953 -0.00045181  0.00153831 -0.00068127  0.0003355 ],"[ 0.01596287 -0.01081519  0.00491966  0.01158475 -0.00871789  0.00753695
 -0.00150133 -0.00574105  0.00077126  0.00076535 -0.00066714 -0.00160947
  0.00350982  0.0006397  -0.00112845  0.00268324  0.00321118  0.00081222
 -0.00160191  0.00755385]",-4.644028239828373,0.009618872356556143
PEG,0.441535361160593,0.5221754961977152,"[ 9.91599446e-04  1.40513671e-04  9.78214015e-05  8.66411727e-04
 -3.70576699e-04  5.94365735e-05]","[ 0.01387264 -0.0007868  -0.00816844  0.00477796  0.00175556 -0.00287051
  0.00728725  0.0041644  -0.00496269  0.00769801 -0.00722835 -0.00359896
  0.00419848 -0.00694171  0.00519248  0.00470332 -0.0001104   0.00063731
  0.00754693  0.00716892]",-4.787367671301621,0.008334367326480078
PEP,0.4465739654885675,0.5269280408641243,"[8.03933256e-04 1.38095611e-03 8.89818576e-05 1.30162571e-05
 2.70405278e-04 2.31476282e-04]","[ 1.44263860e-02  9.01684694e-04 -1.10533899e-02  6.95393114e-03
 -1.91929508e-03 -5.99017928e-03  1.01583984e-02 -3.01672144e-05
 -1.04270984e-03  7.80603619e-03 -3.39931029e-03  6.71967967e-04
 -7.83470811e-04 -1.02373802e-04 -1.67082894e-03  2.92506836e-05
  2.30836224e-03 -1.35214625e-03  2.14787868e-03  2.60313008e-03]",-4.744334525184158,0.008700850276343024
PFE,0.003022863428604019,0.967253212240131,"[ 6.52442278e-04  1.36497624e-03 -2.08107695e-04  1.57505667e-04
 -3.70953304e-06 -7.06942756e-05]","[ 1.52490589e-02 -2.99907923e-03 -6.02522873e-03  9.61098689e-03
 -5.98520210e-03 -2.26213493e-03  7.63284685e-03 -3.70552918e-03
  5.82315053e-04  6.87901595e-03 -3.04742758e-03  4.76872224e-05
  1.13501455e-03  7.41698333e-04 -3.27614663e-03  1.28758007e-03
  3.01016694e-03 -3.01831368e-03  3.22209307e-03  6.15552089e-03]",-4.305792994828086,0.013490183653224993
PFG,-0.0021737451388886557,0.9497060287763706,"[ 6.47996498e-04  2.52706309e-04 -1.52797593e-04  9.51109261e-04
 -4.89030993e-04  4.00303361e-06]","[ 0.01578924 -0.00648237 -0.00111175  0.01126134 -0.00881861  0.00206356
  0.00416227 -0.00685928  0.00255763  0.00580262 -0.0042643  -0.00028254
  0.00429354 -0.00130381 -0.00194739  0.00570789 -0.0008139  -0.00321683
  0.00376153  0.00568056]",-4.79303697935935,0.008287250915561551
PG,0.4451848696471436,0.5244327337003823,"[ 7.42552384e-04  6.95168597e-04  7.55408887e-05 -8.88690278e-05
  1.13116250e-04 -9.23161254e-05]","[ 0.01510696  0.0004275  -0.01100826  0.00870303 -0.00429149 -0.00688168
  0.01215312 -0.00179718 -0.00073349  0.00985913 -0.00401046 -0.00029382
  0.00058344  0.00093537 -0.00360798  0.00102231  0.00098037 -0.00269013
  0.00243655 -0.00088085]",-4.718084355220274,0.00893227323212929
PGR,0.44242706904926243,0.5240108320095939,[ 0.00037959  0.00136188 -0.00034445  0.00082159 -0.00024002  0.00028081],"[ 0.01354984  0.00345423 -0.01358588  0.00434102  0.00166267 -0.00660189
  0.00839215  0.00250577 -0.00119839  0.00448094 -0.00094105  0.00249057
 -0.00279528  0.0006447  -0.00124552 -0.00039749  0.00128652 -0.00142154
  0.00372269  0.00223663]",-4.861292837868418,0.0077404702464679434
PH,0.003022923112355741,0.9658480279077822,[-0.0016135   0.00074199 -0.0009845  -0.00012203 -0.00024128 -0.00029735],"[ 1.57412866e-02 -7.05627274e-03 -4.83973804e-04  1.08953591e-02
 -7.87597910e-03  3.38106355e-03  1.75796122e-03 -5.59962025e-03
  1.94010523e-03  1.75911725e-03  8.86890584e-05  7.96304670e-04
  8.55711414e-04  1.93739394e-03 -1.90370437e-03  1.39148458e-03
  2.64900000e-03  1.20861926e-03 -3.29939347e-03  4.78032136e-03]",-4.219143261163159,0.014711242800451984
