,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.005182800841479078,0.9757280276767475,"[ 6.12537060e-04 -5.04384974e-04  4.10266328e-04  1.56003366e-04
 -1.64188385e-05 -7.00747328e-05]","[ 8.99827905e-03  9.18431155e-04  1.81912534e-03  3.49341351e-03
 -5.09117074e-03  8.94163250e-05 -2.12084376e-03  2.52638378e-03
  1.83457532e-03 -4.39740602e-06  3.50066849e-03 -1.61754978e-04
 -2.02895147e-03  9.42193770e-04 -8.92289805e-04 -2.47272511e-04
 -8.10062992e-04  4.74141662e-05 -4.52859372e-03  2.19793414e-03]",-5.803950443209495,0.003015618155224856
TMUS,0.4262846024229904,0.5504220525937495,"[ 2.82689909e-04  2.24872865e-05  2.90065066e-05  1.96588298e-04
 -7.24919964e-05 -3.43715088e-05]","[ 5.58947063e-03 -4.10522951e-03 -3.22166012e-03  1.06452684e-02
  2.64346207e-03  7.80021483e-04 -2.98956516e-03 -4.56069378e-05
  2.48274521e-03 -2.56948095e-03 -1.57901316e-03  7.05314218e-04
 -5.03628872e-04  2.89364375e-03 -1.15478672e-03  2.91037861e-03
  3.34304860e-03 -8.29334771e-04  5.83284980e-03  3.44315544e-03]",-6.412596415971311,0.0016407588742486524
TPR,0.4307774211589461,0.5473736757366856,"[ 4.27299997e-04 -6.76315757e-04  3.26862487e-04  2.62951710e-04
 -2.91094184e-05  5.10810559e-05]","[ 1.08040639e-02  1.86920649e-03  6.68906049e-04  4.48965669e-04
 -6.91933519e-03  3.69157496e-03  1.22859731e-03  2.11481698e-03
  1.09462290e-03 -1.96991247e-03  1.75864900e-03  2.38351985e-05
 -1.49108796e-03  2.38392591e-03 -7.90203172e-04 -6.51860667e-04
 -1.50896718e-05  9.67688789e-04 -2.61458200e-03  1.33146722e-03]",-6.039636104775168,0.0023824257092350206
TROW,0.42942780443337075,0.5486452221120262,[ 0.00031084 -0.00016545  0.000111    0.00028072 -0.00013044 -0.00016246],"[ 1.09254865e-02  1.12607342e-03 -1.41854242e-03  1.38490660e-03
 -3.50226401e-03  5.16643827e-03  3.54205532e-05 -1.47833225e-03
 -6.99572851e-04  3.64977985e-04  2.70210587e-03  1.01366433e-03
  8.40702605e-04  1.75826376e-03 -2.50583990e-03 -2.50258517e-03
 -5.40699072e-04  8.72263691e-04 -5.08122292e-03  5.79010521e-03]",-6.158902452592687,0.0021145728425212965
TRV,0.4289363189074543,0.5480040097605002,"[ 1.88150099e-04 -3.86937933e-04  1.45252461e-04  2.94822915e-04
 -6.42044049e-05 -2.92587750e-05]","[ 0.01181513  0.0025282   0.00020289 -0.00048169 -0.006018    0.00409298
 -0.0007918   0.00096263  0.00226695  0.00076041  0.00227531 -0.00199743
 -0.00142624  0.00246675 -0.00235394 -0.00065672  0.0017914   0.00139574
 -0.00352947  0.00243678]",-6.1579021851129525,0.002116689039174103
TSCO,0.43469371975715443,0.5440713872846822,"[ 7.18543903e-05 -3.83438047e-04  2.55483061e-04 -1.79148067e-05
  7.61173222e-05 -4.92783187e-06]","[ 7.84164435e-03 -1.08128342e-03 -6.53863300e-04  6.45284746e-03
 -8.71730991e-04  4.50392623e-04 -3.55650206e-03  5.41083702e-04
  2.02488121e-03 -8.33822057e-05  1.26325158e-03  1.15143635e-03
  1.85089230e-03  7.87508578e-04 -4.43600388e-03 -1.31896921e-03
  1.02736868e-03  1.30755419e-03 -4.01742955e-03  7.94493374e-03]",-5.705536205795598,0.003327492685828324
TSLA,0.42459044537269075,0.5555622843717248,"[-9.85579539e-05  3.13302725e-05 -1.94623090e-05 -7.70555024e-05
  7.19129968e-05 -4.24069948e-05]","[ 0.00541456 -0.00421758 -0.00312758  0.01065039  0.00237459  0.00141078
 -0.00130768 -0.00090745 -0.00027878 -0.00334663 -0.00035629  0.00307208
 -0.00034513  0.00235649  0.00050483  0.00249063  0.00230163 -0.00228858
  0.00277721 -0.00036483]",-6.711891957574404,0.0012163606435119146
TSN,0.4268087148265266,0.5496949018817218,"[-3.17850468e-05 -3.81548728e-06 -3.84312133e-05  1.13346414e-04
  5.02268896e-06 -1.02899847e-04]","[ 0.00594799 -0.00338316 -0.00216258  0.00971633  0.00143733  0.00063219
 -0.00217716 -0.00027333  0.00024958 -0.00236753  0.00077816  0.00279419
 -0.00069494  0.00099522 -0.00025431  0.0033992   0.00244396 -0.00319819
  0.00196536  0.00147034]",-6.366257986442741,0.0017185781509625345
TT,0.43877998091899195,0.5407456817799479,"[ 8.15596989e-04 -1.72048413e-04  3.75771095e-04  3.27123470e-04
  7.26679914e-05  4.97308857e-05]","[ 0.00846451 -0.00082698 -0.00113813  0.00565906 -0.00078233  0.00163167
 -0.00321099 -0.00063384  0.00140955  0.00114254  0.00209879 -0.00045307
 -0.0001485   0.00260501 -0.00164388 -0.00189574  0.00033359  0.00083902
 -0.00541188  0.00260185]",-5.337048769778684,0.004810045334876261
TTWO,0.43369682194731496,0.5463869676585892,"[-3.05398914e-04  7.07492078e-04 -2.41928015e-04 -2.15078430e-04
  6.32846021e-05 -8.29943205e-05]","[ 6.08347507e-03 -2.52037522e-03 -4.44480945e-04  9.22765538e-03
  2.93517125e-04 -1.39290816e-03 -4.23617777e-03  1.23490324e-03
  2.43270121e-03 -5.99265699e-04  1.26674690e-03  4.35120880e-04
 -8.92380371e-04  1.83067466e-03 -8.15406667e-04  4.60112391e-04
  1.49650585e-05 -3.23535820e-04  1.58053404e-04  3.06721367e-03]",-5.8641329904639266,0.0028394838381312275
TXN,0.005254115938793218,0.97151726024904,"[-5.74299063e-04 -4.63112270e-04 -1.47611782e-04  2.21999746e-04
 -3.13496974e-05 -2.62087359e-04]","[ 1.00933076e-02  9.01669472e-04 -9.27796993e-05  2.28000152e-03
 -4.55896585e-03  2.98948634e-03 -5.64291800e-04  1.02643872e-03
  1.30355324e-03 -6.52222909e-04  2.13451547e-03 -2.91268269e-04
 -1.69685695e-03  2.07012674e-03 -6.70307476e-04  3.04520927e-04
  2.52750164e-04 -5.74182099e-04 -2.03244138e-03  3.22486672e-03]",-5.55034038272048,0.0038861342453794666
TXT,0.4302852362818812,0.5474879745010961,"[ 5.48185012e-04  5.22587047e-04 -2.76942797e-05  5.11708566e-04
 -1.23792518e-04  7.56066725e-06]","[ 8.95393206e-03 -6.48172385e-04 -1.92002400e-03  4.94962815e-03
 -5.94918161e-04  3.00966087e-03 -2.55364237e-03 -1.39838070e-03
  1.24688788e-03  9.70047328e-04  1.25485145e-03 -7.52089640e-04
  3.09023272e-05  3.56223493e-03 -1.37693459e-03 -1.34151431e-03
  2.99057523e-03 -5.95827521e-04 -1.01134141e-02  4.90235469e-04]",-6.058518086088194,0.0023378628331992657
TYL,0.43727907939447813,0.5392174644941617,"[ 5.02622922e-04  5.56851588e-05  1.50523692e-04  3.14711650e-04
 -1.06031589e-04 -9.04220272e-05]","[ 0.00768523 -0.00116503 -0.00027399  0.00602562 -0.00290999  0.00102923
 -0.00044192  0.00211276  0.00096331 -0.00379491  0.00028095  0.00331592
  0.00090681  0.00030502 -0.00236354  0.00153566  0.00102539 -0.00149836
 -0.00038197  0.00696658]",-5.3662265614232725,0.004671726565339754
UAA,0.4325448420886235,0.5460444755654192,"[ 5.15420927e-04 -8.64333219e-04  4.55895800e-04  1.93494894e-05
  5.54865576e-05 -9.40439352e-05]","[ 7.87943706e-03 -6.60938233e-05  1.70586786e-03  5.21876859e-03
 -4.47570590e-03 -6.61559888e-04 -1.46344868e-03  3.22542416e-03
  1.58060156e-03 -2.73686416e-03  7.55087131e-04  2.41907433e-03
  1.23440382e-03  2.06120223e-03 -3.43287457e-04 -2.55201004e-03
 -2.28720233e-03 -6.93594263e-04 -5.82450542e-03  1.55925635e-03]",-5.912895990950947,0.002704343780967626
UAL,0.43406845813438083,0.545648781853126,"[ 6.75249153e-05 -6.01163841e-04  2.43715136e-04  6.17307738e-05
  6.12143504e-05 -4.83458325e-05]","[ 0.01027263  0.00180052  0.00145211  0.00128831 -0.00647237  0.00237748
  0.00020547  0.00168712 -0.0002204  -0.00064734  0.00444499  0.00144833
 -0.0014914  -0.00034485 -0.00199212 -0.00043192 -0.00113042  0.00190914
 -0.0007074   0.00072555]",-5.803616220856131,0.003016626210669492
UDR,-0.012098160728703889,0.9924852883284805,"[ 3.89171398e-04 -9.57272355e-04  4.05249074e-04  9.12875485e-05
  2.09762774e-05 -7.56585638e-05]","[ 0.00969831  0.00043937 -0.00034891  0.00303235 -0.00398616  0.00265984
 -0.00090639  0.00114205  0.00150325 -0.000815    0.00227274  0.00030744
 -0.00104275  0.00019037 -0.00389463  0.00166832  0.00301212  0.0018634
  0.00075928  0.00363464]",-5.3675937567183345,0.004665343767019961
UHS,0.4265618269689675,0.5518442970568869,"[ 2.60803951e-04 -1.26738347e-04  2.14662715e-04 -4.08370115e-05
  2.48681376e-05  4.53550834e-05]","[ 0.00605139 -0.00220127  0.00038508  0.00874728 -0.00104248 -0.0014827
 -0.00286097  0.00165747  0.00080478 -0.00160592  0.00227156  0.00244478
 -0.00048758  0.0005658  -0.00071698  0.00018433 -0.00110456 -0.000499
 -0.00071763  0.00265816]",-6.489433622300961,0.0015194093239698238
ULTA,0.438621355331234,0.5397354323495192,[ 0.00103912  0.00040731  0.00038602 -0.00023316  0.0001454  -0.00017829],"[ 6.67481572e-03 -2.23267060e-03 -7.91463471e-04  7.90258512e-03
 -1.20993593e-03  4.31257618e-04 -1.19634642e-03  1.42589161e-03
  8.72907939e-04 -3.37577742e-03 -1.64926095e-05  2.72135629e-03
  4.81382294e-04  2.08048103e-03 -4.12508607e-04 -1.60989771e-04
 -6.15939226e-04  3.99068798e-05  3.02817017e-03  7.62383640e-04]",-5.306444287428052,0.004959530066316823
UNH,0.4341349529120337,0.5488738165219559,"[ 1.53637790e-04 -3.30589818e-04  3.32476641e-04  2.66809866e-05
 -3.59433494e-06  2.34114908e-05]","[ 8.76545255e-03  7.81572237e-04  1.73523449e-03  4.25088521e-03
 -3.79980850e-03 -7.53874754e-04 -3.98166670e-03  2.07191678e-03
  2.49929781e-03  1.21135884e-03  3.34565826e-03  3.80465510e-05
  2.12461368e-04  2.78612983e-04 -3.39219660e-03 -1.80924841e-03
 -8.10110980e-04  9.99458218e-04 -6.64063904e-03  6.66031267e-03]",-5.946044843373293,0.0026161674346263613
UNM,0.42598526761707445,0.5528201542631374,"[ 1.55409393e-04  5.63495458e-04 -6.32459533e-05  1.72081009e-04
 -6.72770305e-06  4.62480503e-05]","[ 5.52093131e-03 -3.02821188e-03 -6.58761566e-04  1.00871954e-02
  8.93283964e-04 -1.20928797e-03 -3.30698931e-03  4.19538053e-04
  3.39572972e-04 -1.56885540e-03  1.40388209e-03  2.98224110e-03
  5.23558387e-04  1.59813009e-03  6.47216565e-06 -6.00494342e-04
 -4.24481584e-04 -6.28418750e-04 -7.22121532e-04 -3.16189177e-03]",-6.552171574385524,0.0014270133654900215
UNP,0.4312650599360005,0.5476535723111332,"[ 1.36025286e-05 -8.53422173e-04  1.37443710e-04 -2.21341910e-05
 -8.49442207e-06 -3.01296994e-04]","[ 0.01120064  0.00159831 -0.00063283  0.00065146 -0.00500356  0.00465266
  0.00021471  0.00020112  0.00088148 -0.00046108  0.00173964 -0.00029485
 -0.00051826  0.00263683 -0.00174829 -0.00120899  0.00090589  0.00151144
 -0.00127361  0.00090841]",-6.009968593524092,0.002454165255885559
UPS,0.43440649580081664,0.5452747815505823,"[ 7.00267776e-05  1.34735501e-04  1.06221245e-04 -8.19123096e-05
  1.32475614e-04  1.06761401e-07]","[ 7.80475964e-03 -2.11552001e-03 -2.76585270e-03  7.15886969e-03
  1.17522980e-03  2.68356365e-03 -2.49767170e-03 -2.10060611e-03
 -3.51092647e-05  4.62333860e-04  2.17476368e-03  1.07012095e-03
  7.24672742e-05  1.28779077e-03 -2.82576836e-03  1.08187616e-04
  2.28742904e-03  1.34580672e-03 -6.06352486e-04  2.05856128e-03]",-5.755532686689416,0.0031652200912968024
URI,0.4330627121700847,0.5420554141752104,"[-4.95876990e-04 -3.49963243e-05 -1.92269593e-04  9.34580051e-05
  1.42757938e-06 -7.47699226e-05]","[ 1.02125797e-02  7.11294643e-05 -2.49874950e-03  2.81309202e-03
 -1.80480944e-03  5.71347052e-03  2.21215050e-04 -2.90017253e-03
 -1.91934245e-03  7.23787897e-04  3.49736701e-03  1.14728893e-03
 -3.77955894e-04  1.65117876e-03 -1.74987930e-03 -1.11265923e-03
  1.10533072e-03  4.05282132e-04 -5.79333058e-03  2.37689094e-03]",-5.683136164111796,0.0034028697334467597
USB,0.43225263833213595,0.5458302595939852,"[-2.69028712e-04  5.86304779e-04 -2.63256704e-04  7.87201123e-05
 -8.76654771e-05 -1.42154273e-04]","[ 6.94022851e-03 -1.83211521e-03 -5.11037125e-04  7.69324667e-03
 -7.10873375e-04 -2.09277331e-05 -2.79510250e-03  6.78644655e-04
  1.11342960e-03 -8.95003329e-04  1.65049518e-03  1.27439400e-03
 -3.75298236e-04  1.73472529e-03 -1.08976859e-03 -5.80691229e-05
  1.71456143e-03  2.05204184e-04 -3.99883988e-03 -2.63989488e-03]",-5.907453542935004,0.0027191021558279032
V,0.4371146299816389,0.5423984784161365,[ 0.00032484  0.00071422 -0.00023335  0.00037243 -0.00015408 -0.00019718],"[ 0.00732435 -0.0021701  -0.00205172  0.00777281  0.00114656  0.00150191
 -0.00321206 -0.00166162  0.00011809  0.00081672  0.00259833  0.00100396
 -0.00014107  0.00148767 -0.00178165 -0.0005817   0.00090661  0.00039069
 -0.00335206  0.00197403]",-5.499669077388374,0.004088124067336998
VFC,0.4288648780132621,0.550009683637843,"[-6.90633897e-05 -2.05874665e-04  1.52699255e-04 -4.63352187e-05
  1.09185270e-04 -1.05056097e-05]","[ 9.94660974e-03  9.67667259e-04  4.51864305e-04  1.91979187e-03
 -6.24226427e-03  2.95432207e-03  1.07935947e-03  2.67568134e-03
  1.57859678e-03 -2.92528193e-03  1.20655081e-03  1.97316945e-04
 -2.44107580e-03  2.00830176e-03 -2.80013195e-04  1.69943073e-03
  9.08410515e-04 -9.78930005e-05  1.26662903e-03  1.10709811e-03]",-6.252358851738746,0.0019259058476101141
VLO,-0.024776817230530403,1.0005901797870447,[ 0.00057414 -0.00020066  0.00010304 -0.00013329 -0.00010702 -0.00041229],"[ 9.26435441e-03  1.04461617e-03  1.33652983e-03  3.47176765e-03
 -4.06743413e-03 -4.99397629e-05 -3.92245450e-03  2.16857135e-03
  3.20002559e-03  1.59403655e-03  3.95248394e-03 -9.10417686e-04
 -1.07993757e-03 -1.53356715e-03 -6.09078510e-03  1.27584470e-03
  2.29464764e-03  2.97123819e-03 -9.27366835e-04  8.46187896e-03]",-5.783929064433104,0.003076603456283669
VMC,0.4288304780514422,0.5502598134946076,"[ 6.96802260e-04 -5.44197699e-04  3.38188261e-04  1.42364290e-04
 -1.98675178e-05 -1.42799957e-04]","[ 0.00789687 -0.00190689 -0.0026206   0.00709209  0.00135259  0.00251214
 -0.00301581 -0.00244415 -0.00016843  0.00140292  0.00305023  0.00047845
 -0.00108081  0.0013741  -0.0015591   0.00073352  0.0021995   0.00013038
 -0.00140463 -0.00068684]",-6.264742356442542,0.0019022034457879117
VNO,0.4274266883274055,0.5477549635581165,"[ 1.11022160e-04 -5.55064064e-04  1.22696732e-04  7.03677583e-05
 -8.64935343e-05 -1.21987780e-04]","[ 0.01217627  0.00236299 -0.00087338 -0.00089876 -0.00571966  0.00530386
 -0.00041549  0.00090357  0.003404    0.00033143  0.00100955 -0.00308387
 -0.00142544  0.00250958 -0.00454023  0.00056119  0.00399293  0.00317187
 -0.00028015  0.0065576 ]",-6.215068638821418,0.0019990791312664517
VRSK,0.4355499864854302,0.5418927524486636,"[ 2.11534985e-04  8.10023318e-05 -2.07310151e-04  1.19284629e-04
 -2.94683619e-04 -4.68435761e-04]","[ 0.00687844 -0.00280446 -0.0024251   0.00805038  0.00010083  0.00230766
 -0.00032657 -0.00028086 -0.0001955  -0.00341896 -0.00019709  0.00292482
  0.00029461  0.00227319 -0.00058167  0.00110376  0.00210012 -0.00047925
  0.00184152 -0.00136904]",-5.55473552032615,0.003869091630370651
VRSN,0.4292083818004246,0.548127479728454,"[ 8.25415453e-05  3.20710090e-04 -6.03430211e-05  6.13948795e-04
 -1.18466175e-04  1.79511857e-04]","[ 0.0116406   0.0024574   0.00033645 -0.0001993  -0.00595627  0.00369251
 -0.00097837  0.0013088   0.00255174  0.00030168  0.00157819 -0.0014399
 -0.00022588  0.00245401 -0.00290634 -0.00137175  0.00146173  0.00112817
 -0.0052209   0.00441467]",-6.149337738815456,0.0021348951601669894
VRTX,0.43593159538672827,0.5445940745461956,"[ 3.85094930e-04 -3.61558054e-05  1.19939117e-04  3.02079566e-04
  2.27013803e-05 -1.57025170e-04]","[ 0.00797493 -0.00130295 -0.00086477  0.00623433 -0.00177998  0.00173343
 -0.00077479  0.00024551 -0.00039056 -0.00220336  0.00131261  0.00302931
  0.00086357  0.00181111 -0.00030719 -0.00129169 -0.0015662  -0.00099382
 -0.0018455   0.00257824]",-5.657178289294064,0.0034923574304653216
VTR,0.42487591858454643,0.5490504264517267,"[-4.22032068e-05 -5.97428665e-04  9.45982043e-05 -6.76091715e-05
 -3.87975533e-05 -9.44639533e-05]","[ 1.19074069e-02  1.61122497e-03 -1.94228962e-03 -2.78380745e-04
 -4.95736314e-03  6.40648718e-03  8.07313740e-04  1.52699687e-04
  2.55090016e-03 -7.98826652e-04  3.12766093e-07 -2.60676704e-03
 -1.48985386e-03  3.79168846e-03 -2.95254348e-03  5.98771368e-04
  4.20653628e-03  2.08806210e-03 -8.84895132e-04  4.88985317e-03]",-6.399963456275725,0.0016616179937742636
VTRS,0.43489876010957396,0.5498688933394257,"[ 3.39651542e-04  2.15688152e-04  2.58136638e-05  3.13016834e-05
  1.31555310e-04 -6.33136566e-05]","[ 0.00734467 -0.00240308 -0.00255566  0.00751266  0.00058691  0.00284396
 -0.00071691 -0.00173805 -0.00129301 -0.00187464  0.0006196   0.00295319
  0.00129885  0.00339969  0.00064322 -0.00248048 -0.00144087 -0.00030506
 -0.00090663 -0.00084371]",-5.914129968278847,0.002701008740160624
VZ,0.4314310725734809,0.5465595282706817,"[ 1.44610702e-04  1.30003171e-05  6.81735408e-05  2.66662597e-04
 -3.89361406e-05 -1.81181383e-05]","[ 0.0095095  -0.00097071 -0.00324191  0.00373746 -0.00204828  0.00625878
  0.00227101 -0.00169675 -0.00161363 -0.00265873  0.00142965  0.00185194
 -0.001913    0.00185935 -0.00024993  0.00289397  0.002307   -0.00114279
  0.00430219  0.00227975]",-5.9518780487974725,0.002600951215368419
WAB,0.4346574072658446,0.542147076716523,"[-3.10637467e-04 -2.20627225e-05 -3.58753944e-04  1.52417714e-04
 -2.27355636e-04 -5.05997362e-04]","[ 8.63926001e-03 -1.46065308e-03 -2.96652128e-03  5.97000301e-03
  1.10592150e-03  3.62397943e-03 -2.61138370e-03 -3.15945306e-03
 -4.61164965e-04  1.88185725e-03  2.84921138e-03  1.99901773e-04
  3.19809543e-05  2.28341290e-03 -2.04632605e-03 -1.80464878e-03
  8.59185466e-04  1.62818191e-03 -3.03434606e-03  1.35944146e-03]",-5.60572903209771,0.0036767391061226094
WAT,0.4284837413761629,0.5474812666096126,"[-1.96473261e-04  1.28508704e-04 -5.40034922e-05 -1.42293070e-04
  1.29119589e-04 -9.28985286e-05]","[ 0.00752275 -0.00241551 -0.00300876  0.00797694  0.00226348  0.00191847
 -0.0040059  -0.00188541  0.00168166  0.00074388  0.00050921 -0.00010992
  0.00039047  0.00288749 -0.00187275  0.0001697   0.00297303 -0.00039581
 -0.00144986  0.00111636]",-6.164366616024428,0.002103049980990646
WBA,0.43271746391291377,0.5411291186266676,[ 0.00031647 -0.00022038  0.00027202  0.00026847  0.00020375  0.00015023],"[ 0.0086464  -0.00067688 -0.00093811  0.00484187 -0.00265938  0.00236467
 -0.00066505  0.00096989  0.00150225 -0.00234636 -0.00034267  0.00060169
 -0.00040713  0.00395591  0.00093325 -0.0001587   0.00093976 -0.00251619
 -0.00454535  0.00073813]",-5.6711170354694715,0.003444016038563437
WDC,0.4311270972612167,0.550337021130942,"[ 4.83835819e-04 -4.82281799e-04  2.33945552e-04  3.71240439e-04
 -2.64385568e-05  4.42651877e-06]","[ 0.01099121  0.00075414 -0.00223887  0.00171123 -0.00251449  0.00561739
 -0.00050151 -0.00203773  0.00012829  0.00091469  0.00181994 -0.00058799
  0.00025272  0.00358811 -0.0015785  -0.00304834 -0.0002172   0.00191955
 -0.00277316  0.00213209]",-6.114963464331719,0.0022095564955642256
WEC,-0.06691444084954506,1.0439802914627365,"[ 2.86776984e-04 -6.91784165e-04  2.64795747e-04  2.35726536e-04
 -8.72340352e-05 -1.61061081e-05]","[ 0.01105876  0.00122072 -0.00121714  0.00091806 -0.00472548  0.00504067
  0.00045621  0.00035384  0.00141332 -0.00085932  0.00149619 -0.00074227
 -0.00128587  0.00182024 -0.00293828  0.00095949  0.00211391  0.00125524
  0.00097092  0.00694753]",-5.792275545730814,0.003051031509416433
WELL,0.4268493122567949,0.5493065718425788,"[-3.22261813e-05 -4.86304851e-04  1.00930063e-04  1.39643412e-05
 -1.82905412e-05 -3.11569120e-05]","[ 1.18952298e-02  2.02858939e-03 -9.99619175e-04 -4.30586656e-04
 -5.53527573e-03  5.43952943e-03  7.95065772e-05  5.96340931e-04
  2.60944476e-03  4.82618876e-05  1.28502258e-03 -2.70230273e-03
 -1.91587811e-03  2.94010181e-03 -3.14070689e-03  3.41613819e-04
  3.12734040e-03  2.64492751e-03 -4.37845118e-04  4.64580071e-03]",-6.310475133676024,0.0018171696355740237
WFC,0.4251211977761148,0.5533116024018354,"[-6.59203188e-05  3.39528733e-04 -1.28430814e-04  8.39711361e-05
 -3.09375693e-05 -1.21273640e-04]","[ 6.45384489e-03 -2.38583093e-03 -8.57134660e-04  8.82609582e-03
  7.08738082e-04 -5.79096324e-04 -3.76040246e-03  4.60846984e-05
  7.54472404e-04 -5.45755468e-04  1.81229714e-03  2.42023839e-03
  8.39459263e-04  8.54864287e-04 -1.59217899e-03 -3.33512897e-04
  1.29838831e-04 -2.91091141e-04 -7.82174750e-04  2.69897000e-04]",-6.6168807639710865,0.001337596725108104
WHR,-0.055503722717050764,1.0325678403132397,"[ 9.18750834e-05 -9.34966917e-04  2.80857655e-04  1.77232222e-04
 -1.16712753e-05 -6.46018341e-05]","[ 0.01036598  0.00126083  0.0001129   0.00190898 -0.0045675   0.00258216
 -0.00186634  0.00124246  0.00281019  0.00080247  0.00222822 -0.00237624
 -0.00212823  0.00261699 -0.00184797 -0.00043802  0.00116013  0.00170125
 -0.002839    0.00279737]",-5.512523111678825,0.004035911470551986
WM,0.42336950358370407,0.5522384765036037,"[-8.39867748e-05 -4.65350466e-04  1.15412135e-04 -2.98368306e-05
  2.43754141e-05 -1.36578109e-05]","[ 1.14429222e-02  2.01276490e-03 -7.59861571e-05  4.47971963e-05
 -6.00215999e-03  4.26103720e-03 -4.42187035e-05  1.28182099e-03
  2.35784298e-03 -3.19410984e-04  1.37362136e-03 -2.12201585e-03
 -1.83900060e-03  3.51826080e-03 -1.26586158e-03 -8.09141428e-04
  1.13486895e-03  1.51208975e-03 -2.26040554e-03  2.53946286e-03]",-6.631694613874496,0.0013179278138348868
WMB,0.42926313162451846,0.546150422262136,"[-6.51781231e-04 -1.54079777e-04 -1.11949883e-04 -4.00198774e-05
  4.21981756e-05 -1.60003530e-05]","[ 0.00695433 -0.0017128  -0.0001101   0.00710076 -0.00249274  0.00034016
 -0.00055885  0.00206996  0.00025353 -0.00357322  0.0018352   0.00354502
 -0.00111515 -0.00084233 -0.00118718  0.00361232  0.00069418 -0.002431
  0.00192872  0.0051206 ]",-6.1002211962937425,0.002242371660324144
