,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.425713037497229,0.540498324622522,"[-9.43019850e-04  1.21030075e-04 -2.85523192e-04 -1.74000234e-09
 -1.08477623e-05  1.52418514e-04]","[ 8.30303388e-03 -4.06513128e-03  2.41172256e-03  5.58681648e-03
  2.39459017e-03 -3.82066006e-03 -3.35651833e-03 -9.19279991e-03
 -8.00966800e-03 -4.26688745e-03 -1.72139557e-03  3.40428700e-03
 -1.81098940e-03  8.79229257e-04 -3.16002447e-03 -1.95125969e-03
 -1.04774080e-03 -1.64682442e-05  1.03737694e-03 -8.99222122e-03]",-5.908498833325152,0.002716261389446145
MPC,0.4298047189758299,0.5544213853462396,"[ 3.80270709e-04  2.49574286e-04  5.95651422e-07  5.28288585e-05
 -3.16821531e-05 -9.27113196e-05]","[ 1.02733690e-02 -9.36442550e-03 -2.61933433e-03 -4.73992068e-05
 -4.44002586e-03 -1.93082746e-03 -3.88019463e-03 -4.81685455e-03
 -6.59948542e-03 -4.44410674e-03 -3.50975795e-03  2.38853804e-03
 -3.70684041e-03  1.31452274e-03 -5.65144198e-03 -2.07528530e-03
 -4.25743374e-03  2.12007580e-03  1.62099119e-03 -8.50492415e-03]",-6.2862936533934946,0.0018616470852674013
MRK,0.01580385273571313,0.9555053406807765,"[-9.23317851e-04 -4.00163460e-04 -9.44446651e-06 -3.34612980e-04
  1.74696351e-04  1.55647743e-04]","[ 6.19584005e-03 -3.56502891e-03 -1.95199003e-03  9.83480316e-03
  2.52083065e-03  5.70462405e-03  4.00063868e-03 -2.57372668e-03
  1.74438857e-04 -4.10476020e-03  3.59172440e-03  7.69836916e-04
  1.49427171e-03 -2.32732993e-03 -2.67882089e-03 -5.29487190e-03
 -1.50600180e-03  8.33497660e-08  5.30606641e-03 -9.10349290e-03]",-5.599022545484756,0.003701479977146602
MS,0.4423904363246222,0.5387682045469129,"[ 6.83222583e-04 -1.47258241e-04  3.44332114e-04 -3.23971606e-04
  2.20537388e-04 -7.21596770e-05]","[ 0.00918813 -0.00800918 -0.00350255  0.00233669 -0.00420185  0.00151917
 -0.00178911 -0.00146774 -0.00333499 -0.00273234 -0.00122551  0.00345186
 -0.00055858  0.00434294  0.00054346 -0.00065121 -0.00103712  0.00167786
  0.00685227  0.00226582]",-5.0771573677019335,0.006237615084200169
MSCI,0.42951896246578375,0.5442314780238812,"[-4.21067506e-04 -5.46548615e-05 -2.70496038e-05 -1.57706123e-04
  9.81115276e-05  8.99277655e-05]","[ 1.03597165e-02 -9.99377563e-03 -4.39951820e-03 -6.14096837e-04
 -6.94794377e-03  7.71720313e-04 -2.27285489e-03  2.06311523e-04
 -9.98484773e-04 -3.37691516e-03 -1.19857460e-03 -6.29341444e-04
 -4.22604685e-03  2.19869366e-03 -1.08402865e-03  1.05805410e-05
 -5.73904067e-04 -2.45756506e-04  3.48736636e-03 -3.02389226e-03]",-5.922508124200586,0.0026784738002268364
MSFT,0.015803696867804924,0.9527133188436763,"[ 1.27234011e-04 -1.38967829e-03  2.63791049e-04  3.47431002e-05
 -1.87278960e-04 -2.16211812e-04]","[ 0.00646915 -0.00329569 -0.00114294  0.00906273  0.00173261  0.00398534
  0.00154026 -0.00242551 -0.00132128 -0.00189372  0.00368531  0.00385238
  0.00384955  0.00117573  0.00204868 -0.00390639  0.00116615 -0.00102336
  0.00736129 -0.00446951]",-5.037220701340898,0.006491765824727515
MSI,0.4372101561639702,0.5353473979611376,"[-4.80288520e-04 -1.04208588e-03 -8.80078426e-05  3.74354951e-05
 -2.62028336e-04 -2.53220806e-04]","[ 0.00809545 -0.00399469  0.0014304   0.00569757  0.00071315 -0.00243549
 -0.0039633  -0.00591098 -0.00577405 -0.00122757  0.00147941  0.00399095
 -0.0005718   0.00061259 -0.00248369 -0.00048527  0.00122054  0.00251449
  0.00673441 -0.00512319]",-5.1518105168573065,0.005788914306229141
MTB,0.4355610664429655,0.544082846097581,"[ 6.77466798e-04 -4.85332770e-04  5.05495067e-04 -3.31345863e-04
  2.55743383e-04  4.77558811e-06]","[ 9.50795281e-03 -7.77629788e-03 -2.72285269e-03  1.35968021e-03
 -5.71434358e-03 -2.12062767e-04 -4.36033045e-03  1.22598164e-04
 -1.92366827e-03  8.53196346e-06  1.47159906e-03  1.97320108e-03
 -2.52207787e-03  2.16501562e-03 -1.19235277e-03  1.14296513e-03
 -4.47004213e-04  1.68820966e-03  1.89135941e-03  2.29760257e-03]",-5.605202506204429,0.0036786755142045823
MTD,0.43730314314571783,0.5415390219989809,"[1.36605095e-03 1.10828785e-04 4.27551039e-04 2.50531139e-04
 2.81676258e-05 4.54818601e-05]","[ 1.01340301e-02 -9.71285270e-03 -4.37359465e-03 -7.55914631e-05
 -6.43963040e-03  8.71550575e-04 -2.48590029e-03 -3.83830902e-04
 -2.05330167e-03 -2.99832898e-03 -8.52261978e-04  5.93966903e-04
 -3.23340414e-03  1.26899269e-03 -3.08794848e-03 -1.62475480e-03
 -3.50467988e-03  6.66608269e-04  9.09963800e-04 -2.66673831e-03]",-5.4229087567538,0.0044142878657205935
MU,0.43677987163199844,0.5365528099289726,[ 0.00097192 -0.00038288  0.0001926   0.00034119 -0.00024258 -0.00022303],"[ 0.00725699 -0.00347012  0.00051743  0.00791102  0.0028409   0.00091625
  0.00057529 -0.00620304 -0.00440265 -0.00457081 -0.00014757  0.00311609
  0.00096878  0.00171353  0.0001231  -0.00339925 -0.0006372  -0.00054276
  0.00654992 -0.00401738]",-5.245657505705896,0.005270355266484302
NCLH,0.4308145828288242,0.5438220831714692,"[ 8.86804947e-04  4.04782683e-04  1.48823310e-04  3.17000428e-04
 -5.02118951e-05  4.70525923e-05]","[ 1.05385406e-02 -1.07950227e-02 -5.39944690e-03 -1.59451710e-03
 -8.87368245e-03  9.81737013e-04 -3.77695093e-03  2.05986442e-03
 -7.03994201e-04 -8.13118939e-04  1.22174665e-03  9.74037997e-04
 -1.71625461e-03  1.13305133e-03 -1.03342731e-03 -2.29494246e-03
 -2.12963148e-03 -1.69401441e-03  7.39492658e-05 -4.84169582e-03]",-5.847827585077807,0.002886162294596108
NDAQ,0.43744335387274796,0.5467747870082925,"[ 3.80977354e-04 -1.25549711e-03  6.28578932e-04 -3.30089477e-04
  2.10750270e-04  4.02311177e-05]","[ 9.90299214e-03 -8.02124921e-03 -2.05237599e-03  5.54375670e-04
 -5.68845477e-03 -1.86884132e-03 -5.58030472e-03 -1.34027578e-03
 -3.87262447e-03 -2.93334798e-04 -3.72068316e-05  3.08897414e-03
 -2.38909175e-03  3.64811985e-03  2.24452244e-05  1.36793257e-03
  1.86381483e-04  5.12964241e-04  1.16744489e-03  5.81775857e-04]",-5.628672181479987,0.003593343469024902
NEE,0.015777672359329805,0.9608557102074218,"[-3.15578102e-04  6.74487462e-04 -2.33666030e-04  2.73214838e-04
 -2.98647051e-05  2.48348374e-04]","[ 0.00711818 -0.00431906 -0.00170243  0.00770875  0.00089147  0.00404277
  0.00268166 -0.00219732  0.00046007 -0.004521    0.00193972 -0.00125276
 -0.00221086 -0.0016475  -0.00341935 -0.00263711 -0.00181091  0.00013842
  0.00201298 -0.00614975]",-5.206644490113251,0.005480031169829756
NEM,0.43541821773077233,0.5350103999575473,"[ 1.38098956e-04  2.42483260e-06 -1.49980007e-04  1.39488337e-04
 -2.12845334e-04 -2.58885261e-04]","[ 8.13950523e-03 -4.45389961e-03  1.05330268e-03  5.86334479e-03
  1.78016647e-03 -1.59552231e-03 -1.53246400e-03 -7.32509935e-03
 -5.68763479e-03 -4.76113483e-03 -1.07445555e-03  1.75121733e-03
 -2.27866846e-03 -8.18593905e-05 -3.61084162e-03 -2.65062785e-03
 -2.13142672e-03 -8.29574643e-04 -1.03631990e-03 -9.27353587e-03]",-5.213494769081961,0.005442619713314466
NFLX,0.43645793716375786,0.5483056144763222,"[ 2.55380178e-04  8.33164254e-04 -2.73983506e-04  9.99646344e-06
 -7.11672025e-05 -2.27977056e-04]","[ 0.01059292 -0.00986019 -0.00233205 -0.00016644 -0.00283317 -0.00192104
 -0.00142992 -0.00703227 -0.00659546 -0.00804166 -0.0049645   0.00075384
 -0.00246038  0.00026365 -0.00432218 -0.00673702 -0.00689611 -0.00184719
  0.00185606 -0.00791633]",-5.727456260447353,0.0032553474666001513
NI,0.015790860746441378,0.9622187846531514,"[-7.60349814e-04  1.17445960e-03 -4.86452046e-04  1.14756792e-04
  3.12223464e-05  2.35449309e-04]","[ 0.00747086 -0.00487534 -0.00215377  0.00661937 -0.00080982  0.00377672
  0.00156793 -0.00066237  0.00116656 -0.00347776  0.00165659 -0.00165752
 -0.00409152  0.00011991 -0.00204888  0.00114555  0.00144086  0.0003628
  0.00083599 -0.00589453]",-5.03496104827559,0.006506451549345132
NKE,0.43566975552004533,0.5370175650693226,"[1.06655947e-03 9.35724009e-05 3.98054560e-04 8.22021092e-05
 9.91680398e-05 4.55510408e-05]","[ 0.00992473 -0.00953372 -0.00459138  0.00017883 -0.00693054  0.00133439
 -0.00286595  0.00102921 -0.00075425 -0.00116595  0.00193823  0.00074771
 -0.00164666 -0.00029187 -0.00249068 -0.00264684 -0.00210905 -0.00104788
 -0.0005061  -0.00699694]",-5.339974666789029,0.0047959922066398535
NOC,0.433003485761486,0.5424235363449823,"[ 7.87488451e-04 -2.36248157e-04  4.03635254e-04  3.23340093e-04
  2.57839937e-05  2.59052299e-04]","[ 0.00965522 -0.00778937 -0.00183006  0.00181891 -0.00296688 -0.00100071
 -0.00251257 -0.00441925 -0.00526657 -0.00455361 -0.00324146  0.00238236
 -0.00261461  0.00358262 -0.00109508 -0.00095948 -0.00163795  0.00040233
  0.00408712 -0.00330326]",-5.642148336083237,0.0035452438438190455
NOV,0.4315670985251341,0.543914015479598,"[-6.20000600e-04 -5.67818413e-04 -2.77393154e-05 -7.31929316e-05
 -2.50786021e-05  3.84493970e-05]","[ 0.00642175 -0.00347769 -0.00170762  0.00933729  0.00213363  0.00517256
  0.00348595 -0.00257337 -0.00063582 -0.0042932   0.00133998  0.00201201
  0.00165676  0.0021413   0.00223934 -0.00339576 -0.00019378 -0.00293645
  0.001487   -0.00452152]",-5.757847438584859,0.003157901865297365
NOW,0.43830918655480783,0.544286956132118,"[9.79661809e-04 2.26410079e-04 3.62157536e-04 2.53232750e-04
 9.62109159e-05 2.37736805e-04]","[ 1.03034270e-02 -9.83904269e-03 -3.96815545e-03 -2.91283384e-04
 -5.84231863e-03  5.31461663e-05 -2.64097472e-03 -2.07523244e-03
 -3.93287953e-03 -4.15156070e-03 -2.86507954e-03  1.55339490e-03
 -3.06942658e-03  2.63368410e-03 -2.64848432e-03 -1.92621993e-03
 -4.00745301e-03  8.99178859e-04  3.08877144e-03 -2.19882176e-03]",-5.49048887262572,0.004125826677425072
NRG,0.0015906675112582565,0.974249127511658,[-0.00126129  0.00089761 -0.00048141 -0.00024952  0.00020275  0.00027512],"[ 0.00611239 -0.00305127 -0.0018503   0.00964999  0.00135943  0.00527882
  0.00213568 -0.00128946 -0.00057726 -0.00221064  0.00211821  0.00265799
 -0.00012308  0.00246343 -0.0003684   0.00069271  0.00092731  0.00311591
  0.00563796  0.00044153]",-5.035067106362544,0.00650576152413297
NSC,0.4411212354601077,0.538026491016952,"[ 1.33092689e-03 -7.05158902e-05  3.16296021e-04  5.91980502e-04
 -1.91374858e-04  4.71197389e-05]","[ 0.00832701 -0.00444391  0.0007842   0.00495458 -0.00065303 -0.00203472
 -0.00418376 -0.00445134 -0.00500711 -0.00086912  0.00096142  0.00398083
 -0.00057425  0.00224397 -0.0007654  -0.00055841 -0.00084743  0.00122146
  0.00379126  0.00108341]",-5.087702618699728,0.006172183470250269
NTAP,-0.2140043203954615,1.1884482217161465,"[-4.78558812e-04 -2.33727305e-04 -2.07416812e-04 -5.82340167e-04
  3.10428096e-05 -4.58001402e-04]","[ 5.84403960e-03 -8.17158751e-04  1.70434840e-03  1.09072880e-02
  4.18312600e-03  1.54265775e-03 -1.49970526e-04 -4.81074318e-03
 -3.10335364e-03 -1.29046704e-03  3.33626808e-03  3.80992150e-03
  1.35125366e-03  7.38912479e-04 -4.83638583e-04 -1.93404958e-03
 -1.08711159e-03 -6.94264806e-05 -5.87223504e-04 -3.23594465e-04]",-5.273575351574091,0.005125253193469947
NTRS,0.4408279648384391,0.5442742405574557,"[ 1.72509207e-05  2.76275654e-04 -1.88508026e-04 -3.42701573e-06
 -8.49296612e-05 -1.75864782e-04]","[ 0.01023325 -0.00870625 -0.00232312  0.00017805 -0.00498625 -0.0014741
 -0.0035945  -0.00256491 -0.00350805 -0.00320446 -0.00126733  0.00090142
 -0.00309261  0.00160266 -0.00198919 -0.00171319 -0.00314795 -0.00033728
  0.001187   -0.00025779]",-5.370403458677128,0.004652253939367906
NUE,0.4398128016471718,0.5432132233558009,"[ 2.70224098e-05 -1.15089641e-04 -5.77579805e-05 -9.74550524e-05
 -3.60177192e-05 -1.57348470e-04]","[ 0.00903216 -0.00744772 -0.00288487  0.00265701 -0.00394872  0.00090581
 -0.00244087 -0.00170199 -0.00373389 -0.00245245 -0.00196095  0.00347235
 -0.00207916  0.0056619   0.0009272   0.00193989  0.00010929  0.00211603
  0.00433955  0.00396256]",-5.376710562089286,0.004623004030734259
NVDA,0.44012494101810723,0.5392536913871291,"[ 5.23268977e-04 -3.31445421e-04  3.66412370e-04 -1.98540819e-04
  1.87513470e-04  4.85329144e-05]","[ 0.00973447 -0.00869604 -0.00340471  0.00094942 -0.00533955  0.0002077
 -0.00342999 -0.00134484 -0.00390788 -0.00153823 -0.00015977  0.00442197
  0.00134162  0.00361447  0.00110076 -0.00322303 -0.00274642 -0.00016918
  0.00565347  0.0022896 ]",-5.199579798363799,0.005518882977253084
NVR,0.4380074735076902,0.5483020052781852,"[ 8.85827365e-04  2.88950655e-05  2.86853904e-04  4.47829008e-04
 -5.09737034e-05  2.20506688e-04]","[ 8.71032113e-03 -6.19459399e-03 -1.78317343e-03  3.33158087e-03
 -3.98422572e-03  8.21246530e-05 -3.95026741e-03 -5.28652274e-04
 -2.43759073e-03  1.73566935e-04  1.02704204e-03  3.12868159e-03
 -2.10754350e-03  4.34972711e-03  1.16826111e-03  3.06528492e-03
  1.91892770e-03  1.31989618e-03  1.57815968e-03  2.84346553e-03]",-5.664344944981713,0.003467418378762372
NWL,0.43683347465005995,0.5409543112263439,"[ 5.64831807e-04  9.43581079e-05  3.69818668e-05  3.13525474e-04
 -1.51764034e-04 -4.88087896e-05]","[ 0.00962832 -0.0083224  -0.00321045  0.00119962 -0.00533042  0.00038972
 -0.00300461 -0.00076525 -0.00254901 -0.00206133 -0.00071253  0.00203798
 -0.00219467  0.0037436   0.00082209  0.00051082  0.00107248 -0.00060542
  0.00356613 -0.0038217 ]",-5.415416928350119,0.004447483144336789
NWS,0.43457919235607806,0.5435180169444952,"[-3.11764067e-04 -5.14499138e-04 -6.62703095e-06 -1.42559493e-04
 -2.86144652e-05 -1.02166853e-04]","[ 9.74008918e-03 -7.41527667e-03 -1.13124733e-03  1.27353548e-03
 -4.15985601e-03 -2.65427114e-03 -5.63322163e-03 -3.34004994e-03
 -5.54237072e-03 -8.55685386e-04 -3.41676458e-04  4.02675290e-03
 -1.46701271e-03  2.89751809e-03 -1.11531811e-03 -8.66832294e-05
 -5.17689051e-04  1.21211176e-03  3.54603335e-03 -1.66667446e-03]",-5.615495662453501,0.003641004541550804
NWSA,0.43521565709252874,0.5414938953941669,"[-2.91962734e-04 -7.74324216e-04  1.35047469e-04 -2.54162291e-04
  4.91787097e-05 -6.87225441e-05]","[ 9.33647293e-03 -6.45298171e-03 -3.60339630e-04  2.34464303e-03
 -3.04862292e-03 -2.87229167e-03 -5.68125068e-03 -4.00892202e-03
 -5.98147684e-03 -6.08258870e-04 -7.82724126e-05  4.51331065e-03
 -1.19123218e-03  2.92831659e-03 -1.10041349e-03  1.29125744e-04
 -2.78846507e-04  1.43646056e-03  3.33852262e-03 -1.53726995e-03]",-5.505088094367927,0.00406603037072658
O,0.015803907998658908,0.9517516276088975,[-0.00069591 -0.00021582 -0.00016513  0.00042649 -0.00018522  0.00027429],"[ 7.26253076e-03 -3.72175809e-03 -2.16396670e-04  7.44110501e-03
  1.07214279e-03  1.82255121e-03  6.48234802e-04 -2.88823399e-03
  8.31353487e-05 -3.09992854e-03  3.57936183e-03 -1.78415204e-03
 -3.13062362e-03 -3.85193859e-03 -5.48001885e-03 -2.16636431e-03
 -1.15081269e-03  1.02294136e-03  2.10942218e-03 -8.10940758e-03]",-5.072974607355677,0.006263760174434506
ODFL,0.4340740974205204,0.539402090603062,"[-1.71225425e-04 -5.36806010e-04  1.38877564e-04  1.06538723e-04
 -1.57778803e-05  1.58737254e-04]","[ 9.45827945e-03 -6.87566532e-03 -5.52768135e-04  2.02592321e-03
 -3.15988851e-03 -2.82672500e-03 -5.54525944e-03 -3.77626736e-03
 -5.04975729e-03  1.47502751e-05  2.91328087e-03  3.88670140e-03
  8.36326514e-04 -1.40835288e-03 -3.58431228e-03 -3.91935301e-03
 -1.59563512e-03  1.45249912e-03  6.76975340e-03 -6.41243668e-03]",-5.468563030297453,0.004217287920950375
OKE,0.43738620852298216,0.538371553446361,"[-2.58517850e-04 -1.26415283e-04 -1.52672561e-04 -1.72033572e-05
 -9.64726794e-05 -1.26648063e-04]","[ 0.00923674 -0.00780842 -0.00324932  0.00231011 -0.00428332  0.00145168
 -0.00146965 -0.00093057 -0.00174293 -0.00314607 -0.00094008  0.00065986
 -0.00367456  0.00275353 -0.00139212  0.00096219 -0.00095628  0.00136941
  0.00183803  0.00093127]",-5.284865539633948,0.005067713548970581
OMC,0.4361210700674983,0.5404235756897473,"[ 6.71582175e-04  1.13818565e-04  2.67596020e-04  4.90839610e-04
 -2.56102783e-05  3.41539996e-04]","[ 0.01011905 -0.00854018 -0.00240405  0.00010417 -0.00587085 -0.00170336
 -0.00512845 -0.00144973 -0.00362514 -0.00091535  0.00013658  0.00243415
 -0.00210426  0.00232558 -0.00061249 -0.00045697 -0.00038856 -0.00099497
  0.00040599 -0.00431967]",-5.426074146199337,0.00440033701708399
ORCL,0.01577888091844108,0.9665163185981418,"[-7.41282133e-04 -6.36275683e-04 -1.42362547e-04  1.74475532e-06
 -1.27306044e-04 -3.13484592e-05]","[ 7.75989102e-03 -5.24156755e-03 -1.96753562e-03  6.03802587e-03
 -8.48454874e-04  2.68667352e-03  9.24541204e-05 -2.00266493e-03
 -1.75906518e-03 -2.53957061e-03  1.44949912e-03  2.37188082e-03
  4.71845595e-05  1.67179569e-03 -2.49050615e-04 -1.31504282e-03
  6.32698353e-04  8.97237551e-04  6.16962588e-03 -3.61855005e-03]",-4.64319608069384,0.009626880120456389
ORLY,0.4366822571686007,0.5453704892288597,"[ 4.22422806e-04 -5.79941391e-05  3.09718206e-04  8.34829027e-05
  1.40241553e-04  2.62327791e-04]","[ 0.01021529 -0.0093048  -0.00353798 -0.00017215 -0.00632727 -0.00029162
 -0.003579   -0.00081833 -0.00272609 -0.00241148 -0.00117246  0.00116843
 -0.00356725  0.00264256 -0.00168612  0.00015659 -0.00187075  0.00070991
  0.00091594 -0.00028681]",-5.608550710732819,0.0036663791530428392
OXY,0.43236971361955295,0.5429370923595734,"[ 6.39731794e-05 -1.45097472e-04 -7.60233037e-05 -1.77940118e-04
 -5.99206288e-05 -2.94935988e-04]","[ 0.00713061 -0.00421388 -0.00109576  0.00811365  0.00261252  0.00335328
  0.00322475 -0.00544069 -0.00331694 -0.00718197 -0.0032013   0.00144461
 -0.00183581  0.00396164  0.00027812 -0.00108395 -0.00176703 -0.00014234
  0.00172154  0.00046629]",-5.6816856325633625,0.003407809284971911
PAYC,0.4370632083134598,0.5423452141813789,"[ 4.95585175e-04  9.24674605e-04 -1.37073553e-04  8.09526802e-05
  8.98297445e-06 -6.12172525e-05]","[ 1.02403577e-02 -8.43457313e-03 -1.75064084e-03  2.37147401e-04
 -4.67226531e-03 -2.29097077e-03 -4.32526656e-03 -3.23951958e-03
 -4.30353672e-03 -2.85975234e-03 -1.15595115e-03  1.42557650e-03
 -2.91231862e-03  1.42233500e-03 -2.23294297e-03 -1.59650313e-03
 -2.06219088e-03  2.48119409e-05  3.59344286e-03 -3.20709775e-03]",-5.460698087603931,0.004250587426470706
PAYX,0.4376975665633105,0.5399417816802775,"[ 7.97279198e-05 -7.86993779e-04  2.60826872e-04 -2.06741111e-04
  5.50291137e-05 -8.05119524e-05]","[ 0.00957927 -0.00794774 -0.00266159  0.00146874 -0.00491577 -0.00018101
 -0.00362862 -0.00103916 -0.00261424 -0.0009031   0.00161837  0.00255824
 -0.00028044  0.00103334 -0.00111465 -0.00231493 -0.0012302   0.00045684
  0.00540736 -0.00250774]",-5.334880263560661,0.004820487265698006
PCAR,0.01579928938643981,0.9665388215167765,"[-2.18378074e-03 -1.89443403e-04 -5.00305666e-04 -8.26054518e-05
  3.35233687e-05  4.10695754e-04]","[ 0.00716672 -0.00445181 -0.00174568  0.00744626  0.00044418  0.00339433
  0.00085937 -0.0025339  -0.00214928 -0.00253222  0.00181866  0.00361962
  0.00199434  0.00214925  0.00116071 -0.00230978  0.00133307  0.00010739
  0.00739623 -0.0050528 ]",-4.663695791692586,0.009431540899655531
PEG,0.015803924334703227,0.9587955550813075,[-0.00081751  0.00060199 -0.00014159 -0.00025636  0.00028037  0.00032938],"[ 0.00733306 -0.00467851 -0.00194002  0.00689269 -0.00057288  0.00360056
  0.00113212 -0.00065718  0.00119337 -0.00217581  0.00440445 -0.00057696
 -0.00057359 -0.00255354 -0.00242618 -0.00364863 -0.00118626 -0.0018053
 -0.00031573 -0.0084227 ]",-4.955757317413845,0.007042744666333235
PEP,0.015801528272474056,0.9565178847861403,"[-7.66284081e-04 -1.20480443e-04 -1.60893255e-04  9.01835286e-05
 -2.49068448e-05  2.10145974e-04]","[ 0.00752765 -0.004243   -0.00054186  0.00685497  0.00075479  0.00137383
 -0.00036925 -0.00404801 -0.00349702 -0.00308844  0.0001546   0.0031811
 -0.00014764  0.00308581  0.00117607 -0.0003826   0.00210068 -0.00060173
  0.00394528 -0.00558075]",-4.95978832457625,0.007014412454179524
PFE,0.4397259818334871,0.54474484867703,"[-4.97022392e-04 -1.30731115e-04 -7.05142700e-05 -2.46688257e-04
  9.82515840e-05  1.99062723e-05]","[ 9.62682891e-03 -8.67761962e-03 -3.77054048e-03  1.23547218e-03
 -5.31843935e-03  1.08657703e-03 -2.44503361e-03 -7.43404710e-04
 -2.79367613e-03 -2.19757971e-03 -6.55148729e-04  3.02971908e-03
 -6.44601330e-04  4.09619825e-03  1.22235570e-03 -4.68659701e-04
  1.96705103e-04  3.93888940e-04  5.53917565e-03 -9.08882617e-05]",-5.44606325863017,0.0043132514668163665
PFG,0.4402156812314578,0.5426179733765347,[-0.00019528 -0.0003673   0.0001851  -0.00016053  0.00015209  0.00016328],"[ 0.00998173 -0.00846643 -0.00257178  0.00057836 -0.00526881 -0.00102652
 -0.00409729 -0.0017984  -0.0036195  -0.00179679 -0.00039165  0.00240986
 -0.00186476  0.0025585  -0.00063605 -0.00062172 -0.0003486   0.00015114
  0.0039868  -0.00289436]",-5.331576578449803,0.004836438972905052
PG,0.43263463681842856,0.537669188048255,"[-3.26549581e-04 -4.24509354e-04 -1.28389548e-05  1.69927341e-04
 -9.65989164e-05  1.06341758e-04]","[ 5.96931163e-03 -2.49692489e-03 -8.77695167e-04  1.04587955e-02
  3.24305280e-03  5.01905874e-03  3.46867760e-03 -2.78202956e-03
 -1.53078049e-04 -3.32170203e-03  3.60927102e-03  2.06923611e-03
  2.76025875e-03  6.19152878e-05  8.92295599e-04 -4.02859278e-03
  4.28649092e-04 -5.92241011e-04  7.01030781e-03 -3.73650484e-03]",-5.480578453988076,0.004166918629925931
PGR,0.4374884740524228,0.537283730454374,"[-2.69012578e-04 -2.88147539e-04  2.39315737e-05 -7.30967812e-06
  1.28094059e-05  9.08070672e-05]","[ 9.73040045e-03 -8.62821054e-03 -3.41565459e-03  1.07925720e-03
 -5.19327578e-03  5.20786225e-04 -2.70271706e-03 -1.08421608e-03
 -2.55237677e-03 -2.29315198e-03  3.55833069e-05  1.62485645e-03
 -2.13625683e-03  1.39598769e-03 -2.46593956e-03 -9.90716821e-04
 -1.43597327e-03  2.10794412e-03  5.61866783e-03 -1.94191018e-03]",-5.266961068787954,0.005159265426707254
