,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.44258326534933295,0.5315454925117664,"[-1.33999776e-04 -3.37425312e-04 -5.33479512e-05  9.11947095e-06
 -1.07257875e-04 -1.27180179e-04]","[ 0.00865767  0.00486396  0.0086899   0.00241665 -0.00566783 -0.00563208
 -0.00380866  0.00095636 -0.00249145 -0.00141005  0.00110687  0.00477818
 -0.00072875  0.00262059  0.00073319  0.00367397  0.00400177 -0.0005317
  0.00466859  0.00261447]",-5.972397905391104,0.002548123927238714
MTB,0.010413139316496171,0.9606262553844765,"[ 5.57774401e-04  9.64505941e-05  1.33876365e-04  6.18524468e-05
 -9.61005822e-06 -6.97543874e-05]","[ 8.21914835e-03  1.23009639e-04  2.14962953e-03  3.55993271e-03
 -5.16753559e-03 -7.28566636e-04 -2.83054485e-03  3.12747178e-03
  1.94099508e-03  7.70100701e-04  4.28549277e-03 -2.53346249e-04
 -2.78090281e-03 -3.16703730e-04 -1.58401902e-03  1.44419625e-03
  3.59839478e-04  7.69473672e-05 -1.93994940e-03  1.36221373e-03]",-5.590493663946432,0.0037331844711382543
MTD,0.04212666522448739,0.9377480891675362,"[ 1.09643522e-03 -6.10229639e-05  4.34053522e-04  1.37408847e-04
  6.60542794e-05  5.32063824e-05]","[ 0.00765222 -0.00219427 -0.00158259  0.00520071 -0.00275756  0.00344023
  0.0006338   0.00071568  0.0008334  -0.00184941  0.00253973 -0.00052084
 -0.0042044   0.00067219 -0.00142537  0.00295789  0.00072794  0.00087268
  0.00028184  0.00398384]",-5.306708341313962,0.004958220656015569
MU,-0.048401772490540784,1.0237249231112844,"[ 3.44426674e-04 -5.37046727e-04  5.24183765e-05 -4.75986512e-05
 -1.57019523e-04 -3.52612372e-04]","[ 0.00751264  0.00045381  0.00265796  0.00557356 -0.00181379 -0.000958
 -0.00194675 -0.00130972 -0.00210898 -0.00208901 -0.00045505  0.00387748
  0.00124245  0.00505633  0.00197481 -0.00183106 -0.00151976  0.00056273
  0.00493893  0.00013596]",-5.543339662262338,0.003913435437398203
NCLH,0.4492432648447212,0.5274786412069763,"[ 1.39629485e-03 -7.13999749e-04  6.79237293e-04  1.08408241e-04
  3.70648159e-05 -4.06680491e-05]","[ 0.00731045 -0.00208237 -0.00080858  0.00585653 -0.00239617  0.00164589
 -0.00146785  0.00123953  0.00184433 -0.00044617  0.00277584 -0.00127098
 -0.00417736  0.00108922 -0.00082555  0.00282625  0.00148518 -0.00057134
 -0.00352939  0.00274969]",-5.585591287274796,0.003751530881363514
NDAQ,0.44594208353536546,0.5302303168086281,"[ 2.51109716e-04 -8.07887232e-04  5.25116904e-04 -4.46101693e-04
  2.90966922e-04  4.47194319e-05]","[ 6.93393048e-03 -1.76907364e-03 -5.29695147e-05  7.07615820e-03
 -2.50152092e-04  1.50942484e-04 -3.66018817e-03 -1.45585357e-03
 -7.11473152e-05  1.90647175e-03  4.00768725e-03 -1.70645286e-04
 -3.44562350e-03  1.67707334e-03  7.85964645e-04  1.66823877e-03
  3.88702005e-04 -1.26324602e-03 -1.69342536e-03  2.40229919e-04]",-5.828440111176531,0.0029426636300693694
NEE,-0.027419672066418255,1.0063047245210077,"[ 4.48385171e-04 -8.30328677e-04  2.47745793e-04  3.11067712e-04
 -2.04636281e-04 -5.33677524e-05]","[ 7.95640688e-03 -4.74575557e-04  9.84957499e-04  4.29826886e-03
 -4.14293266e-03  1.18877872e-03 -8.82257474e-05  2.10803927e-03
  1.43721249e-03 -2.87279263e-03  4.63759729e-04 -3.36402349e-04
 -3.57897103e-03  2.76687527e-03 -2.51946567e-04  2.54539150e-03
  7.22633997e-04  1.33140813e-03  4.02881901e-03  3.76387471e-03]",-5.303227886086119,0.004975507586762315
NEM,0.4492159342185165,0.5301493804039661,"[ 4.33416787e-04  1.74346548e-04  1.82995914e-05  1.84627179e-04
 -7.34813300e-05 -2.52605430e-05]","[ 0.00628255 -0.0017659  -0.00041788  0.00884721  0.00302253  0.0014272
 -0.00131506 -0.00633998 -0.00476554 -0.00122835  0.00099912  0.00376462
 -0.00196051  0.00386513  0.00162617  0.00295602  0.00263884  0.00015512
  0.0053965   0.00071649]",-5.708851432958965,0.003316479557288664
NFLX,0.44379870958264106,0.534433562231619,"[ 5.13016915e-04 -6.91352080e-05  2.51600620e-04  4.28445071e-05
  6.77259662e-05  7.05705087e-05]","[ 0.00627985 -0.00303192 -0.00231858  0.00868793  0.00230963  0.00340882
  0.00034156 -0.0049279  -0.0034718  -0.00249981  0.00054314  0.0030655
 -0.0018903   0.00324061  0.00061635  0.0026047   0.00141436 -0.00013366
  0.00240749  0.00625489]",-6.142368736537175,0.0021498252127617615
NI,0.44490357874745895,0.5310377077618731,"[ 2.82271479e-04 -3.68210270e-04  1.09011565e-04  1.78782286e-04
 -1.23571956e-04 -5.37721911e-05]","[ 0.00725851 -0.00175539 -0.0008978   0.00637587 -0.00043018  0.00252554
 -0.00059745 -0.00268807 -0.00181624 -0.00054765  0.00265884  0.00053817
 -0.00511858  0.00313236  0.00300215  0.00418931  0.00092856 -0.00190385
  0.0070622   0.00267646]",-5.94005481049284,0.0026318853921243443
NKE,0.44968292652720737,0.5268232498452047,"[ 1.04042953e-03 -9.72261280e-04  5.55557702e-04 -5.86837400e-05
 -1.26075285e-05 -2.17579236e-04]","[ 0.00761461 -0.00121254 -0.00044557  0.00555857 -0.00133225  0.00286016
  0.00057711 -0.0024072  -0.00254916 -0.00167694  0.00287828  0.00183663
 -0.00460417  0.00110665  0.00042035  0.00547937  0.00301633 -0.00098607
  0.00364721  0.00430996]",-5.541003916249017,0.003922586912219261
NOC,-0.2075355286074771,1.1867232562121806,"[-1.54338805e-04 -6.60508605e-04  1.79749298e-04  8.58491186e-05
 -2.09806684e-05  1.33431701e-04]","[ 8.19005701e-03  1.33129199e-03  3.56705686e-03  3.82451457e-03
 -4.29218211e-03 -1.07982966e-03 -1.30171743e-03  1.20074499e-03
 -2.53961531e-04 -2.54902297e-03  4.64265429e-05  1.49324308e-03
 -2.68225205e-03  4.14445307e-03  2.25666141e-03  2.74783001e-03
  1.04101632e-03 -1.87600299e-03  1.94204516e-03  4.43045980e-03]",-5.432878186018424,0.004370498574890787
NOV,0.4498244393088973,0.5287857764647349,"[ 6.92038289e-04 -1.34390129e-04  5.78866815e-05  6.15485180e-04
 -2.99428577e-04  9.07142103e-06]","[ 0.00820082  0.00041836  0.00167504  0.00397495 -0.00348623  0.00176524
  0.00174134 -0.00083259 -0.00309459 -0.00513498 -0.00154068  0.00517051
  0.00100575  0.00482289  0.00225624  0.00046855  0.00174873 -0.00167754
  0.0006213  -0.00169888]",-5.610342100827294,0.0036598171170834385
NOW,0.042121572458989835,0.9283824071519722,[-0.00075064  0.0009566  -0.00017125  0.00017231  0.00022233  0.00065045],"[ 8.19068190e-03 -1.10734740e-03  7.19171184e-05  3.82805010e-03
 -4.82352101e-03  1.75961096e-03 -6.44250390e-04  2.96396369e-03
  2.27651046e-03 -9.62042074e-04  2.98848904e-03 -1.17802086e-03
 -3.91833748e-03  9.31400615e-04 -4.94035484e-04  1.87382151e-03
 -8.06261868e-04 -4.94229598e-04 -7.75105058e-04  4.40624964e-03]",-4.98410844695366,0.006845878771560995
NRG,0.4537313038338017,0.5251005497526683,"[-8.48561020e-05 -7.94873117e-04  1.06933669e-04 -1.61579089e-04
 -7.03880884e-05 -2.24062837e-04]","[ 0.00753468 -0.00170774 -0.00104569  0.00571366 -0.00135615  0.00326369
  0.00084636 -0.00205825 -0.00236937 -0.00209908  0.00245481  0.00256739
 -0.00256924  0.00090425 -0.00075549  0.00318766  0.00186059  0.00033519
  0.00250953  0.00344132]",-5.281316326860458,0.005085731899195738
NSC,-0.2576836865801623,1.2325729320516297,"[ 3.34972864e-04 -7.49682722e-04  2.03900985e-04  2.16762327e-04
 -1.72093756e-04 -8.40597297e-05]","[ 0.00892143  0.00181081  0.00386772  0.00202246 -0.00636369 -0.00078426
 -0.00103585  0.00220271 -0.00121183 -0.00153649  0.00293243  0.00423834
  0.00101297  0.00010412 -0.00131753 -0.00042765 -0.00017142 -0.00010823
 -0.00053648  0.00046218]",-5.729271819232092,0.003249442553889867
NTAP,0.4486849585038935,0.5337396542037738,"[-2.65179898e-04 -1.66186885e-04 -1.28346833e-04 -1.90698349e-04
 -4.08308734e-05 -2.12998949e-04]","[ 0.00811334  0.00070695  0.00299605  0.0038479  -0.00459524 -0.00109699
 -0.00176112  0.00172443 -0.00073819 -0.00196835  0.00115222  0.00443116
  0.00270121  0.00152974 -0.00160762 -0.00186115  0.00062621  0.00070189
 -0.00245835 -0.00119208]",-5.871016600965951,0.0028200050564511163
NTRS,0.4458572129165968,0.5279247675526103,"[-4.40768320e-05  6.42963798e-05  5.00548592e-05  1.98222346e-05
  5.50094246e-05  1.19487081e-04]","[ 6.73603509e-03 -4.45794635e-03 -4.47675215e-03  7.55590163e-03
  4.77754681e-04  5.09146499e-03  6.45345618e-05 -2.35438307e-03
 -9.20606744e-04  1.15690684e-04  4.26009946e-03  9.64876335e-04
 -1.74206109e-03  5.14783399e-05 -1.30048192e-03 -4.89313152e-04
 -1.82149761e-03  5.53458134e-04 -1.06213641e-03  8.87373809e-04]",-5.766305467081647,0.0031313048789232507
NUE,0.4505839044367115,0.5247286961387484,"[ 1.42732090e-04 -6.26917344e-04  6.78694934e-05  3.00512700e-04
 -2.27737811e-04 -6.16171058e-05]","[ 7.36144898e-03 -2.82944361e-03 -2.43250336e-03  6.06738899e-03
 -1.35431211e-03  4.12311356e-03  1.05919316e-03 -1.30005900e-03
 -1.58473101e-03 -2.26162972e-03  2.09478258e-03  2.96917765e-03
 -2.60035584e-05  8.98999565e-04 -1.61021443e-03 -3.44420518e-05
  1.02514341e-03  1.07356768e-03 -7.07862054e-04 -2.05210715e-03]",-5.391278267601079,0.0045561456384948466
NVDA,0.042122032441496024,0.9334923123399067,"[ 2.82101865e-04 -2.08773544e-04  1.07118023e-04  6.25772062e-05
 -4.82596024e-05 -5.85327757e-05]","[ 0.00750402 -0.0010638   0.0008969   0.00522786 -0.00338635 -0.00020959
 -0.00255224  0.00208042  0.00138178 -0.00068805  0.00138665  0.0016735
  0.00184293  0.0024983  -0.0008428  -0.00424158 -0.00364533  0.00142543
 -0.00106381  0.00073112]",-5.1015835103848985,0.006087099943793631
NVR,0.4531622484719719,0.5228935312289188,"[ 6.01639419e-04  4.72430867e-04 -4.51211698e-05  3.02955373e-04
 -1.27134489e-04 -5.10828138e-05]","[ 0.00739413 -0.00163812 -0.00035233  0.00598595 -0.00142629  0.0013188
 -0.00201206 -0.00088097 -0.00023021  0.00039605  0.00277699  0.00016007
 -0.00323498  0.00324353  0.00260561  0.00106963 -0.00103107 -0.00146151
  0.00438738  0.00045958]",-5.208989904002437,0.005467193289567264
NWL,0.04212687580536038,0.9397268496394081,[ 0.00100718 -0.00102063  0.00038821  0.00014449 -0.00020993 -0.00033646],"[ 0.00743731 -0.00168009 -0.00060959  0.0058678  -0.00168644  0.00216058
 -0.00040192 -0.00061764 -0.00030112 -0.00160918  0.00163924  0.00051754
 -0.00345848  0.00252043  0.00056653  0.00295236  0.00231163 -0.00043222
  0.00069494 -0.00047353]",-5.323815437285904,0.004874121298277284
NWS,-0.38586384774520727,1.3578852669327357,[-0.00068124 -0.00127863  0.00033737 -0.00036428  0.00018929  0.00017104],"[ 0.00872162  0.00268594  0.00537011  0.00257235 -0.00551931 -0.00254603
 -0.00237974  0.00130693 -0.00157571 -0.00107898  0.00227878  0.00380655
 -0.00035021  0.00161583  0.00024095  0.00130027  0.00117501 -0.00055532
  0.00221655  0.00070956]",-5.598967166425611,0.0037016849673012077
NWSA,-0.3830325903144671,1.355182436079242,[-0.00055178 -0.00115206  0.0003055  -0.00021735  0.0001259   0.00018165],"[ 0.00860663  0.00272142  0.00543057  0.00287193 -0.00494433 -0.0026672
 -0.00258158  0.00056117 -0.002098   -0.00080155  0.00243663  0.00393255
 -0.00070323  0.00179441  0.0007705   0.00176606  0.00125812 -0.00109552
  0.00249795  0.00131263]",-5.69038592767556,0.0033782889425639055
O,-0.4577114599037537,1.4277767198606222,"[-2.23117668e-05 -4.64250083e-04  8.62310433e-05  8.90422878e-05
 -7.96633611e-05 -7.65035590e-06]","[ 0.00895089  0.0030316   0.00546329  0.00179625 -0.00658362 -0.0017072
 -0.00062436  0.00222351 -0.00105429 -0.00292907  0.00148081  0.00281909
 -0.00287494  0.00119798 -0.00048546  0.00489014  0.00325667 -0.00022433
  0.00397219  0.00551399]",-5.804780111700319,0.003013117229474215
ODFL,0.4425699438289374,0.5329685339111363,"[-4.21796615e-04 -4.36527694e-04  9.55972840e-05 -1.22722660e-04
  7.84075583e-05  1.18906132e-04]","[ 9.23118512e-03  4.85015174e-03  7.75205535e-03  1.07264432e-03
 -6.59052078e-03 -3.25501022e-03 -1.32054881e-03  3.05089854e-04
 -4.16831057e-03 -2.09993691e-03  2.80348056e-03  5.90558261e-03
 -1.52631909e-03  2.52448512e-04 -9.08501630e-05  5.10082783e-03
  3.02994430e-03 -1.17950047e-03  5.86420289e-03  7.79456057e-03]",-6.107714377102306,0.002225631959161733
OKE,-0.1297779219713226,1.103398439544559,"[-5.42665912e-05 -2.57350489e-04 -9.45035911e-05  2.20927097e-04
 -2.09412705e-04 -1.05888612e-04]","[ 0.00930719  0.00078892  0.00155911  0.00110774 -0.00722632  0.00283736
  0.00268772  0.00242736 -0.00137969 -0.00415734  0.00180616  0.00369717
 -0.00110205  0.00093504  0.00038425  0.00216784  0.00079266 -0.00183285
  0.00252476  0.00283078]",-5.527210894502409,0.003977066091346011
OMC,-0.3464253066573291,1.3206061633962247,"[ 2.75685923e-04 -1.22717555e-03  5.14336079e-04  2.93552752e-04
 -4.67859690e-05  2.66458106e-04]","[ 8.93080273e-03  2.38430136e-03  4.21287670e-03  2.14510544e-03
 -5.59329006e-03 -1.21967842e-04  5.39617517e-04  4.18995092e-04
 -2.91491433e-03 -3.13018271e-03  2.06936850e-03  4.35950790e-03
 -2.18199771e-03  6.73279160e-04 -1.86177739e-05  4.97268990e-03
  3.89398141e-03 -2.13756998e-03  3.31091748e-05  3.74907795e-03]",-5.530867603323036,0.0039625496760171
ORCL,0.04212017172445756,0.9395688567764421,"[-5.68327338e-04 -3.50111272e-04 -2.06618774e-04  7.73709199e-05
 -1.72517622e-04 -8.55080028e-05]","[ 7.43862490e-03 -1.49580003e-03 -5.03632177e-04  5.94712546e-03
 -1.24013149e-03  2.37607319e-03  3.54860354e-05 -1.74673215e-03
 -1.77970031e-03 -1.85990749e-03  1.96823395e-03  2.10947135e-03
 -2.33271257e-03  1.59872696e-03 -6.26954617e-04  2.37082090e-03
  1.31533350e-03  1.02864927e-03  3.17762438e-03  2.34955678e-03]",-5.182443872932964,0.005614269074854706
ORLY,0.45041447498789805,0.5276982990678105,"[ 3.60937412e-04 -9.81102640e-04  6.14825357e-04 -9.55183812e-05
  2.00110357e-04  2.53468796e-04]","[ 7.70611544e-03 -1.82970075e-03 -1.39874869e-03  5.28698695e-03
 -1.94204328e-03  3.86841859e-03  1.44156401e-03 -1.36713174e-03
 -1.64293924e-03 -2.51624429e-03  2.05360762e-03  1.65446405e-03
 -3.22987240e-03  1.67461320e-03  2.49700532e-04  2.85232600e-03
  5.86736124e-04 -5.15534179e-05  4.02927069e-03  3.29360215e-03]",-5.54549421634151,0.0039050128058787568
OXY,0.44610577686991204,0.5338268969077147,"[ 7.26660738e-05  3.27913745e-04 -4.05786823e-04  6.11811434e-04
 -4.31769040e-04 -1.41547378e-04]","[ 6.87109222e-03 -2.22869890e-03 -1.17545490e-03  7.07269508e-03
 -3.62084655e-04  2.61177762e-03  7.21952619e-04 -1.54268397e-03
 -1.14805327e-03 -4.43988936e-03 -2.42905262e-03  2.73527562e-03
  7.49822362e-04  5.85903254e-03  1.35279618e-03 -1.38800399e-03
 -3.93888472e-05  7.98703893e-04  5.70923854e-04 -9.66064524e-04]",-5.995690307968926,0.002489457887757878
PAYC,0.4484578769273261,0.5219335258318423,"[ 1.25978401e-04  3.66892522e-04 -4.19905841e-05  2.44521355e-04
 -3.73361177e-05  1.42555889e-04]","[ 7.12227015e-03 -2.34580729e-03 -1.29188523e-03  6.65518401e-03
 -7.13436007e-04  2.18508233e-03 -1.26809632e-03 -1.49603864e-03
 -9.91252001e-04 -5.34517531e-05  3.64576507e-03  1.54803665e-03
 -1.94882305e-03  9.17197553e-05 -1.75842058e-03  1.53218320e-03
  1.13134514e-03  6.61667297e-04 -1.35599933e-03  1.49114868e-03]",-5.379061220288506,0.004612149690823999
PAYX,0.04204695216504921,0.9259952617301487,[-0.00026905 -0.00103451  0.00051414 -0.00028268  0.00027324  0.00030293],"[ 0.00778977 -0.00089981  0.00048052  0.00472344 -0.0032282   0.00107932
 -0.00166598  0.00066118  0.00013768  0.00065484  0.00521243  0.00050737
 -0.00344513 -0.00170303 -0.0026847   0.00256381 -0.00016745  0.000812
 -0.00017655  0.00628248]",-5.2403663181720574,0.005298315611049523
PCAR,0.04146857661534412,0.9346496992682719,"[-1.03575205e-03  2.29802222e-04 -3.29214173e-04 -1.98266975e-04
  6.03249081e-05  7.82932835e-05]","[ 0.00751927 -0.00116189 -0.00056138  0.00580067 -0.000736    0.00342703
  0.0016544  -0.00360909 -0.00417272 -0.00304397  0.00179428  0.00400884
 -0.00228037  0.00142458 -0.00018618  0.00367946  0.00181362  0.00023258
  0.00469003  0.00511029]",-5.535217159138437,0.003945351773761244
PEG,0.44821674859451816,0.5290749599672144,"[-2.34430951e-05 -2.59195611e-04  1.52479160e-04  1.05237466e-04
  2.91931919e-05  1.87918264e-04]","[ 7.56740005e-03 -1.03407392e-03 -7.25767198e-05  5.65016876e-03
 -1.31593090e-03  2.26518110e-03 -1.05618109e-04 -2.10400338e-03
 -1.87744507e-03 -1.22249320e-03  2.72314155e-03  1.01111214e-03
 -4.72029086e-03  1.78821616e-03  8.26346274e-04  4.26377027e-03
  1.08405745e-03 -2.33002514e-04  5.26798327e-03  4.22973318e-03]",-5.700564559255578,0.003344076994828104
PEP,0.04212159279967863,0.9347924120217239,"[-4.22453594e-05 -9.32958535e-04  4.38122891e-04  3.76094330e-05
  1.21047011e-04  3.31948067e-04]","[ 0.0074634  -0.0003824   0.0013075   0.00587389 -0.0012313   0.00043725
 -0.00127313 -0.00206795 -0.00238651 -0.00152021  0.00127793  0.00280387
 -0.00220771  0.00324819  0.00187164  0.00336764  0.00341709 -0.00242455
 -0.00066988  0.0002209 ]",-5.12666626760589,0.005936317617211354
PFE,0.04212134644020783,0.9342308285791503,"[ 2.68386833e-04 -2.00335434e-03  6.50422690e-04 -1.35483630e-04
 -1.63506773e-05 -7.75459802e-05]","[ 7.17281487e-03 -7.04394074e-04  7.41460943e-04  5.22004763e-03
 -2.93002729e-03  1.39065881e-03  2.82199734e-05  9.45633244e-04
  5.81418312e-04 -3.46709110e-03 -1.06741298e-03  1.44380932e-04
 -3.18054178e-03  5.24147407e-03  2.40744388e-03  2.14010446e-03
  2.33300733e-04 -7.26702080e-04  3.23639930e-03  3.92202932e-03]",-5.198195984643341,0.00552652536984291
PFG,0.45157587687315726,0.5266245124764203,"[-4.08399278e-05 -3.70386748e-04  2.22320662e-04  1.53090545e-04
  5.21449028e-05  2.91508684e-04]","[ 7.65586790e-03 -1.36523407e-03 -4.17161704e-04  5.52494863e-03
 -1.63781925e-03  2.36505593e-03 -1.76808647e-04 -1.58872561e-03
 -1.76586713e-03 -1.19711144e-03  2.76729838e-03  1.93047009e-03
 -2.67395729e-03  1.34036338e-03  2.67308638e-05  2.40832520e-03
  9.41886685e-04 -5.70575586e-05  2.65672254e-03  1.76651712e-03]",-5.447054728098206,0.004308977128966937
PG,-0.3533119198288076,1.3262921767707654,"[-5.56300931e-04 -8.92976597e-04  1.07331771e-04 -2.21218258e-04
  2.54146552e-05 -2.00182303e-05]","[ 0.0087056   0.00247822  0.00483492  0.00254734 -0.0055952  -0.00142839
 -0.00064639  0.00135524 -0.00167693 -0.00307049  0.00096973  0.00384103
 -0.00110422  0.0016826  -0.00036137  0.00315759  0.00279449 -0.00083822
 -0.00030606  0.00403364]",-5.374406146261586,0.00463366963867225
PGR,0.4526171657392828,0.5258801471962796,"[ 5.38429263e-04 -6.08872749e-04  4.04675945e-04  2.64043346e-04
 -1.97150137e-05  1.87717588e-04]","[ 7.41132435e-03 -1.35241570e-03  1.18413827e-06  5.82304183e-03
 -1.92073568e-03  1.37589480e-03 -1.09875973e-03 -9.99470700e-05
  2.73840961e-04 -9.82757625e-04  2.51514423e-03 -3.20782492e-05
 -3.89345019e-03  9.56071800e-04 -1.58025362e-03  3.09114426e-03
  1.24988981e-03  1.80786766e-03  2.39796319e-03  4.14966644e-03]",-5.363784801597388,0.004683147737789943
PH,0.042121257534147416,0.9325329658919883,"[ 1.47852723e-04 -3.24221446e-04  2.09462908e-04  4.18408653e-04
 -6.63565557e-05  3.24745509e-04]","[ 7.67305400e-03 -8.79384671e-04 -3.54845347e-05  5.63685011e-03
 -9.54032376e-04  2.69317585e-03  9.11957187e-04 -3.18111606e-03
 -3.60300268e-03 -2.54197969e-03  1.68663095e-03  3.34927085e-03
 -2.73814401e-03  2.18035241e-03  1.14712603e-03  3.76182676e-03
  1.72973273e-03 -1.75435888e-03  1.40709815e-03  4.88895321e-03]",-5.272512790764725,0.005130701980972781
PHM,-0.35178148549446336,1.3246100033835642,"[-3.94268269e-04 -5.26570887e-04 -1.17281374e-04 -1.45509759e-05
 -1.57106500e-04 -1.79047297e-04]","[ 8.93060909e-03  2.62788109e-03  5.16187941e-03  1.65436093e-03
 -7.38320567e-03 -1.86172685e-03 -8.50462159e-04  4.07001530e-03
  8.45814764e-04 -3.42440821e-03  2.20872008e-05  1.83970813e-03
 -1.98543042e-03  2.90338611e-03  7.56782251e-04  3.18968662e-03
  3.05994625e-03 -1.86421480e-03 -1.58333444e-03  2.38108786e-03]",-5.761583082287681,0.003146127075982046
PKG,-0.31782314311479504,1.2904851468618843,"[ 4.76043087e-04 -7.37971389e-04  2.66037143e-04  3.70685522e-04
 -1.89932763e-04  2.11319781e-05]","[ 0.00859849  0.00259166  0.00551174  0.00260669 -0.00613668 -0.00303531
 -0.00266883  0.00312439  0.00063352 -0.00152583  0.00142477  0.00183919
 -0.00141591  0.00180788 -0.00055527  0.00184811  0.00162189 -0.00050193
 -0.00271077  0.00269611]",-5.702685975871204,0.0033369903338652395
PLD,0.44765879007610465,0.5265755463385234,"[-2.72507271e-04 -6.41277722e-04  1.44668429e-04 -7.80913526e-05
  2.28336086e-05  5.57981157e-05]","[ 9.09901764e-03  2.73275000e-03  4.96656372e-03  1.31927548e-03
 -7.49012612e-03 -1.10450202e-03  1.54627562e-05  3.56829506e-03
  1.23268925e-04 -3.59871457e-03  9.30913809e-04  2.12364209e-03
 -2.65360529e-03  1.38743528e-03 -7.20425149e-04  3.98621918e-03
  2.36882113e-03  1.09685592e-05  2.82145033e-03  5.58603298e-03]",-5.601455585266493,0.0036924850760242794
PM,0.45119079283671143,0.526484573174635,"[ 1.03421366e-03 -1.17783144e-04  4.49468593e-04  4.30070381e-04
  1.74290508e-06  2.70978793e-04]","[ 0.00716268 -0.0017263  -0.00099542  0.00670854  0.00023045  0.00314878
  0.00090309 -0.00407345 -0.00416783 -0.00261757  0.0014407   0.00430543
 -0.00117189  0.00216816  0.00049137  0.00245392  0.00154663 -0.00089039
  0.00147578  0.00414239]",-5.4582947112996685,0.004260815473570416
