,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4345446378735914,0.5338756075823257,"[ 5.69177161e-04  4.23459065e-04  6.99893186e-05  1.48400340e-04
 -9.98790656e-05  5.75596040e-05]","[ 5.19312905e-03 -2.69970065e-03 -7.99683898e-03  7.03970625e-03
 -6.86424736e-03 -1.50997646e-03  1.17502403e-03 -2.87008149e-03
 -4.91875716e-05 -1.51314082e-03  3.68357522e-03 -1.32430364e-03
  3.05777660e-03  2.25272917e-03  2.28881162e-03  2.97426131e-03
  9.20106191e-04  4.61578229e-03  2.43458405e-03  3.87645068e-03]",-5.858556732022756,0.0028553617624136295
MSCI,-0.4162092846545616,1.3944995228432835,"[-1.57656862e-04 -2.13635058e-04  6.17196361e-06  5.10208896e-04
 -1.99068539e-04  2.25048923e-04]","[ 3.70755492e-03 -1.11585218e-02  2.49212773e-03  2.35317198e-03
 -1.16537044e-03  7.52625585e-03 -2.24044745e-03  2.11735541e-03
 -1.26838866e-03  7.62225331e-04 -7.56331672e-04  2.09203393e-03
 -2.47989441e-03 -8.59901219e-04  1.90471699e-03  9.78642415e-05
 -1.31421575e-03  2.22889067e-03  3.85753042e-03 -1.14990744e-03]",-5.414910503892941,0.004449736028983763
MSFT,0.45035167824647526,0.5297962906601763,[-0.00018302 -0.00019734  0.00013722 -0.0004436   0.00020876 -0.00012563],"[ 0.00536845 -0.00319771 -0.00731043  0.00754007 -0.00738685 -0.00102378
  0.00177079 -0.00327769  0.00039296  0.00073931  0.00025888 -0.000261
  0.00078888 -0.00093074  0.00255356  0.00041552  0.00127851  0.00105589
  0.00805409 -0.00057113]",-5.00005428871856,0.006737581214506241
MSI,0.44565959360930174,0.5340328557404562,"[-2.60169015e-05 -6.25650719e-04  2.07158432e-04 -4.51711029e-04
  6.86252146e-05 -7.97818921e-05]","[ 0.00464018 -0.00612827 -0.00356691  0.00543566 -0.0049409   0.00278712
 -0.00142169 -0.00119018 -0.00045711 -0.00229544  0.00392728 -0.00028017
  0.00176017  0.00323653  0.00069485  0.003314   -0.00145301  0.00431147
 -0.00113987  0.0018841 ]",-5.382905009904903,0.0045944555857273086
MTB,0.434067201697214,0.5350303713916458,"[ 5.24855406e-04  2.28347395e-04  4.19017715e-05  1.81963661e-04
 -1.47612563e-04 -7.39132001e-05]","[ 0.00541974 -0.00245539 -0.00806926  0.00774655 -0.00761607 -0.00108598
  0.00035932 -0.00328898 -0.00015037 -0.00210754  0.00364927 -0.00155476
  0.00275008  0.00182671  0.00234526  0.00210439  0.00107764  0.00399787
  0.00254158  0.00139563]",-5.926784682336986,0.0026670436096610855
MTD,0.44943767489441316,0.5312005845966706,"[-4.25773707e-04 -9.38467822e-04  1.62047733e-04 -3.15705104e-04
 -9.57447350e-05 -4.47284710e-05]","[ 0.00442746 -0.00486678 -0.00561306  0.00465121 -0.00366474 -0.00033926
  0.00261934  0.00056772 -0.00212169  0.00198181  0.00036715 -0.00090235
  0.0013306   0.0013156   0.00016247  0.00306437 -0.0033754   0.00274892
 -0.00211966 -0.00336707]",-5.104253838265371,0.006070867074290415
MU,0.4393314412923401,0.532207181317188,"[ 6.70412875e-04 -6.38609850e-05  4.43817210e-04  2.96710602e-05
  7.62635135e-05  1.32364232e-04]","[ 5.33386080e-03 -2.91847495e-03 -7.04169133e-03  7.04739677e-03
 -5.98533719e-03  6.25637793e-04 -1.31931014e-03 -2.06020603e-04
 -4.42632719e-03 -2.56490579e-03  2.40086738e-03 -4.87576104e-03
  3.52818819e-03 -5.70640063e-04  3.74405796e-03 -3.70371982e-05
  3.41944873e-03  2.76585279e-03  6.02630503e-03 -4.53944676e-04]",-5.574607207851926,0.0037929651365103674
NCLH,0.4458628307852976,0.5347555764855787,[-0.00026509 -0.00069214  0.00056414 -0.00027609  0.00029907  0.00060181],"[ 4.61528648e-03 -3.91638661e-03 -6.83595474e-03  5.30016971e-03
 -4.55739473e-03 -1.40390606e-03  2.99628609e-03 -2.92567622e-04
 -1.98354071e-03  1.80105856e-03  2.42176572e-04 -1.84729124e-03
  2.67096292e-03 -3.92102668e-05  2.28887250e-03  2.92110395e-03
 -4.83221071e-04  3.03163051e-03  3.58101383e-03  1.17087822e-03]",-5.413285581527193,0.004456972382242839
NDAQ,-0.46446085236456697,1.4413294565277182,[ 0.00042884 -0.00060075  0.00031784  0.00054764 -0.00012051  0.0001992 ],"[ 0.00353392 -0.01157588  0.00291763  0.00180775 -0.00051735  0.00781166
 -0.00245598  0.00268447 -0.00161539  0.00019411  0.00049892  0.00179691
 -0.00178969  0.00103818  0.00044189  0.00115072 -0.0017806   0.00249267
  0.00085397  0.00068413]",-5.237511985322334,0.0053134603711571795
NEE,-0.029562105847234375,1.0139864092531297,[-0.00101749 -0.00080548  0.00014834 -0.00042419  0.00028988  0.00022475],"[ 0.00353357 -0.00844925 -0.00130051  0.00157219  0.00029768  0.00312165
  0.00172898  0.00438419 -0.00366832  0.00348228 -0.0018371   0.0012569
 -0.00420494  0.00018911 -0.00144973 -0.0034886   0.00117119 -0.00201375
  0.00583762 -0.0034251 ]",-5.1471244011003465,0.005816105489532391
NEM,-0.25686118649572953,1.2359141979533346,"[-4.89789115e-04  2.00421863e-04 -3.13965124e-04  3.59783985e-04
 -8.45254115e-05  9.05495072e-05]","[ 0.00352532 -0.01008939  0.00102728  0.00171537 -0.00021163  0.00598893
 -0.00127305  0.00326305 -0.00203749  0.000647    0.00061005  0.0025072
 -0.00438481  0.00187919 -0.00147144 -0.002403   -0.00035055 -0.0003125
  0.00332702 -0.00442202]",-5.173399825387349,0.005665275094064552
NFLX,0.4468156313993889,0.530516483526783,"[-6.14520672e-04  5.04209652e-04 -4.30110530e-05 -5.40877983e-04
  2.77724718e-04  1.41991010e-04]","[ 5.06960019e-03 -1.73558398e-03 -9.64824542e-03  6.49771788e-03
 -6.06002117e-03 -4.27011801e-03  5.13117994e-03 -2.10325866e-03
  2.90361755e-04  3.00258764e-03 -1.13149481e-04  1.22229260e-03
 -1.97372233e-03  7.59116298e-04 -2.85002473e-05 -2.22919089e-03
  2.51205739e-03 -8.07613806e-05  5.23998128e-03 -1.02950433e-03]",-5.187618916815111,0.005585290034602774
NI,-0.3334070706441275,1.3091620241143085,"[-7.19877783e-04 -7.43819479e-04  1.36888905e-04  3.09559312e-05
  1.38028410e-04  3.10219503e-04]","[ 3.59021613e-03 -1.05782578e-02  1.70433672e-03  1.81272394e-03
 -2.25480663e-04  6.74090148e-03 -1.79783674e-03  3.56970239e-03
 -3.17132122e-03  6.67279928e-04 -1.80143581e-04  3.58557627e-04
 -1.26500746e-03  1.74884014e-04  3.99895497e-04  4.35537914e-04
 -1.29035076e-03  1.45679966e-05  7.26228086e-03 -2.28590599e-03]",-5.379207313185469,0.004611475937730908
NKE,-0.5376168193728709,1.5108282863790392,"[ 1.54381569e-04 -2.46500073e-04  2.06294711e-04  2.46264348e-04
  3.71501475e-05  1.39632902e-04]","[ 3.65116254e-03 -1.21903188e-02  3.62132661e-03  2.20986400e-03
 -1.37833796e-03  8.36457116e-03 -2.71361742e-03  1.14987234e-03
  3.39384922e-04  2.33172506e-04  1.88264485e-05  3.13973278e-03
 -2.09050924e-03 -2.94434263e-04  2.30291293e-03  1.54352631e-03
 -1.85434510e-03  3.09561919e-03  4.94725197e-03  1.12484384e-03]",-5.868583408500653,0.002826875026096335
NOC,0.44008668511103427,0.532728483857721,"[-1.59573450e-04  6.49600452e-04 -3.82006144e-04  4.71986648e-05
 -2.53756080e-04 -1.11537631e-04]","[ 0.00523453 -0.00237368 -0.00846769  0.00718346 -0.00699647 -0.00220419
  0.00216699 -0.00298028  0.00022342 -0.0003726   0.00293117 -0.00069308
  0.00225153  0.00265874  0.00049433  0.0029562  -0.0006055   0.00286601
  0.00136147  0.00176459]",-5.576501417473117,0.0037857872657980317
NOV,0.030538689263869385,0.9511530394196979,"[ 1.52199141e-04  4.78750625e-04 -9.66084782e-05  9.02775552e-04
 -4.81431551e-05  4.04497690e-04]","[ 0.00406837 -0.00597889 -0.00440855  0.00329897 -0.00179517  0.00036174
  0.00292764  0.00287503 -0.00462661  0.00330807 -0.00195916 -0.00303801
  0.00258568 -0.00240641  0.00444673  0.00192162  0.00110709  0.00528198
  0.00065149  0.00332669]",-5.010661262055602,0.006666493549185456
NOW,0.4503024708421502,0.5313426617419132,"[5.05530899e-04 2.45552616e-04 4.09674704e-04 1.49580725e-04
 1.70913097e-05 5.06021786e-04]","[ 0.00527333 -0.00127194 -0.00965723  0.00706637 -0.0063681  -0.00298703
  0.00239269 -0.0014617  -0.00187711 -0.00012597  0.00215399 -0.00173627
  0.00081877  0.00165982  0.00026622 -0.00058548  0.00137541  0.00053362
  0.00452372 -0.00362194]",-5.079060223297629,0.006225757089037636
NRG,-0.1474564488451388,1.1288365947682601,"[-6.68944692e-04 -1.49136493e-03 -2.71318202e-05  2.72345631e-04
 -1.45842727e-04 -6.63138191e-05]","[ 0.00387107 -0.0092202  -0.00015571  0.00309443 -0.00223625  0.00474284
 -0.00045195  0.00087597 -0.00039993  0.00087888  0.00055429  0.0020443
 -0.00156771  0.00114253  0.00078624  0.00113804 -0.00137803  0.00350281
 -0.00129627  0.0006562 ]",-4.9057206451454665,0.0074041054272352
NSC,0.4386976394586099,0.5330268433781169,"[-1.15147026e-04 -9.29872461e-05  1.38292647e-04 -6.40588775e-05
 -2.42103759e-05  2.45929835e-04]","[ 0.00486725 -0.00332259 -0.00715063  0.00596738 -0.00531563 -0.00068665
  0.00073665 -0.00094153 -0.00186061 -0.00145745  0.00330451 -0.00236097
  0.00355597  0.0016841   0.00316427  0.00362841 -0.00065807  0.00632764
 -0.00097567  0.00137115]",-5.637500935215621,0.0035617583581951193
NTAP,0.44765101463433166,0.536310537948473,"[-2.13231902e-04 -7.79314854e-06  1.93644988e-04  5.78100802e-04
  1.62844255e-04  6.38502034e-04]","[ 0.00423549 -0.00749032 -0.00209783  0.00412557 -0.00325617  0.00364247
 -0.00101664  0.0007239  -0.00235229 -0.00070759  0.00149127 -0.00179887
  0.00266367  0.00011169  0.00310134  0.00273505  0.00064264  0.00369762
  0.00516077  0.00329028]",-5.30991396902254,0.004942351894754813
NTRS,0.4377581716326125,0.5345286429510884,"[ 4.61538526e-04  3.23721307e-04  8.55767758e-05  1.73174915e-04
 -1.13392735e-04  1.24298909e-04]","[ 0.00514081 -0.00286375 -0.00784621  0.00690308 -0.00670388 -0.00158473
  0.00168354 -0.00275029  0.00015117 -0.00072762  0.00314159 -0.00067786
  0.00220157  0.00252069  0.00130208  0.00265886  0.0003112   0.00444654
 -0.00116883  0.00345783]",-5.754691370821243,0.0031678841616910795
NUE,0.43812547227293364,0.5329302879802422,"[ 3.82036153e-04  5.32794695e-04 -1.23444424e-04  1.50826937e-04
 -2.26326974e-04 -4.57369640e-05]","[ 0.00531264 -0.00289325 -0.00730939  0.00734253 -0.00690954 -0.00014299
 -0.00029625 -0.00231101 -0.00100941 -0.00214085  0.00325852 -0.00170317
  0.00236606  0.00148446  0.00237253  0.00217366 -0.00022082  0.00428581
  0.00114039 -0.00016243]",-5.665119688123454,0.0034647330605041484
NVDA,0.43823797519084906,0.5331025354649392,"[ 5.81530798e-04 -1.09836405e-04  2.03193583e-04 -2.57608948e-04
  1.65068932e-05 -2.31668872e-04]","[ 0.00509916 -0.00274993 -0.00795206  0.00671423 -0.00640692 -0.00152068
  0.00126094 -0.00223026 -0.00089272 -0.00128561  0.00313804 -0.00218598
  0.0037099   0.0012158   0.00334078  0.00303223  0.00105427  0.0045905
  0.00472512  0.00248571]",-5.669397664450476,0.003449942673511239
NVR,0.43944789009014773,0.5433050164716745,"[-3.62125253e-04 -5.48703806e-04 -6.08327678e-05  2.72993439e-04
 -1.28640226e-04 -2.80837869e-06]","[ 3.20783491e-03 -1.14480771e-02  2.58794453e-03  6.70293404e-04
  7.77550796e-04  7.43238105e-03 -2.67485649e-03  3.86429024e-03
 -2.62199505e-03 -9.48378556e-04  1.65761767e-03  7.07053161e-04
 -6.07687799e-04  3.95113486e-04  3.84434660e-03  1.16570463e-03
  9.97923244e-05  5.98836283e-03  3.27379207e-03  1.77853082e-03]",-6.031619972450364,0.002401600299322745
NWL,-0.35460657712351706,1.3374029983994074,"[-7.41664457e-04  7.80455258e-05 -1.62757170e-04  2.20581004e-04
  8.11089508e-06  1.89460527e-04]","[ 3.43405983e-03 -1.08122054e-02  1.76155909e-03  1.24013321e-03
  5.73097921e-04  6.09516502e-03  1.11710723e-05  4.41207201e-03
 -3.47179209e-03  3.48894523e-03 -3.36740330e-03  1.08144972e-03
 -2.92728655e-03 -2.87814120e-03  2.71354443e-03 -1.24141056e-03
 -5.47316356e-04  2.27548375e-03  3.15883754e-03 -2.50350151e-03]",-5.084007391383423,0.006195033282835988
NWS,-0.49060554109355825,1.4693114528681976,"[-1.35826772e-05  3.32475141e-05 -4.91472040e-05  3.41996760e-04
 -1.21184582e-04  1.05918117e-04]","[ 2.88773342e-03 -1.17185098e-02  2.38200874e-03 -4.51952834e-04
  2.45691263e-03  5.75500793e-03  1.02882479e-03  5.91022017e-03
 -4.16512377e-03  3.70902418e-03 -1.69810114e-03  4.65810253e-04
 -1.00418385e-03  4.74629324e-04  3.97414949e-05  1.78357582e-03
 -1.99570965e-03  2.49214133e-03 -2.88561930e-04  1.28567616e-03]",-5.781147417547169,0.00308517339445214
NWSA,-0.4943894172276056,1.47421677915134,"[ 3.24205932e-05 -3.39034637e-04 -3.52985225e-05  5.64879507e-04
 -2.87573414e-04  7.70735458e-05]","[ 0.00280137 -0.01170262  0.00234053 -0.00069842  0.00270957  0.00572338
  0.00095836  0.00605575 -0.00409693  0.00349556 -0.00150088  0.00067482
 -0.00121735  0.00033412  0.00067996  0.00167218 -0.00208723  0.00311422
  0.00040769  0.00055399]",-5.762983432054803,0.0031417244809697578
O,-0.3733966771208059,1.3538830865486364,"[-8.55079295e-04 -5.76827691e-04 -1.08401528e-05 -1.26952297e-04
  8.74765498e-05  5.82071800e-05]","[ 0.00327971 -0.01095372  0.00207827  0.0007207   0.00128113  0.00683485
 -0.00141603  0.00529361 -0.00442164  0.00138336 -0.00092686  0.00025981
 -0.00227866 -0.0004915   0.00109186 -0.0010188  -0.00038932  0.00117374
  0.00508162 -0.00277441]",-5.353957851027803,0.004729395664990968
ODFL,0.43662450123027363,0.5338654915593686,"[ 4.35447772e-04  4.96283682e-04  1.07295525e-04  2.11779644e-04
 -3.02774194e-05  2.68453042e-04]","[ 0.00537129 -0.00223516 -0.00833947  0.00757515 -0.00733025 -0.00139091
  0.00067075 -0.0029877  -0.00034296 -0.00177627  0.00328672 -0.00136121
  0.00203362  0.0014406   0.00259801  0.00115275  0.00159174  0.00418268
  0.00186951  0.00076554]",-5.771586369781211,0.003114812348587504
OKE,0.4477856220589879,0.5292859856438971,"[ 5.22769197e-05  8.27514259e-04 -6.18207569e-05  1.76791470e-04
 -7.23604937e-05  3.66842396e-04]","[ 0.00489431 -0.00317046 -0.00701824  0.00579881 -0.00441355 -0.00011506
  0.00039632  0.00128263 -0.00493763 -0.00046565  0.00084211 -0.00397493
  0.00182299 -0.00104988  0.00349894 -0.00112837  0.00328504  0.00344193
  0.00254283 -0.00040906]",-5.085747265220293,0.006184264077754401
OMC,0.4440306395426584,0.5366757951593905,"[-3.68386676e-04  1.59931305e-04 -5.07836367e-05  7.74904743e-06
 -8.45141219e-05  1.55937931e-04]","[ 4.90431903e-03 -6.55379697e-03 -2.16758096e-03  5.76728616e-03
 -4.54751238e-03  5.72397147e-03 -4.99490930e-03  7.55065513e-04
 -4.04954517e-03 -4.20237903e-03  2.55257941e-03 -3.32536105e-03
  1.97953719e-03 -1.31991478e-03  5.19064212e-03  3.18200959e-05
  1.62737134e-03  4.84937856e-03  3.86947924e-03 -1.97381584e-03]",-5.5557319445912325,0.0038652382936842297
ORCL,0.027826873490710852,0.94975052853105,"[-3.62516104e-04  2.62613213e-04 -9.62261852e-05  4.82588020e-04
 -6.66587408e-05  4.50778836e-04]","[ 4.77295932e-03 -8.37720641e-03 -1.82989961e-04  5.65806906e-03
 -5.07906712e-03  6.89761514e-03 -4.73923288e-03 -1.25847269e-03
 -5.94664052e-05 -3.31100550e-03  2.39934588e-03  1.21865103e-03
 -1.52129145e-03  2.65003796e-05  3.22804102e-03 -6.13918082e-04
 -1.72901201e-05  4.44566774e-03  5.83749163e-04 -3.23856230e-03]",-5.629087403084092,0.003591851744905069
ORLY,-0.12892778033860314,1.1165718496528991,"[-1.37542061e-03  2.25385778e-04 -4.38844850e-04 -1.00556795e-04
  4.30877861e-05  1.34153146e-04]","[ 3.87554701e-03 -9.27207869e-03  3.74953806e-04  2.63214559e-03
 -8.32420632e-04  6.08534211e-03 -2.01574084e-03  3.91890779e-03
 -4.96055611e-03  4.50016446e-04 -9.90382876e-04 -1.87506755e-03
 -6.66483378e-05 -2.13663115e-03  3.54538165e-03 -6.99127955e-04
  1.72369180e-03  3.26157810e-03  3.27642962e-03  1.10912588e-03]",-5.031286531518104,0.006530403593739039
OXY,0.44900259859717495,0.5359902419596597,"[-2.61476945e-04 -2.37960704e-04 -6.60219049e-05  5.33819675e-04
 -6.96290991e-05  1.17581526e-04]","[ 0.00367985 -0.00936626  0.00017073  0.00210349 -0.00051564  0.00516678
 -0.00050941  0.00338653 -0.00289553  0.00188469 -0.00184782  0.00141632
 -0.00416043 -0.00242429  0.00361905 -0.00422025  0.00303667  0.00367599
  0.00169375 -0.00213112]",-5.305871447412686,0.004962371897475809
PAYC,-0.18437964508880922,1.1730431401805308,[-0.00079405 -0.00185874  0.00072261 -0.00028212  0.00046562  0.00044548],"[ 0.00347218 -0.00961932  0.00025502  0.00139162  0.0004232   0.00477741
  0.0004868   0.00436795 -0.00360297  0.00306363 -0.00258229  0.00108933
 -0.00374896 -0.00223909  0.00234082 -0.00326221  0.00166661  0.00156398
  0.00480919 -0.00295051]",-5.037212764684607,0.006491817347846043
PAYX,-0.20806985079613707,1.1889189318529887,"[ 1.38654106e-05 -7.08784054e-04  4.90291995e-04 -3.61603699e-05
  1.95532579e-04  3.51669602e-04]","[ 0.00422686 -0.00978786  0.0013762   0.00388264 -0.00274791  0.00785997
 -0.00449776  0.00127904 -0.00207128 -0.00223152  0.00131938  0.00019152
 -0.00094961 -0.00051112  0.00290455 -0.00019501  0.00022591  0.00302629
  0.00442034 -0.00093494]",-5.361621757544261,0.0046932885562187155
PCAR,0.030538919069200754,0.9500257839376764,"[ 6.72829407e-04  4.27145995e-04  2.46742704e-04  5.07274868e-04
 -9.13228090e-05  4.18868278e-04]","[ 0.0048439  -0.00692703 -0.00235855  0.00587263 -0.00520464  0.00409477
 -0.00187301 -0.0008742  -0.00170022 -0.00088517  0.00044594 -0.00195947
  0.00318307 -0.0017909   0.00475146  0.00387099 -0.00174802  0.00506303
  0.0023644   0.00024098]",-5.430264951082008,0.004381934650524364
PEG,-0.08621913787577101,1.0662667555439636,[-0.00107701 -0.00058127  0.00010709 -0.00055673  0.00034907  0.00043731],"[ 4.07079154e-03 -8.95258258e-03 -1.04774822e-05  3.41167474e-03
 -2.04975937e-03  5.77849133e-03 -2.00127092e-03  2.19850107e-03
 -2.92830334e-03  3.34158978e-05 -4.14279739e-07 -1.53522964e-04
 -1.17105718e-03 -1.80437202e-04  5.21913873e-04 -5.65870997e-04
 -3.38994533e-05 -5.66695637e-04  7.48451280e-03 -2.31594166e-03]",-5.0278013124058845,0.006553203188868378
PEP,-0.0074937807555528315,0.9938671034104682,"[-1.23219766e-03 -2.50441127e-04 -2.46862222e-05 -2.55699663e-04
  1.50296171e-04  4.11458915e-04]","[ 3.61917178e-03 -8.37362314e-03 -1.20675687e-03  1.61026620e-03
  4.40776913e-04  3.54126332e-03  1.17567830e-03  4.80324362e-03
 -4.14231338e-03  3.30467862e-03 -2.35395940e-03  1.25022669e-03
 -4.80569303e-03 -1.00643637e-03 -6.35266013e-05 -3.78658907e-03
 -7.17933997e-04 -6.75178779e-04  3.98254783e-03 -9.57202764e-03]",-5.200473273456374,0.005513954194974063
PFE,-0.3645738431098825,1.3486046488204018,"[-8.24144978e-05  4.56487718e-04 -3.48440470e-04  4.38754744e-04
 -2.00010318e-04 -7.98626454e-05]","[ 3.41780645e-03 -1.08329175e-02  1.78183227e-03  1.46504422e-03
 -5.53685469e-05  6.35169388e-03 -1.11380382e-03  3.27175096e-03
 -2.27615147e-03  9.43723074e-04  4.16828237e-04  1.18334311e-03
 -1.27323316e-03  1.31893289e-03  4.25144373e-04  1.31891543e-03
 -1.52562248e-03  3.26483381e-03 -1.02021405e-03  7.05181421e-04]",-5.113173154799294,0.0060169598543767565
PFG,0.4384671640370729,0.5373962243742438,"[ 4.39052461e-04  5.06395154e-04 -2.58510441e-05  2.41166669e-04
 -2.13214383e-04  2.11133469e-05]","[ 0.00514008 -0.0007272  -0.01058897  0.00664211 -0.00594476 -0.00429729
  0.00357195 -0.00122855 -0.00186508  0.00032308  0.00244415 -0.00189104
  0.00167751  0.0019488   0.00133691  0.00070846  0.00116306  0.00355599
  0.00048774 -0.00067777]",-5.850620316961251,0.002878113261761945
PG,-0.09476762267949822,1.0797476080394288,"[-1.66162736e-03  6.15440172e-05 -8.99395803e-05 -7.64397934e-04
  4.41517987e-04  3.77941354e-04]","[ 0.00338217 -0.00894263 -0.00058056  0.00084102  0.00151682  0.00393948
  0.00115303  0.00612802 -0.00547955  0.00332573 -0.00190673  0.00017527
 -0.00380634  0.00016324 -0.00121325 -0.00297538 -0.00070992 -0.00016469
 -0.00053658 -0.00735711]",-5.136364405973292,0.005879024654159823
PGR,0.0380540622960415,0.9386698197473734,"[9.49961848e-04 8.72757533e-05 5.11424523e-04 1.41604082e-04
 7.98316999e-05 3.87956800e-04]","[ 5.05941188e-03 -5.25258272e-03 -4.80246840e-03  6.70898152e-03
 -6.66664710e-03  1.16872994e-03  5.85711344e-04 -3.19806353e-03
  1.33165424e-03  2.90457500e-04  5.88420696e-04  8.44480092e-04
  8.59482393e-04 -8.86434275e-04  4.20286772e-03  2.14159545e-03
  9.94627574e-05  5.82789618e-03 -1.46240922e-04  3.42648665e-03]",-4.892374655521762,0.007503582877414073
PH,0.44154099033028715,0.5293417547710794,"[ 6.47677955e-04  3.40782360e-04  2.55282025e-05  3.21109654e-04
 -1.94701809e-04  6.42113142e-05]","[ 0.00494106 -0.0041653  -0.0062717   0.00625887 -0.00591648 -0.00024292
  0.00104717 -0.00198504 -0.00051683 -0.0008149   0.00315423 -0.00149518
  0.00377297  0.00263771  0.00138947  0.00486361 -0.00128483  0.00506882
 -0.00186406  0.00440589]",-5.363478027848936,0.0046845846249643835
PHM,0.4391526154869419,0.5408695588337153,"[-2.09274005e-04 -2.63194174e-04 -8.30044359e-05  4.67096143e-04
 -1.90315065e-04  1.49456418e-04]","[ 0.0036772  -0.01073312  0.00207035  0.00206064 -0.00048811  0.00742118
 -0.00251868  0.00339405 -0.00300349  0.0004535  -0.00091275  0.00077346
 -0.00221988 -0.00185509  0.00364322 -0.00078999 -0.00070959  0.00442215
  0.00082522 -0.0036179 ]",-5.939509233792099,0.0026333216792400753
PKG,0.4456857943531609,0.5277307832167206,"[-2.27311276e-04 -1.44688935e-03  5.66087635e-05  1.68874516e-04
 -2.89890690e-04 -3.29419831e-04]","[ 0.00444646 -0.00456921 -0.00623758  0.00471785 -0.0040582  -0.00117807
  0.00292825 -0.00021526 -0.00166022  0.00116238  0.00176865 -0.00188067
  0.00367471  0.00188605  0.00143565  0.00403539  0.00081227  0.00379418
  0.00254147  0.00766829]",-5.113367354374765,0.006015791476780297
