,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4616282334117655,0.5041311078352838,"[ 1.80871318e-05 -6.30626070e-04  2.34138736e-04 -5.59396282e-04
  1.98404237e-04 -1.98805345e-04]","[ 0.00724113 -0.00589599 -0.004001    0.00672145  0.00016478  0.00470714
  0.00051453 -0.00415755 -0.00554132 -0.00160263  0.00248406  0.00642876
  0.00220098  0.0006334  -0.00242935 -0.00071234  0.00159893  0.00304483
  0.00228655 -0.00412898]",-5.526472032529034,0.003980005680087946
MSI,-0.28722235442262145,1.2559711342442061,[-0.00064341 -0.00018826 -0.0004783   0.00019318 -0.00037636 -0.00031838],"[ 0.0066891   0.00069447  0.00475374  0.00763803  0.00042854 -0.00474178
 -0.00614894 -0.00238227 -0.00180166  0.00256665  0.00327973  0.00181049
 -0.00276158  0.00391271  0.00203287  0.00361262  0.00276444  0.00082584
  0.00534573  0.00160497]",-5.44269922706385,0.004327785814199166
MTB,0.46482834444134363,0.5103699916706904,"[ 4.74782955e-04  2.41471148e-05  2.14538004e-04 -2.13247057e-04
  1.32509927e-04 -9.24253409e-05]","[ 8.80890095e-03 -4.84165547e-03 -7.74799033e-04  2.55055859e-03
 -6.10291963e-03 -1.83110891e-03 -6.28575528e-03  1.69108755e-03
 -1.01026096e-03  3.14877949e-03  2.94345107e-03  1.67888527e-03
 -4.43189436e-03  3.75872358e-03  5.38866785e-05  5.51906561e-03
  1.41738829e-03  2.00252796e-03 -1.13355809e-03  6.34785952e-03]",-5.634756565967461,0.0035715465633840114
MTD,0.47023743417465075,0.5033680297233369,"[ 1.33785940e-03 -7.06553626e-05  6.07939875e-04  1.72920653e-04
  1.58875049e-04  2.11773239e-04]","[ 0.00869815 -0.00608455 -0.00335783  0.00287388 -0.00632102  0.00254471
 -0.00205578  0.00328772  0.00130473  0.00025952  0.00247641  0.00075992
 -0.00210635  0.002805    0.00047699  0.00095552 -0.00019201  0.00034147
  0.00188125  0.00077681]",-5.079201809108276,0.006224875672572802
MU,-0.22217288539912297,1.1923101283711603,"[ 1.00675482e-03  3.36196508e-05 -3.70169143e-05  2.58157162e-04
 -3.13725600e-04 -4.73685888e-04]","[ 5.76359946e-03 -2.10442183e-04  2.05980297e-03  9.95309509e-03
  3.25709214e-03  6.27205272e-04 -6.55307107e-04 -3.97128273e-03
 -2.25439196e-03 -1.40630213e-03  1.87275815e-03  2.99510485e-03
  4.46759947e-04  3.99796362e-03  3.06309580e-03 -8.55362381e-05
  1.69856186e-03 -7.89396626e-04  6.36133710e-03  4.94838614e-04]",-5.411898382676897,0.0044631593795128885
NCLH,0.4634390615858507,0.5126387515951204,"[ 8.81439490e-04  5.49993645e-04  4.32677842e-05  2.75993738e-04
 -7.47180164e-05 -4.59337502e-05]","[ 0.00899827 -0.00674495 -0.00386498  0.00191823 -0.007826    0.00221227
 -0.00337636  0.00447756  0.00141581  0.00221361  0.00417629  0.00166603
 -0.00093465  0.00247876  0.00159602  0.00067221  0.00091944 -0.00164332
 -0.00046504 -0.00117993]",-5.823766426480503,0.0029564489009545566
NDAQ,0.4671168619234598,0.5156495797221837,[ 0.00021254 -0.00041814  0.00036899 -0.00017737  0.0001949   0.00014133],"[ 9.22367576e-03 -5.68692493e-03 -1.15877252e-03  1.86975289e-03
 -5.95596567e-03 -2.35722792e-03 -6.74975193e-03 -3.13447060e-04
 -3.97571205e-03  2.48620730e-03  1.14197302e-03  3.82310865e-03
 -3.72465234e-03  5.11685160e-03  3.99084627e-05  5.53167788e-03
  1.79845234e-03  1.92081898e-03 -2.59829764e-03  3.45891913e-03]",-5.735035809286887,0.0032307666748228243
NEE,-0.10722706214013274,1.083287729313856,[-0.00016962  0.00040224 -0.00022242  0.00037157 -0.00013169  0.00017335],"[ 0.00573673 -0.00116099  0.00012529  0.00979435  0.0020286   0.00393623
  0.00251743 -0.00055796  0.00311337 -0.00303203  0.00376872 -0.00222661
 -0.00195151 -0.00120283 -0.00063382 -0.00190819 -0.00032489 -0.00144923
  0.00312299 -0.00440427]",-5.211589987480181,0.005452996594919008
NEM,0.47087216460294523,0.5034471296416919,"[ 1.13413172e-03 -5.88537785e-04  4.07118901e-04  3.01505644e-04
 -1.23201270e-04 -6.36419827e-05]","[ 0.00584982 -0.00214664 -0.00022716  0.00996089  0.00425251  0.00301887
  0.00145649 -0.00616618 -0.0044914  -0.003321    0.00167918  0.00433694
  0.00173687  0.00081861 -0.00086447 -0.00250346  0.00086016 -0.00018308
  0.00195133 -0.0082172 ]",-5.040423417587052,0.006471007799630138
NFLX,0.46015050951657377,0.5053544505118145,"[7.39615827e-04 4.38153733e-04 2.14072894e-04 1.71734871e-04
 9.17547703e-05 1.71802153e-04]","[ 0.0069771  -0.00392424 -0.00222541  0.00698105 -0.00065762  0.00445951
  0.00204161 -0.00123458 -0.00144262 -0.00424649 -0.00104794  0.00366643
  0.00298899  0.00558218  0.00307861 -0.00529301 -0.0037377  -0.00086646
  0.00722679 -0.00050246]",-5.649824948333916,0.0035181325759809853
NI,0.47448358096784427,0.5068087432718982,"[-4.93240978e-04  1.31985045e-03 -5.00935759e-04  3.37997420e-04
 -3.36929525e-05  3.07456629e-04]","[ 7.15948246e-03 -5.22414809e-03 -3.78111176e-03  6.73430365e-03
 -8.30132057e-04  5.87095483e-03  2.74724013e-03 -9.11398220e-04
 -5.81297910e-05 -3.95118263e-03  1.37947929e-03  4.07660909e-04
 -2.26182570e-03  6.06508575e-05 -2.94240612e-03  5.37429457e-04
  1.35642053e-03  2.21993995e-03  1.78464428e-03 -6.45453736e-03]",-5.021272786037191,0.0065961259072828005
NKE,0.4685066355554182,0.5086162023921549,"[8.82531701e-04 1.21567308e-04 2.83159433e-04 7.17221352e-05
 8.06241388e-05 4.49385586e-05]","[ 8.47939816e-03 -6.76740649e-03 -4.60728843e-03  3.25615831e-03
 -6.03401312e-03  4.25431173e-03 -1.01838654e-03  3.24099327e-03
  9.01943369e-04  5.04283039e-04  4.13529798e-03  2.36930292e-03
  9.59008244e-04  8.96006797e-04 -1.80151151e-05 -1.96297777e-03
  6.99967993e-05 -3.93301289e-04  1.67815689e-03 -5.03347738e-03]",-5.402735673175152,0.004504241938720867
NOC,0.46488313939156184,0.5085732436510334,"[ 3.19559217e-04 -2.34936955e-04  3.56763021e-04  2.72027860e-04
  8.90888215e-05  4.03758929e-04]","[ 0.00768892 -0.00250508  0.00109655  0.0056724  -0.00158395 -0.00136131
 -0.00342728 -0.00172558 -0.0021177  -0.00063971 -0.00017228  0.00186743
 -0.00301452  0.00601483  0.00258959  0.00297125  0.00136328 -0.00029537
  0.00331025  0.001398  ]",-5.550756416469391,0.003884517818647939
NOV,0.06385666657934677,0.9160378649912003,"[ 2.05649591e-05 -8.62390338e-04 -1.01771731e-04  6.38157657e-04
 -5.06484120e-04 -1.51322295e-04]","[ 6.12415431e-03 -2.08959828e-03 -5.63515304e-04  9.07318254e-03
  1.95685800e-03  3.95755592e-03  2.59112091e-03 -2.40975199e-03
 -3.73436715e-04 -4.59243856e-03 -2.96158208e-04  1.19830345e-03
  9.27897810e-05  4.33544009e-03  3.41970799e-03 -2.43146534e-03
 -7.94564114e-04 -4.30498953e-03 -4.83153874e-04 -3.36834798e-03]",-5.330318260161079,0.0048425285830473565
NOW,0.06986280199149553,0.9064021614487181,[0.00013613 0.00057837 0.00025926 0.00049952 0.00021422 0.00084673],"[ 0.00805142 -0.0040194  -0.00098521  0.00447012 -0.00408898  0.00057302
 -0.00302451  0.00148386  0.00038038  0.00070319  0.00233516  0.00101184
 -0.00255293  0.00390881  0.00193052  0.00246748  0.00160009 -0.00030098
  0.00279467  0.00139602]",-4.936362247023745,0.007180672430575199
NRG,0.06987398051250457,0.9044768138021697,"[-1.65597759e-03  9.84623962e-04 -7.44231661e-04 -5.49024301e-04
  1.46746369e-04 -7.99360120e-05]","[ 6.98546786e-03 -3.02808824e-03 -7.24718225e-04  7.32693978e-03
  3.04665889e-04  2.47349011e-03  6.08128647e-04 -2.30342108e-03
 -1.19841408e-03 -3.39413959e-03 -2.14669625e-05  8.32690610e-04
 -2.65158244e-03  2.74152007e-03 -1.22614745e-03  8.61648840e-04
 -7.12800572e-04  2.67748581e-03  4.52938862e-03  7.67848251e-04]",-4.881878602773223,0.007582755653061427
NSC,0.06987375955774895,0.9060306105998139,"[ 1.04845813e-03  1.28142506e-04 -2.03202388e-06  6.84874214e-04
 -3.92192697e-04 -1.72295880e-04]","[ 0.00749716 -0.00204     0.00192696  0.00624578 -0.00037965 -0.00287622
 -0.00541479 -0.00365219 -0.00454101  0.00196586  0.00281052  0.00415764
 -0.00161586  0.00294829 -0.00029486  0.00285082  0.00133089  0.00208501
  0.0016738   0.00278106]",-5.049302618910991,0.0064138047531161636
NTAP,-0.1299351859623258,1.0984229449258087,"[-1.06997182e-03  1.00182558e-04 -4.73782739e-04 -5.85137773e-04
  1.55860925e-05 -4.01551906e-04]","[ 0.00643946 -0.0004607   0.00299528  0.00878802  0.00306164 -0.00193739
 -0.00270701 -0.00567954 -0.00396917 -0.00101164  0.00180761  0.00235459
 -0.00188426  0.00122704 -0.00147271 -0.00021933 -0.00227784 -0.00031864
 -0.00379332  0.00084468]",-5.3835060026043005,0.004591695181037199
NTRS,0.4661741433365149,0.5100470310768198,"[-3.29512210e-04  3.75658138e-04 -1.02092475e-04 -1.40711768e-04
  1.21525283e-04  9.94566257e-05]","[ 0.00889357 -0.00739691 -0.00428652  0.00271992 -0.00501131  0.00230004
 -0.00279462 -0.00073569 -0.00432412  0.00013907  0.00099825  0.00511092
 -0.00107626  0.00367369 -0.00150566  0.00269904  0.00040224  0.00363873
 -0.00059123  0.00367601]",-5.573303760254043,0.0037979122912844858
NUE,0.469207865149546,0.5097361088657069,"[-1.61613019e-04 -9.65999768e-05 -2.11621654e-05 -5.19112084e-05
 -5.16797389e-06 -2.81819558e-05]","[ 0.00853807 -0.00632303 -0.00306349  0.00365361 -0.00360662  0.00140033
 -0.00289774 -0.00196211 -0.00479094 -0.00045595 -0.00022542  0.00457694
 -0.00271134  0.00508531 -0.00078882  0.00501204  0.00205208  0.00387343
  0.00018724  0.00404185]",-5.387170345660676,0.004574900424351097
NVDA,0.4687009192155299,0.5078330029198806,"[ 1.41584877e-04  7.39242069e-05  2.03450599e-04 -2.13060453e-04
  2.10766341e-04  1.08740444e-04]","[ 0.00822647 -0.00403904 -0.00045164  0.00385619 -0.00470048 -0.00115239
 -0.00537833  0.00098518 -0.001764    0.0027872   0.00266738  0.00394994
 -0.00033049  0.00590584  0.00392981  0.00188031  0.00040045 -0.00049682
  0.00344216  0.00778256]",-5.3354772161252,0.004817610522187555
NVR,0.46789147359951094,0.517711626844092,"[ 4.54551000e-04 -2.52299903e-04  2.80980200e-04  2.83506232e-04
 -1.18449086e-05  2.12769444e-04]","[ 0.00900743 -0.00693676 -0.00322249  0.00250356 -0.00490524  0.00052812
 -0.00426049 -0.00142838 -0.00498376  0.00080672  0.00075012  0.00476192
 -0.00286741  0.00410682 -0.00157442  0.00521163  0.00239565  0.00355696
 -0.00217775  0.00200663]",-5.776956335347592,0.003098130743439087
NWL,0.47010560866199264,0.50992382323897,"[ 5.66272310e-04  4.01298271e-04 -9.12278482e-05  3.22470228e-04
 -1.72932267e-04 -9.56260865e-05]","[ 0.00815658 -0.00510948 -0.00238354  0.00429161 -0.00412701  0.00190946
 -0.00234761  0.00090724 -0.00104644  0.00041978  0.00204021  0.00289959
 -0.00106791  0.00452495  0.0024194   0.0026356   0.00376453 -0.00017619
  0.00339188 -0.00207101]",-5.36305173322876,0.004686582063906255
NWS,0.4649099551705414,0.5119411785519481,"[-5.09270068e-04 -2.82261117e-04 -1.55366048e-04 -1.04502438e-04
 -7.50884366e-05 -1.25551562e-04]","[ 0.00810822 -0.00294138  0.00128531  0.00442268 -0.00325515 -0.00326419
 -0.00668575 -0.00105019 -0.00320947  0.00310183  0.0025583   0.00372265
 -0.00227456  0.00500885  0.00195668  0.00427827  0.00244387  0.00086819
  0.00186032  0.00340612]",-5.690697665362673,0.0033772359667172086
NWSA,0.4648217163735918,0.5095659512059524,"[-4.61935755e-04 -4.71546435e-04 -9.61928494e-05 -1.35261266e-04
 -7.93037032e-05 -1.61656462e-04]","[ 0.00788907 -0.00206557  0.0023775   0.00500292 -0.00231586 -0.00428741
 -0.00717183 -0.00195704 -0.00367341  0.0031834   0.0024956   0.00368345
 -0.00256368  0.0049675   0.00185434  0.00443418  0.00235598  0.00077528
  0.00147577  0.00342799]",-5.597398478516711,0.0037074963126538614
O,-0.41517033278509835,1.382213271320305,[-0.00043372  0.00017869 -0.00041184  0.00064401 -0.00036664  0.00012035],"[ 5.14708126e-03  7.80350247e-04  2.24961102e-03  1.08689068e-02
  2.77019093e-03  2.13621398e-03  1.01049362e-03  2.99850429e-05
  4.52883709e-03 -8.98032240e-04  6.46934225e-03 -3.14543908e-03
 -1.99852676e-03 -2.86312108e-03 -4.81664025e-04 -1.64068879e-03
  1.06555696e-03 -1.62739656e-03  5.17772533e-03 -5.36206786e-03]",-5.1724812235445325,0.005670481617200781
ODFL,0.46316632872315333,0.5102752502506729,"[-3.14785080e-04  1.28937610e-04 -1.15707109e-04  1.13485500e-04
 -1.56776790e-05  1.51236529e-04]","[ 0.00731267 -0.00105658  0.00261178  0.00602138 -0.00230038 -0.00297526
 -0.00584354  0.00032105 -0.0006788   0.00369838  0.00533106  0.00326824
  0.00140437  0.00241204  0.00214857 -0.00149191  0.00019417  0.00055661
  0.00929704 -0.00024957]",-5.711843455862702,0.003306571404595023
OKE,0.46821783176923765,0.5065512043637601,"[ 3.91607884e-04  8.92668361e-07  8.86646186e-05  2.56309206e-04
 -9.62627103e-05  2.50090071e-05]","[ 8.47707342e-03 -5.86364530e-03 -3.06876127e-03  3.61820039e-03
 -4.62799187e-03  2.49374387e-03 -1.33260389e-03  8.37604975e-04
 -9.03060398e-04 -1.64033148e-03 -3.88961119e-04  1.54491754e-03
 -3.23985403e-03  4.96044206e-03  1.47648321e-04  2.92928828e-03
 -8.20993822e-05  2.37422948e-03  1.87452563e-03  4.06305281e-03]",-5.314108677891705,0.004921663588473501
OMC,0.4680070893164275,0.5111555055138287,[ 0.00064501 -0.00010476  0.00021892  0.00056758 -0.00013562  0.00025377],"[ 8.65591116e-03 -5.31671610e-03 -1.87302093e-03  3.15915709e-03
 -5.16971506e-03  1.38857548e-04 -4.31499859e-03  7.83304948e-04
 -2.12137770e-03  1.71644841e-03  2.39017600e-03  3.79859314e-03
 -7.37885490e-04  4.19695376e-03  1.53795183e-03  1.91581740e-03
  1.90747897e-03 -8.91019443e-06  6.04003531e-04 -1.22189277e-03]",-5.512916884821923,0.00403432254986464
ORCL,0.06987395109524325,0.9099243919021978,"[-1.17506535e-03  3.10985071e-04 -3.77177659e-04 -3.22774123e-05
  3.48899404e-05  2.36044388e-04]","[ 0.00740027 -0.0034855  -0.00098958  0.00622117 -0.0014937   0.00178349
 -0.00117979 -0.00086908 -0.00129172 -0.00097329  0.00149248  0.00245019
 -0.0008592   0.00371281  0.00112692  0.00099787  0.00144446  0.0013628
  0.00610657 -0.0004289 ]",-4.757915264859539,0.008583485050935778
ORLY,0.4664792347450226,0.5099600677197372,[0.00067593 0.00011802 0.00038966 0.0002536  0.00014918 0.00039717],"[ 0.008887   -0.00777655 -0.00504365  0.00268335 -0.00537893  0.00350391
 -0.00172692  0.00015631 -0.00316416 -0.00046901  0.00115504  0.00426771
 -0.00118695  0.00298909 -0.00187087  0.00227996  0.00084087  0.00348322
 -0.00021117  0.00041415]",-5.553382520330429,0.0038743300543246572
OXY,0.4624593560014951,0.5102337968885982,"[ 1.83426860e-04  1.98185643e-05 -1.28242872e-05  1.84488998e-04
 -1.18248263e-04 -5.44111281e-05]","[ 6.67320827e-03 -2.38844559e-03  9.70623076e-05  8.19147016e-03
  2.11518483e-03  2.02897777e-03  1.42733636e-03 -4.59871105e-03
 -2.77223184e-03 -5.79340313e-03 -3.55817933e-03  9.09561303e-04
 -3.62026577e-03  5.98088984e-03  8.56331995e-04  1.23422334e-03
 -2.12325324e-03  3.64445578e-05 -1.89334296e-04  3.09179665e-03]",-5.744325377767339,0.003200893217147993
PAYC,0.4696376376937696,0.5100868636607487,"[ 1.13063682e-04  1.37750152e-03 -4.26655574e-04  7.90793520e-05
 -2.68654819e-05 -8.22562392e-05]","[ 0.00770671 -0.00393579 -0.00115419  0.00519329 -0.00319593  0.00092468
 -0.00318805  0.00044988 -0.00146009  0.00158417  0.00319345  0.00391247
  0.00038705  0.0042858   0.00259521  0.00165758  0.0028758   0.00107974
  0.00677616  0.00148745]",-5.390377279897375,0.0045602525195382534
PAYX,0.46769127638602004,0.5092233072611868,"[-1.31514759e-04 -1.61750325e-04  3.35154836e-05 -1.12918376e-04
  4.62206245e-05  1.35457720e-08]","[ 0.00809907 -0.00381442 -0.0005369   0.00430609 -0.00434749 -0.00038136
 -0.00441209  0.00144995 -0.0004266   0.00243485  0.00388004  0.00262227
 -0.00063489  0.00324376  0.0018101   0.00116703  0.00112367  0.00044378
  0.00486833  0.00200065]",-5.453561739700853,0.004281029590881459
PCAR,0.06985197947063447,0.9006007630407228,"[-1.46483840e-03  1.19292901e-03 -7.44301918e-04  4.69496987e-05
  1.42024310e-05  2.79186008e-04]","[ 0.00691298 -0.00407705 -0.00240194  0.00716979 -0.00051729  0.00430165
  0.00102685 -0.00132479 -0.00174464 -0.00211633  0.00178575  0.00403597
  0.00234982  0.00305365  0.00124536 -0.00237463  0.00051351  0.0011202
  0.0079929  -0.00291331]",-5.2650649303208645,0.0051690573888690345
PEG,0.06987299138176647,0.9101299924315953,"[-7.78443876e-04  7.85167071e-04 -2.65164575e-04 -2.17773955e-05
  1.96838144e-04  4.26980626e-04]","[ 6.22596552e-03 -3.08214712e-03 -2.01097273e-03  8.36297895e-03
  6.18670469e-05  5.21032782e-03  2.14979286e-03  5.44425636e-04
  2.47967526e-03 -1.59564319e-03  5.53522019e-03 -1.67683522e-04
  7.53589922e-04 -2.54450190e-03 -9.53243281e-04 -3.91589885e-03
 -2.27681226e-04 -2.17430351e-03  1.15416614e-03 -7.89826701e-03]",-4.843915126227047,0.00787615745839434
PEP,0.01434532840491844,0.952741048220703,[-0.00132252  0.00125894 -0.00084939  0.00031931 -0.00018064  0.00018813],"[ 0.0071604  -0.00161658  0.0016878   0.00683761 -0.00028508 -0.00113945
 -0.00278981 -0.0023533  -0.00225381 -0.00107761 -0.00035452  0.00223043
 -0.00230608  0.00647941  0.00331898  0.00270407  0.00214928 -0.00075195
  0.00301428 -0.00049536]",-5.093979101231096,0.006133565188781406
PFE,0.4680629938269159,0.5152319999585446,"[ 6.29744624e-06  4.89129121e-04 -1.54445991e-04  1.34473505e-04
 -4.65811161e-05  2.31736531e-05]","[ 0.0085882  -0.00550987 -0.00232432  0.00311139 -0.00554128  0.00086759
 -0.00360866  0.0013489  -0.00177773  0.0007674   0.00053581  0.00361672
 -0.00150313  0.00681278  0.00277243  0.00339315  0.00171032  0.0015035
  0.00352716  0.00429616]",-5.6749211252621485,0.0034309395800856553
PFG,0.4704580138011259,0.5153748797857204,"[-1.59359660e-04  1.06341560e-04 -4.29148971e-05 -1.83156006e-05
  3.43353614e-05  6.64222260e-05]","[ 0.00835167 -0.00526496 -0.0022177   0.00379775 -0.00458235  0.00106068
 -0.00346319  0.00065673 -0.0020908   0.00126083  0.00208031  0.00404249
 -0.00052175  0.00491365  0.00202806  0.00248748  0.0024703   0.00126065
  0.00421871  0.001526  ]",-5.572493206507953,0.003800991951265865
PG,-0.37631315251846686,1.3464947439409585,[-0.00149861  0.00043313 -0.0006845   0.00018659 -0.00019458  0.00011421],"[ 5.89549511e-03  1.09878113e-03  4.02932906e-03  9.76627902e-03
  3.06535933e-03 -1.48882047e-03 -1.54134305e-03 -3.23968413e-03
  1.63016736e-05 -1.73412734e-03  1.49333638e-03 -9.40898247e-04
 -3.67443517e-03  2.80070869e-03  1.35018762e-03  1.18977726e-03
 -2.02848579e-04 -1.43912232e-03  1.79087246e-03  8.54520724e-04]",-4.955939107297493,0.007041464482965493
PGR,0.467913040572382,0.5062180323964346,"[-1.18934770e-04  9.17130193e-05 -9.19114608e-05  3.57134796e-04
 -1.32720816e-04  1.64716380e-04]","[ 0.00798338 -0.00360799 -0.00057766  0.00451441 -0.00434715  0.0002747
 -0.00329034  0.00210047  0.0009218   0.00104522  0.00254941  0.00096071
 -0.00217461  0.004084    0.00186771  0.00197095  0.00082286  0.00113994
  0.00626362  0.00317963]",-5.307802602479357,0.0049527980351250535
PH,0.06988024329730796,0.9024728300018889,"[-3.85846964e-04 -6.48837215e-04 -1.52855625e-04  4.17364609e-04
 -3.49584336e-04 -4.77799705e-05]","[ 0.00742478 -0.00350912 -0.00072346  0.00620164 -0.00092169  0.00134147
 -0.00103112 -0.00244804 -0.00334518 -0.00250288 -0.0015651   0.00399599
 -0.0001875   0.00718234  0.00313374  0.00067889  0.00060623  0.00052835
  0.00581868  0.000747  ]",-5.009228468493651,0.006676052104306406
PHM,-0.051573617641574275,1.0254247278838156,[-0.00059638  0.00017705 -0.00050338  0.00010238 -0.00029755 -0.0003186 ],"[ 0.00743923 -0.00078695  0.00306455  0.00573004 -0.00254612 -0.00309439
 -0.00452833  0.00083788  0.00138877  0.00014401 -0.00014108 -0.0014829
 -0.00590132  0.00749345  0.0048547   0.00516137  0.0020335  -0.00238509
  0.00161232  0.00329537]",-5.328806462704518,0.00484985504210821
PKG,-0.35755321961477016,1.3325915382147204,[ 0.00088253 -0.00085994  0.00023099  0.0005188  -0.00038795 -0.00024032],"[ 0.0065307   0.00123731  0.00495213  0.00765451 -0.00061539 -0.00417756
 -0.00539337  0.00041963  0.00192139  0.00229174  0.00331128 -0.00098971
 -0.00354924  0.00532459  0.00581012  0.00282274  0.00189816 -0.00398855
  0.00434353  0.00385657]",-5.433659695176156,0.004367084324538388
PLD,-0.26047732761537173,1.2291919517012744,"[-7.37932714e-04 -1.08539615e-04 -3.37120081e-04  2.98674541e-04
 -2.34158805e-04  5.97671107e-05]","[ 5.65577740e-03 -5.43499762e-05  1.44805037e-03  9.85111976e-03
  1.67351903e-03  2.55852297e-03  1.38706971e-03  3.92173714e-04
  4.25750792e-03 -2.06844264e-03  4.15184597e-03 -3.16821976e-03
 -2.84819860e-03 -6.22780765e-04  3.71612081e-05 -9.85844406e-04
 -4.56206654e-04 -1.09731501e-03  4.31150025e-03 -1.40532228e-03]",-5.548796195532946,0.003892139799746912
PM,0.0698692353250784,0.9010201592293855,"[8.71203098e-04 3.26948517e-04 3.34682448e-04 5.48562320e-04
 3.13984971e-05 4.51611600e-04]","[ 0.00659426 -0.00247151 -0.00040521  0.00812957  0.00122096  0.00274702
  0.00111774 -0.0029982  -0.00222493 -0.00377631 -0.00063498  0.00310915
  0.00113218  0.00478649  0.00207641 -0.00284929 -0.00212255 -0.00043675
  0.0048633  -0.00028004]",-5.105437419461922,0.006063685960728326
