,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.005580779576781835,0.9422241711264351,[-0.00263912 -0.00016386 -0.00061804 -0.00185212  0.00053505 -0.00050928],"[ 1.13072900e-02 -6.93101577e-03 -1.58029895e-03  2.07189214e-03
  9.33383508e-05 -2.46569807e-03  3.21535889e-03 -5.57647575e-03
  1.28311281e-03 -4.24455910e-03  9.33971349e-04 -1.57531596e-03
 -4.00006578e-03  2.07928965e-04 -3.56583003e-03  6.22659739e-04
 -1.52595177e-03  4.96353267e-03  7.60870039e-05  8.63364231e-03]",-4.1294356795068765,0.01609195728203587
NEE,0.829701358294382,0.10312187176714797,"[-3.53080570e-04  3.90518360e-05 -1.13664009e-04 -1.66277579e-04
  3.78015469e-05 -4.36190907e-05]","[ 0.01705086 -0.00599909  0.00653828  0.00620974  0.00838329  0.003924
  0.00779315  0.00063092  0.00359179 -0.00048895  0.00176664 -0.00078086
 -0.00327607 -0.00102055 -0.00309988 -0.00107668 -0.00241273  0.00326752
 -0.00274359  0.00518294]",-4.7113595964792765,0.00899254303744559
NEM,-0.005580712291656124,0.9433900706245618,[ 0.00046353 -0.0001867  -0.00073355  0.00080898 -0.00099312 -0.00095948],"[ 0.01106372 -0.00635827 -0.00270741  0.00405693 -0.0027891   0.00047546
 -0.00060332 -0.00285199 -0.00370803 -0.00273421 -0.00327793 -0.00162512
 -0.0066704  -0.00134176 -0.00396903 -0.00238862  0.00058771  0.00072464
  0.00506121  0.00309722]",-3.8614515564737437,0.021037440316517688
NFLX,-0.4772568934255184,1.4283938605526019,"[-1.53607806e-03  2.40472001e-03 -9.57004469e-04  5.46761770e-04
  4.82312589e-05  7.98384046e-04]","[ 5.07279417e-03 -6.47732157e-03 -1.20979569e-02  4.35705957e-03
 -1.41610530e-02  1.32342958e-03 -8.35105657e-03 -1.30153362e-03
 -7.76474757e-03 -4.13696612e-04 -1.53375168e-03  1.62706827e-03
  3.30794914e-05  2.18378789e-03  3.67286336e-03  6.33087352e-04
  6.50662820e-03  1.51423538e-03  4.80470091e-03  5.41829736e-06]",-4.659829106011551,0.00946808030146739
NI,0.41265081580442403,0.5161669214792526,[-0.00033043  0.00183603 -0.00036151  0.00032653  0.00018467  0.00061077],"[ 0.01630195 -0.00646269  0.00546808  0.00438763  0.00737679  0.00060195
  0.0075553  -0.0037597   0.00423179 -0.00492076  0.00293897 -0.00443692
 -0.00222166 -0.00280002 -0.00273962 -0.00096076 -0.00230762  0.00497392
 -0.00181885  0.00852184]",-4.6431914410317425,0.009626924786030815
NKE,-0.37054800140724664,1.328047956088505,"[-2.20916820e-03  6.49624943e-04 -5.19946380e-04 -1.50638547e-03
  6.67796542e-04 -4.38301365e-05]","[ 5.99290504e-03 -7.43168622e-03 -9.70528254e-03  6.21230814e-04
 -9.68154627e-03 -4.16007529e-03 -4.24259168e-03 -6.53782115e-03
 -5.52233095e-03 -3.99219372e-03 -3.96801576e-03 -6.61131356e-04
 -7.14665454e-03  4.23778396e-04 -4.27661483e-03 -8.37035158e-04
  4.98108788e-05  2.23860674e-03  2.70639730e-03  5.79249420e-03]",-4.203205522700255,0.014947585118915026
NOC,-0.005580940023517463,0.963196729293123,"[-5.56773894e-03 -1.23554531e-03 -9.21678882e-04 -2.27505217e-03
  7.56962870e-04  8.14515711e-05]","[ 0.01036344 -0.00578961 -0.00418313  0.00643102 -0.0053556   0.00438967
 -0.00307414  0.00175284 -0.00561019  0.00154498 -0.00287827  0.00225899
 -0.00342678  0.00226451  0.00022616  0.00190203  0.00344868  0.00518196
  0.00312226  0.00615959]",-4.14912110717428,0.015778277807821078
NOV,-0.9818927910632865,1.9269288635218784,[-0.00140545  0.00122435 -0.00049752 -0.00086715  0.00049057  0.00012918],"[ 0.00256679 -0.00897756 -0.01320225 -0.00424311 -0.01040229 -0.01022677
 -0.00147291 -0.01039716 -0.00065908 -0.00354653 -0.00067498  0.00340848
 -0.00674199  0.00479458 -0.00540846  0.00144694 -0.00038271  0.00255482
  0.00365777  0.00716298]",-4.712438718560464,0.008982844219733223
NOW,-0.48935461339290265,1.458587989100585,[-0.00203816  0.00030249 -0.00052714 -0.00163291  0.00054176 -0.00041918],"[ 0.00492029 -0.00650017 -0.01186613  0.00407735 -0.01287959  0.00121143
 -0.00631637 -0.00055709 -0.00510873  0.00157773  0.00012445  0.00475931
 -0.00034688  0.00511121  0.00132656  0.00215684  0.00288127  0.00099794
  0.00194908 -0.00145578]",-4.53207785430934,0.010758298655065784
NRG,-0.5646811519131448,1.4999941393317777,[-0.00090421  0.0011205  -0.00024866 -0.00037056  0.00042124  0.00044709],"[ 0.00544587 -0.0086138  -0.00862782 -0.00311285 -0.00449236 -0.00841825
  0.00352605 -0.00808142  0.00441023 -0.00078797  0.00321095  0.00697651
 -0.00424866  0.00877437 -0.00464354  0.00526437 -0.00038684  0.00447501
  0.00454484  0.0059911 ]",-4.536137360797722,0.010714713798231195
NSC,-0.6927699249340666,1.6347431792003275,"[-5.73653255e-04 -2.80266243e-04 -2.32634537e-04  7.09880221e-05
 -1.68550720e-04 -8.82085868e-05]","[ 0.00377784 -0.00688126 -0.01438417  0.00306835 -0.0172158  -0.00131139
 -0.01039509 -0.00517563 -0.00841377 -0.00426184 -0.00059486 -0.00044151
  0.00091316  0.00356347  0.00226188  0.00505325  0.00174179  0.00609688
 -0.00085438  0.00226939]",-5.131388214552715,0.00590835271671223
NTAP,-1.4266757046686382,2.3678557831824794,"[-9.20779508e-04 -6.09496078e-04 -1.31455715e-04  5.43867141e-05
 -6.58477737e-05  1.72297158e-04]","[-0.0001265  -0.00931302 -0.01701366 -0.00486143 -0.01426241 -0.01057743
 -0.00347946 -0.00978025 -0.00137826 -0.00174923 -0.00053989  0.00579282
 -0.00640148  0.00589448 -0.00467334 -0.00031697  0.00214888 -0.00185696
  0.00875529  0.00247987]",-5.439938047422794,0.004339752121239164
NTRS,-0.8705831381844418,1.8317704660992353,"[-1.86008429e-03  7.11249667e-04 -6.25033157e-04 -8.04244754e-04
  3.15709413e-04  1.04871053e-05]","[ 0.00251558 -0.00756654 -0.01523026  0.00081181 -0.01621577 -0.00357977
 -0.00813455 -0.00517987 -0.00632161 -0.00100317 -0.00122084  0.0050341
 -0.00256427  0.00776512 -0.00072232  0.00587714  0.00252743  0.00439757
  0.00488403  0.00203314]",-4.9114770389598625,0.007361606916986221
NUE,-0.6202558982573476,1.57497579178037,"[-1.85241648e-03  5.02196060e-04 -4.12350750e-04 -1.19220406e-03
  5.73471833e-04  7.41507355e-05]","[ 0.00464913 -0.00859376 -0.01052674 -0.00272017 -0.00844516 -0.00794081
 -0.0016639  -0.0082608  -0.00301958 -0.002408   -0.00399057  0.00349167
 -0.00963916  0.00464175 -0.00644937  0.00240439  0.00057493  0.00530775
  0.00650577  0.01142717]",-4.834059844337761,0.007954162962098872
NVDA,-0.005580965203069882,0.959902224647233,"[-1.25519106e-03 -1.08488430e-03 -1.20203149e-05 -1.61244818e-03
  4.44489288e-04 -6.10289653e-04]","[ 8.35866027e-03 -5.97403846e-03 -8.12120266e-03  6.49987541e-03
 -1.16377950e-02  3.98052083e-03 -8.87581334e-03  2.19351520e-04
 -1.09546762e-02 -4.81789266e-04 -6.31195688e-03  1.23694241e-03
 -6.35716500e-03  3.25363512e-03 -3.08991192e-03  3.79913884e-03
  6.54353662e-05  5.62780088e-03  3.50862240e-03  4.85468282e-03]",-4.432256600029489,0.011887633747979447
NVR,-0.12709321257186165,1.0896518822524122,[-0.0019861   0.00021171 -0.00057618 -0.00154404  0.00047273 -0.00043438],"[ 7.40222254e-03 -7.78149217e-03 -7.78675617e-03 -2.75886985e-05
 -7.99441457e-03 -5.34354168e-03 -3.88962064e-03 -8.48196701e-03
 -6.71446263e-03 -6.52690319e-03 -6.55257207e-03 -3.35132153e-03
 -1.07452219e-02 -1.18943908e-03 -7.49136115e-03 -4.03799476e-04
 -2.14750752e-03  5.41207907e-03  3.20738532e-03  1.23441151e-02]",-4.91485634910694,0.007336771750532106
NWL,-0.48605532540177365,1.4403053592912964,[-0.00204539  0.00111852 -0.00058029 -0.00101969  0.00058285  0.00026329],"[ 0.00509586 -0.00723736 -0.0115198   0.00160673 -0.01255675 -0.0026529
 -0.00675125 -0.00481858 -0.00748697 -0.00190883 -0.00468974  0.00249462
 -0.00724416  0.004386   -0.0043109   0.00289536  0.00090857  0.0036324
  0.00675613  0.00451193]",-4.908084745956667,0.007386622049964498
NWS,-0.7893378344972096,1.730446692963484,[-0.00111546  0.00183041 -0.00049249 -0.00060332  0.00053094  0.00038409],"[ 0.00388385 -0.00859503 -0.0111486  -0.00301332 -0.00807341 -0.0080523
 -0.00024052 -0.00765036 -0.00069403 -0.00119393 -0.00182446  0.00445314
 -0.00796138  0.00402218 -0.00552742 -0.00041108  0.000582    0.00120016
  0.0044351   0.00710676]",-4.6626006730289955,0.009441875213738458
NWSA,-0.9227331260504017,1.8608674812514052,[-0.00138155  0.00166934 -0.00031376 -0.00111452  0.00084254  0.00045073],"[ 0.00318028 -0.00898947 -0.01181457 -0.00427118 -0.00810231 -0.00971533
  0.00039915 -0.00903799  0.00031065 -0.00198797 -0.00109538  0.00389215
 -0.00748241  0.00322794 -0.00498104 -0.0015484   0.00139575  0.00043311
  0.00473725  0.00735252]",-4.817384369087186,0.008087914495545771
O,0.41417427812097646,0.5296204568971581,[-0.00128393  0.00115584 -0.00047436 -0.00070349  0.00041079  0.00014567],"[ 0.01729149 -0.00623381  0.00705699  0.00597618  0.00889209  0.00408588
  0.00734212  0.00104616  0.00137667 -0.00089306 -0.00136104 -0.00343368
 -0.00536694 -0.0056841  -0.00237437 -0.00548236  0.00018901  0.00307764
 -0.00228147  0.01073861]",-5.118462273601627,0.0059852194522511185
ODFL,-0.951922393953436,1.9101158526075537,[-0.00066736  0.00079746 -0.00027541 -0.00018123  0.00021819  0.0002736 ],"[ 0.00244255 -0.00884199 -0.01399127 -0.00365827 -0.01234989 -0.00983532
 -0.00356118 -0.01082013 -0.00243475 -0.00455967 -0.00112572  0.00276658
 -0.00613078  0.00547212 -0.00440969  0.00321959  0.0015976   0.00401946
  0.00799864  0.00755912]",-5.213661849959589,0.005441710431600077
OKE,-0.55892145454038,1.4946401389629769,[-0.00191961  0.00069004 -0.00018766 -0.00119629  0.00081043  0.00048024],"[ 0.00555482 -0.00888565 -0.00823919 -0.00411908 -0.00365254 -0.01011817
  0.00440262 -0.01041355  0.00527657 -0.00382598  0.00390888  0.00282392
 -0.0032933   0.00422764 -0.00335225  0.00139162  0.00087189  0.00336048
  0.00414646  0.00863684]",-4.538055032640464,0.010694186182183733
OMC,-0.005580970638780206,0.9611997638171317,"[-2.35645267e-03  2.05523778e-05 -3.82646470e-04 -1.83882774e-03
  7.50524024e-04 -1.74130787e-04]","[ 0.00888591 -0.00674021 -0.00571327  0.00311413 -0.00604404 -0.00022522
 -0.00309429 -0.00235486 -0.00672095 -0.00078963 -0.00686989  0.00125967
 -0.01068204  0.00131792 -0.00691735  0.0002245  -0.00147203  0.00452037
  0.0029194   0.01033536]",-4.666168278119039,0.009408250347452652
ORCL,-0.8883746592369821,1.8374091223343623,"[-2.28830381e-03  7.29801359e-04 -8.77615628e-04 -7.97125370e-04
  2.09818694e-04 -8.24278428e-05]","[ 3.09665130e-03 -9.01467665e-03 -1.25792654e-02 -4.33596205e-03
 -1.00973556e-02 -1.05530751e-02 -1.80989422e-03 -1.11302044e-02
 -1.70631202e-03 -4.69878729e-03 -2.04172784e-03  1.89115008e-03
 -7.93430970e-03  3.26234940e-03 -5.56398810e-03 -3.61326407e-05
  1.31737340e-03  1.24473001e-03  7.71086664e-03  5.82605113e-03]",-4.780485685268075,0.008391922144588743
ORLY,-0.5433938941671248,1.504501941390229,[-0.00228797  0.00132214 -0.00083515 -0.00052758  0.00033477  0.00038668],"[ 0.00519799 -0.00925743 -0.00932233 -0.00493933 -0.00621196 -0.01163216
  0.00083826 -0.01276452 -0.00018275 -0.0067215  -0.00225234 -0.00016895
 -0.00976647  0.00225292 -0.00841409  0.00104442 -0.00294064  0.00494554
  0.00270269  0.01199488]",-4.939923876940613,0.007155143022961342
OXY,-0.777576228045701,1.7317470305453997,[-0.00165386  0.0018935  -0.00065951 -0.00092141  0.00060883  0.00028085],"[ 3.77117683e-03 -8.95015854e-03 -1.15871451e-02 -4.22044257e-03
 -8.88017264e-03 -1.06364580e-02 -6.63457830e-04 -1.16472693e-02
 -7.00639065e-05 -5.52808790e-03 -4.87799176e-05  1.30245041e-03
 -5.96986773e-03  3.82808553e-03 -4.92266565e-03  2.24525935e-03
 -3.77340415e-04  4.69938655e-03  3.49310366e-03  9.55569377e-03]",-4.739827404273485,0.00874015456862693
PAYC,-1.029148572188648,1.9767668449642886,"[ 9.83298328e-05  4.24477078e-04 -3.76263205e-04  3.71708874e-04
 -3.18012218e-04 -2.10970692e-04]","[ 0.00198767 -0.00824773 -0.01482467 -0.00186653 -0.01350436 -0.00705592
 -0.00429189 -0.00768496 -0.00223648 -0.00183796  0.00053275  0.00476308
 -0.00329404  0.00634494 -0.00225219  0.0027941   0.00134193  0.00177629
  0.00363818  0.00246239]",-4.7436038340507185,0.008707210233792619
PAYX,-0.7350988305422377,1.6941798394262648,[-0.00156133  0.00069869 -0.00058919 -0.00091027  0.00030342 -0.00018062],"[ 0.00341058 -0.00743004 -0.01415188  0.00130311 -0.01571866 -0.00310044
 -0.00887198 -0.00547298 -0.00847448 -0.00273457 -0.00397121  0.00169565
 -0.00538249  0.00422421 -0.00332512  0.00393019 -0.00152558  0.00572646
 -0.00125113  0.00665017]",-4.656831560870046,0.009496503878769649
PCAR,-0.4772522056016708,1.41604455728678,[-0.00187852  0.00149316 -0.00115468 -0.00098826  0.00012704 -0.00057452],"[ 0.00573342 -0.00831682 -0.00884887 -0.00250982 -0.00604803 -0.00841261
  0.0011704  -0.00979077  0.00156478 -0.00458378  0.00142687  0.00153087
 -0.00471209  0.00378508 -0.00457458  0.00200654 -0.00109896  0.0036148
  0.00255216  0.00668679]",-4.166636397912223,0.01550432288844921
PEG,0.42090929329950394,0.5165448234591019,"[ 2.74887249e-04  9.20278669e-04 -7.22278625e-05 -1.85674841e-04
  1.87191349e-04  1.27695000e-05]","[ 0.01244761 -0.00722308  0.00085316  0.00132353  0.00435125 -0.00308229
  0.00760547 -0.00546885  0.00589975 -0.00340017  0.00405588 -0.00074332
 -0.00236509 -0.00012567 -0.0029387  -0.00142238 -0.001078    0.00181634
  0.00031067  0.00501248]",-4.239773439301479,0.014410856406981302
PEP,-0.10316415744979505,1.0673688967209125,[-0.00365759  0.00254387 -0.0015349  -0.00089263  0.00048316  0.00043587],"[ 0.00765414 -0.00719256 -0.0073617   0.00170496 -0.00737252 -0.00233728
 -0.00321977 -0.00438854 -0.00563874 -0.00194101 -0.00492831  0.00141938
 -0.0082982   0.00278147 -0.00488546  0.00254494  0.00023988  0.00657037
  0.00404471  0.01092412]",-4.407895818099409,0.012180781964060137
PFE,-0.865344056279651,1.8018902530144836,[-0.00354239  0.00252102 -0.00129318 -0.00190435  0.00092427  0.00010065],"[ 0.00330453 -0.00818022 -0.01246224 -0.00163582 -0.01021118 -0.00620131
 -0.00184907 -0.00586877 -0.00114109  0.00057487 -0.00069719  0.00692765
 -0.00633627  0.00693934 -0.00494971  0.0014281   0.00051558 -0.00068272
  0.00614978  0.00042718]",-4.666652653070798,0.009403694330143871
PFG,-1.2944872020593001,2.2475616438693438,[-0.00197407  0.00052502 -0.000511   -0.00079169  0.00039461  0.00020342],"[ 0.00042873 -0.00893065 -0.01665266 -0.00369527 -0.01477654 -0.00914174
 -0.00476399 -0.00896646 -0.00298859 -0.00212704 -0.00102156  0.00452909
 -0.00510461  0.00520301 -0.00266438  0.00115303  0.00288568  0.00205952
  0.00559501  0.00734324]",-5.087074328045905,0.006176062613925557
PG,0.41858039622613497,0.5227095262472033,[-0.00228606  0.00357074 -0.00133583 -0.00068144  0.00056308  0.00045865],"[ 0.01597636 -0.00594277  0.00412056  0.00680823  0.00366105  0.00476436
  0.00189494  0.00110335 -0.00482749 -0.00089113 -0.00715005 -0.00221898
 -0.01192931 -0.0029339  -0.00904433 -0.00254592 -0.00567152  0.00380068
 -0.00219298  0.00941683]",-4.618297426065668,0.009869585463484983
PGR,-0.22388732157046584,1.1582557948287104,[-0.00382109  0.00334491 -0.00189619 -0.00080174  0.00039752  0.00035116],"[ 0.00733452 -0.00771011 -0.00663463 -0.00010268 -0.00423632 -0.00403695
  0.00099342 -0.00415671 -0.0011689   0.00072518 -0.00289949  0.00530678
 -0.00892608  0.00512646 -0.00648184  0.00198923 -0.00096941  0.00389153
  0.00328131  0.00794225]",-4.414033022833329,0.01210625493905609
PH,-0.708231657204601,1.6663393612281452,[-0.00056716  0.00089915 -0.00022891 -0.00039634  0.00033083  0.00021865],"[ 0.00420664 -0.00894663 -0.01083175 -0.00396295 -0.00803938 -0.00981409
 -0.0005511  -0.01024163 -0.00124451 -0.0041144  -0.00230775  0.0019041
 -0.00826027  0.00310941 -0.00555225  0.00097063  0.00100265  0.00478127
  0.00562797  0.01256508]",-4.800073992422769,0.008229138132624972
PHM,-0.6038522490982776,1.5543886007301455,"[-1.00724728e-03  1.66895650e-03 -7.00705755e-04 -5.60879487e-04
  2.65679815e-04 -4.84723415e-05]","[ 4.60408343e-03 -7.65886047e-03 -1.16709506e-02  7.70287703e-05
 -1.16408837e-02 -4.84255006e-03 -5.10153102e-03 -7.15002086e-03
 -5.13550253e-03 -4.43486350e-03 -2.07783082e-03 -9.19547416e-04
 -3.82370662e-03  6.30197625e-04 -9.04699906e-04  4.53298503e-04
  2.37473399e-03  5.06978724e-03  1.66250144e-03  1.02999278e-02]",-4.708899791961082,0.009014690163071977
PKG,-0.9420917453530638,1.9035017455420256,[-0.0011263   0.00084095 -0.00033046 -0.00065583  0.0004015   0.00016801],"[ 0.00224879 -0.00768322 -0.01483526  0.00034242 -0.01437221 -0.00351567
 -0.00573554 -0.00386501 -0.00381437  0.00102191  0.000383    0.00620444
 -0.0010778   0.00646025  0.00149576  0.00228218  0.00568794  0.00083261
  0.00642147  0.00017095]",-4.7252022069100255,0.008868920371617841
PLD,-0.4199415195050108,1.3846808375255053,[-0.0035833   0.00174273 -0.00103454 -0.00180815  0.00094073  0.00030978],"[ 0.00576704 -0.0074848  -0.00960711  0.00116893 -0.00896603 -0.00206472
 -0.00359215 -0.00238533 -0.00553039  0.00145071 -0.00458451  0.00490198
 -0.00695815  0.00453765 -0.00199963  0.0026997   0.00439869  0.00664963
  0.00602856  0.0120335 ]",-4.7440890407266245,0.008702986462042655
PM,0.4321104637414542,0.5257497339786781,"[-2.82510633e-03  3.18576419e-03 -1.60468610e-03  4.63921623e-05
  1.43958030e-04  6.29962545e-04]","[ 1.41993066e-02 -5.77594132e-03  1.91026170e-03  6.68393481e-03
  2.15780381e-03  4.84849106e-03  2.20096018e-03  2.06802680e-03
 -2.53844634e-03  1.02988861e-03 -3.28760554e-03  5.16999048e-05
 -6.39625721e-03 -1.72050301e-03 -2.76761318e-03 -3.12371309e-03
  1.97084294e-03  1.75865822e-03  4.12709147e-03  6.78176945e-03]",-4.124567765113663,0.016170482524518144
PNC,-0.6017412935528539,1.5614019106573205,[-0.00117445  0.00070576 -0.00056674 -0.00069205  0.00018762 -0.00022555],"[ 0.00424698 -0.00717124 -0.01293956  0.00209598 -0.01440195 -0.00178543
 -0.0080662  -0.00372223 -0.00810877 -0.00068588 -0.00418006  0.00399515
 -0.00591017  0.00611681 -0.00332521  0.00487407  0.00030177  0.00532443
  0.00323203  0.00535772]",-4.581633575457921,0.010238157824991054
PNR,-1.1755706440546865,2.1243486601676738,"[-9.28083170e-04  6.22285296e-04 -4.30238250e-04 -1.70390218e-04
  9.34953280e-05  1.28925719e-04]","[ 0.00141464 -0.00945512 -0.01461493 -0.00548181 -0.01150241 -0.01168635
 -0.00189999 -0.01139508 -0.00100147 -0.00393576 -0.00114304  0.00301073
 -0.0068318   0.00370116 -0.00413489 -0.00028755  0.0030449   0.00161139
  0.0079838   0.0085698 ]",-5.310809559503947,0.004937927552937042
PNW,0.41910699396949197,0.5148273969381556,[-0.00149467  0.00107214 -0.00143839  0.00055663 -0.00075502 -0.00052193],"[ 0.01426086 -0.00629086  0.00269311  0.00470599  0.0046074   0.00188815
  0.00575568 -0.00066885  0.00236205 -0.00022261  0.00085444  0.00084672
 -0.004218    0.00067587 -0.00324654 -0.00023893 -0.00060717  0.00353552
  0.00109145  0.00675977]",-4.266624037867278,0.014029064889581165
POOL,-0.11751995222830298,1.0865287421424452,[-0.00136951  0.00080442 -0.00064193 -0.0007076   0.00021002 -0.00016592],"[ 0.00751752 -0.00793452 -0.00728659 -0.00066619 -0.00675843 -0.00606701
 -0.00241067 -0.00862141 -0.00514739 -0.00564693 -0.00577926 -0.00147321
 -0.01092645  0.000883   -0.00811362  0.0011545  -0.00255581  0.00582715
  0.00351033  0.01154044]",-4.465436312833088,0.011499677208498489
PPG,-0.9259996144222672,1.873605513908901,"[-2.27288951e-03  1.57268616e-03 -1.03003771e-03 -9.78631372e-04
  3.66207235e-04 -6.21353582e-05]","[ 0.00271273 -0.00853005 -0.01378938 -0.00249047 -0.01273373 -0.00796839
 -0.00473603 -0.00909199 -0.00436787 -0.00421271 -0.00229594  0.0009296
 -0.00510518  0.00228153 -0.00148899  0.00075224  0.00440982  0.00456669
  0.00655009  0.01103948]",-4.766235465258207,0.008512365011958954
PPL,0.41761000872922827,0.5121907330317382,"[-4.12582166e-04  1.68449256e-04 -3.62154821e-04  4.42650047e-04
 -2.87808980e-04  3.90232151e-05]","[ 0.01370356 -0.00620084  0.00150109  0.00488231  0.00255015  0.00180924
  0.0036992  -0.00137294  0.00036513 -0.00151128 -0.00022299 -0.00054523
 -0.00456886  0.00015642 -0.00369027  0.00056787 -0.00227563  0.00513202
 -0.00185751  0.00797183]",-4.23112074629403,0.014536090146653356
PRGO,-0.5583135782034659,1.4793984478125741,"[-5.15167541e-03  3.13213752e-03 -1.96244774e-03 -8.12161596e-06
  3.20890611e-04  1.32907253e-03]","[ 0.0054322  -0.00813471 -0.00916142 -0.00193682 -0.00599295 -0.00735382
  0.00184847 -0.0082108   0.00305792 -0.00264804  0.00313043  0.00343924
 -0.00344189  0.00440618 -0.00430495 -0.00019192 -0.00142264 -0.00245251
  0.00271652 -0.00369565]",-4.116603688007245,0.01629977967703249
