,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4452249570480756,0.5335091296762094,"[ 4.60577938e-05 -6.85085221e-04  1.81743418e-04 -4.81272027e-04
  7.97347526e-05 -3.36152637e-04]","[ 4.48799678e-03 -4.56319876e-03 -7.13100788e-03  4.34993173e-03
 -2.59370206e-03 -9.46282182e-04  3.38570086e-03  7.15277681e-04
 -9.44769679e-04  1.86037278e-03  5.84938097e-04  2.27027602e-03
 -3.55287268e-03  1.43411067e-03  1.61210362e-04 -2.41730819e-03
  9.93137207e-05  1.15226749e-03  4.43550149e-03 -5.01023228e-03]",-5.260581437381816,0.005192284852348519
MSI,0.4476930902305451,0.5405024583786578,"[-2.42187771e-04 -5.58658991e-04  1.84278855e-04 -2.66143989e-04
  1.48351860e-04  7.10289351e-05]","[ 4.73970889e-03 -5.24920530e-03 -5.36264783e-03  5.08945814e-03
 -3.83573691e-03  2.43876851e-03 -2.45887454e-03 -2.97745859e-04
 -1.01094019e-03 -4.10138608e-03  5.26857891e-03 -9.62101964e-06
  8.85744463e-04  2.41617210e-03  2.66960165e-03  2.14741248e-03
 -1.06512158e-03  5.55628890e-03  9.22340747e-04  3.02223834e-04]",-5.415386346474747,0.004447619158791805
MTB,0.4363035355021443,0.5373921104582998,[-0.0001419   0.00048671 -0.00024275  0.00044718 -0.00015892  0.00019396],"[ 4.72704246e-03 -3.46745748e-03 -8.01128475e-03  5.16337132e-03
 -4.11312508e-03 -7.77743796e-04  1.57147901e-03 -8.28288672e-04
 -9.06802896e-05 -8.25678756e-04  3.25400350e-03  1.32704989e-03
 -6.17543217e-04  2.58446951e-03  5.47494194e-04  8.97867273e-04
 -7.40408725e-04  3.03039052e-03  7.04355082e-04 -1.12631175e-03]",-5.805938682159084,0.0030096283423144063
MTD,0.4460660525333882,0.5387481076500945,"[-2.80571632e-05 -1.28962316e-03  4.05478601e-04 -4.42669708e-04
  1.35429535e-04 -1.29399838e-04]","[ 0.00457762 -0.0029123  -0.00868202  0.00452508 -0.00290268 -0.00129667
  0.00176664  0.00058308 -0.00167158 -0.0009705   0.00325857 -0.00043981
  0.00147874  0.00180804  0.00259025  0.0034458  -0.00283719  0.00563846
 -0.00042336 -0.00180921]",-5.412849311220682,0.004458917251163584
MU,0.4469616981736803,0.5451468648420682,"[ 4.14333450e-04 -4.33517051e-04  3.97664927e-04 -1.04455033e-05
  1.29887213e-04  1.69933817e-04]","[ 0.00340114 -0.00334811 -0.00769477  0.00110277  0.00257593  0.00032601
 -0.00038115  0.00532886 -0.00403358 -0.00221979  0.00308313  0.0010543
 -0.00303895  0.00089284  0.00260157 -0.00132102 -0.00080492  0.00317369
  0.00396542 -0.00355018]",-5.692398599839134,0.0033714963923300533
NCLH,0.45171165006309033,0.541200028815515,[-0.0003074  -0.00055832  0.00034793  0.00018334  0.00015986  0.00057966],"[ 0.00461838 -0.00625987 -0.00539302  0.00463792 -0.00276073 -0.00028846
  0.00466625  0.00127774 -0.00293611  0.00475477 -0.00289285 -0.00156734
  0.00121863 -0.00039072  0.00013123  0.0014054  -0.0006659   0.00039305
  0.00277181 -0.00146227]",-5.322778394959622,0.004879178590226694
NDAQ,0.44700629459075303,0.5432770834607017,"[ 1.82747711e-04 -3.28646786e-04  1.79186146e-04  4.15842712e-04
 -8.46085938e-05  2.87346777e-04]","[ 0.00482042 -0.0088757  -0.0010157   0.00515449 -0.00357121  0.00581264
 -0.00400419  0.00051435 -0.00235053 -0.00309239  0.00262152 -0.00122984
  0.00092209  0.000132    0.00390022  0.00069988  0.00072212  0.00491133
  0.00425428  0.00176954]",-5.586345354351044,0.003748703041764715
NEE,0.03240337175519112,0.9567768472308625,"[-1.00973404e-04 -1.12131452e-03  4.27367823e-04 -3.88464125e-04
  1.77679161e-04 -3.64332494e-06]","[ 0.00422658 -0.00774382 -0.00321413  0.00355991 -0.00107692  0.00231918
  0.00143552  0.00259695 -0.00309648  0.00200318 -0.00065521  0.0002578
 -0.00229241  0.00080516 -0.00062905 -0.00230375  0.00125713 -0.00067444
  0.00555735 -0.00159702]",-5.238910779429694,0.0053060331299019945
NEM,-0.12368525728648486,1.1046831715412122,"[ 1.54366809e-04 -2.98733556e-04  6.13853156e-05  5.70768500e-05
 -7.90343642e-05 -8.68087054e-05]","[ 5.07970533e-03 -1.03587025e-02  3.06030776e-05  5.99899803e-03
 -4.98002945e-03  5.18254989e-03 -7.66374757e-04 -7.92315885e-04
 -1.42278261e-03  1.03154035e-03 -1.02007093e-04 -7.87054429e-04
  6.06397670e-04  1.45200057e-03 -1.36797410e-03  1.28758099e-04
  1.00348336e-03 -3.99043326e-04  2.79836078e-03 -1.54251861e-04]",-5.5027920699456505,0.0040753768014701215
NFLX,0.44244576354941856,0.5341213161616336,"[-3.37715393e-04  3.32904907e-04 -3.27653951e-05 -3.74110193e-04
  2.37527385e-04  5.91798763e-05]","[ 0.00441651 -0.00252    -0.00977225  0.00401995 -0.00212304 -0.00341202
  0.00542749  0.00093755 -0.00070733  0.00263965  0.0008511   0.0030088
 -0.00452377  0.00224715 -0.00076271 -0.00341186  0.00110778  0.00091181
  0.00291302 -0.00322799]",-5.412730584574113,0.00445944667488387
NI,0.0077476506504936034,0.9753435132835405,"[-1.18553404e-05 -6.61405935e-04  2.56232016e-04  1.52115434e-04
 -1.17595302e-05  1.90352426e-04]","[ 4.57815454e-03 -1.02734118e-02  2.52913578e-04  4.32702119e-03
 -2.00958821e-03  5.97362130e-03 -2.35005599e-03  2.27797418e-03
 -3.86387976e-03 -4.09199020e-04  2.49459370e-04 -1.66721983e-03
 -4.25898484e-05  6.73631965e-05  1.24043116e-03 -6.42944597e-04
  4.32579804e-04  6.98963370e-04  7.48518875e-03 -2.72672905e-03]",-5.447043464745279,0.004309025662770425
NKE,0.4365008796050968,0.5471093081346333,"[ 1.21079669e-04 -2.05888302e-04  1.01453076e-04  4.01570299e-05
 -1.24437550e-05  1.10256998e-05]","[ 4.84670545e-03 -9.44447441e-03 -4.21559678e-04  5.17583940e-03
 -3.61963635e-03  6.13931745e-03 -3.79748515e-03  3.62491921e-04
 -1.80629197e-03 -2.33376560e-03  1.38634599e-03  6.51440309e-05
 -9.46085181e-04 -1.02922268e-03  4.72445894e-03 -8.25515081e-04
  6.50658242e-04  4.44098236e-03  7.20539301e-03 -9.74903649e-04]",-6.171817929127236,0.002087437735212475
NOC,0.4376955015417725,0.5384329408036735,"[-4.60909313e-04  6.03129302e-04 -4.64719479e-04  3.42690111e-04
 -2.17741454e-04  3.08870349e-05]","[ 4.86181555e-03 -3.19379129e-03 -8.50837634e-03  5.47370449e-03
 -4.48550545e-03 -1.44637229e-03  2.43033912e-03 -9.45263128e-04
 -4.47272982e-04 -1.98301158e-04  2.93780450e-03  4.51353683e-04
  4.21049604e-04  2.55238924e-03  5.66206745e-04  1.58828079e-03
 -6.79548533e-04  2.97581228e-03  1.76981660e-03  9.95135883e-05]",-5.78374012524464,0.003077184802161703
NOV,0.44843665526034543,0.5365798572867942,[ 0.000387    0.00085806 -0.00011973  0.00089891 -0.00020008  0.00047177],"[ 4.05781730e-03 -6.15304369e-03 -4.82320751e-03  2.92340866e-03
 -8.18422814e-06  1.50322640e-03  1.41747392e-03  3.75046497e-03
 -4.50991301e-03  2.10840864e-03 -2.57369007e-03 -1.81409125e-03
  5.17645985e-04 -3.18186568e-03  5.20190153e-03  4.20942486e-04
  4.38110721e-04  4.40343444e-03  3.28364211e-03  8.75835014e-04]",-5.245965964085,0.00526872983194384
NOW,0.4438900722875924,0.5361469109816495,[ 0.00044049 -0.00041275  0.00043444  0.00021572  0.00010561  0.00036585],"[ 0.00452165 -0.00483334 -0.00722554  0.00423657 -0.00203013 -0.00177441
  0.00505614  0.00186948 -0.00273856  0.00300331  0.00133657  0.00038185
 -0.00260184  0.00435004 -0.0039823  -0.00272379  0.00053273 -0.00047224
 -0.00119933 -0.00664513]",-5.425884746068863,0.0044011705204194855
NRG,0.03240413830218659,0.9564284526139932,"[-2.86173070e-05 -6.99377917e-04  9.54294775e-05 -8.81315838e-05
 -6.80584425e-05 -1.54636234e-04]","[ 0.00518544 -0.00789742 -0.00266942  0.00636113 -0.00569658  0.0035542
 -0.0009214  -0.00162095 -0.00076555 -0.00056015  0.00124456 -0.00088854
  0.00184612  0.00050747  0.00242604  0.00194237  0.00040954  0.00417766
  0.00147491  0.00300017]",-5.37558226016357,0.0046282231188846485
NSC,0.44141690093655717,0.5404833081492644,"[-1.38710913e-04  1.37020308e-04 -1.82831639e-05  3.23646270e-04
 -2.00466679e-05  3.35282244e-04]","[ 0.00435137 -0.00299895 -0.00839218  0.00386339 -0.00164279 -0.00065365
  0.0006579   0.00199648 -0.00291544 -0.00201384  0.00385939 -0.00079675
  0.00034845  0.00160217  0.00349967  0.00111232 -0.00097372  0.0066202
 -0.00065212 -0.00205959]",-5.704676459094142,0.003330354716823643
NTAP,0.448061200950107,0.543371029812757,"[2.20206544e-04 2.26720552e-04 2.06925562e-04 3.76025075e-04
 7.07680521e-05 4.65134564e-04]","[ 0.00315767 -0.00383625 -0.0065258   0.00013829  0.00396532  0.00233378
 -0.00329389  0.00607971 -0.0035319  -0.00421882  0.00287489  0.00279078
 -0.00467613 -0.00173458  0.00647285 -0.00140563 -0.00191152  0.00469688
  0.00857943 -0.00369618]",-5.565824338925967,0.0038264249737400787
NTRS,0.4385059612358299,0.5381241423187457,[ 0.00012746  0.00047648 -0.00011522  0.00047699 -0.00011197  0.00025971],"[ 0.00456001 -0.00290723 -0.00878144  0.00464925 -0.00328378 -0.00150768
  0.00220368 -0.00012999 -0.0004465  -0.00059045  0.00332847  0.00141319
 -0.00088697  0.00268262  0.00087145  0.00075934 -0.00047962  0.00429179
 -0.00199132  0.00067592]",-5.729559194515122,0.0032485088785802804
NUE,0.4400215572390517,0.5391021012996592,"[-8.55290267e-05  2.56173310e-04 -1.90660002e-04  4.25568487e-04
 -1.76024883e-04  1.48669716e-04]","[ 5.29097653e-03 -5.18707425e-03 -6.12331448e-03  6.61767328e-03
 -6.03278235e-03  4.41059047e-04  1.26121259e-03 -1.77501015e-03
 -9.15555387e-04 -4.34441227e-04  2.85930122e-03 -1.27084577e-03
  2.10300001e-03  2.49337586e-03  8.95732754e-04  1.96559738e-03
 -1.41699978e-04  4.10301350e-03 -1.85067687e-05 -5.75157844e-04]",-5.7039416599028,0.0033328027580756658
NVDA,0.44411392197675836,0.5397831630473356,"[-4.93057639e-04 -3.45574290e-04  8.03263797e-05 -2.79476235e-04
  1.57447721e-04  1.00590268e-04]","[ 0.00431233 -0.00392177 -0.00812771  0.0035992  -0.00097284 -0.00217919
  0.00484737  0.00290195 -0.00357371  0.00280126  0.00045487 -0.00012163
 -0.00230169  0.0020878  -0.00074353 -0.00238366  0.00021053  0.0012106
  0.00200574 -0.00680931]",-5.571557322795481,0.0038045509028469316
NVR,0.4397269657376695,0.5542116488088181,"[-5.79082764e-04 -5.16013458e-04 -8.35238481e-05  1.08936282e-04
 -1.06589028e-04  8.17687331e-05]","[ 5.13594414e-03 -1.20821268e-02  2.16491058e-03  5.73574307e-03
 -3.79391046e-03  7.05609753e-03 -2.24748119e-03  1.54734699e-03
 -4.81796611e-03  4.24925367e-04 -3.87099606e-04 -3.83252741e-03
  1.08811790e-03  5.73659414e-05  1.64898177e-03 -2.35363719e-03
  3.51703361e-03  3.27288893e-03  1.52491473e-03 -1.44273006e-03]",-6.347955830333657,0.0017503214357645082
NWL,0.03234146884644343,0.9567340272551875,"[-4.46747612e-04 -4.66514831e-04 -2.23816638e-05 -4.00487494e-05
 -3.57568804e-05  1.51920510e-05]","[ 4.78640100e-03 -9.34488102e-03 -1.08363748e-03  5.02207877e-03
 -3.14585287e-03  4.44436301e-03 -4.85217155e-04  1.30939790e-03
 -3.44633076e-03  1.28499054e-03 -1.54604685e-03 -2.05454483e-03
  6.71840729e-04 -1.66998515e-03  3.58981615e-03 -6.26349266e-04
  1.65052136e-03  3.76844705e-03  3.53910680e-03 -4.06745932e-07]",-5.305226741017493,0.004965572201890952
NWS,0.4418492734468027,0.5483855435157876,"[-1.46408082e-04  4.05641577e-05 -1.04647192e-04  2.17572952e-04
 -1.03973700e-04  7.56794942e-05]","[ 4.14014524e-03 -9.14008469e-03 -1.11379896e-03  3.13858775e-03
 -7.26895638e-05  4.81401888e-03 -1.40955247e-03  4.14367315e-03
 -5.34150808e-03  2.43035141e-04 -5.82875377e-04 -2.47236293e-03
  1.13833817e-04 -9.94688724e-04  2.83111951e-03 -9.49730934e-04
  1.14275788e-03  3.14499680e-03  2.61329685e-03 -1.10354080e-03]",-6.025315357936795,0.0024167892934910005
NWSA,0.4421349864810629,0.5490079112175048,"[-8.24256670e-05 -1.09649490e-04 -1.24778304e-04  4.03142471e-04
 -2.31199789e-04  4.78430656e-05]","[ 0.00413339 -0.00924749 -0.00100013  0.00305968  0.00013942  0.00489051
 -0.0014477   0.00444516 -0.00563954  0.00023737 -0.00062165 -0.00251143
 -0.00030696 -0.00113871  0.00316153 -0.00162585  0.00134917  0.00344985
  0.00306931 -0.00241512]",-6.0392716445451935,0.0023832941669064333
O,-0.09891879614167486,1.0900671378802163,"[-2.32569775e-04 -7.31420672e-04  1.44367403e-04 -1.04469131e-04
 -5.18320511e-07 -1.50891898e-05]","[ 4.56277408e-03 -1.03757120e-02  2.11198536e-04  4.23084327e-03
 -1.67896443e-03  5.62251208e-03 -1.53296892e-03  2.89958005e-03
 -4.77323391e-03  5.05299146e-04 -5.06468341e-04 -2.48332815e-03
 -2.19998626e-05 -2.49618780e-04  1.52862056e-03 -1.72817100e-03
  1.79246646e-03  1.67253421e-03  5.00717361e-03 -2.31218050e-03]",-5.529574713430062,0.003967676129699607
ODFL,0.4397706704322775,0.5367370172035071,"[-7.30802342e-05  6.75150861e-04 -8.86852457e-05  5.83163551e-04
 -2.64026632e-05  5.47543198e-04]","[ 4.73529703e-03 -4.84490450e-03 -6.77742043e-03  5.14594338e-03
 -3.95152407e-03 -6.16460804e-04  3.03672373e-03 -5.30528652e-04
 -3.51665004e-04  1.41296311e-03  1.48790584e-03  1.57357767e-03
 -1.70422760e-03  2.66132070e-03 -9.79324194e-04 -5.93575277e-04
 -9.67336158e-05  2.04128208e-03 -1.81182780e-03 -2.35978912e-03]",-5.627309756688007,0.003598242465752708
OKE,0.4543736478176811,0.5313611291267236,"[ 4.71182384e-04  3.23655978e-04  6.94819247e-05  8.36536932e-04
 -1.79678648e-04  4.67051130e-04]","[ 4.09263369e-03 -4.80782689e-03 -6.85013233e-03  2.98604088e-03
 -8.43890801e-05 -1.32836684e-04  2.23648844e-03  3.63149638e-03
 -4.17537763e-03  1.11112277e-03  4.38845396e-04 -1.06938526e-03
 -4.78534364e-04  3.22783029e-04  2.13990155e-03 -3.24171717e-04
  3.19104899e-04  3.73579252e-03  4.75017560e-04 -7.11197574e-04]",-4.772987779821474,0.008455080465012445
OMC,-0.08596914386628289,1.07186902759871,"[-6.83887414e-04 -8.34657902e-04 -1.47486556e-04  1.21742016e-04
 -2.30345639e-04 -7.83685970e-05]","[ 0.00454047 -0.0101891   0.00017639  0.00424573 -0.00184648  0.0059984
 -0.00265542  0.00254864 -0.00428467 -0.00112009  0.0014724  -0.00217011
  0.00025059  0.00113501  0.00122795 -0.00078079  0.00073449  0.00363255
 -0.0007389  -0.00310546]",-5.516724925914254,0.004018988897933027
ORCL,0.441319335786439,0.5457103833707447,"[-9.48911006e-04 -1.44894869e-04 -1.35750274e-04  1.16863909e-04
  3.17206607e-05  3.80771617e-04]","[ 0.00548258 -0.01127321  0.00136659  0.00701225 -0.00656574  0.00671865
 -0.00262627 -0.00219761 -0.00048033 -0.00041163  0.0006448  -0.00042801
  0.00046597  0.00094035  0.00065965 -0.00019472  0.00110027  0.00286044
 -0.00093746 -0.00180446]",-5.8961398675261,0.0027500398746773693
ORLY,0.032404029913696744,0.9587082672406047,[-0.00097403 -0.00042055 -0.00022736  0.00010282 -0.00012386  0.00011112],"[ 4.61923311e-03 -9.86893805e-03 -3.93752502e-04  4.30811641e-03
 -2.04938673e-03  5.29582344e-03 -1.50750823e-03  2.21183500e-03
 -3.96784118e-03  6.93468233e-04 -1.37852089e-03 -2.22767722e-03
  9.47007048e-04 -1.66520017e-03  3.13404781e-03 -5.59531244e-05
  1.52805743e-03  2.76093747e-03  4.05180838e-03  1.75816981e-03]",-5.36160221890001,0.0046933802576100405
OXY,-0.08424298250878867,1.0710185688749545,"[ 2.83457188e-04 -8.88926687e-05  4.88364498e-05  4.42076238e-04
 -1.74867052e-04  1.14399077e-04]","[ 0.0042587  -0.01011242 -0.00012412  0.0034795  -0.00090778  0.00513172
 -0.00041387  0.00269559 -0.00296221  0.00237826 -0.00321521  0.00089865
 -0.00364694 -0.00238477  0.00265416 -0.00422473  0.00265423  0.00218613
  0.0013691  -0.00226447]",-5.47029016816277,0.004210010369769344
PAYC,-0.04231946002226708,1.0355298152980676,[-0.00043155 -0.00163287  0.0007289  -0.00060848  0.00043336  0.00031602],"[ 0.00426986 -0.00982296 -0.00074836  0.00335055 -0.00031281  0.0041913
  0.00068818  0.00390127 -0.00470516  0.00278163 -0.0025237  -0.00065275
 -0.00326903 -0.00109112  0.0013351  -0.00494456  0.00299988  0.00130042
  0.00324753 -0.00414661]",-5.200576704844035,0.005513383908533445
PAYX,0.4451195804983177,0.5430132903571916,"[-1.13214532e-04 -5.57450531e-04  3.23188984e-04  9.77342636e-05
  1.22000193e-04  3.84012640e-04]","[ 4.82605258e-03 -1.11573036e-02  1.41684063e-03  4.97879444e-03
 -3.00717808e-03  7.12498859e-03 -3.51478597e-03  1.42821840e-03
 -3.27719502e-03 -1.22790904e-03  7.56828169e-04 -1.19438765e-03
 -9.06261219e-04 -2.00631636e-05  2.25460759e-03 -2.19371918e-03
  1.84425214e-03  2.89120719e-03  4.24971654e-03 -2.62408989e-03]",-5.649456858434388,0.003519427803412847
PCAR,0.4469334236056267,0.5410496499257837,"[ 2.58122454e-04  1.16688674e-04  2.70133588e-04  7.93874763e-04
 -1.04362474e-05  7.76180579e-04]","[ 0.00451434 -0.00788507 -0.002338    0.00431281 -0.00234282  0.00439817
 -0.00223033  0.00147428 -0.00274535 -0.00119276  0.00030722 -0.00106553
  0.00089417 -0.00182096  0.00533921  0.00174696 -0.0015875   0.00559968
  0.00291388 -0.00292507]",-5.49481370909685,0.0041080216813375635
PEG,0.02176163828156414,0.9626583206391028,"[-3.90705898e-05 -8.18447488e-04  4.60643759e-04 -2.79083105e-04
  2.47787185e-04  2.03813531e-04]","[ 4.61039495e-03 -9.45391537e-03 -7.18517275e-04  4.62940408e-03
 -2.83139909e-03  5.19432148e-03 -1.84759734e-03  1.01179933e-03
 -2.30980018e-03 -2.95555853e-04  3.68976743e-04 -5.12188690e-04
  1.12908488e-06  3.53646074e-04  6.90247905e-04  4.35101657e-04
 -2.30112244e-04  1.39199305e-04  7.08998216e-03 -1.15606117e-03]",-5.119475314301566,0.005979159251481211
PEP,0.03240412266382775,0.9516621288834134,[-0.00070757 -0.00134498  0.00045883 -0.00052219  0.00031886  0.00023976],"[ 0.00449396 -0.00794894 -0.00304362  0.00436732 -0.00232833  0.00234426
  0.0016167   0.00162071 -0.00282474  0.00225397 -0.00091171 -0.00050608
 -0.00075548  0.00048972  0.00017932 -0.00042381 -0.00076381  0.00099314
  0.00285879 -0.00566919]",-4.754066591887513,0.008616583729997287
PFE,0.02995518526271873,0.9640181301135217,"[-4.23739271e-04  6.95714949e-04 -5.05948477e-04  5.06507844e-04
 -2.83705142e-04  7.41963329e-05]","[ 4.77636533e-03 -9.32878536e-03 -7.28447309e-04  5.03033924e-03
 -3.23934896e-03  5.50875063e-03 -2.61110715e-03  1.11618498e-03
 -3.23289461e-03 -1.04612562e-03  5.36751786e-04 -2.07330437e-03
  1.10649004e-03 -6.14575805e-04  3.10266535e-03 -3.59102572e-06
  1.43792647e-03  3.54834198e-03  3.15102986e-03  6.83793388e-04]",-5.5716578202622955,0.003804168574330675
PFG,0.4352314356128035,0.5463268484144127,"[-9.14951397e-05  4.19524031e-04 -1.94989374e-04  2.98426631e-04
 -1.05415029e-04  1.24589936e-04]","[ 0.00441111 -0.00205563 -0.00995813  0.00395383 -0.00177472 -0.00275413
  0.00349163  0.00185986 -0.00257561  0.00030661  0.00271636  0.00013672
 -0.00145581  0.002361    0.00095222 -0.00123812  0.00046914  0.00371869
  0.0002886  -0.00304193]",-6.2089773248661695,0.002011293312315787
PG,0.03240942319454031,0.9548536454931926,"[-6.39245378e-04 -5.93321898e-04  3.04650506e-04 -9.33229711e-04
  5.06436794e-04  6.59104889e-05]","[ 0.00400681 -0.00767688 -0.00319203  0.00281661  0.00031363  0.00256416
  0.00078537  0.00421242 -0.00479596  0.00109248  0.00036027 -0.00124785
 -0.00111807  0.00125817  0.00010463 -0.00111647 -0.00028477  0.00227433
 -0.00114105 -0.00468205]",-5.0339188463703985,0.006513236120378214
PGR,0.03133472740598921,0.949578567385711,"[ 2.82815166e-04 -1.31783414e-04  2.54793429e-04  4.56067491e-04
  9.00801441e-06  4.63893809e-04]","[ 0.00565947 -0.00860981 -0.00243492  0.00752821 -0.00729135  0.00248857
  0.0020448  -0.00261453 -0.00074973  0.00286141 -0.00132642 -0.00156554
  0.0019412   0.00025059  0.0010332   0.00055205  0.00215839  0.00317665
 -0.00030509  0.00298706]",-5.404558095030493,0.0044960407850206914
PH,0.43946088419789064,0.537184253222111,"[-2.18897394e-05  5.30916620e-04 -2.07103720e-04  6.79733159e-04
 -1.97420612e-04  3.51017487e-04]","[ 4.79469191e-03 -3.55762693e-03 -7.66514394e-03  5.22229171e-03
 -3.99635127e-03  8.25077730e-06  2.03507634e-04 -2.86953036e-04
 -1.41694354e-03 -2.01556991e-03  3.53967810e-03 -9.88126218e-04
  2.16625059e-03  1.37203713e-03  3.23268730e-03  3.03259696e-03
 -8.28439951e-04  5.64880002e-03  7.69750565e-04  2.21585844e-03]",-5.6565898152307215,0.0034944131970564064
PHM,0.4378538040509368,0.5490092315168505,[-0.00060832 -0.00019225 -0.00015514  0.00020955 -0.00010679  0.00016991],"[ 0.00494078 -0.01218892  0.00212357  0.00522922 -0.00330036  0.00657924
 -0.00097863  0.00136518 -0.00360128  0.00216765 -0.00220899 -0.00186482
 -0.0002356  -0.0007158   0.00121219 -0.00175878  0.00149636  0.00247853
 -0.00023731 -0.00361829]",-6.185686046444021,0.002058688711983251
PKG,0.44544157131504414,0.5382272514345988,"[-2.09105991e-04 -6.79541898e-04  1.24388683e-05  8.51458297e-05
 -1.51640021e-04 -8.50339563e-05]","[ 0.00387485 -0.00288063 -0.00862394  0.00240643  0.00077332 -0.00107797
  0.00145054  0.00425339 -0.00424098 -0.00102595  0.002776   -0.0003176
 -0.0018579   0.00103844  0.00300908 -0.00171285  0.00114243  0.00433217
  0.00420562  0.00024457]",-5.452160721373363,0.004287031595276137
PLD,0.02744610035074424,0.962324781585941,"[-5.53188571e-04 -1.39795144e-03  3.40958157e-04 -3.35680123e-04
  1.11627503e-04  4.45498230e-05]","[ 0.00436482 -0.00938093 -0.0010325   0.0037956  -0.00119923  0.00447289
 -0.00053955  0.00291489 -0.00399146  0.00106582 -0.00078266 -0.00091096
 -0.0016301  -0.00019027  0.00096932 -0.00250423  0.00150996  0.00054788
  0.00626854 -0.00321888]",-5.058791063498116,0.00635323553040312
