,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.7282095299428877,1.6809702620432352,[-0.00184917  0.00135995  0.00074486  0.00031397 -0.0005455   0.00060021],"[ 0.00269576 -0.00766136 -0.01392376  0.0003723  -0.01309932 -0.00483107
 -0.00645507 -0.00740826 -0.00351931 -0.00478578  0.00091198 -0.00014045
 -0.00173339  0.00264594 -0.00213609  0.00209663 -0.00165052  0.00400697
 -0.00139543  0.00607334]",-4.471394885010251,0.011431359292587186
TRV,-0.5940411190871,1.5501285782858558,"[-4.15735847e-03  1.57120635e-03 -6.80033974e-04 -1.00370026e-03
 -7.65749176e-05  6.17301028e-05]","[ 3.46777412e-03 -6.98578653e-03 -1.34154845e-02  2.82078526e-03
 -1.37217064e-02 -8.74127414e-04 -8.49197853e-03 -3.22445828e-03
 -6.12585820e-03 -1.18969054e-03 -7.79595322e-04  2.57371498e-03
 -1.58074199e-03  4.83461790e-03 -4.88038783e-04  3.99578475e-03
  6.52113525e-05  5.40847009e-03 -1.37232781e-03  5.26293819e-03]",-4.675830115225664,0.00931778708950436
TSCO,-0.45824230953740713,1.4020909047652281,"[-4.73879210e-03 -1.87869852e-05  8.09316676e-04 -1.59764758e-03
 -7.66076866e-04 -6.24035839e-04]","[ 0.00467359 -0.00716814 -0.01117071  0.00153785 -0.01027313 -0.00329844
 -0.00415647 -0.00625435 -0.00193358 -0.0045938   0.00209552 -0.00120506
 -0.00065479  0.00048082 -0.00101507 -0.00056539 -0.00084995  0.00059497
 -0.00120906  0.00089335]",-4.196023823504546,0.015055320577716432
TSLA,-0.48295338631441664,1.445946506191356,[-0.00160362  0.00032968  0.0009877   0.0002639  -0.00064961  0.00039023],"[ 0.00418217 -0.00600099 -0.01211369  0.00619953 -0.01171731  0.00492027
 -0.00580371  0.00329914 -0.00300634  0.00415433  0.00245656  0.00455501
  0.00130574  0.0022213   0.00204553 -0.00177389  0.00147505 -0.00108787
 -0.00228575  0.00153805]",-4.731298375825701,0.008815018399626904
TSN,0.42063397982212114,0.5327319682622459,[ 0.00032028  0.00033232 -0.00037436 -0.00065768  0.00047844 -0.00024194],"[ 0.0167215  -0.00559864  0.00434344  0.00760967  0.00261369  0.00613409
  0.00073353  0.00242823 -0.00616931  0.00031523 -0.00694953 -0.00120243
 -0.00766241 -0.00246702 -0.00260071 -0.00239973  0.00364965  0.00219061
  0.00615973  0.00569516]",-5.104486721702297,0.006069453434514068
TT,-0.85651905758404,1.8038665297355445,[-0.00157546 -0.00058085  0.0010404  -0.00042183 -0.0005452  -0.00016121],"[ 0.00183912 -0.00759573 -0.01491234  0.00068194 -0.01368214 -0.00388566
 -0.00621888 -0.00556496 -0.00240826 -0.00203487  0.00268884  0.00297906
  0.00041705  0.00516013  0.00065535  0.00305519  0.00168181  0.00341414
  0.00197825  0.00413533]",-4.618690988429014,0.009865701930361093
TTWO,-0.009484788823790346,0.9583839688289683,[-0.00251472  0.0015496   0.00045964  0.00031893 -0.00032654  0.00097037],"[ 0.00805742 -0.00595119 -0.00798517  0.00616616 -0.0101567   0.00348486
 -0.00869627 -0.00075557 -0.00968708 -0.00265609 -0.00521643 -0.00313788
 -0.00430551 -0.00296805 -0.00124137 -0.0018457   0.0002723   0.00315851
 -0.00189304  0.00719494]",-4.240632322563565,0.014398484477403188
TXN,-0.747209743750225,1.7051294690073444,[-0.00246772  0.00040048  0.0002996   0.00028502 -0.0003664   0.00072653],"[ 0.00237348 -0.00714484 -0.01470782  0.00223492 -0.01456452 -0.001786
 -0.00853952 -0.00420324 -0.00570975 -0.00227539 -0.00076213  0.00102315
 -0.00255993  0.00233358 -0.00242012  0.00084053 -0.00176591  0.00231864
 -0.00147196  0.00433386]",-4.658470352400886,0.009480953833761714
TXT,-0.8048208586300329,1.7630626223767918,"[-1.39755724e-03 -1.51772378e-03  8.33913222e-04 -4.43698595e-04
  7.24437962e-05  3.65934076e-04]","[ 0.00170435 -0.0063513  -0.01585323  0.00571923 -0.01591785  0.00427276
 -0.00911587  0.00262345 -0.00396237  0.00382438  0.00434272  0.00518529
  0.00477384  0.00417608  0.00526228  0.00071621  0.00173916  0.00064471
 -0.00695333  0.00036215]",-5.0407770616591385,0.0064687197706791546
TYL,-0.5746688680507442,1.5373144181892384,"[-2.36018710e-03  6.04496842e-04  2.31017813e-04 -1.31146779e-04
 -5.39954744e-04  6.80545442e-05]","[ 0.00346226 -0.00610105 -0.01314364  0.00587139 -0.0127763   0.00425975
 -0.00656895  0.00232934 -0.00332335  0.00295599  0.00232398  0.00334118
  0.00083728  0.00122043  0.00070931 -0.00237906 -0.00080786 -0.00136337
 -0.00500669  0.00178207]",-4.874931986427352,0.007635613526555073
UAA,-0.5001589164196326,1.4524463474058555,[-0.0004228   0.00120987  0.00119854  0.00072834 -0.00068484  0.00056892],"[ 4.39271129e-03 -7.68384524e-03 -1.13460315e-02  4.56606054e-06
 -1.01191313e-02 -5.44780007e-03 -3.86238129e-03 -7.93645207e-03
 -2.21595815e-03 -4.94846327e-03  5.05505506e-04  1.75269794e-04
 -3.36278097e-03  3.25403536e-03 -4.03070625e-03  2.49376518e-03
 -2.11944935e-03  3.69458896e-03  1.47659914e-03  4.37312145e-03]",-4.417845737197096,0.01206018512828208
UAL,-0.9401543073451676,1.8970021903840335,"[-1.46568781e-03 -7.39512273e-04  6.37066194e-04  3.16137424e-04
 -7.76810101e-04  1.78880478e-05]","[ 0.00100194 -0.00731758 -0.01622349  0.00209053 -0.01541322 -0.00113456
 -0.00838821 -0.00195933 -0.00513232  0.00185487 -0.00077572  0.00624958
 -0.00350212  0.00683025 -0.00361118  0.00262485 -0.00147152  0.00134102
  0.00207604  0.00157052]",-4.833987470574825,0.007954738655635752
UDR,0.42366001745819776,0.531364322319368,"[-3.56162659e-03  4.27400857e-04 -5.53498335e-04 -1.24796945e-03
 -7.12650052e-05 -3.84941328e-04]","[ 0.01205764 -0.00496225 -0.00257318  0.00980587 -0.00479281  0.00915289
 -0.00426623  0.00463948 -0.00587086  0.00091504 -0.00085896 -0.00181058
  0.00078562 -0.00268213  0.00415536 -0.00071463  0.00344824  0.00624616
 -0.00350421  0.01185216]",-4.850491767992177,0.007824528750152044
UHS,-0.6919483396739267,1.644260941846449,[-0.00602365 -0.00030251  0.00017332 -0.00142623 -0.00080313 -0.00041266],"[ 0.00289709 -0.00713429 -0.01371804  0.00214594 -0.01305881 -0.00173018
 -0.0066638  -0.00367837 -0.00382072 -0.00108929  0.00090405  0.00280502
 -0.00110376  0.0044305  -0.00070617  0.00277343  0.00027014  0.00410627
  0.00043019  0.00570507]",-4.5184375318283765,0.01090605072010565
ULTA,-0.00948439614686404,0.971770830268756,[-0.00363641 -0.00067908  0.00082311 -0.00091441 -0.0006008  -0.00014514],"[ 0.0114155  -0.00516121 -0.00257041  0.00887914 -0.00338007  0.00875118
 -0.00185226  0.00642131 -0.004513    0.00539865 -0.00276843  0.00383957
 -0.00426673  0.00063101 -0.00205926 -0.00297682  0.00074341 -0.00221125
  0.00186215 -0.00139539]",-4.095947191031488,0.016639977578573342
UNH,-0.009484798472464516,0.9555143802588154,[-0.00541122  0.00295445 -0.00194271 -0.0018263  -0.00062055 -0.00145907],"[ 0.00897914 -0.00580006 -0.00602033  0.0065096  -0.00689741  0.00479245
 -0.00466575  0.00219055 -0.00642724  0.00206314 -0.00431774  0.00229709
 -0.00605114  0.00106236 -0.00457838 -0.00123843 -0.00239467  0.00033162
 -0.00176918  0.00204404]",-4.125611665233518,0.016153610963517074
UNM,-1.2911392815112552,2.2396843858894506,[-0.00182686 -0.00014653  0.0002703  -0.00038888 -0.00033306 -0.00010148],"[-0.00132521 -0.00781523 -0.01921848  0.00058697 -0.01779366 -0.00368375
 -0.00884608 -0.00504049 -0.00304364 -0.00139788  0.00334967  0.00319588
  0.00108943  0.00431926  0.00061453  0.00120072  0.00107779  0.0013333
  0.00201006  0.00394406]",-5.022199577470377,0.006590015506270742
UNP,-0.6467266041609455,1.5914433513398014,"[-1.82775299e-03 -2.02825819e-04  3.56501049e-05 -3.06452538e-04
 -2.63013855e-04 -4.73471832e-05]","[ 3.39958087e-03 -7.77040739e-03 -1.28483832e-02 -5.47554825e-05
 -1.17459170e-02 -5.34452197e-03 -4.83255186e-03 -7.40845702e-03
 -1.52425873e-03 -3.59748810e-03  3.45296739e-03  2.73057376e-03
  1.16954304e-03  6.93758891e-03  1.11908826e-03  5.94861021e-03
  1.14052279e-03  5.36647826e-03  1.28151848e-05  1.35828089e-03]",-4.8071444526046765,0.00817115954829849
UPS,-0.8940255985268205,1.8483461164726858,[-0.00235181  0.00121608 -0.00019553 -0.00040213  0.00019111  0.00059832],"[ 1.58015880e-03 -8.43227552e-03 -1.51073011e-02 -1.88531726e-03
 -1.37369093e-02 -7.93376604e-03 -6.52416224e-03 -9.82646112e-03
 -3.77687176e-03 -5.62780690e-03 -2.89894293e-04  5.51982430e-04
 -3.46965143e-03  3.81448581e-03 -3.10523578e-03  2.47641872e-03
  8.88669856e-05  3.34870708e-03  3.98665591e-03  4.83110071e-03]",-5.25851905906972,0.0052030043580567386
URI,-0.9438763234586848,1.8992234730675206,[-0.00295752  0.00037798 -0.00017101 -0.00046392 -0.00057976 -0.00029194],"[ 0.0009527  -0.00709758 -0.01637867  0.00277332 -0.01554356 -0.00025163
 -0.00793133 -0.00142214 -0.00315749  0.00173118  0.00338707  0.0055615
  0.00210371  0.00615003  0.00231444  0.00257272  0.00155993  0.00183824
 -0.00157407  0.00163348]",-4.673245948021748,0.00934189694784977
USB,-0.7964232277621943,1.7495530449447663,"[-2.46345359e-03  1.77047058e-03 -5.39514760e-05 -1.08990801e-04
 -2.79885683e-04  4.10778424e-04]","[ 0.00199056 -0.00716926 -0.0155081   0.00243958 -0.01592174 -0.00131366
 -0.01032732 -0.00352485 -0.0073443  -0.00135301 -0.00146786  0.00229977
 -0.0018965   0.00404916 -0.00057045  0.00262432  0.00025966  0.00368099
 -0.00093249  0.00398981]",-4.605398962201339,0.009997712499540345
V,-0.7190316974018539,1.6745593815018833,"[-3.91961121e-03  1.46898164e-03  6.33589145e-05 -5.87904667e-04
 -3.54541997e-04  3.48848227e-04]","[ 0.00258775 -0.00690794 -0.01451178  0.00296781 -0.01448138 -0.00070337
 -0.00836288 -0.00315993 -0.0049359  -0.00138777  0.00101225  0.00192253
 -0.00011243  0.0035492   0.00014997  0.00219575 -0.00029176  0.0032027
 -0.00206088  0.00324669]",-4.634099474242267,0.009714851574494018
VFC,-0.35678738784884556,1.3099710617580758,"[-3.51124424e-03  9.55142127e-04  7.59956050e-04 -8.80526985e-04
 -4.86333179e-04  6.39685843e-05]","[ 5.36099730e-03 -7.22773578e-03 -1.01073356e-02  1.45224510e-03
 -9.15371881e-03 -3.13358474e-03 -3.70066109e-03 -5.60233822e-03
 -2.99371533e-03 -3.46750983e-03 -7.32385540e-04  5.94098307e-05
 -4.22093405e-03  1.53904453e-03 -4.14990034e-03  4.39851281e-04
 -1.76289081e-03  2.70958140e-03  1.04765581e-03  5.99242779e-03]",-4.479578302411357,0.01133819343551142
VLO,-0.3275207660408335,1.2966557040235323,"[-3.33883044e-03  3.93234448e-05  1.20569527e-03 -8.81602672e-04
 -2.52232290e-04  4.31944891e-04]","[ 0.00534807 -0.00603347 -0.01052931  0.005645   -0.01008802  0.00351974
 -0.00433617  0.00114468 -0.00166446  0.00168253  0.00375445  0.00271593
  0.00230092  0.00200047  0.00245331 -0.00034816  0.00105708  0.00095156
 -0.00286806  0.00232757]",-4.47644152303188,0.01137381468567435
VMC,-0.6959807601831772,1.644810941469443,"[-9.13082018e-04  1.93081939e-04  5.16322073e-04 -1.94539571e-04
 -8.29693958e-05  2.35451271e-04]","[ 0.00296659 -0.00774689 -0.01361935  0.00018308 -0.01302592 -0.00493543
 -0.0068953  -0.00720082 -0.00443163 -0.00420531  0.00014551  0.00071825
 -0.00148571  0.00368683 -0.0005047   0.00324148  0.00039764  0.00529021
 -0.00163713  0.00671315]",-5.215935881037423,0.005429349872436481
VNO,-0.5294297406299975,1.4861328630525137,[-0.00232099  0.00044959  0.00030099 -0.00049778 -0.00019221  0.00017957],"[ 3.83721500e-03 -5.87619541e-03 -1.26361475e-02  6.92259303e-03
 -1.23234179e-02  6.27817011e-03 -6.35124843e-03  4.96334062e-03
 -3.36413001e-03  5.84554426e-03  2.27879865e-03  6.02672358e-03
  1.17485540e-03  3.39468293e-03  1.80419417e-03 -8.25799803e-04
  1.21414775e-03  8.63327695e-05 -1.97097469e-03  3.50441550e-03]",-5.016871644097073,0.006625220371124741
VRSK,-0.09612699834284663,1.0464803868501786,[-0.00263169  0.00090847 -0.00015105 -0.00092285  0.0001244   0.00010158],"[ 0.00696037 -0.00522229 -0.0092223   0.00891589 -0.01065513  0.008482
 -0.00747798  0.00549089 -0.00634159  0.00388524 -0.00041541  0.00241958
  0.00012994  0.0003457   0.00176507 -0.001547    0.00074173  0.00082892
 -0.00372945  0.00287401]",-4.759806918010063,0.008567263422081592
VRSN,-0.6828954753373335,1.6239339830976758,"[-8.46872798e-04  8.09471635e-04  3.61711716e-04  5.31802562e-05
 -3.60419991e-04  7.49449068e-05]","[ 2.80665715e-03 -6.37565584e-03 -1.50356730e-02  5.42655627e-03
 -1.67114902e-02  3.10233984e-03 -1.25654451e-02  8.76605393e-05
 -9.95449217e-03 -2.02782462e-04 -2.84721335e-03  3.98852259e-04
 -1.31303949e-03  1.87890633e-04  1.36812913e-03 -6.77580295e-04
  2.01216846e-03  2.35378930e-03 -6.26703791e-04  5.62930793e-03]",-4.85616356126622,0.007780275257578514
VRTX,-1.0299086143198404,1.9799279096613764,"[-1.60729603e-03  7.83097020e-04  3.56260362e-05 -1.63348603e-04
 -2.90411887e-04  3.53517606e-05]","[ 0.00034092 -0.00666688 -0.01737571  0.0048162  -0.01678656  0.00301083
 -0.00902671  0.00147756 -0.00351826  0.00286219  0.00409274  0.0041466
  0.00347036  0.00293554  0.00345038  0.00021064  0.00094904  0.00292682
 -0.00516768  0.00925386]",-5.356725545156739,0.004716324241570552
VTR,0.42181695174192974,0.5324452036682381,[-0.00079065 -0.00095787  0.00054942 -0.00137072  0.00040614 -0.00034662],"[ 1.80563426e-02 -4.83150869e-03  6.02197659e-03  1.06573241e-02
  4.23607384e-03  1.08465486e-02  2.54898646e-03  6.82730016e-03
 -3.30856322e-03  3.20103729e-03 -2.54722684e-03  4.22582205e-05
 -2.96298379e-03 -1.75195259e-03  6.90755685e-04 -9.86268118e-04
  3.00418755e-03  4.66324643e-03  9.83445183e-04  8.43510831e-03]",-5.016299716968433,0.006629010598151717
VTRS,0.42978873131219925,0.5337155414343641,[-0.00068495  0.00054174 -0.00035788 -0.00115528  0.0004355  -0.00046376],"[ 0.01280872 -0.00483141 -0.00168657  0.00998761 -0.00416759  0.00917167
 -0.00410287  0.00433894 -0.00612299  0.00041524 -0.00154594 -0.00217267
 -0.00064675 -0.00280358  0.00122633 -0.00125846 -0.00109854  0.00384194
 -0.00861785  0.00580268]",-4.643609098880993,0.009622904864864038
VZ,0.4082703512570146,0.5172030119721104,[-0.00052269  0.00087763 -0.00012192 -0.00064012  0.00026688 -0.00010583],"[ 0.01756395 -0.00697263  0.00661034  0.00358672  0.00713114 -0.0002822
  0.00727907 -0.0045146   0.00026983 -0.0056828  -0.00371152 -0.00511174
 -0.00961412 -0.00396802 -0.00951816 -0.0018065  -0.00513466  0.00491302
  0.00084511  0.01240789]",-5.097620633174911,0.00611127023374978
WAB,-0.9682365020736793,1.9051401873632003,"[-1.98345803e-03 -3.28482769e-04  4.82456785e-04 -1.38943396e-05
 -5.09818627e-04  1.44557848e-04]","[ 0.00109028 -0.00755738 -0.01623883  0.00099139 -0.01551119 -0.00363454
 -0.00810313 -0.0058939  -0.00357902 -0.00321789  0.00270387  0.00114266
  0.00121516  0.00333543  0.00115546  0.00202801  0.00028829  0.0032036
 -0.00270228  0.00442503]",-4.616269706076771,0.00988961852306502
WAT,-0.5152015240386415,1.4735801693898067,[-0.00254153 -0.00096862  0.00038036 -0.00035903 -0.0005918  -0.00019482],"[ 0.00394357 -0.00613552 -0.01253897  0.00578329 -0.01221841  0.00416338
 -0.00602472  0.0024295  -0.00246903  0.00361902  0.0038966   0.0049891
  0.0030318   0.0039627   0.00323237  0.00050113  0.0009427   0.00046264
 -0.00518269  0.00034946]",-4.661302650158206,0.009454138941286553
WBA,-0.2485039003199368,1.204786604408634,[-0.00363675  0.00022126  0.00071619 -0.00049714 -0.00034728  0.0005615 ],"[ 0.00594074 -0.00585142 -0.00992852  0.00640127 -0.01002096  0.00488779
 -0.00528172  0.00280261 -0.00365926  0.00332123  0.0012428   0.00398746
  0.00021715  0.00265874  0.00114824 -0.00034203  0.0007106   0.00049545
 -0.00286331  0.0015367 ]",-4.484940058041928,0.011277563499719066
WDC,-0.9364164317307575,1.8888052367124917,"[-2.12643800e-03  5.11457562e-04  6.94948406e-04 -2.93898112e-05
 -6.24451354e-04  2.13949614e-04]","[ 0.00118331 -0.00743677 -0.01566218  0.00158132 -0.01424774 -0.00186191
 -0.00675099 -0.00253776 -0.00359403  0.00153058  0.00015149  0.00600558
 -0.00309723  0.00641174 -0.00282278  0.00218252  0.00092263  0.00148159
  0.00717677  0.00336998]",-4.996233815000885,0.00676337120006872
WEC,1.109382149244315,-0.17276642260334502,[-0.00052509  0.00047781 -0.00102411 -0.00064907  0.00042    -0.00034845],"[ 0.01925184 -0.00621894  0.008412    0.00532711  0.00812515  0.0018948
  0.00753144 -0.0027993   0.00117461 -0.00440599 -0.0005731  -0.0034042
 -0.00451378 -0.0010066  -0.00379444  0.00115608 -0.00184556  0.00472789
 -0.000667    0.00318209]",-5.09069963195249,0.0061537130464691244
WELL,0.42195786594343354,0.5244532378292466,[-0.00207133 -0.00122114  0.00012115 -0.00147612  0.00037071 -0.00029178],"[ 1.44142882e-02 -4.77534513e-03  1.24276606e-03  1.06827039e-02
  3.99728529e-05  1.14538127e-02  5.11805373e-04  8.69155805e-03
 -2.63650476e-03  6.51426099e-03  5.66349874e-05  3.95692869e-03
  9.20256798e-05  9.25394119e-04  3.62558693e-03 -1.30774469e-03
  5.20910577e-03  1.12678670e-03  1.73698723e-03  2.55759418e-03]",-4.645918269671428,0.009600709570256558
WFC,-0.9857423812542593,1.940440427947458,[-0.00257929  0.000933    0.00045961 -0.0001483  -0.00039899  0.00043011],"[ 0.0006835  -0.0072115  -0.01694592  0.0024314  -0.01655683 -0.00097413
 -0.00949045 -0.00253404 -0.00523558  0.00034403  0.00085924  0.00425417
 -0.00061232  0.00537123 -0.00069409  0.00254505 -0.001046    0.00227593
 -0.00248407  0.00199542]",-4.657545291351586,0.009489728352720668
WHR,-0.7865739369951238,1.7279540234941708,[-0.00156088  0.00085109  0.00033286  0.00010938 -0.00017471  0.00056358],"[ 0.00238117 -0.0074245  -0.01448629  0.0013355  -0.0139139  -0.00320897
 -0.00733936 -0.00575511 -0.0039578  -0.00375988  0.00160766 -0.00026072
  0.00038283  0.00151295  0.00126211  0.00105447  0.00147765  0.00422971
 -0.00119146  0.00858487]",-4.883770646213848,0.007568422313892275
WM,-0.009484808127694174,0.9525445979852103,"[-5.79508816e-03  3.54158306e-03 -1.42967550e-03  1.91153280e-05
 -8.28466876e-04  3.76351512e-04]","[ 0.00912079 -0.00627638 -0.00539005  0.0044282  -0.00522925  0.00119778
 -0.001515   -0.0016899  -0.00188817 -0.00081437  0.00092399  0.00174945
 -0.0014069   0.00350167 -0.00088028  0.00316261 -0.00040753  0.00532141
 -0.00163246  0.00550685]",-3.827753405740544,0.021758443154979625
WMB,-1.0347870699790316,1.9770640927877865,"[-2.06991717e-03  3.98926589e-04  9.34993180e-04  5.43674658e-05
 -5.34554004e-04  4.57747772e-04]","[ 0.00069825 -0.00790179 -0.01624556 -0.00024393 -0.01440222 -0.00547509
 -0.00560886 -0.00749554 -0.00041685 -0.00403199  0.00519882  0.00120933
  0.00199221  0.00377759  0.00044929  0.00212193 -0.00057733  0.0027513
 -0.00131775  0.00397853]",-4.725020578800737,0.008870531363152613
WMT,0.9196109291927762,0.027207989472778357,"[-1.16128471e-03  7.14628736e-04 -6.98447318e-05 -1.18801039e-03
  7.79307215e-04  2.47436633e-04]","[ 0.01807304 -0.0059659   0.00685268  0.0061303   0.00667176  0.00329596
  0.00656384 -0.00118526  0.00081728 -0.00315704 -0.00040236 -0.00321416
 -0.00385142 -0.0020876  -0.00232345 -0.00022561  0.00084306  0.00462142
  0.00381766  0.00655093]",-4.706529583331306,0.009036082201273188
WRB,-0.674720609002473,1.6283235571997094,[-0.00146756 -0.00023637  0.00065423  0.0001393  -0.00030878  0.00048759],"[ 0.00296339 -0.00724176 -0.01381293  0.00214218 -0.01367223 -0.00145215
 -0.00822019 -0.00303004 -0.00645159 -0.00016343 -0.00228104  0.00363091
 -0.00350286  0.00468223 -0.00115324  0.00237413  0.00305561  0.00366414
  0.00662331  0.00658406]",-4.662186416253546,0.009445787384784436
WST,-0.8825377096629194,1.830884939802081,"[-4.30389007e-03  1.40119761e-03 -7.00721985e-04  2.25158676e-04
 -9.97928266e-04  6.90030835e-05]","[ 1.47275990e-03 -7.24217691e-03 -1.60100134e-02  2.05991422e-03
 -1.59219436e-02 -2.04460909e-03 -9.40248703e-03 -4.50008963e-03
 -5.51020853e-03 -2.56390213e-03  6.96557912e-04  7.56910689e-04
 -3.83961309e-04  1.94398460e-03 -2.72476362e-04 -4.46348879e-05
 -1.13518754e-03  1.60072403e-04 -4.03531120e-03 -3.59562519e-04]",-4.397245350875084,0.012311206290280567
WU,-0.6512591725603917,1.601048260998758,"[-1.88412751e-03  6.50577262e-04  3.70258469e-04 -3.17299613e-04
 -3.90746520e-04  7.96525606e-06]","[ 0.00330552 -0.00750652 -0.01292792  0.00069428 -0.01186948 -0.0041293
 -0.00540023 -0.0062451  -0.00318846 -0.00330957  0.0002639   0.00110474
 -0.00296059  0.00290717 -0.00334418  0.00099698 -0.00204463  0.00164005
 -0.0006236   0.00277872]",-4.662731479853169,0.009440640232801237
WY,-0.925966740117849,1.8762858998867769,"[-1.68067801e-03  4.93201998e-04  3.90977846e-04 -5.94516319e-05
 -2.61188360e-04  3.38011540e-04]","[ 1.08344487e-03 -6.59248064e-03 -1.67421274e-02  4.71150692e-03
 -1.70046143e-02  2.34217619e-03 -1.05075677e-02  9.86727259e-06
 -5.92637110e-03  7.47833330e-04  1.61580742e-03  2.10242617e-03
  1.81573506e-03  1.86816678e-03  2.85822318e-03  3.02368851e-04
  1.92971027e-03  3.01480688e-03 -1.60365286e-03  6.95196369e-03]",-5.238194824054266,0.005309833373083484
