,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.06596019705198754,0.9025509212527376,[ 0.00027646  0.0010967  -0.00026181  0.00045503 -0.00018481 -0.00017144],"[ 0.00312451 -0.00757881 -0.00118042  0.00153461 -0.00048058  0.00289
  0.0007926   0.00283055 -0.00251204  0.00042621  0.00230204 -0.0008105
  0.00155923  0.00304045  0.00041659  0.00344574 -0.00173004  0.00533451
 -0.00443813  0.00242252]",-4.555543031414269,0.01050879207817536
MS,0.45106468223120577,0.5098857809039248,"[ 7.16092510e-04  7.38992587e-04  2.17249344e-04  4.34225122e-04
  7.56081181e-07 -2.97764290e-05]","[ 0.00810454  0.00011275 -0.00913782  0.0128977  -0.01247916  0.0023323
 -0.00316611 -0.00265041 -0.00396722 -0.00084342 -0.00177951 -0.00309796
 -0.00013077 -0.00057565 -0.00086681  0.0004612  -0.00164357  0.0005828
 -0.00141535  0.00234649]",-5.593887781212764,0.0037205350841611785
MSCI,-0.37294157236460324,1.339334292259755,"[ 2.53467430e-04 -1.26410597e-03  1.86444837e-04  5.65107905e-04
 -3.82481309e-04  5.89989572e-05]","[ 0.0023931  -0.00963082  0.00198661 -0.00076896  0.00310796  0.00521795
  0.00047779  0.00633506 -0.00445308  0.00144081  0.00152849 -0.00025708
 -0.00050433  0.00394276 -0.0026341   0.00099595  0.00046647  0.00065039
  0.001907    0.00462806]",-4.950276085914874,0.007081453569553545
MSFT,0.4642591753302873,0.501531320715569,[-0.00044961  0.00044204  0.00033802 -0.00060781  0.00044242 -0.00043222],"[ 5.63613736e-03 -2.13095459e-03 -8.72444435e-03  7.86459527e-03
 -8.54130276e-03 -2.04265870e-03  2.29333181e-03 -3.32040518e-03
  1.94429436e-04  1.43779016e-03 -4.23710808e-04 -3.30300964e-04
  5.97897782e-04  2.93178369e-05  1.15422073e-03  9.69168881e-04
  3.56494324e-04  2.57250806e-04  6.96590634e-03  7.04018769e-04]",-4.675810953181777,0.009317965639060177
MSI,0.46119619723610167,0.509190097054497,"[-4.62633324e-04 -9.82806699e-05  2.13984763e-04 -3.00218424e-04
  2.21181447e-04 -1.73147352e-04]","[ 6.56625388e-03 -3.07843394e-03 -4.88610060e-03  9.52926124e-03
 -8.89012895e-03  5.05897528e-03 -4.45422004e-03 -9.15581990e-04
 -3.62592258e-03 -2.58603496e-03  1.01739101e-03 -2.27412695e-03
  4.33415891e-06  1.40929198e-03 -1.22949109e-03  1.17616748e-03
 -2.51389270e-03  1.66141373e-03 -3.28362109e-03 -2.10203648e-04]",-5.121587080389947,0.00596654598855482
MTB,0.44896609135881926,0.5111946717508186,"[ 6.79642937e-04  7.18935478e-04  9.62647935e-05  4.35639261e-04
 -8.61059623e-05 -1.47361400e-04]","[ 8.24360771e-03 -1.34312859e-04 -8.39011448e-03  1.31327678e-02
 -1.25132767e-02  3.40494693e-03 -3.84097226e-03 -2.43724114e-03
 -3.96551637e-03 -8.10924541e-04 -2.20111461e-03 -2.36230892e-03
 -1.11112064e-03 -6.34836846e-04 -1.25453523e-03  8.83129281e-05
 -2.40764217e-03  3.51769544e-04 -1.50883058e-03  6.16222844e-04]",-5.739708659894921,0.0032157050026805026
MTD,0.4659692222089668,0.5070385349761848,[-0.0008665  -0.00146839  0.00049958 -0.00069288  0.0002925  -0.00029026],"[ 4.85637017e-03 -3.56800071e-03 -6.66834981e-03  5.77022529e-03
 -5.40105147e-03 -7.28518474e-04  2.29464278e-03 -7.44182372e-05
 -2.39586415e-03  2.14881988e-03 -8.23926338e-04 -2.00133342e-03
  2.10413233e-03  5.72032848e-04  4.64154642e-04  4.10417798e-03
 -4.80526523e-03  2.53422224e-03 -1.89217175e-03 -4.67043872e-03]",-4.82075620511826,0.00806068929927654
MU,0.45712154084568035,0.49898523837150727,[ 0.00078563  0.00096314  0.00049802  0.00047142  0.00012918 -0.00015359],"[ 0.00575818 -0.0032867  -0.00573887  0.00784842 -0.00745494  0.00252867
 -0.00190123 -0.00056678 -0.00382387 -0.0012484   0.00032362 -0.00414965
  0.00280113 -0.00051344  0.00249589  0.00211974  0.00016775  0.00242134
  0.0043282   0.00198368]",-4.873729883084299,0.007644797842243921
NCLH,0.4558397718486372,0.5068906497636647,"[-4.33056336e-04 -1.06580738e-04  8.74811144e-04 -2.57871631e-04
  5.98424290e-04  8.03839193e-05]","[ 0.00611508 -0.00224734 -0.00699412  0.00828581 -0.00693423  0.00125626
  0.00047611  0.00100689 -0.00466971  0.00280375 -0.00335529 -0.00219839
 -0.00022692 -0.00036912 -0.00106096  0.00142738 -0.00252879  0.00064247
 -0.00012052  0.00087244]",-5.255376212240758,0.0052193823270473925
NDAQ,-0.19075086909841255,1.1544345235000024,"[ 7.59866927e-04 -4.61611887e-05  4.49161428e-04  6.62159845e-04
 -1.42556623e-04 -1.13796665e-04]","[ 0.00338281 -0.00873485  0.00190567  0.00129857  0.00149535  0.00712812
 -0.00182828  0.00653233 -0.0057905   0.00042846  0.00134184 -0.00062453
 -0.00153158  0.00447271 -0.00460454  0.00059646 -0.00115114  0.00028695
 -0.00299346  0.00349942]",-4.810165370622967,0.00814651239245136
NEE,-0.3652456322815374,1.3320270449814817,[-0.00119969 -0.00142051  0.00019505 -0.0009136   0.00041856  0.00044139],"[ 1.66569289e-03 -9.33126074e-03 -2.13366303e-04 -2.41724411e-03
  4.23767628e-03  3.10921085e-04  5.98958511e-03  5.51357532e-03
 -1.84035513e-03  5.79166444e-03 -8.59644435e-04  2.47350047e-03
 -1.96988184e-03  3.12220981e-03 -2.90728805e-03  4.90240981e-06
  8.20715388e-04 -2.35774640e-03  8.34161344e-03  1.50222309e-03]",-4.857232070475725,0.007771966401648376
NEM,-0.4922431368364643,1.4555524101423287,"[-6.59976913e-04  4.61260825e-07 -9.04090501e-04  1.22654126e-04
 -3.92801755e-04  2.92380295e-04]","[ 1.95318312e-03 -1.02856691e-02  2.23790920e-03 -1.49812368e-03
  3.02441045e-03  4.35112787e-03  1.50723232e-03  4.55850759e-03
 -1.30646812e-03  1.58094586e-03  2.36753746e-03  2.86568820e-03
 -2.39116002e-03  4.77140425e-03 -3.63463131e-03 -3.04361820e-05
 -3.28015390e-04 -1.60563920e-03  5.38805403e-03 -9.61813563e-04]",-4.89488072216104,0.007484801941657476
NFLX,0.4643661150193024,0.506569576858171,"[-9.01329647e-04  8.90116066e-04 -9.43525559e-05 -7.69744123e-04
  5.05534218e-04 -3.40992516e-05]","[ 0.0055806  -0.00194489 -0.00960658  0.0076499  -0.00865417 -0.00400842
  0.0048856  -0.00437976  0.00267668  0.00418506 -0.0026362   0.00344247
 -0.0030206  -0.00078483  0.0007496  -0.00176152  0.00085403 -0.00069594
  0.00684073 -0.00156109]",-4.87894386057499,0.007605041772066968
NI,-0.49315033062579083,1.445252297372205,"[-4.96409733e-04 -1.40020580e-03  8.99415745e-05 -4.63174106e-04
  7.37652175e-05  2.75301871e-04]","[ 0.00168476 -0.01010014  0.00139509 -0.00241234  0.00426187  0.00281129
  0.00276536  0.00594934 -0.00358643  0.00184302  0.00290635 -0.00141875
  0.00282928  0.00470863 -0.00221195  0.00425948 -0.00036551 -0.00087717
  0.00970957  0.00421417]",-5.297507471364512,0.005004051116185928
NKE,-0.41138829063124843,1.3762236455708157,[ 0.00093239 -0.00027738  0.00037644  0.00062761 -0.00011511  0.00038872],"[ 0.0029452  -0.0100462   0.0036056   0.00024392  0.00235226  0.0081785
 -0.00241577  0.00635404 -0.00469883 -0.00056335  0.00275473  0.00030141
 -0.00167164  0.00500132 -0.00375118  0.00012663  0.00093489  0.00085841
  0.00029404  0.00657593]",-5.277045373284001,0.005107499274676294
NOC,0.45799257993781506,0.5082641336608621,[-0.00053317  0.00058495 -0.0007501   0.00013108 -0.00034338 -0.00023954],"[ 0.00676116 -0.0005465  -0.01041095  0.01055048 -0.01187726 -0.0017143
 -0.00011239 -0.00539081 -0.00018381 -0.00150512  0.00127373 -0.00258885
  0.00244774  0.00010096  0.00143051  0.00203372 -0.00091817  0.00109597
  0.00235023 -0.0005857 ]",-5.229682691477098,0.005355224291403558
NOV,0.4629253188073513,0.5060360380477844,[ 0.00082222  0.00145054 -0.00014789  0.00126518 -0.00036341  0.00014676],"[ 0.00532372 -0.00435968 -0.0040307   0.00626448 -0.00440778  0.00336002
 -0.00028434  0.00315381 -0.0064162   0.00322218 -0.00559131 -0.00347456
 -0.00033902 -0.00405809  0.00345224 -0.00051196 -0.00052787  0.00320855
 -0.00084118 -0.00033407]",-4.90649562552851,0.00739836961363369
NOW,0.06657218204061006,0.9021143157274424,"[-4.21751837e-04  1.35757579e-04  2.08045272e-04  7.97450767e-04
  1.13878131e-06  7.16183907e-04]","[ 0.00434038 -0.0035392  -0.0082      0.00503248 -0.0062777  -0.00409069
  0.00482128 -0.00375025  0.00279724  0.00160966  0.00259696  0.00120255
  0.00235262  0.0029635   0.00061673  0.00453023 -0.00194849  0.00218249
  0.00559764 -0.00017398]",-4.556041133751649,0.010503558927708611
NRG,0.06655726365027,0.9026164640977485,"[-3.64863204e-04 -1.13392148e-03  3.64655502e-04  2.82383410e-05
 -7.64526865e-05 -3.66369949e-04]","[ 4.69672889e-03 -5.84156577e-03 -1.99462892e-03  5.12235193e-03
 -3.74363542e-03  4.92099643e-03 -1.68072058e-03  2.18117832e-03
 -3.57684859e-03  5.55536031e-04 -7.99512513e-04 -3.04648825e-05
 -2.28426491e-03  9.91262526e-04 -1.14848192e-03 -8.55533331e-04
 -1.03411401e-03  1.43646625e-03 -2.79551352e-03 -4.46770319e-04]",-4.673745156330402,0.00933723455912323
NSC,0.45261490533143395,0.5099304367500724,"[2.43503893e-04 5.16570399e-04 1.93250724e-04 3.68630775e-04
 4.35061477e-05 6.88324970e-05]","[ 0.0076966  -0.00080153 -0.00772898  0.01173904 -0.01063932  0.00336884
 -0.00328013 -0.00059606 -0.00578984 -0.00016642 -0.00285167 -0.00434163
  0.00061823 -0.00135252 -0.00026704  0.00148386 -0.00336566  0.00155377
 -0.00383042  0.00010195]",-5.526504610114637,0.003979876023224166
NTAP,0.06657235822055874,0.9058077819483722,"[-5.03764268e-05  4.75957692e-04  5.07932135e-04  6.66386715e-04
  2.55567502e-04  8.14049043e-04]","[ 0.00448498 -0.00540719 -0.00332525  0.0047454  -0.00381928  0.00313369
 -0.00107108  0.00169533 -0.00419495 -0.00083021  0.00150382 -0.00376578
  0.00315225  0.00121433  0.00153831  0.00301117  0.00046846  0.00310535
  0.00343134  0.00524047]",-4.943543884549901,0.00712928817637783
NTRS,0.4511318319076603,0.5108892572336552,"[ 5.93069480e-04  7.33315327e-04  1.43167242e-04  4.47922217e-04
 -2.20950436e-05 -6.95521519e-06]","[ 8.16763685e-03  1.94491314e-05 -8.70431041e-03  1.27285238e-02
 -1.16891543e-02  2.89949203e-03 -3.09682181e-03 -1.30334003e-03
 -4.96809919e-03  1.97498727e-04 -3.05743702e-03 -2.46790446e-03
 -2.01064227e-03 -4.54444536e-04 -2.64343094e-03 -9.98858048e-04
 -2.20742641e-03 -2.95134763e-04 -5.46594170e-03  8.99520855e-04]",-5.6326224257798385,0.0035791768836273725
NUE,0.4522441278316841,0.5099362221665794,[ 0.00027372  0.00056473 -0.0002781   0.00041117 -0.00027227 -0.00019306],"[ 0.00777419 -0.00067558 -0.00807144  0.01224098 -0.01189049  0.00307417
 -0.00359235 -0.00247576 -0.0039229  -0.00122876 -0.00161327 -0.00330737
  0.00037842 -0.0009293  -0.00019528  0.00116367 -0.00291961  0.00075827
 -0.00115968 -0.00065383]",-5.544226623993179,0.003909965908826104
NVDA,0.4579974743618427,0.5071789772630391,[ 0.00027666  0.00010686  0.00025427 -0.00025461  0.00012172 -0.00045915],"[ 7.10173256e-03 -6.11249402e-04 -9.41560703e-03  1.09562393e-02
 -1.12358383e-02  1.37311604e-04 -1.14596505e-03 -3.35918625e-03
 -2.52845742e-03 -9.13799431e-04 -9.63522084e-05 -3.85343632e-03
  2.99237123e-03 -4.88513679e-04  1.88526313e-03  3.07600437e-03
 -1.15034745e-03  2.46420425e-03  2.87265545e-03  2.81759679e-03]",-5.183684863470781,0.005607306141416922
NVR,-0.12292661412752051,1.1019432433983354,"[-3.35747298e-04 -1.30252743e-04  9.80882887e-05  2.01186475e-04
 -8.19562647e-05 -2.32101241e-04]","[ 4.12254065e-03 -8.61553407e-03  2.80238041e-03  2.71669249e-03
  5.28062707e-04  9.54257656e-03 -4.16635502e-03  7.12413034e-03
 -7.76504524e-03 -2.97952077e-04 -2.57179852e-04 -2.71968085e-03
 -4.88352048e-04  1.64366995e-03 -8.01124675e-04  6.69127747e-04
  1.42266789e-05  3.37358243e-03 -2.22193877e-03  5.90803775e-03]",-5.300086571022969,0.004991161798223766
NWL,-0.5975625485177248,1.5677814289068297,"[-4.24925898e-04 -4.26847125e-04 -3.80776004e-04  2.30478235e-05
 -1.85258915e-04  3.03814184e-04]","[ 7.69134952e-04 -1.08238056e-02  1.22535561e-03 -4.78956944e-03
  6.91532947e-03  2.04502009e-04  6.85602672e-03  7.16549942e-03
 -2.79054905e-03  5.88948650e-03 -2.64377853e-05  4.61854474e-04
  1.52734827e-03  2.85496307e-03  5.55890863e-04  3.54340380e-03
  4.99333259e-04  3.53755890e-03  3.95867207e-03  5.95528945e-03]",-4.953959744090547,0.0070554159015934585
NWS,-0.5875175177876895,1.551312111575956,"[ 3.38232942e-04  8.28717411e-05  3.51931687e-05  4.23952638e-04
 -1.77990901e-04 -3.74721503e-05]","[ 0.00161493 -0.01101249  0.00340213 -0.00303079  0.00608263  0.00500012
  0.00228713  0.00864748 -0.0054728   0.00387591 -0.00068426 -0.00030432
 -0.00046477  0.00236389 -0.00065483  0.00166175 -0.00095978  0.00343736
 -0.00182712  0.00218957]",-5.511631375261293,0.004039512044931267
NWSA,-0.564472771486073,1.5297841249938176,"[ 4.87540924e-04 -4.61602255e-04  4.47806314e-05  7.41938115e-04
 -4.16368536e-04 -3.49484136e-05]","[ 0.00166129 -0.01095008  0.00331047 -0.00303171  0.00617929  0.00483769
  0.00258698  0.00882853 -0.00562965  0.00428859 -0.00101013 -0.00042501
 -0.00019487  0.00233075 -0.00076765  0.00222733 -0.00143057  0.00333082
 -0.00120408  0.00252794]",-5.505152172538542,0.004065769835286162
O,-0.6992026994127563,1.6586193782191503,"[-9.07907337e-04 -1.37087987e-03 -9.63798521e-05 -6.72494925e-04
  7.16665564e-05  1.02360781e-04]","[ 0.00120264 -0.01148325  0.0034074  -0.00382681  0.00628126  0.00402854
  0.00309461  0.00758327 -0.00389927  0.00331961  0.00113425 -0.00011387
  0.00112093  0.00353547 -0.00093223  0.00318914 -0.00038612  0.00132747
  0.00658914  0.00362791]",-5.145199060756218,0.005827314258962579
ODFL,0.4528156843177051,0.5100421375802449,"[7.41952656e-04 7.68910859e-04 2.69648617e-04 4.99275267e-04
 4.32418054e-05 1.43087260e-04]","[ 0.00770435 -0.00012531 -0.00942377  0.01224497 -0.01242758  0.00124889
 -0.0023991  -0.00371609 -0.00246581 -0.00121497 -0.00078237 -0.0025514
  0.00029829 -0.00063232  0.00060422  0.00040903 -0.00083416  0.00152396
 -0.00034193  0.00077329]",-5.526312408975726,0.003980641033444117
OKE,0.4555227960192719,0.5078948058197895,"[ 1.91103050e-04  8.48985030e-04 -2.73807370e-04  6.23355512e-04
 -2.35578097e-04  8.30600340e-05]","[ 0.00602904 -0.00366573 -0.00463696  0.00822906 -0.00733313  0.00393806
 -0.0020927   0.00027198 -0.00441398  0.00082948 -0.00366579 -0.00282188
 -0.00013678 -0.00353391  0.00360548 -0.00036824 -0.00051547  0.00209274
  0.00365499 -0.00194848]",-5.307941121445658,0.004952112026174649
OMC,0.4566122930833737,0.5099658269118509,"[ 3.65378895e-04 -4.56239886e-04  3.20840519e-04  1.55386168e-04
 -3.57283004e-05 -4.00810782e-05]","[ 0.00456289 -0.00622176 -0.00192449  0.00497634 -0.00457784  0.00510202
 -0.00376807  0.00071488 -0.00419457 -0.00409225  0.00361317 -0.00571822
  0.00545847  0.00025445  0.00488705  0.00367267  0.00137025  0.00499523
  0.00532724  0.0033906 ]",-5.337340280654593,0.004808643358703107
ORCL,0.06656625748498261,0.9028725485322554,"[-1.55009368e-03  2.04390836e-03 -4.38379096e-04  1.02524773e-03
 -7.58878977e-06  5.61306943e-04]","[ 4.95031800e-03 -6.37079146e-03 -1.16239944e-03  5.90969767e-03
 -5.75418949e-03  6.61008418e-03 -4.99041535e-03 -7.96774883e-04
 -1.26035932e-03 -4.69825066e-03  4.81297546e-03 -2.81857456e-04
 -3.49090607e-05  3.16964993e-03  5.13601771e-04  7.27316973e-04
  1.11204357e-04  4.33589825e-03 -2.36356374e-03  1.17356341e-03]",-4.5535837552706155,0.01052940188735345
ORLY,-0.0867862051992399,1.0632123129551851,[-0.00228357  0.00029791 -0.00106349 -0.00023494 -0.0001535   0.00021017],"[ 0.00348293 -0.00800537  0.00049265  0.00182443  0.0005168   0.00571481
 -0.00110795  0.00590676 -0.006878    0.00120775 -0.00155504 -0.003805
  0.0010247  -0.00089091  0.00223416  0.00014491  0.00184435  0.00259708
  0.00269956  0.00406557]",-4.723232030399072,0.008886410934301793
OXY,-0.34468241263820865,1.3176430602902642,[ 0.0007623  -0.00040598 -0.00035646  0.00105541 -0.00069563  0.00027165],"[ 0.00251707 -0.00944003  0.00138412 -0.00017227  0.0017484   0.0042048
  0.00171184  0.00436614 -0.00227128  0.00347034 -0.00248371  0.00203951
 -0.00333654 -0.00144593  0.00371959 -0.0031086   0.00351729  0.00433862
  0.00180489  0.00180433]",-4.82486724280048,0.008027619523943806
PAYC,-0.3451919621971256,1.3191517599531655,[-0.00078881 -0.00222848  0.00068461 -0.00067367  0.0004436   0.00066251],"[ 2.14951052e-03 -9.43750965e-03  1.00216008e-03 -1.40930121e-03
  3.79516784e-03  2.88040392e-03  3.83752702e-03  6.51636165e-03
 -3.74294807e-03  5.61493119e-03 -3.07039852e-03  1.40439471e-03
 -2.51081182e-03  3.45421134e-04  3.20220878e-05 -9.89192583e-04
  1.05907377e-03  8.76284745e-04  4.47230006e-03  1.49345215e-03]",-4.68767354111987,0.0092080834841827
PAYX,0.06656483911629822,0.9052815021853129,[ 0.00020705 -0.00062768  0.00050428 -0.00017141  0.00029403  0.00044503],"[ 4.87810876e-03 -6.71113490e-03  5.24205172e-05  5.25130704e-03
 -3.43899923e-03  8.16324956e-03 -5.23734745e-03  3.46975819e-03
 -6.25942965e-03 -2.63850370e-03  1.01754579e-03 -3.62133296e-03
  1.93173927e-04  9.42295959e-04 -5.57454449e-04 -5.66306518e-04
  1.00719330e-03 -1.29939834e-04  3.19527743e-03  2.09938956e-03]",-5.055975428039796,0.006371149132890136
PCAR,0.4524412485020947,0.5088868508428473,"[ 8.64189649e-04  6.29720629e-04  2.80033111e-04  5.87249883e-04
 -6.36574038e-05 -5.89353587e-05]","[ 7.04707583e-03 -2.44776831e-03 -5.04618071e-03  9.98999904e-03
 -7.87672812e-03  5.58351691e-03 -3.88328079e-03  2.20404678e-03
 -7.40324190e-03  5.14058150e-04 -3.67696326e-03 -3.90686750e-03
 -9.85818787e-04 -1.14488722e-03 -1.48460988e-03 -4.25582906e-06
 -2.80969106e-03  4.22353150e-04 -3.53009862e-03 -1.35097530e-04]",-5.483584992817779,0.004154409441368243
PEG,0.03641249428946946,0.9270068921281828,[-0.001374   -0.00124798  0.00054185 -0.00135522  0.00075722  0.00016213],"[ 0.0034914  -0.00706739 -0.00145208  0.0021592  -0.00054922  0.00341506
  0.00018425  0.00406109 -0.00478896  0.00069883  0.00102388 -0.00257876
  0.00120875  0.00252439 -0.0023105   0.00116189  0.00054703 -0.00283518
  0.00880852  0.00184498]",-4.749352664879306,0.008657297562385471
PEP,-0.3869791852163512,1.3598990236656558,"[-1.39775801e-03 -7.04213758e-04 -5.77054483e-05 -6.58139566e-04
  2.74400949e-04  1.55368863e-04]","[ 1.65100539e-03 -9.49393307e-03  4.02019926e-05 -2.38967498e-03
  4.10033364e-03  4.83933516e-04  6.01252791e-03  5.22026067e-03
 -1.44557819e-03  5.97735565e-03 -1.21903961e-03  2.59718682e-03
 -1.30881318e-03  2.49215220e-03 -1.47648734e-03  1.81826118e-03
 -2.08932916e-03 -1.13665814e-04  5.87842422e-03 -3.01870209e-03]",-5.020747570454918,0.006599591205326543
PFE,-0.3888041263498748,1.3660278490229534,[ 0.00012579  0.00051643 -0.00059986  0.00029808 -0.00039809 -0.0002114 ],"[ 2.43588947e-03 -9.79204334e-03  2.27119840e-03 -4.46714002e-04
  2.33320601e-03  5.79274850e-03 -5.54908081e-04  5.34206186e-03
 -3.83206202e-03  1.34988050e-04  2.22846605e-03 -4.54709508e-04
  3.46116661e-05  3.20878459e-03 -4.40739375e-04  1.38183058e-03
 -1.99040076e-04  3.57822483e-03 -1.99582661e-03  2.31733967e-03]",-4.65296702958864,0.009533274419763324
PFG,0.4532148274143858,0.5147029595702327,"[ 4.56754417e-04  7.51212398e-04 -5.60068095e-05  5.55134015e-04
 -1.57525530e-04 -2.07641266e-05]","[ 7.46367474e-03 -8.77352410e-05 -9.65711741e-03  1.14334020e-02
 -1.08178896e-02  2.22379874e-04 -8.00584687e-05 -1.84534847e-03
 -3.43530620e-03  2.18949355e-03 -3.66917388e-03 -1.79192290e-03
 -8.04088826e-04 -9.47286902e-04 -1.10713447e-03  9.52008873e-04
 -3.12550861e-03  4.15226974e-04 -1.47479652e-03 -1.39966216e-04]",-5.699971490360709,0.0033460608510993578
PG,-0.4995361418949694,1.470929042508492,[-0.00206976 -0.00016108 -0.00016557 -0.00115248  0.0006143   0.00028543],"[ 0.0015359  -0.01034811  0.00177816 -0.00285606  0.0051327   0.00267369
  0.0042595   0.00678094 -0.00308223  0.00505666 -0.00118521  0.00183966
 -0.00188868  0.00227007 -0.00136416  0.00071758 -0.00190848  0.00103813
  0.00086911 -0.00399843]",-4.828324919597662,0.007999910542137284
PGR,0.46106572728706025,0.5017621836598927,"[1.62040380e-03 5.30943496e-04 9.60440106e-04 3.50694628e-04
 3.10010861e-04 1.61608373e-05]","[ 6.51068152e-03 -1.83582157e-03 -7.64082247e-03  9.62683785e-03
 -9.55338448e-03  1.30149020e-03 -1.15372658e-03 -2.08968002e-03
 -2.67108694e-03  6.54244627e-05 -1.67413746e-03 -2.19415531e-03
 -8.27903422e-06 -1.57368046e-03  2.13684869e-03 -3.42997232e-04
  5.28059014e-04  2.85616852e-03 -1.34322702e-03  2.34439571e-03]",-4.82363474786372,0.008037519624019695
PH,0.45876374832518585,0.5047173934180453,"[ 9.20680136e-04  8.22211094e-04  5.60025200e-05  7.00503860e-04
 -2.08502378e-04 -1.02411199e-04]","[ 0.00735108 -0.00115805 -0.00774299  0.0113863  -0.01122655  0.00295383
 -0.00371509 -0.00235835 -0.00403036 -0.00204518 -0.00077742 -0.00403154
  0.00097596 -0.00123772  0.00117617  0.00057402 -0.00166809  0.00204638
 -0.00313296 -0.00122414]",-5.046606668373453,0.006431119382693339
PHM,-0.3764282563857286,1.3481398385108743,"[ 5.20724814e-06 -1.83308730e-04  7.53976614e-05  7.14869443e-04
 -2.45757830e-04  1.75005775e-04]","[ 2.80099766e-03 -9.86207874e-03  3.03500881e-03  1.22198490e-05
  2.62833219e-03  7.13740894e-03 -1.05268843e-03  6.77124511e-03
 -5.59320307e-03  1.45924241e-03 -6.53273427e-04 -1.15441396e-03
 -4.49446530e-04  6.91590835e-04  1.60614587e-03  8.87078611e-04
 -5.26640504e-04  5.04701703e-03 -2.52049273e-03  9.16637243e-04]",-4.952333543152523,0.007066898759737555
