,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.41537267188012295,0.521570658471693,"[ 1.42902303e-03 -1.52406468e-04  7.26498657e-04 -4.01002324e-04
  3.96041486e-04  1.08043380e-05]","[ 0.0129026  -0.01317449 -0.01478126 -0.00226546 -0.01682552  0.00703993
 -0.00070138  0.00731978  0.00097512  0.00277106  0.0028476   0.00543004
  0.00430233  0.00333078  0.00082078 -0.00390759 -0.00104168  0.00115997
  0.0055731  -0.00199058]",-5.219072489137139,0.00541234680956288
TTWO,0.4277322857037802,0.5089224345527773,[ 0.00094857  0.0024662  -0.00048686  0.00089752 -0.00017809  0.00028665],"[ 0.01136791 -0.00751426 -0.0081293   0.00266438 -0.00949929  0.00328023
 -0.00107642  0.00268578  0.00017759  0.00142824  0.00174765  0.00294455
  0.00033788  0.00415848  0.00266364  0.00041741  0.00330488 -0.00294767
 -0.00155741 -0.00552054]",-4.15176780374214,0.015736572708816933
TXN,0.4210785401708946,0.5215556333349313,"[ 1.66752462e-03 -6.18786438e-04  6.06359659e-04 -6.80955974e-05
  9.50080743e-06 -3.30829751e-04]","[ 1.27246144e-02 -1.30906284e-02 -1.51202102e-02 -2.06286174e-03
 -1.72102000e-02  7.91779015e-03  2.70838650e-04  8.57444226e-03
  2.74375722e-03  2.21211971e-03  2.44212364e-03  3.94245025e-03
  3.25824683e-03  4.50117350e-03  2.81867718e-03 -2.74510766e-03
 -1.05241978e-04 -7.03474577e-04  4.42842710e-03  7.80196910e-05]",-4.95554511859436,0.007044239287010127
TXT,0.41904664882842796,0.5139894763551843,[ 0.00160487  0.00047748 -0.00042114  0.00063952 -0.00073882 -0.00095861],"[ 1.08240665e-02 -1.15259593e-02 -1.52782966e-02  2.64284372e-03
 -1.10488576e-02  1.17400929e-02  6.55253712e-03  5.39293329e-03
  2.44517420e-03 -2.92168053e-03  1.13156601e-03  3.71853343e-03
  4.95153303e-03  3.23313074e-03  1.86134435e-03 -5.42348701e-03
  6.22562252e-04 -2.71482251e-05  9.19334792e-03 -6.73827668e-03]",-4.780145540023734,0.008394777102519756
TYL,-0.2941727506459174,1.2108783413001487,[-0.00227083  0.0016964  -0.00214982  0.000202   -0.000952   -0.00115736],"[ 0.0067543  -0.00175528 -0.00488993  0.0133955   0.00415229  0.0083368
  0.01071554 -0.00303416  0.00370527 -0.00928408 -0.00027482 -0.00486823
 -0.00353102 -0.0018534  -0.00388221 -0.00369797 -0.00529966 -0.00101708
 -0.00343644  0.00100176]",-4.166567985662318,0.015505383610344035
UAA,0.42992995972074216,0.5178503803109177,[ 0.00369712 -0.00105428  0.00219567  0.00093555  0.00054081  0.00132628],"[ 1.04955915e-02 -7.34338516e-03 -9.00299836e-03  4.92478743e-03
 -6.29869323e-03  5.82145816e-03  2.40721057e-03  6.03585935e-04
 -8.98570950e-04 -9.98931561e-04  2.00425749e-03  4.28567023e-03
  3.50581782e-03  1.74150652e-03  9.89982733e-05 -4.45384251e-03
 -8.05433420e-04 -7.11138573e-04  2.33694599e-03 -4.42367384e-03]",-4.394166706478593,0.012349166519581388
UAL,0.4287898800720145,0.5136434233175521,[-0.00047692  0.00128654 -0.00143338  0.00083188 -0.00098387 -0.00084347],"[ 1.21271613e-02 -6.48738589e-03 -4.90811209e-03  9.36684569e-05
 -1.33764153e-02 -2.81511524e-03 -9.61282745e-03  5.03604902e-03
  1.69234317e-04  1.01094387e-02  7.48659711e-03  4.87672453e-03
  2.46419417e-03  2.22840756e-03  2.92968563e-03 -5.49717578e-04
  2.80254074e-03 -2.38424889e-03  2.16924643e-03 -2.65231224e-03]",-4.2753621608695145,0.013907011231522316
UDR,0.4262906036538251,0.5149570674862219,"[-4.77013377e-04 -2.36623567e-04 -2.99179234e-04 -4.54010874e-04
 -7.88669561e-05 -5.14971165e-04]","[ 0.01117055 -0.00799548 -0.00942642  0.00207975 -0.01238697  0.00505073
 -0.00024805  0.00803203  0.00753806  0.00370393  0.00788299 -0.00373415
 -0.00279775 -0.00398781 -0.00327027 -0.0009054  -0.0002624  -0.00145246
 -0.00418717 -0.0034673 ]",-4.449577261204781,0.011683504997400649
UHS,0.4195976540648934,0.5159709069499775,[ 0.00016257  0.0010468  -0.00054972  0.00037002 -0.00030334 -0.0002429 ],"[ 0.01145787 -0.01189169 -0.01494033  0.0015015  -0.01198813  0.01034991
  0.00482508  0.00538203  0.00239912 -0.00171522  0.00225856  0.00258093
  0.00293438  0.00088701 -0.00075309 -0.00474097 -0.00107512 -0.00122286
 -0.00100605 -0.00687218]",-4.820364565771072,0.008063846800632121
ULTA,0.42642412922164863,0.517049491407307,[ 0.00118244 -0.00150704  0.00060039 -0.00122053  0.00018036 -0.00110895],"[ 0.01117539 -0.01124486 -0.01476737  0.00150107 -0.01369938  0.01097135
  0.00527158  0.00909363  0.00721691 -0.00077358  0.00419239 -0.0010863
  0.00170449 -0.00021347 -0.00020264 -0.00551993 -0.003775   -0.00151936
  0.0016736   0.00045603]",-4.540092708578356,0.010672417083042047
UNH,0.42089213333442765,0.5232216024147428,"[ 7.98693571e-05  3.86777796e-04 -3.10908832e-04 -4.07029197e-04
 -2.81388227e-05 -5.17189431e-04]","[ 0.01239498 -0.01348511 -0.01577823 -0.00119676 -0.01547331  0.00870189
  0.00096327  0.00651957  0.00048292  0.00219408  0.00379935  0.00626027
  0.00564251  0.00167409 -0.0003536  -0.00446901  0.00149493  0.00215339
  0.00808189 -0.00809859]",-5.039202902883208,0.006478910581548006
UNM,0.42395168894712454,0.5262006866131611,"[ 8.83464898e-04 -7.78277452e-04 -7.91983230e-05 -3.42261108e-04
 -3.68108228e-04 -1.12742298e-03]","[ 0.01167458 -0.01043669 -0.01226952  0.00110615 -0.01245102  0.00671788
  0.00037824  0.00529889  0.00118718  0.00278706  0.0054227   0.00509535
  0.0061958  -0.0002164  -0.0004675  -0.00782615 -0.00394574 -0.00069232
  0.00270366 -0.00230743]",-5.017632852344101,0.006620179117705125
UNP,0.41808886061482226,0.520591336850674,"[ 2.97692248e-03 -2.35804363e-04  7.50089671e-04 -1.61020287e-05
 -6.27905659e-05 -6.82694968e-04]","[ 1.21718478e-02 -1.05294985e-02 -1.08098364e-02  5.82492984e-04
 -1.06049866e-02  3.47953617e-03 -2.39034032e-03 -8.56729073e-05
 -6.28469169e-03  1.65915217e-03 -1.20207014e-05  9.94857458e-03
  4.88960836e-03  5.16951145e-03 -8.59962267e-04 -1.98654575e-03
 -3.31271126e-04  6.09535953e-03  9.87012657e-03  1.36377648e-03]",-5.04359391088728,0.00645052400178624
UPS,0.42185564085403093,0.5274703722626316,[ 0.00016223 -0.00042389  0.00044009 -0.00111861  0.00052996 -0.00026272],"[ 1.37599319e-02 -1.30062727e-02 -1.31151358e-02 -4.10574945e-03
 -1.83955939e-02  3.80412479e-03 -3.63186387e-03  7.10603522e-03
  3.57647366e-04  2.74294850e-03 -2.41242562e-04  3.53004032e-03
 -1.35165643e-03  6.13481923e-03  3.05941819e-05  2.42470083e-03
  2.06451790e-05  4.27230384e-03  5.10493139e-03  4.32127209e-03]",-5.163593430680595,0.005721104312030634
URI,0.4229624750561248,0.5223868247095116,[ 0.00060883 -0.000784   -0.00045496  0.00021894 -0.0007853  -0.00120766],"[ 0.012118   -0.01171684 -0.01366583 -0.00051154 -0.01528635  0.00701998
 -0.0008425   0.00763886  0.00242037  0.00484097  0.00678159  0.0047385
  0.00521198 -0.00038188 -0.00075488 -0.00513339 -0.00110588  0.00129362
  0.00528299 -0.00172806]",-4.905481270690895,0.007405877993078464
USB,0.4231958959722439,0.5116227717773398,"[ 1.61985477e-03 -1.36545014e-03 -9.70515009e-06 -6.83539820e-04
 -5.48507446e-04 -1.91436330e-03]","[ 0.01078948 -0.00871992 -0.01072244  0.00395515 -0.00770452  0.00698053
  0.00285219  0.00138587 -0.0009467  -0.00105605  0.0020851   0.00482912
  0.00398549  0.00099143 -0.00221451 -0.00510887 -0.003011    0.00344099
  0.00663909  0.00012226]",-4.477036107910873,0.011367053997546424
V,0.4224763914462262,0.5136760541776793,[ 0.0010064   0.00043188 -0.00036086  0.00038154 -0.0005196  -0.00073758],"[ 0.01100038 -0.00937508 -0.01190104  0.00304553 -0.00979613  0.00858382
  0.00496594  0.00422218  0.00265364 -0.00369967 -0.00107711  0.00109578
  0.00083344  0.00518586  0.0033474  -0.00273058 -0.00065185 -0.00381265
 -0.00049578 -0.00301921]",-4.583977095876361,0.010214192585563211
VFC,0.1380381654867011,0.8175690809341288,"[4.59711585e-04 1.65839192e-04 1.87209643e-04 1.38134884e-04
 9.01725994e-05 2.12362916e-04]","[ 0.01152348 -0.00714925 -0.00700798  0.00172388 -0.01136163  0.00089544
 -0.00528527  0.0043776   0.00079065  0.00746895  0.00834196  0.00455484
  0.00457055 -0.00123244  0.00030641 -0.0054414  -0.00173307 -0.00330018
 -0.00235907 -0.00340193]",-4.2583658239127455,0.01414539960636233
VLO,0.010077077221681259,0.9367876962550503,"[-3.06794473e-05 -5.25821381e-04 -1.58122592e-04 -1.96206881e-05
 -2.36717367e-04 -3.87803385e-04]","[ 0.00910541 -0.00345363 -0.0045941   0.00714852 -0.00563505  0.00275656
 -0.00104019  0.00405907  0.00575492  0.00589706  0.01244294 -0.00144383
  0.00211053 -0.00824074 -0.00381514 -0.00657006 -0.00188048 -0.00354401
 -0.00353516 -0.00724459]",-4.349924436371821,0.012907787902915663
VMC,1.1104158835085316,-0.1565385723622453,"[ 1.93274821e-03  1.16278907e-04  4.44890361e-04  1.49480363e-04
 -5.96220054e-05 -3.29946621e-04]","[ 1.41844835e-02 -1.38746197e-02 -1.34850426e-02 -4.81331801e-03
 -1.82919762e-02  2.90410908e-03 -5.27150412e-03  5.21063373e-03
 -2.98971398e-03  3.93475021e-03  8.17840636e-05  6.73201149e-03
  5.55769623e-04  5.86122528e-03 -4.59638983e-04  1.50985311e-03
 -4.28312540e-04  3.11094381e-03 -9.64591596e-04  2.66549483e-03]",-5.198658304044596,0.005523970940469533
VNO,0.427393768184576,0.5264768923927946,"[ 1.99986534e-04 -6.39695791e-04  4.10618674e-05 -6.38960135e-04
  1.16033400e-05 -6.51941788e-04]","[ 0.01113377 -0.01009927 -0.01284667  0.00186422 -0.01285592  0.00856783
  0.00242023  0.00783201  0.00521399  0.0021339   0.00612129  0.00160279
  0.00431776 -0.00016925  0.00197003 -0.00652225 -0.00166685 -0.00494586
 -0.00131709 -0.0044806 ]",-4.872573619212617,0.007653642358106908
VRSK,0.42700595880263986,0.5263166406640332,"[ 1.80656254e-03 -1.31035164e-05  3.25652607e-04  1.62579313e-04
 -1.42648410e-04 -4.21819083e-04]","[ 1.20148861e-02 -1.11312970e-02 -1.29932124e-02 -2.67458741e-04
 -1.52060073e-02  6.76054190e-03 -5.92399427e-04  8.32119843e-03
  4.19517102e-03  4.56617797e-03  7.15705726e-03  2.42517516e-03
  3.64471496e-03 -1.06293360e-03  9.86518400e-05 -4.94532198e-03
 -5.24106637e-04 -3.06089762e-03 -2.27814219e-03 -6.26561753e-03]",-4.879057909163892,0.00760417447724214
VRSN,0.4279062678899988,0.5348817202231325,[ 0.00181862  0.00029025  0.00019589  0.00059948 -0.00029903 -0.00025365],"[ 1.32207965e-02 -1.18092899e-02 -1.18725727e-02 -3.09053468e-03
 -1.77884952e-02  2.70505303e-03 -5.92754509e-03  7.43807220e-03
  9.17959678e-05  7.35980005e-03  4.94824015e-03  6.58566040e-03
  4.34830906e-03  4.28013699e-03  3.73779356e-03 -1.88903503e-03
  2.13607489e-03 -2.32438539e-03  1.99164020e-03 -3.12460906e-03]",-5.217465492125814,0.005421051426983933
VRTX,-0.36528252804837635,1.2964117162775963,[-0.00074723  0.000435   -0.0015025   0.00123334 -0.00135257 -0.00095823],"[ 0.00785245 -0.00044247 -0.00093361  0.01157235  0.00324153  0.00135315
  0.00203732 -0.00544311 -0.00229052 -0.00232479  0.00175944  0.0023477
  0.00151844  0.00096283  0.00085283 -0.00456028 -0.00261651 -0.00522249
 -0.00605287 -0.0026244 ]",-3.8611898499730954,0.021042946671898592
VTR,0.42870947361133904,0.5224621470488751,"[-3.93939666e-04 -1.33953374e-03  2.33202072e-04 -6.46002889e-04
  9.96997194e-05 -3.41859987e-04]","[ 0.01214272 -0.01050436 -0.01207898 -0.00041332 -0.01544514  0.00617195
 -0.00023466  0.00897791  0.00601302  0.00305103  0.00533861 -0.00085141
 -0.00015248 -0.00016555 -0.00024881 -0.00286945 -0.00235468 -0.00269676
 -0.00349801 -0.00076713]",-4.647472862544457,0.009585795970873823
VTRS,-0.22668338986338357,1.1629125539214527,[-0.00085939  0.00179853 -0.00205308  0.00046412 -0.0012172  -0.00162563],"[ 0.00816494 -0.00157012 -0.00287206  0.01058075  0.00084494  0.0036134
  0.00405575 -0.00193078  0.00241743 -0.00312111  0.00304946 -0.002554
 -0.00208033 -0.00233927 -0.00288094 -0.00354851 -0.00412841 -0.00269369
 -0.00590666 -0.0006952 ]",-3.9526881225109887,0.019203012283071766
VZ,0.4214990944765357,0.5158701624094801,"[-1.08767364e-03 -1.53524870e-03 -1.83465544e-05 -1.09057371e-03
  1.07244449e-04 -6.55392784e-04]","[ 0.01263042 -0.00796827 -0.00681223 -0.00104193 -0.01492064 -0.00094962
 -0.00725551  0.00667269  0.00321863  0.00719897  0.00576741 -0.00058829
 -0.00430175  0.00054689 -0.00152636  0.00403609  0.00248608  0.0006146
 -0.00226796 -0.00023134]",-4.688412384337279,0.009201282666833337
WAB,0.4231396823657708,0.5247808246551723,"[ 1.04419172e-03  4.49157160e-04  7.01296055e-05  5.18946475e-04
 -1.89209512e-04 -1.14001454e-05]","[ 0.01335952 -0.01322251 -0.01415451 -0.00374368 -0.01916863  0.00521026
 -0.00349116  0.00898225  0.0016253   0.00514005  0.00311424  0.005162
  0.00296812  0.00522998  0.00282207 -0.00123367 -0.00017136  0.00066013
  0.00469723  0.00410348]",-4.99418167345368,0.006777264846095837
WAT,0.4201584515203288,0.5233580240844018,[ 0.0007255   0.00084291 -0.00079605  0.00045567 -0.00072772 -0.00099643],"[ 1.19200614e-02 -1.17696432e-02 -1.42446868e-02  5.41891769e-05
 -1.45059177e-02  8.53634981e-03  1.74440111e-03  7.23059096e-03
  2.46367326e-03  1.43568568e-03  3.08256918e-03  4.44778291e-03
  4.91878262e-03  3.38516987e-03  2.41913564e-03 -4.82918845e-03
 -8.87646160e-04 -5.86659505e-04  5.74938004e-03 -8.68485730e-04]",-5.06937286825961,0.00628636128155594
WBA,0.42464184167211505,0.5189434383586157,[ 0.0001596  -0.00029597 -0.00049606 -0.00083503 -0.00028629 -0.00140489],"[ 0.01102987 -0.00672982 -0.00758445  0.0029051  -0.0106601   0.00318167
 -0.00197955  0.00572421  0.00421269  0.00474302  0.00714555  0.00028847
  0.00042108 -0.00094807  0.0002798  -0.00116563  0.00283937 -0.00215352
  0.00122642 -0.00615457]",-4.682224952891904,0.009258391468744801
WDC,0.011112208481007023,0.9313710188475078,"[ 2.79230874e-03 -3.15511000e-03  1.37210176e-03  3.71036611e-05
 -3.02808039e-04 -8.02725948e-04]","[ 9.75666837e-03 -2.61415144e-03 -2.08971925e-03  6.60270299e-03
 -4.61080531e-03 -9.27599785e-04 -4.14734857e-03  9.89221346e-04
  1.87901981e-03  6.11627287e-03  9.79394444e-03  1.93218963e-04
  5.30043175e-05 -5.95308805e-03 -4.85878176e-03 -2.99052082e-03
 -1.37369021e-03  1.09561529e-05 -2.17200252e-03 -3.21045432e-03]",-3.8210971134528537,0.021903756800869922
WEC,0.428263628112441,0.5189978094017622,[-0.0001634  -0.00133864  0.00093159 -0.00085152  0.0006979   0.00044937],"[ 0.01241606 -0.00738231 -0.00634233 -0.00016723 -0.01336264 -0.00058449
 -0.00562179  0.00531746  0.00246704  0.00427374  0.00221196 -0.00081735
 -0.00541063  0.00383312  0.00032854  0.00524742  0.00221901  0.00054755
 -0.00087699  0.00306528]",-4.5271956544948955,0.01081095124440924
WELL,0.4306430359630906,0.5233075418460608,"[-5.56389650e-04 -1.47210402e-03  1.49808605e-04 -6.37337618e-04
  2.87929626e-05 -4.15742114e-04]","[ 0.01187068 -0.00971343 -0.01106819  0.00066995 -0.01331549  0.00548155
 -0.00040097  0.00664623  0.00363615  0.00274874  0.0048153   0.0012671
  0.00158805  0.00046752  0.00058765 -0.00402298 -0.00233869 -0.00406314
 -0.00544783 -0.00270086]",-4.612330282614127,0.009928654757957414
WFC,0.011112232681534722,0.9442750955240582,[ 0.00170458 -0.00245574  0.00027895 -0.00123189 -0.00045874 -0.0022786 ],"[ 0.00996949 -0.00540494 -0.00641372  0.00602048 -0.00511615  0.00333192
 -0.0004693   0.00026419 -0.00090952  0.00298597  0.0067567   0.00505914
  0.00567533 -0.00262196 -0.00269516 -0.00751857 -0.00386295  0.00116316
  0.00434473 -0.00129987]",-4.224277940418622,0.014635898886175613
WHR,1.0631581971004826,-0.12239550387622285,"[ 1.23955970e-03 -4.35619869e-04  1.29467982e-04  5.39374871e-05
 -2.97285858e-04 -6.75519288e-04]","[ 0.01341232 -0.0136686  -0.01505645 -0.00381239 -0.01938999  0.00669774
 -0.00130806  0.0096786   0.00319649  0.00283253  0.00191217  0.00315114
  0.00193676  0.00494267  0.00244224 -0.00218472 -0.00114988 -0.00061578
  0.00311658  0.00029566]",-5.106890043325635,0.006054884100243753
WM,0.41667383137702246,0.5255907330800896,"[ 3.82077216e-04  8.30904324e-05  1.30389656e-05 -5.99569941e-04
  1.32024128e-04 -4.84624514e-04]","[ 0.01343851 -0.01010337 -0.00878306 -0.00350475 -0.01820569 -0.00098821
 -0.00930152  0.00781451  0.00123852  0.00947423  0.00592798  0.00371991
 -0.00014694  0.00298695  0.00117683  0.00237481  0.00337165  0.00086686
  0.00320741 -0.00054364]",-5.297973352183211,0.005001720367722765
WMB,0.011112223976855748,0.9447873949838359,[ 0.00309122  0.00241178 -0.0003757   0.00076819 -0.00054127 -0.00090973],"[ 0.00923028 -0.00497028 -0.00693985  0.00764388 -0.0035269   0.00566482
  0.00311896  0.00045814  0.0010807  -0.00015474  0.00532292  0.00278676
  0.00495671 -0.00198459 -0.00079028 -0.00868879 -0.00514168 -0.00331226
 -0.00169384 -0.00203217]",-4.126979196647868,0.016131535490960736
WMT,0.4290475583151089,0.5162367800812265,[-0.00281549 -0.00227619 -0.00028544 -0.00243695  0.00041772 -0.0011624 ],"[ 0.01211179 -0.00990222 -0.01107696  0.00056023 -0.01266117  0.00541553
  0.00028357  0.00515519  0.0020826   0.0004402   0.00146435  0.00131184
 -0.00061638  0.00268743 -0.00064102 -0.00107312 -0.00221849  0.00067192
 -0.00020776  0.00243891]",-4.389168519676044,0.012411044470662406
WRB,0.42225438357662054,0.521332273274979,[ 0.00083307 -0.00066217  0.0004458  -0.00075578  0.00021841 -0.00053859],"[ 0.01312705 -0.01229354 -0.01314759 -0.00238671 -0.01638299  0.00533
 -0.00124992  0.00644376  0.00079224  0.0008589  -0.00113266  0.00312926
 -0.00108107  0.00714374  0.00205021  0.00227673  0.00102638  0.00165818
  0.00303939  0.00329658]",-4.8938391754698305,0.007492601773593622
WST,1.2673746616891959,-0.32551905387824903,"[-3.07393580e-04 -1.05161602e-04 -3.04674647e-04 -4.74927262e-04
 -7.65206748e-05 -5.72511074e-04]","[ 0.01326921 -0.01515924 -0.01724551 -0.00326546 -0.0178295   0.00891169
  0.00076116  0.00730051  0.00019328  0.00118226  0.00129057  0.00605814
  0.00430993  0.00418105  0.00112235 -0.00375627 -0.00072009 -0.00080028
 -0.00105807 -0.00488654]",-5.241797600460406,0.00529073765015162
WU,0.42392931195174494,0.5216891211271323,"[ 2.27566047e-03 -2.12817436e-03  1.24134597e-03 -1.63930438e-04
  2.08983762e-05 -4.23666386e-04]","[ 0.01266842 -0.01181932 -0.01307141 -0.00130989 -0.01521688  0.00588341
 -0.00089342  0.00596177  0.00012616  0.00177418  0.00067897  0.00544396
  0.00329412  0.00641274  0.00385928 -0.00226264 -0.00064041 -0.00157397
  0.00178643  0.0016809 ]",-4.836060911218678,0.007938262064715523
WY,1.1118884425092144,-0.16250824046598245,"[ 1.93953046e-04  7.07888555e-05  1.17602896e-04 -2.28154279e-04
  1.49555180e-04 -2.07103594e-05]","[ 0.0130112  -0.01414998 -0.01633643 -0.00279879 -0.01808705  0.00882687
  0.00109652  0.00932114  0.00410813  0.00177886  0.00384774  0.00179853
  0.00193429  0.00028752 -0.00181638 -0.00444673 -0.00347442  0.00014293
 -0.00076258 -0.00201546]",-5.251730991699035,0.005238442845512015
WYNN,0.4244928714862163,0.5252248519834762,"[ 2.70395214e-03 -8.04532199e-04  1.20922729e-03  4.57643558e-05
  2.22784218e-04 -1.73809435e-05]","[ 0.01269238 -0.01111071 -0.01203271 -0.00190895 -0.01701295  0.0045952
 -0.00281812  0.0084369   0.002608    0.00436273  0.00278334  0.00405738
  0.00294063  0.00632089  0.00582056 -0.00133233  0.00239906 -0.00298405
  0.0055569  -0.0017473 ]",-4.942598655594607,0.007136030171855471
XEL,0.4262693141808428,0.5199335623764166,[ 0.00026273 -0.00118888  0.00099699 -0.00057954  0.00062219  0.00051246],"[ 1.26779125e-02 -7.51929647e-03 -6.06215675e-03 -9.53677018e-04
 -1.43958237e-02 -1.54688264e-03 -6.95796108e-03  5.81825053e-03
  2.51461920e-03  5.26753157e-03  2.46066378e-03 -9.00870416e-04
 -5.91718582e-03  3.91554486e-03  9.55009170e-05  5.82786868e-03
  1.96708927e-03  1.13323915e-03 -6.34131039e-04  4.44916658e-03]",-4.649543716602406,0.00956596572624687
XOM,0.42207005896448946,0.5275474403470897,[ 0.00215771  0.00078336  0.00019584  0.00048347 -0.00022536 -0.00035338],"[ 0.01244146 -0.01048443 -0.01077887 -0.00015748 -0.01221998  0.0034644
 -0.00237258  0.00193252 -0.00396907  0.00136366 -0.00100603  0.00757201
  0.0024036   0.00699334  0.00106726  0.00040409  0.00072673  0.00458012
  0.00824371  0.0031574 ]",-5.144315282165402,0.005832466590971607
XRAY,0.10651515725877861,0.8371039117097498,[ 0.00036379  0.00083374 -0.0004559   0.00020527 -0.00028766 -0.00041897],"[ 0.01106546 -0.00697044 -0.00758566  0.00301594 -0.00973483  0.00283612
 -0.00225543  0.00395484  0.00197736  0.00465556  0.00728569  0.00236048
  0.00280153 -0.00219686 -0.00130291 -0.00536732 -0.00335843 -0.00305518
 -0.00530196 -0.00194117]",-4.201880191848031,0.014967408748171415
