,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.43325602100230365,0.5427498766375233,"[ 1.33301331e-04 -6.86376627e-04  2.21700110e-04 -2.97804293e-04
  3.79796763e-05 -2.32478559e-04]","[ 6.85955680e-03 -2.84960243e-03 -8.68386943e-04  6.82452315e-03
 -7.11205821e-04  2.36654975e-03 -8.74911868e-05 -1.62010815e-03
 -2.03203213e-03 -2.01175652e-03  1.62543222e-03  3.54372737e-03
  1.19433179e-03  1.78000633e-03 -1.12000061e-03 -2.31196891e-03
 -5.76285159e-04  1.98916608e-03  2.71935448e-03 -4.09289425e-03]",-5.914346167187585,0.002700424848139194
MSI,0.43267858398366904,0.5503422687590379,"[ 1.52417699e-05 -3.49058151e-04  5.00045862e-06  4.87561959e-05
 -1.10754878e-04 -1.22236317e-04]","[ 6.42282066e-03  1.43054115e-03  4.79370197e-03  7.75631433e-03
  7.84809149e-05 -3.55687100e-03 -4.46716150e-03 -1.16980441e-03
  5.57170540e-04  3.73913685e-04  1.76535671e-03 -7.68891612e-04
 -3.00904349e-03  3.28507423e-03  1.52298014e-03  1.77042640e-04
 -1.48247513e-03 -5.18015837e-04  4.23061965e-03 -3.65400263e-04]",-6.234249106751854,0.0019611012392697384
MTB,0.4372695775491555,0.5407710157572397,"[ 5.81534386e-04 -4.48569007e-04  2.91415798e-04 -2.91510327e-05
  1.59685764e-05 -8.03513906e-05]","[ 0.00748981 -0.00188247  0.00105521  0.00487139 -0.00373439 -0.00084421
 -0.00391493  0.00186354  0.0017317   0.001659    0.00383207 -0.00055582
 -0.00326055  0.00114637 -0.00080953  0.00203286  0.00029033  0.00060162
 -0.00117061  0.00250441]",-5.619364360030983,0.0036269458081298112
MTD,0.4404199001657272,0.543125665167777,"[ 8.71066361e-04 -2.53709567e-04  3.89187677e-04  1.16076082e-04
  4.11021263e-05  4.67149686e-05]","[ 0.00756962 -0.00580955 -0.00385637  0.00461618 -0.00396287  0.00351723
 -0.00187881  0.00164137  0.00066339  0.00187335  0.00463497  0.00118062
 -0.00182088  0.00195099  0.00216246  0.00190906  0.00174998 -0.00195563
  0.00294124  0.00218003]",-5.568867603963693,0.003814797849581914
MU,0.43126319699713617,0.5456546088683861,[ 0.00057002 -0.00087677  0.0001187   0.00029807 -0.00036164 -0.00037119],"[ 6.84605100e-03  5.68725724e-05  3.10299321e-03  6.87244728e-03
 -4.96643348e-04 -1.75907919e-03 -2.60979106e-03 -1.97797909e-03
 -2.04971361e-03 -2.08858795e-03 -9.93305788e-04  2.45740637e-03
 -1.13245101e-03  5.06101616e-03  1.16210295e-03  4.48364434e-04
 -3.50524185e-04  1.75630576e-03  3.33014466e-03  1.55543765e-03]",-6.113437186069321,0.0022129314685317104
NCLH,0.43708982059839385,0.5508759293980758,"[ 9.62146645e-04  1.25815409e-04  2.52210695e-04  2.04248323e-04
 -8.98793372e-06  9.78570098e-06]","[ 7.27756887e-03 -5.89842980e-03 -3.88879722e-03  5.26738711e-03
 -3.36054762e-03  3.24568142e-03 -2.75462062e-03  1.63363965e-03
  1.47593373e-03  3.48896523e-03  6.24841581e-03  8.50880930e-05
 -2.29595829e-03  1.54813857e-03  3.63733279e-03  1.38311687e-03
  9.08868005e-04 -4.77364296e-03  2.14302220e-03  1.44709112e-03]",-6.062375205206611,0.0023288627860541325
NDAQ,0.443124375782161,0.5424064905129876,"[ 4.84917516e-04 -1.21453195e-03  5.72331637e-04 -2.25650975e-04
  1.16235142e-04 -3.90839141e-05]","[ 0.00720281 -0.00331552 -0.00043988  0.00574735 -0.00211126 -0.0001689
 -0.00469215 -0.00050038 -0.00108794  0.00353488  0.00522844  0.00177806
 -0.00241788  0.00170525  0.00189454  0.00325176  0.00318381 -0.00269753
 -0.00123846  0.00030777]",-5.390635508513112,0.004559075083873054
NEE,0.013426139160233698,0.9704008986144163,"[-1.80636803e-04 -4.87801606e-04  7.59332637e-05  1.62343206e-04
 -8.29227670e-05  9.48200619e-05]","[ 7.25970769e-03 -2.07125677e-03  3.90117910e-04  5.59167592e-03
 -2.96693995e-03  6.58292435e-04 -1.75550931e-03  1.53898158e-03
  1.88539579e-03 -1.04852341e-03  8.91370312e-04 -5.42592134e-04
 -2.52167793e-03  4.31259640e-03  2.41194244e-03  8.49067087e-04
  1.59086787e-04  8.18183096e-05  6.59600440e-03  6.50012604e-04]",-5.338530991312225,0.004802921063282306
NEM,0.013430726784831613,0.9661380982915678,"[ 7.39806943e-04 -1.93951836e-04  2.56185211e-04  1.11711673e-04
 -4.74923012e-05 -9.91974108e-05]","[ 6.42128200e-03 -2.17556801e-03 -1.72588135e-04  7.96484794e-03
  8.14577197e-04  1.96149970e-03 -1.27627575e-04 -2.94919788e-03
 -2.78962683e-03 -2.12318810e-03  1.41489958e-03  3.77624731e-03
  1.24978719e-03  2.48559312e-03  5.54056032e-04 -2.18173088e-03
  3.14592424e-04 -2.67586777e-05  3.68637917e-03 -5.99898668e-03]",-5.52634551275868,0.003980509261348418
NFLX,0.4341248837520263,0.5470722974636169,"[4.65297534e-04 5.32707424e-05 1.90448503e-04 1.05137017e-04
 4.71443390e-05 1.01279835e-04]","[ 0.00645306 -0.0064534  -0.00506481  0.0078404   0.00086423  0.00537551
  0.00012041 -0.00329842 -0.00307198  0.00020864  0.00371854  0.0030606
 -0.00087654  0.00264784  0.00350649  0.00045046 -0.00046087 -0.00352423
  0.00500441  0.0033731 ]",-6.068688894530259,0.00231420538975905
NI,0.4427601887081501,0.5425065117219332,"[-7.26252994e-05 -2.75884033e-04 -1.58374116e-05  3.12063364e-04
 -1.70317390e-04  6.49451717e-05]","[ 6.92656359e-03 -3.26390107e-03 -1.45641132e-03  6.47857282e-03
 -1.77869832e-03  2.98741931e-03  2.38996518e-04  5.53299392e-04
  1.35977812e-03 -1.96637820e-03  1.64237070e-03 -2.66273173e-04
 -1.96385696e-03  2.54533221e-03  7.85561244e-04 -1.16042028e-04
  2.02869046e-04  7.23211623e-05  4.46381211e-03 -3.38276350e-03]",-5.423466244723966,0.0044118276391756734
NKE,0.439179517504054,0.5469869502128443,"[ 7.66010169e-04 -3.89278866e-04  3.37726332e-04 -1.59892860e-05
  1.56946956e-05 -1.09835257e-04]","[ 0.00724042 -0.00505411 -0.00332149  0.00549467 -0.00312395  0.00371465
 -0.00106844  0.00158416  0.00142926  0.00123877  0.00502333  0.00076267
 -0.00049139  0.00092099  0.00160114 -0.00136704 -0.00033337 -0.00264706
  0.00290486 -0.00279505]",-5.795160398234416,0.0030422424172407174
NOC,0.43500269511052975,0.5466897822892273,"[-7.12978988e-05 -7.24367607e-04  1.44600275e-04  1.26960074e-04
 -9.98926887e-05  2.41763842e-05]","[ 0.0068442  -0.00125811  0.0016447   0.00663263 -0.00127695 -0.00102599
 -0.0034185  -0.00041942  0.00013896  0.00018314  0.0009966   0.00035304
 -0.00260989  0.0054348   0.00454432  0.00151686  0.00035749 -0.0022441
  0.00571044  0.00236995]",-5.971807888969849,0.002549627805812078
NOV,0.43908656827087866,0.5451528677618894,"[ 2.30381101e-04 -2.65460822e-04  8.01382878e-06  2.76990925e-04
 -2.02973061e-04 -8.94643939e-05]","[ 6.96742503e-03 -1.83983162e-03  2.51382235e-04  6.51070665e-03
 -1.22327306e-03  1.75089659e-03  4.27554168e-04 -9.40930225e-04
 -1.16753798e-03 -3.90255760e-03 -1.08685785e-03  2.48027692e-03
 -2.40323928e-05  4.41656719e-03  1.39915232e-03 -1.10213902e-03
 -2.70348486e-04 -7.97051639e-04 -6.96782180e-04 -2.20572312e-03]",-5.706703623220767,0.0033236103794617384
NOW,0.01342613567551707,0.9627980440841444,"[-1.12669971e-04  4.23724060e-04 -3.85835764e-05  4.42299630e-04
 -1.71947117e-05  4.33149036e-04]","[ 0.0076178  -0.002906   -0.00017558  0.00447624 -0.00423623  0.00021842
 -0.00323253  0.00207411  0.00129098  0.00079237  0.00192491  0.00048761
 -0.00228792  0.00431387  0.0029197   0.00188672  0.00128028 -0.00081832
  0.00392407  0.00187298]",-5.008512941469392,0.006680830709409067
NRG,0.44368660508306473,0.541134767686887,"[-5.23499033e-04 -1.14311934e-04 -1.36673463e-04 -4.36349764e-04
  8.73884425e-05 -2.04454593e-04]","[ 6.59097107e-03 -3.44027413e-03 -1.47817644e-03  7.64103989e-03
  3.35510080e-04  2.59176506e-03 -5.74183100e-04 -2.16397025e-03
 -1.18224414e-03 -9.41525559e-04  2.41391221e-03  8.42768850e-04
 -2.72882659e-03  2.20350228e-03  7.11815603e-04  1.73863643e-03
  3.76251231e-04 -2.69488266e-05  4.05281550e-03  1.91255059e-03]",-5.323515480139357,0.0048755835450885665
NSC,-0.1899760411255672,1.1707441808278682,[ 0.00080117 -0.0006902   0.00022792  0.00044958 -0.00030325 -0.00016174],"[ 6.95665838e-03  2.70411145e-04  3.57055999e-03  6.44827621e-03
 -1.31855242e-03 -2.70827808e-03 -4.17482013e-03 -8.55665700e-04
 -9.07526739e-04  2.09977930e-04  1.39529803e-03  1.79787019e-03
 -1.11890260e-03  3.46421006e-03  7.00595814e-04  5.37565892e-06
 -6.83762207e-04  1.11246351e-03  2.52395645e-03  1.47995858e-03]",-5.5111575581366266,0.00404142648842569
NTAP,-0.35380769880134066,1.3291362980061838,"[-5.69634311e-04 -1.20126164e-04 -1.73925096e-04 -4.18992071e-04
  5.75503786e-05 -2.28782939e-04]","[ 0.00635338  0.00184194  0.00464644  0.00800672  0.00034242 -0.00198719
 -0.00165474 -0.00139939 -0.00013868 -0.00265142  0.00045898  0.00116447
  0.00021616  0.00230419 -0.00071524 -0.00359182 -0.00312878  0.0003335
 -0.000444   -0.00277728]",-5.85285450772347,0.002871690185560444
NTRS,0.43558163960095386,0.5417553214037767,"[-1.03535779e-04 -1.85361493e-05 -1.75843370e-05  4.19100613e-05
 -6.18934456e-06  5.66589488e-05]","[ 0.006989   -0.00526725 -0.0036093   0.00650089 -0.00099154  0.00422639
 -0.0001396  -0.00160691 -0.00203949 -0.00019445  0.00393861  0.00279162
 -0.00085568  0.00039717 -0.00110898  0.00066833  0.00034825  0.00032625
 -0.00057265  0.00155177]",-5.76791649144652,0.003126264331781773
NUE,0.4407027783354725,0.5403548285460084,"[-2.72709087e-04 -5.14271245e-04  1.44075256e-05 -7.87640561e-05
 -5.52302452e-05 -9.36951153e-05]","[ 0.00694596 -0.00345598 -0.00153454  0.00669904 -0.00067212  0.00288498
  0.00025768 -0.00192475 -0.00217532 -0.00246441  0.00100551  0.00262479
 -0.00122828  0.00221649 -0.00119358  0.00115996  0.00108837  0.00209996
  0.00068799 -0.00031464]",-5.436283769388065,0.004355639793397682
NVDA,0.04058549045253453,0.938674508684322,"[ 2.15576322e-04 -3.68478531e-04  2.34987040e-04  1.53879302e-04
  6.76881381e-06  1.60580554e-04]","[ 7.55162858e-03 -2.01707456e-03  8.09739524e-04  4.76126924e-03
 -3.53643716e-03 -3.73162288e-04 -3.05642025e-03  8.08893169e-04
 -6.71840039e-04  7.50553950e-05  1.58129464e-03  2.96877204e-03
  3.95214632e-04  3.49109212e-03  9.74293480e-04 -1.08331374e-03
 -1.33073158e-03  6.50669800e-04  1.50452487e-03  3.13970785e-03]",-5.217254184304829,0.005422197058584612
NVR,0.013426142999074556,0.9631391183567313,"[ 3.84845958e-04 -1.85733363e-04  3.19276694e-04  3.59738878e-04
  2.31605147e-05  3.61103891e-04]","[ 0.00742326 -0.00166148  0.00092527  0.00507986 -0.00344849  0.00020786
 -0.00178556  0.00140637  0.00068963 -0.0014871   0.00049832  0.00153624
 -0.00032043  0.00387527  0.00096716 -0.00081816  0.00045284  0.0011225
  0.00354411 -0.00357509]",-5.050541575659976,0.006405863247037756
NWL,0.4412321554281339,0.5432036362175349,[ 0.00101043 -0.00093785  0.00025331  0.00035082 -0.00037308 -0.00041423],"[ 0.00746852 -0.00432327 -0.00193992  0.00505271 -0.00306815  0.00178882
 -0.0024447   0.00038328 -0.00062175  0.00080256  0.00241076  0.00188764
 -0.00194311  0.00386112  0.00276794  0.00269945  0.00299064 -0.00115638
  0.00306145 -0.00029911]",-5.518785512959467,0.004010715947969108
NWS,-0.3234950832768017,1.303155350441374,"[-4.06344965e-04 -1.06761125e-03  2.11946043e-04 -9.74995513e-05
 -5.66183957e-06  4.00290093e-05]","[ 0.00708022  0.0007918   0.00394398  0.00595069 -0.00237998 -0.00260184
 -0.00357247  0.00072654  0.0006796  -0.00048119  0.00117921  0.00119157
 -0.00032328  0.00322607  0.00060081 -0.00154941 -0.00070469  0.0006611
  0.00232459 -0.0024423 ]",-5.809038201734723,0.0030003143822094572
NWSA,0.4359718740250016,0.5465423031169421,"[-3.06611051e-04 -1.05190381e-03  2.45315062e-04 -7.06280883e-05
 -6.87180880e-07  5.74452070e-05]","[ 0.00690722  0.0017569   0.00511805  0.00644901 -0.00173757 -0.00352003
 -0.00384636  0.0002159   0.00056193 -0.0007734   0.00075548  0.00093594
 -0.00060275  0.00337388  0.00040541 -0.00156646 -0.00106155  0.0008284
  0.00189485 -0.00230224]",-5.903375662164723,0.002730212969110589
O,0.4346028868563511,0.5480234844881652,"[-2.67537388e-04 -5.70117050e-04  2.42710881e-05  1.22064190e-04
 -1.14906425e-04  1.93917539e-05]","[ 0.00699897 -0.00099312  0.00199351  0.00609395 -0.00230183 -0.001451
 -0.00391488  0.0010427   0.00187983  0.00093381  0.00215366 -0.0010987
 -0.00318667  0.00391867  0.00269615  0.001014   -0.00061277 -0.00054229
  0.00657302  0.00153314]",-6.047097565442791,0.0023647154877381896
ODFL,0.43427051525491217,0.5474874991798226,"[-1.48257868e-04 -6.10881252e-04  1.41178419e-04 -4.84819019e-05
 -7.08205092e-06  6.10378030e-06]","[ 6.82355111e-03 -1.66485974e-03  1.62123999e-03  6.45866089e-03
 -1.64753435e-03 -2.17826127e-03 -6.08597753e-03 -1.09446627e-05
  3.04156095e-04  4.17580369e-03  4.69827707e-03  7.97914850e-04
 -1.39590624e-03  3.56003630e-03  4.53589259e-03 -4.68607104e-04
 -1.45780965e-03 -2.43591584e-03  9.69991913e-03  2.16230582e-03]",-6.042090995560608,0.002376584287274501
OKE,0.43955336944734125,0.5388699649920689,"[ 1.14458226e-04 -4.61189014e-04  1.14635047e-04  1.59952595e-04
 -1.08579431e-04 -1.30378972e-05]","[ 0.00762384 -0.00215497  0.0001764   0.00444777 -0.00439552  0.00124129
 -0.00047989  0.00246572  0.00174828 -0.00316318 -0.00107285  0.00056557
 -0.00103866  0.00463636  0.00059087 -0.00084811 -0.00137238  0.00229615
  0.00357312  0.00054355]",-5.416786435299636,0.0044413964540963745
OMC,0.4391415574992806,0.5441651031701258,[ 0.00075754 -0.00092275  0.00049447  0.0004417  -0.00012698  0.0001682 ],"[ 7.41853729e-03 -2.59774336e-03  9.89030409e-05  5.09990678e-03
 -3.35646257e-03  9.85578656e-05 -3.30606481e-03  1.27248780e-03
  5.93253802e-04  1.19054657e-03  2.80869705e-03  1.43046232e-03
 -6.98341844e-04  3.42827171e-03  2.81383596e-03 -2.95929885e-04
  4.44871336e-04 -2.12134110e-03  2.41512519e-03 -1.82950220e-03]",-5.660280933863942,0.003481538678697134
ORCL,0.013459148994873733,0.9707930605948774,"[-4.23042086e-04 -5.68763078e-04 -3.47076274e-05  4.93899884e-06
 -1.04386031e-04 -5.84828607e-05]","[ 0.00701141 -0.00295676 -0.00075056  0.00646594 -0.00129859  0.00176091
 -0.00113196 -0.00082701 -0.00086769 -0.00089717  0.00196119  0.00178002
 -0.00122232  0.00261136  0.00062724  0.00054459  0.00062     0.00061523
  0.00404973 -0.00011671]",-5.318051114591896,0.004902298439336034
ORLY,0.4369712345615462,0.541346079993582,"[ 2.90477282e-04 -8.09546688e-04  4.42030755e-04  5.24369455e-05
  7.19450465e-05  1.84958751e-04]","[ 7.24317451e-03 -4.23028089e-03 -2.51916090e-03  5.58515410e-03
 -2.90840577e-03  3.64270556e-03  1.45857915e-04  1.25556951e-03
  1.10630275e-03 -1.24944917e-03  2.52298033e-03  9.37192411e-04
 -4.10600957e-04  1.86820061e-03  3.67785908e-04 -1.66676048e-03
 -1.11916617e-03 -7.35401258e-05  2.95793102e-03 -2.03044882e-03]",-5.671075348911312,0.003444159610730824
OXY,0.4332624281775761,0.5475210262216227,[-0.00014078  0.00020054 -0.00025952  0.00012899 -0.00017745 -0.00016518],"[ 6.87896348e-03 -1.72020664e-03  4.44911051e-04  6.80446645e-03
 -4.92486778e-04  1.60126114e-03  6.54710568e-04 -2.09872643e-03
 -2.24326310e-03 -4.73848116e-03 -2.07943474e-03  2.49986271e-03
 -1.40064425e-03  4.53230156e-03 -6.63486853e-05  9.71157873e-04
  2.26558571e-05  1.63696326e-03 -6.80941583e-04  1.77394133e-03]",-6.099961344894942,0.0022429544194488165
PAYC,0.4383927020582828,0.5394013288415029,"[ 8.67798718e-04  5.28304593e-05  8.56581911e-05  3.12586901e-04
 -1.87940951e-04 -1.69439334e-04]","[ 0.00681537 -0.00497181 -0.00269948  0.00693918 -0.0002812   0.0022635
 -0.0028332  -0.00236693 -0.00234408  0.00242428  0.00484223  0.00197922
 -0.00290831  0.00177098  0.00172014  0.0035409   0.00199753 -0.00136101
  0.00305101  0.00375832]",-5.5191709369900925,0.004009170419523783
PAYX,0.43803152229716,0.5402508341349014,"[ 1.02526938e-04 -1.04862161e-03  3.66590865e-04 -6.38278799e-05
  1.57023611e-05  1.46352865e-05]","[ 0.00749812 -0.00357684 -0.0008068   0.00484933 -0.00351064  0.00022806
 -0.00432519  0.00096982 -0.00016859  0.00307714  0.00454607  0.00199864
 -0.00113358  0.00249199  0.00220489  0.00127354  0.00120078 -0.00081688
  0.00484679  0.0024114 ]",-5.488568607247371,0.004133756971248274
PCAR,0.43804428828719816,0.5423528240736817,"[-6.09102016e-04 -2.52424970e-04 -1.32861097e-04 -6.98843399e-05
 -4.10220488e-05 -1.46153560e-05]","[ 6.89282703e-03 -4.59624538e-03 -2.59330745e-03  6.70129278e-03
 -7.81830587e-04  2.94512126e-03 -1.22649614e-03 -1.70078565e-03
 -2.02697914e-03  9.63450994e-05  2.61158036e-03  2.83596797e-03
 -6.19149554e-04  3.31437512e-03  2.54672812e-03  3.28047086e-04
  3.47509845e-04 -7.79768243e-04  6.63178216e-03  9.02716514e-04]",-5.654373868484953,0.003502165216467749
PEG,0.4435512581715951,0.5406516350053345,"[-6.04114914e-04 -1.63779869e-04  5.74373236e-05 -2.12397058e-04
  1.84992949e-04  2.25658563e-04]","[ 0.00745794 -0.00431838 -0.00224421  0.00491924 -0.00371537  0.00252851
 -0.00176807  0.00163291  0.00062134  0.00095862  0.00370805  0.00201259
  0.00020751  0.00237022  0.00211044 -0.00080803  0.00116956 -0.00130835
  0.00486815 -0.00313792]",-5.2974933291464925,0.005004121885068208
PEP,0.43912254776603094,0.5421998127908274,"[-1.69419585e-04 -4.71741225e-04 -2.59098819e-06  2.39711961e-04
 -1.61643109e-04  3.89248635e-05]","[ 0.00633103 -0.00064924  0.00193128  0.00829788  0.00108376 -0.00035875
 -0.00187337 -0.00250582 -0.00083944 -0.00133253  0.00107344  0.0001276
 -0.00307248  0.0035326   0.00205832  0.00136829  0.0001761  -0.00198974
  0.00147882 -0.00051438]",-5.5885822180955955,0.0037403270752818475
PFE,0.4415553204346973,0.5381374043867513,"[ 3.26019229e-04 -1.81504200e-03  4.88334988e-04  2.28065431e-04
 -2.18860834e-04 -7.36700331e-05]","[ 7.29163767e-03 -3.43952935e-03 -1.15245940e-03  5.44725464e-03
 -2.95331897e-03  1.77457038e-03 -1.40926370e-03  1.13378956e-03
  1.18719431e-03 -9.90351263e-04  7.07924917e-04 -8.96850698e-05
 -2.64047999e-03  5.04826030e-03  3.74975942e-03  1.13889769e-03
 -5.54448401e-04 -1.94545284e-03  3.97146684e-03  3.04047417e-03]",-5.294781561962319,0.005017710314583283
PFG,0.44067327235416354,0.5433965438316437,"[ 3.16169769e-04 -9.53676578e-04  2.58779595e-04  2.21226959e-04
 -1.84080556e-04 -8.31387925e-05]","[ 0.00744963 -0.0048647  -0.00256834  0.00511643 -0.00282478  0.00224215
 -0.00243214 -0.00019286 -0.00160835  0.00127835  0.0031777   0.00308563
 -0.00086779  0.00309723  0.00201765  0.00183066  0.00231327 -0.00032646
  0.00410357  0.00064732]",-5.557343684222375,0.003859013553620119
PG,-0.07428721991604258,1.0557687340820021,"[-6.82399814e-04 -6.37345235e-04 -5.67376151e-05 -8.68542337e-05
 -4.66170304e-05  3.99358675e-06]","[ 6.57613477e-03 -6.20787187e-04  2.32339967e-03  7.48140919e-03
 -3.12349010e-06 -1.39054356e-03 -3.31659276e-03 -1.62380705e-03
 -4.29644126e-04 -6.18415019e-06  1.44172042e-03 -3.69318936e-05
 -3.55147283e-03  4.07680723e-03  2.77611845e-03  2.28418010e-03
  1.15025674e-04 -1.64870821e-03  3.23671819e-03  3.52545151e-03]",-5.548883459039601,0.003891800172798328
PGR,0.4403971491042963,0.5399443314953547,"[ 4.55108292e-04 -9.27228337e-04  4.15667922e-04  3.57229975e-04
 -9.87686520e-05  1.87735041e-04]","[ 0.0072315  -0.00367736 -0.00135687  0.00571071 -0.00241639  0.00163084
 -0.00225367  0.00037848  0.00035689  0.00093483  0.00359132  0.00041987
 -0.00283071  0.00183289  0.00059981  0.00221773  0.00093455  0.00022048
  0.00373275  0.00271917]",-5.432081931364038,0.004373979990585819
PH,0.013456406906325031,0.9693028094240222,"[ 1.62503406e-04 -1.31511944e-03  3.61165777e-04  2.93477566e-04
 -1.76723189e-04  6.51065573e-05]","[ 6.73213564e-03 -3.73560313e-03 -1.50958056e-03  7.12360713e-03
  9.74302518e-06  2.07086315e-03 -1.36203036e-03 -2.60399994e-03
 -2.63343702e-03 -6.59556793e-04  1.34842505e-03  2.59802113e-03
 -1.78723826e-03  4.33676854e-03  3.22061473e-03  2.04403871e-03
  1.21867882e-03 -1.72741075e-03  3.73463189e-03  2.52117414e-03]",-5.297436317930276,0.005004407184275521
PHM,0.43683934753179676,0.5492982979390529,[-0.00040535 -0.00027812 -0.00017579 -0.00011276 -0.00010116 -0.0001996 ],"[ 6.73020407e-03  4.64307881e-05  3.00378955e-03  6.88357985e-03
 -1.28734493e-03 -1.73963066e-03 -3.15465034e-03  3.27158230e-04
  1.88359560e-03 -5.16843126e-04  9.37641366e-04 -1.85438025e-03
 -4.25997504e-03  4.51648258e-03  3.46163783e-03  2.09013442e-03
  9.21170980e-05 -2.87673687e-03  2.12348998e-03  1.69388338e-03]",-5.985167902155254,0.002515791276237732
PKG,0.4358156185051827,0.547547682210804,"[ 6.86590947e-04 -8.34651603e-04  3.27909384e-04  3.14677835e-04
 -1.87484019e-04 -6.68050885e-05]","[ 7.15668054e-03 -1.88276238e-04  3.24266482e-03  5.75214488e-03
 -2.29619981e-03 -2.95369346e-03 -5.04994545e-03  4.47670554e-05
 -1.76629885e-04  1.25514465e-03  1.61181502e-03  8.15123493e-04
 -3.02733822e-03  4.58055837e-03  2.98382225e-03  3.22171706e-03
  1.90210675e-03 -1.29234632e-03  2.14321659e-03  4.22424218e-03]",-5.954782583702248,0.0025934076223956596
PLD,0.43919654225139726,0.5469307932413237,"[-4.03146631e-04 -8.23500303e-04  1.01724709e-04 -2.06550620e-05
 -4.10764919e-05  4.40958642e-05]","[ 0.00671468 -0.00066172  0.00201326  0.00691761 -0.00144602 -0.00069881
 -0.00250016  0.00088287  0.00280325 -0.00052847  0.00162998 -0.00258758
 -0.00409892  0.00343349  0.00202781  0.00064303 -0.00194752 -0.00079596
  0.00527674  0.00210101]",-5.775956643632691,0.0031012294677014
