,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.12879689395756233,1.0703067647430944,[-0.00181973  0.00162281 -0.00132765  0.00055061  0.00017069  0.00078588],"[ 9.29119650e-03 -8.26834171e-03 -2.16533929e-03  5.17293722e-04
  1.76578514e-03 -1.75300114e-03  7.10701213e-03  1.11302521e-03
  1.34332524e-03  6.27568129e-03 -2.83711917e-03  5.94278479e-03
 -7.04813857e-03 -3.59309156e-05 -5.79134470e-04 -4.96505396e-03
  7.17869898e-03  4.86721392e-04  5.88919100e-03  8.84002676e-03]",-4.30659521565784,0.013479365886600186
MOS,-0.9730663846706932,1.927899037197275,"[-1.22823251e-03  1.65699019e-05 -3.65124847e-04 -2.22226068e-04
  1.17778834e-05  2.35956207e-05]","[ 0.00311358 -0.01033152 -0.00984895 -0.0054199  -0.00411998 -0.01075849
  0.0028263  -0.00823777 -0.00134471 -0.00145222 -0.00440674  0.00135621
 -0.00898297 -0.00086624 -0.0047413  -0.00270083  0.00047359  0.00282076
  0.00154678  0.00902305]",-5.244875502122102,0.005274478315099846
MPC,-0.28304632628778026,1.2375415508756682,"[-8.47767572e-04  3.80764112e-04  1.59024734e-04 -1.55143394e-04
 -1.38583087e-04  2.74941306e-05]","[ 6.66083560e-03 -6.98132632e-03 -1.02924230e-02  2.72405094e-03
 -1.08584133e-02 -3.86146568e-03 -5.88798822e-03 -9.05763340e-03
 -3.31346458e-03 -7.11018598e-03  8.10390969e-04  5.88527629e-05
 -3.70033744e-03  5.32512569e-03 -5.06251840e-03  4.82580773e-03
 -9.78516530e-04  4.69186310e-03  6.65351045e-03  8.37054897e-03]",-4.841637450103777,0.00789411723969864
MRK,-0.09127732432658445,1.042345501758114,"[-2.22285577e-03  3.54680861e-03 -1.70351447e-03 -7.34857139e-04
  4.52556172e-04  3.61565554e-05]","[ 0.00816386 -0.00654257 -0.00821038  0.00335399 -0.0082603  -0.00345996
 -0.00186085 -0.00831475  0.00092264 -0.00471797  0.0023819   0.00330342
 -0.00534255  0.00632373 -0.00728745  0.00145058 -0.00082299 -0.00093286
  0.00754291  0.00334293]",-4.4440064706758875,0.011748772984735078
MS,-0.634421199914227,1.6007164953548039,"[-1.71705494e-03  5.51497154e-04 -2.94229895e-04 -2.04774764e-04
 -1.08450759e-04  9.92445035e-05]","[ 0.00444259 -0.00822289 -0.01148464 -0.000295   -0.00995534 -0.00625166
 -0.00472431 -0.00849665 -0.00460775 -0.00487275 -0.00228591  0.00080258
 -0.00616623  0.00401136 -0.00561325  0.00342412 -0.00133626  0.00370781
  0.00634669  0.00427188]",-4.929774795344728,0.0072281309068243
MSCI,0.427577323241483,0.5396295557044454,[-0.00080341  0.00060867 -0.00054532 -0.00027546  0.00031526  0.00016944],"[ 0.01397987 -0.0036219  -0.0035631   0.01163392 -0.00894598  0.00683137
 -0.00683594 -0.00227908 -0.00312973 -0.0047926   0.00290082  0.00112672
 -0.00217939  0.00645625 -0.00576892  0.00393509 -0.00231703  0.00047923
  0.00594352  0.00200666]",-4.675550799240612,0.009320390059892467
MSFT,-0.012718792246470708,0.9810082196972283,[-0.00045266  0.00067276 -0.0007015  -0.00076549  0.0005658  -0.00014996],"[ 0.0120077  -0.00445019 -0.00545444  0.00924992 -0.00935881  0.00378232
 -0.00595987 -0.00387114 -0.00290744 -0.00407349  0.00098227  0.00232466
 -0.00520498  0.00576342 -0.00697127  0.00163395 -0.00105283 -0.00052654
  0.00655826  0.00350437]",-4.6517796173284065,0.009544601070060409
MSI,-0.4552991936957673,1.4210773329503958,"[-1.42180831e-03 -1.17890492e-05 -1.71444861e-04 -3.90832964e-04
  1.96443599e-04  2.45046803e-04]","[ 0.00575082 -0.00786718 -0.01002525  0.00063217 -0.00888975 -0.00524353
 -0.00394734 -0.00778603 -0.0046618  -0.00471309 -0.00337187 -0.00062807
 -0.00683817  0.00022101 -0.00360764 -0.00034646  0.00118766  0.00534133
  0.00079846  0.01328254]",-4.894811103103322,0.007485323044654998
MTB,-0.32208795980136123,1.2926826957693773,"[-8.61445350e-04  1.11349449e-03 -7.04138151e-04 -5.35323917e-05
  1.00986293e-04  9.49410085e-05]","[ 0.00619094 -0.00701775 -0.01130919  0.00263061 -0.01191725 -0.00427316
 -0.00672884 -0.00908883 -0.00478255 -0.00585765 -0.00249316  0.00145306
 -0.00842834  0.00456969 -0.0080079   0.00206391 -0.00152015  0.00357163
  0.00415464  0.01042175]",-5.003809892130976,0.0067123249873776575
MTD,0.4213538200688706,0.5424941452618643,[-0.00040684  0.00040262 -0.00082425 -0.00095693  0.00028752 -0.000748  ],"[ 0.01204855 -0.00421441 -0.00630414  0.00996838 -0.01147501  0.00396781
 -0.0090264  -0.00575742 -0.00460954 -0.00812308  0.00218066 -0.00129447
 -0.00237043  0.00546769 -0.00598346  0.00513508 -0.00391362  0.00395743
  0.00241408  0.00683224]",-5.078417691059673,0.006229758624093
MU,-0.901668874100014,1.851517265718064,[-0.00206443 -0.0004813   0.00060055 -0.00012687 -0.00027839  0.00039526],"[ 0.00361865 -0.00977264 -0.0092408  -0.00383131 -0.00424164 -0.00783268
  0.00145123 -0.00515848 -0.00276995  0.0003101  -0.00374653  0.00229857
 -0.00618324  0.0013644  -0.00224523  0.00085649  0.00182284  0.00426171
  0.00484883  0.00580801]",-5.119760221516376,0.005977455988519438
NCLH,-0.6322619999795019,1.592475385431723,"[-1.36459644e-03 -1.33031515e-03  2.25172458e-04 -9.41212419e-05
 -4.06418351e-04 -1.96287721e-04]","[ 5.03938585e-03 -8.53940388e-03 -9.34234150e-03 -6.60511536e-04
 -6.28737099e-03 -4.83865330e-03 -7.70430571e-04 -3.54762460e-03
 -3.76678837e-03  2.51885430e-03 -5.36629544e-03  6.10971369e-03
 -1.00895103e-02  4.10928663e-03 -5.33936451e-03 -9.50316656e-05
  3.55513201e-03  2.34084673e-03  8.54135015e-03  8.17500699e-03]",-5.117407409730381,0.005991536375173902
NDAQ,-0.012719805235069798,0.9712977224806852,[-0.00144403  0.00182889 -0.00182864 -0.00128492  0.00137379  0.00027277],"[ 0.0089953  -0.00681845 -0.00552658  0.0028309  -0.00440882 -0.0024096
  0.00138251 -0.00520037  0.00158857 -0.00217929  0.00234442  0.00254485
 -0.00282207  0.00373565 -0.00261469  0.00122514  0.00101111  0.00252749
  0.00309476  0.00614516]",-3.9292854919736575,0.019657713130226507
NEE,0.42759648472342837,0.5323535504742578,"[-6.03119716e-04  1.57152922e-03 -1.23083583e-03  5.18796692e-05
  4.89490673e-04  4.04189193e-04]","[ 0.01336033 -0.00701     0.00276309  0.00428115  0.00496929  0.00365821
  0.00862764  0.00528774  0.00284707  0.00738795  0.00057369  0.00545667
 -0.00217788  0.00118637  0.00135421 -0.001092    0.00254616  0.00310762
 -0.00234925  0.00440485]",-4.339698828243795,0.01304045502882635
NEM,-0.18897046430874406,1.1357824277230135,"[ 1.08579334e-03  3.89756903e-04 -4.55713453e-05  1.10837917e-03
 -1.45691058e-03 -1.14666680e-03]","[ 0.00820242 -0.00756463 -0.005363    0.00179953 -0.00352057 -0.0015643
  0.0004848  -0.00160233 -0.0034582   0.00126519 -0.00441931  0.0017808
 -0.00763351 -0.00155656 -0.00245865 -0.00538573  0.00505153 -0.00225585
  0.00825152  0.00256329]",-4.070331277177189,0.017071732095398123
NFLX,-0.012718678494362931,0.9656158892697436,"[-1.13002398e-03  2.53081177e-03 -9.35082758e-04  5.24211090e-04
 -9.51161959e-05  4.68730684e-04]","[ 0.01140812 -0.00449755 -0.00636561  0.00928401 -0.01096466  0.00386894
 -0.00904532 -0.00499897 -0.00583678 -0.00814352  0.00138776 -0.00358106
 -0.00086801  0.00167913 -0.00212969  0.00162473  0.00047601  0.00095995
  0.0059141   0.00170494]",-4.618143002235661,0.00987110968035751
NI,-0.01271873686861935,0.9700652964436159,[-0.0011602   0.00553841 -0.00268844  0.00109451  0.00039923  0.00105992],"[ 0.01209177 -0.00670029 -0.0001175   0.00430025  0.00117828  0.00157385
  0.0054494   0.00016146  0.00331791  0.00112978  0.00440045  0.00192785
  0.00251957  0.00192608  0.00395198  0.00220251  0.00339129  0.00578358
 -0.00051959  0.00572606]",-4.192050487314373,0.01511525942756665
NKE,-0.5396857724549762,1.5072182769426208,"[-3.32720139e-03  3.93974814e-04 -6.24062722e-04 -1.02601326e-03
 -9.05951889e-05 -2.90716710e-04]","[ 0.00545072 -0.0083657  -0.00912669 -0.00053666 -0.00682858 -0.00545739
 -0.00214687 -0.00613856 -0.00484843 -0.0027384  -0.00475219 -0.00034641
 -0.00796413 -0.00111775 -0.00417388 -0.00241004  0.00089379  0.00226258
  0.00226373  0.0082565 ]",-4.464744451649662,0.011507636141701971
NOC,0.08973790009995927,0.8807917872438538,[-0.00183091  0.00223949 -0.00231176 -0.00040392  0.00025233 -0.00038669],"[ 0.01291068 -0.00448076 -0.00322211  0.00918695 -0.00636662  0.00480795
 -0.00328838 -0.00164756 -0.00157295 -0.0023877   0.00212481  0.00204301
 -0.00259761  0.00460158 -0.00369148  0.00150884  0.00040361  0.00022362
  0.00531124  0.00243696]",-4.195882395461272,0.015057449972821142
NOV,-0.9511507944823286,1.9097746513552423,"[-2.10529533e-03  8.86433057e-05 -2.14144183e-04 -4.53600623e-04
 -1.28887815e-04 -2.00312922e-05]","[ 0.00307561 -0.01001977 -0.01035555 -0.00476517 -0.00524495 -0.0102915
  0.00150165 -0.00878757 -0.00138519 -0.0028855  -0.00255227  0.00072532
 -0.00638548  0.00079436 -0.00392912  0.00053299 -0.00112231  0.00463221
  0.00026753  0.00755692]",-4.69407393562909,0.009149336320271002
NOW,-0.012718684661970165,0.9725327181529104,"[-1.59830952e-04  9.96899517e-04 -5.52611969e-05 -3.11521039e-04
  2.95555221e-04  1.61480575e-04]","[ 0.01021498 -0.00490183 -0.00819001  0.00820599 -0.01235851  0.0020472
 -0.00936466 -0.00635308 -0.00555164 -0.00709582  0.00011627  0.00012364
 -0.00512386  0.00586293 -0.00760987  0.00400448 -0.00276673  0.00224704
  0.0061837   0.00627584]",-4.798077550806716,0.008245583537139866
NRG,-0.8956722361508208,1.842128321764433,"[-1.73706233e-03  5.96244541e-04 -1.88123131e-04  9.19426367e-05
 -2.04135535e-04  3.22869451e-04]","[ 0.00432299 -0.01059191 -0.00660559 -0.0057035   0.00051991 -0.00935662
  0.00776297 -0.00461183  0.00237955  0.00255745 -0.00108455  0.00404085
 -0.00440746  0.00169742 -0.0007994   0.00124566  0.0007384   0.00608726
 -0.00106283  0.00702082]",-4.736173267979,0.008772150708180044
NSC,-0.15193648522889736,1.1046211566955042,"[-9.52773107e-07 -2.94241403e-04 -3.92265101e-04  5.52234506e-04
 -4.08809009e-04 -1.91469304e-04]","[ 7.47787371e-03 -6.42488463e-03 -9.86012198e-03  4.21846938e-03
 -1.15822244e-02 -2.03409471e-03 -7.92983017e-03 -8.17559864e-03
 -5.87301861e-03 -8.22717734e-03 -5.61709623e-04 -3.15648789e-03
 -2.65337273e-03  1.39910389e-03 -2.18686085e-03  2.94110185e-03
 -7.17564024e-04  5.91861543e-03  5.12982577e-06  7.52036214e-03]",-5.140852188475957,0.0058526999840630475
NTAP,-1.3215615502430338,2.2792096393131467,"[-8.85161654e-04 -6.71659475e-04  6.67942514e-05  3.75939360e-04
 -4.77502436e-04 -3.59533414e-06]","[ 0.00078317 -0.01118959 -0.0121907  -0.00736    -0.00563738 -0.01248727
  0.00116451 -0.00896477 -0.00305834 -0.00197586 -0.00461747  0.00102881
 -0.00750342  0.00058329 -0.00382109  0.0003756   0.00040129  0.00312734
  0.00624715  0.00260668]",-5.356760973353296,0.004716157153668125
NTRS,-0.23338957020423454,1.1966478060222077,[-0.00221435  0.00131817 -0.00054889 -0.0005688   0.00018037  0.00022623],"[ 0.00693233 -0.006731   -0.0103419   0.00335392 -0.01149717 -0.00328446
 -0.00700597 -0.0091089  -0.0043593  -0.0078558   0.00022659 -0.00088714
 -0.00411381  0.00472314 -0.0060265   0.0048155  -0.00354644  0.00463342
  0.00283431  0.00619811]",-4.645816868755122,0.009601683140363788
NUE,-0.653965503753971,1.613616218698504,"[-1.27605532e-03 -2.70336652e-04 -2.63380617e-04 -4.45493560e-04
 -1.78568023e-05 -1.96336096e-04]","[ 0.00466097 -0.00871451 -0.01033844 -0.00152502 -0.00737494 -0.00750942
 -0.00078694 -0.0080131  -0.00188242 -0.00197037 -0.0030641   0.00373398
 -0.00922184  0.00385361 -0.00679476  0.00054748  0.00080147  0.00362317
  0.00568669  0.01237827]",-4.898383636803191,0.007458629186568486
NVDA,-0.012718744223760771,0.9687634276708883,[-0.00195932 -0.00047521 -0.00022614 -0.00150428  0.00025832 -0.00060851],"[ 0.01173906 -0.00444968 -0.00578669  0.01010833 -0.01074678  0.00648389
 -0.01041915 -0.00077352 -0.00931903 -0.00389132 -0.00244391 -0.0007205
 -0.00390863  0.00396351 -0.00441243  0.00480922 -0.00256702  0.00430506
  0.00338274  0.00244289]",-4.524753108253753,0.010837389768248535
NVR,-0.21867417077465123,1.1795399827772293,"[-5.25818293e-04 -3.11495640e-04 -9.34695111e-04 -5.48616434e-04
  8.79427687e-05 -6.87084246e-04]","[ 7.03135148e-03 -6.79931537e-03 -9.98809920e-03  3.14985907e-03
 -1.06645024e-02 -3.22072920e-03 -6.02262627e-03 -7.81187728e-03
 -5.10976596e-03 -5.33788347e-03 -3.19654272e-03  2.81775237e-04
 -8.40173148e-03  1.90665202e-03 -6.69325835e-03 -7.55718730e-04
  5.96953005e-05  2.03169704e-03  4.09565544e-03  1.00681253e-02]",-4.984141031200266,0.006845655707393078
NWL,-0.34079369950551175,1.300670727381193,"[-2.91651592e-03  1.29157261e-03 -6.68119701e-04 -5.34468420e-04
  9.33600489e-05  3.06166873e-04]","[ 0.00637959 -0.00727475 -0.0094671   0.00232402 -0.00929505 -0.00237687
 -0.00576677 -0.00494469 -0.00678718 -0.00302954 -0.00406682  0.00054891
 -0.00667899  0.00253928 -0.0047199   0.00221209 -0.00052404  0.00380971
  0.00494169  0.0047836 ]",-4.881489510270421,0.007585706620499036
NWS,-0.7018231496901164,1.6508562606483501,"[-6.01692273e-04  4.77733786e-04 -2.71645235e-04  1.53611871e-04
 -2.06459906e-04 -3.25673242e-05]","[ 4.67453878e-03 -9.08710941e-03 -9.49190581e-03 -2.61348601e-03
 -5.55708230e-03 -8.61059756e-03  1.57991843e-03 -8.43514367e-03
 -6.33719656e-05 -2.02992206e-03 -2.21899602e-03  3.26948094e-03
 -8.99947411e-03  2.68114038e-03 -7.19463970e-03 -1.30616654e-03
 -1.68936163e-04  1.12675730e-03  4.66984543e-03  9.42380617e-03]",-4.752491584889335,0.008630165602636995
NWSA,-0.8191259593654779,1.766040493934625,"[-9.30283016e-04  6.06705133e-04 -1.31277270e-04 -3.69750903e-04
  1.37369412e-04  8.51104607e-05]","[ 0.0042697  -0.00938617 -0.00983224 -0.00343449 -0.00549285 -0.00988915
  0.00215522 -0.00978095  0.0008166  -0.00312588 -0.0014721   0.00250696
 -0.00847898  0.00201464 -0.00681772 -0.00206885  0.00035945  0.00047526
  0.00520822  0.00949183]",-4.906956578145628,0.0073949601016699805
O,0.4281743503143763,0.5356068931701126,[-0.00105096  0.00178223 -0.00158883 -0.00054086  0.00076818  0.00018724],"[ 1.55318657e-02 -4.71043009e-03  2.04295024e-03  9.62200061e-03
 -9.27129487e-05  7.91943465e-03  1.83844009e-03  4.30934799e-03
 -4.76707699e-04  2.95933980e-03  9.75463749e-04  2.68275443e-03
 -1.87099101e-03  1.05127658e-03  3.56190429e-04 -1.78010656e-03
  3.88099775e-03  7.31265440e-04  3.02371009e-03  4.93703757e-03]",-4.471856784199487,0.011426080376255511
ODFL,-0.9591878211072495,1.925297925870934,[-0.00059703  0.00108691 -0.00031639  0.00044723 -0.0001348   0.0003596 ],"[ 0.00268071 -0.0096713  -0.01180396 -0.00396443 -0.00756709 -0.00993185
 -0.00095648 -0.009493   -0.00257438 -0.00392406 -0.00235822  0.00057181
 -0.00555251  0.00168898 -0.00274659  0.00174411  0.00089085  0.00537384
  0.00338899  0.0073132 ]",-4.932569800496316,0.007207956450691441
OKE,-1.0573835283155868,2.00114401517849,[-0.00185157 -0.00024953 -0.00016699 -0.00014366 -0.00018665  0.00010721],"[ 0.00335495 -0.01120496 -0.00755189 -0.00722226  0.00018451 -0.0115322
  0.00795381 -0.00670774  0.00258691  0.00087618 -0.00133099  0.00255952
 -0.00493989 -0.00017007 -0.00058791 -0.00100177  0.00283798  0.0050958
  0.00177974  0.0106617 ]",-5.158443356653244,0.00575064442434674
OMC,-0.015843772059505424,0.966626732553242,"[-2.04093102e-03  6.66193961e-04 -1.02177732e-03 -9.48499314e-04
  4.71735048e-04 -8.04505814e-05]","[ 0.00868715 -0.0065378  -0.00697703  0.00436209 -0.0075722   0.00013858
 -0.00425976 -0.00258338 -0.00594084 -0.00034318 -0.00531192  0.00302995
 -0.01028881  0.00280664 -0.00786641 -0.00046562 -0.00078891  0.00204092
  0.00415067  0.00974039]",-4.521656185122274,0.010871004355336568
ORCL,-0.5690003703024372,1.5223079862766757,"[-2.56395776e-03  6.81552509e-04 -8.88303757e-04 -3.98222322e-04
 -1.13250080e-04 -8.58242650e-05]","[ 5.05262048e-03 -8.06863852e-03 -1.10612771e-02 -3.98536511e-04
 -9.34677079e-03 -7.70364488e-03 -2.51266336e-03 -1.10417655e-02
 -8.07755587e-04 -6.55065315e-03  3.84994861e-04  8.57409806e-04
 -6.03381984e-03  3.63155946e-03 -6.52308522e-03  3.88878746e-04
 -4.28594311e-04 -5.10294760e-05  7.18639604e-03  4.37750724e-03]",-4.7984653095774705,0.008242386859613277
ORLY,-0.5341591214502008,1.490415223635522,"[-1.01590809e-03  8.73077265e-04 -4.23290736e-04  3.66929706e-04
 -5.47054511e-05  4.43331085e-04]","[ 0.00531302 -0.00812061 -0.01064731 -0.00053785 -0.00864675 -0.00803546
 -0.00117569 -0.01113128  0.00063993 -0.00568687  0.00073429  0.00249302
 -0.00708032  0.00494877 -0.00796444  0.00092847 -0.00155276  0.0012142
  0.00461025  0.00865334]",-4.918923680221286,0.0073069912750947956
OXY,-0.7945119195158757,1.7544317816677957,[-0.00168987  0.00180929 -0.00086877  0.00017807 -0.00017179  0.00020643],"[ 3.81015726e-03 -9.32544781e-03 -1.07764813e-02 -3.33569887e-03
 -6.89198308e-03 -1.00786647e-02  4.52318970e-04 -1.08719913e-02
  1.10237400e-04 -5.25048604e-03 -7.20727765e-05  7.18031146e-04
 -5.37732536e-03  2.53671717e-03 -4.65419948e-03  1.38836160e-03
 -8.07147724e-04  4.22646077e-03  2.33540584e-03  9.42618805e-03]",-4.799710561310873,0.008232129400973528
PAYC,-0.563209451114382,1.5188877790645594,"[-1.11975520e-03  1.34137573e-03 -1.60442382e-04  6.92731526e-04
 -8.57185717e-04 -5.98765986e-05]","[ 5.22756805e-03 -8.29359330e-03 -9.77762408e-03 -6.92302166e-04
 -7.62588628e-03 -6.63405282e-03 -2.02359120e-03 -8.80125539e-03
 -2.10717171e-03 -5.70580783e-03  7.11044990e-05 -7.97650536e-04
 -3.44911065e-03  2.44422228e-03 -3.85563288e-03  2.99490600e-03
 -2.91653335e-03  4.19227891e-03  4.34842608e-04  3.51162927e-03]",-4.551271825951954,0.010553773281900129
PAYX,-0.19050296563936026,1.1594399001811495,"[-8.18648781e-04  6.57069692e-04 -9.39544726e-04 -1.68590343e-04
  3.70998998e-05 -2.34523874e-04]","[ 7.02247039e-03 -6.75978636e-03 -1.05379081e-02  3.54363077e-03
 -1.19557939e-02 -3.06072693e-03 -7.73262687e-03 -8.60190382e-03
 -5.99408534e-03 -6.70074128e-03 -2.91055513e-03  4.78318204e-05
 -8.34688077e-03  3.96602966e-03 -8.63677288e-03  2.77746160e-03
 -3.45855656e-03  4.89832484e-03  2.19315112e-03  1.24346280e-02]",-5.098790212078272,0.006104126799231101
PCAR,-0.8472456655450685,1.7916915040194525,"[-2.35443203e-04  5.99726910e-05 -9.25436820e-04  7.31515988e-04
 -9.04901014e-04 -8.02750435e-04]","[ 0.00406998 -0.0098589  -0.00900689 -0.0044414  -0.00354602 -0.010104
  0.00421848 -0.00828317  0.00148855 -0.0011334  -0.00144013  0.00303956
 -0.00696365  0.00149187 -0.00372017 -0.00118901  0.00184215  0.00349384
  0.00266678  0.01099027]",-4.60565264729223,0.00999517655061602
PEG,-0.6304183316141928,1.5701456890786971,[-0.00063118  0.0007746  -0.00050872  0.00036781 -0.00012444  0.00022161],"[ 0.00690526 -0.01089718 -0.00182416 -0.00550895  0.00586978 -0.00736392
  0.01185239 -0.00108349  0.00282448  0.00449781 -0.00262338  0.00103323
 -0.0042153  -0.00568184  0.00262942 -0.00593035  0.00336208  0.00363638
 -0.00560284  0.00813182]",-5.184072633508774,0.005605132217619921
PEP,-0.35196274676413225,1.3167379166728341,"[-2.17828630e-03  2.26497985e-03 -1.41278579e-03  1.95029489e-04
  1.58628382e-05  3.85884460e-04]","[ 0.00671866 -0.00778204 -0.00803219  0.00099743 -0.00616312 -0.0037412
 -0.00090786 -0.00437782 -0.00304435  0.00027689 -0.00412979  0.00391349
 -0.00913629  0.00238828 -0.00501338 -0.00115608  0.00286987  0.00323539
  0.00497789  0.01264107]",-4.651097080554572,0.009551117834995173
PFE,-0.7280085966304869,1.673339378570178,[-0.00429577  0.00128209 -0.0009858  -0.00143033  0.00019272 -0.00012397],"[ 4.72243720e-03 -9.21014880e-03 -8.69144540e-03 -2.77101785e-03
 -4.27584922e-03 -7.77292545e-03  2.37765051e-03 -6.36529796e-03
 -4.94557344e-04 -4.97598017e-05 -2.77218856e-03  3.96818659e-03
 -8.54281753e-03  2.81411825e-03 -6.31927313e-03 -7.40019508e-04
 -2.14950313e-04  8.69481139e-04  5.15227832e-03  5.13035768e-03]",-4.898660849922117,0.007456561843269348
PFG,-0.8804832951406517,1.844700284898151,"[-1.90423827e-03  1.50004681e-04 -5.27702990e-04 -9.48180278e-05
 -1.34443456e-04  9.24761326e-05]","[ 3.02773178e-03 -9.40416751e-03 -1.22904026e-02 -3.25688381e-03
 -8.98322104e-03 -9.99953345e-03 -2.30245095e-03 -1.10088515e-02
 -2.68170994e-03 -5.52152380e-03 -2.34066313e-03  7.02632829e-04
 -7.51783710e-03  2.83740233e-03 -6.17076975e-03  1.44162511e-03
  3.71619435e-05  3.88861371e-03  7.11009403e-03  1.08902714e-02]",-5.296615997953669,0.005008514083715381
PG,0.41864437192548404,0.5284744771044603,[-0.0015558   0.00218548 -0.00148432 -0.00050888  0.00057778  0.00021142],"[ 0.01262125 -0.00489915 -0.00284622  0.00882147 -0.00552386  0.00599742
 -0.00364757  0.00197327 -0.00521783  0.00207337 -0.0037811   0.0042525
 -0.00855246  0.00372409 -0.00710539 -0.00029884 -0.00144013  0.00034125
  0.0024688   0.00451074]",-4.5739427412752365,0.010317201364927295
