,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4426472131174461,0.5395134725648251,"[ 2.92670060e-04  4.93994556e-04 -7.92750369e-05  4.15951153e-05
 -1.00197277e-05 -6.71279307e-05]","[ 1.06406457e-02 -1.05611123e-03 -1.58661024e-03  5.94403272e-03
 -1.95705995e-03  2.16399925e-03 -1.13507492e-03  2.95068734e-04
  1.01517028e-03 -1.31241423e-03  1.23237695e-03  1.49479783e-03
 -1.50027855e-03  2.64996237e-04  3.54401663e-04  4.21855669e-03
  7.30913982e-05 -3.85941526e-03  3.83423967e-04 -7.50415969e-04]",-5.698617615699692,0.0033505940661099115
MPC,0.4400711469128875,0.5383582422169009,"[-3.56421714e-04  1.35076201e-04 -2.94416891e-04  1.94405312e-04
 -1.80755723e-04 -4.93767069e-05]","[ 4.61722520e-03 -5.79999402e-04  5.03376903e-03  4.74614370e-03
 -7.45110205e-03  3.37639909e-03  1.13657467e-03 -7.74678824e-04
  1.85716144e-03 -1.10323530e-03 -3.10381110e-04  1.97164877e-03
 -1.88020616e-03  4.31409210e-06  3.49803876e-03  2.85201019e-03
 -3.22911485e-03 -1.59350367e-04 -1.18460246e-03 -5.74103454e-03]",-5.844924095031793,0.0028945544154136372
MRK,0.44572065143365275,0.534501136257245,[ 0.00032663  0.00084209 -0.00025583  0.00077975 -0.00027932  0.00021633],"[ 0.01139309 -0.0004285  -0.00209235  0.00410037 -0.00227617  0.00456914
  0.00011193 -0.0022025  -0.00038367  0.00033568  0.00164376  0.00014165
 -0.00057678  0.00253949 -0.00123175  0.00059641  0.00081031 -0.00030137
  0.00152197  0.00050761]",-5.267972841833975,0.005154048060851394
MS,0.4425946739947325,0.5375680481317795,"[-1.48255958e-05  5.61208031e-04 -2.31387125e-04  1.85643268e-04
 -9.24410922e-05 -3.41420583e-06]","[ 8.53583615e-03 -1.37439456e-03  9.46735728e-04  6.92301863e-03
 -4.30496788e-03  7.75195643e-04  8.42797985e-05  1.77781216e-03
  1.26309423e-03 -1.77301857e-03  3.04469103e-07  1.42824508e-04
 -8.96235281e-05  3.78664050e-03 -5.60385797e-04 -6.59559820e-04
  5.34655007e-04  1.09002871e-03 -6.81402640e-04 -3.10602167e-03]",-5.610833759091337,0.0036580181800203145
MSCI,0.4368884646675634,0.5370243089229818,"[ 5.21840319e-04  7.70752969e-05  1.36121862e-04 -9.38034067e-05
  3.59757175e-05 -1.48396375e-04]","[ 0.00651638 -0.0011328   0.00352278  0.00620916 -0.00714788  0.00211765
  0.00252701 -0.00058801 -0.00054267  0.00096145  0.00115044 -0.00213666
 -0.00077308  0.00449042 -0.00045115  0.00085095  0.00120555 -0.00208185
 -0.00201282 -0.00088906]",-5.950475821302722,0.0026046008989204124
MSFT,0.4446824461769567,0.5385336272186079,"[ 5.37201629e-04  6.89001824e-04 -1.22684259e-04  5.06508742e-04
 -1.73819801e-04  8.06598059e-05]","[ 0.01027713 -0.00019829 -0.00079548  0.00338784 -0.00336544  0.00566875
  0.00045632 -0.00371096  0.00010309  0.00160787  0.00077463 -0.00043851
  0.00014586  0.00215132 -0.00148545  0.00155147  0.00090736 -0.00046649
  0.0005736  -0.00278425]",-5.54308371608976,0.003914437194412503
MSI,0.4385639851245852,0.5377792052801933,"[ 3.28607820e-05  7.60077891e-04 -2.85790325e-04  1.68365519e-04
 -8.33776946e-05 -2.70365561e-05]","[ 5.73967616e-03 -2.38318365e-04  3.86149191e-03  3.63328255e-03
 -6.54503388e-03  5.31631097e-03  5.44192961e-04 -3.87211435e-03
  2.79997674e-03  2.23274207e-03 -2.33873072e-03 -7.51875750e-04
  1.45956771e-03  1.05479956e-03 -8.39327074e-05  4.05864034e-03
 -1.53594258e-03 -3.03434409e-03  3.77139006e-04 -3.89687417e-03]",-5.9128618096659356,0.0027044362204930138
MTB,0.43858453974469136,0.541463490285263,"[ 2.30354906e-04  6.04055437e-04 -7.14887381e-05 -4.24827889e-05
  6.42421278e-05 -2.25090168e-05]","[ 4.17273550e-03 -1.20490721e-03  5.65540402e-03  6.59548527e-03
 -7.91423115e-03  1.38427865e-03  1.10103127e-03  2.85356921e-04
  2.46827408e-03  8.27758244e-05 -1.49752938e-03 -1.06593485e-03
  1.69697497e-04  3.17418639e-03  5.27638405e-04  1.73220495e-03
 -1.01288725e-04 -1.38006914e-03 -2.88824926e-03 -4.25031582e-03]",-6.064754988188259,0.002323327187403529
MTD,0.44341313113822767,0.5365796368294018,"[-4.68431965e-04  6.71486820e-04 -3.43182302e-04  1.92184975e-04
 -6.27665848e-05  1.35438424e-04]","[ 8.87884668e-03 -1.59131460e-03  5.71067370e-04  7.65162518e-03
 -4.07752856e-03 -4.26736291e-04  2.18451718e-04  3.52949197e-03
  6.90521282e-04 -3.54919984e-03  7.58524085e-04  1.66662455e-03
 -6.42449507e-04  2.70313548e-03 -6.45610181e-04  6.10148748e-05
  1.24476791e-03  9.27129315e-05 -1.09436174e-03 -7.57006810e-04]",-5.504954519196049,0.004066573527707543
MU,0.4380941218000757,0.5403270910824662,"[-2.05924068e-04  3.19562756e-04 -9.31199170e-05  7.25473200e-05
  2.78202416e-05  1.41428003e-04]","[ 1.24052523e-02 -5.09224841e-04 -4.13036113e-03  4.31703566e-03
  7.60356832e-04  4.13680059e-03 -3.23833611e-03 -2.09628395e-03
  2.41374887e-03  8.00931025e-04  4.72907982e-04 -6.89863701e-04
 -1.30807769e-03  3.10606751e-03  6.57418213e-04  6.77355715e-04
  8.13591137e-05 -6.00347045e-04 -1.84664692e-03 -1.46457861e-03]",-6.0227849566052685,0.002422912484134951
NCLH,0.4394177975587606,0.5353657144752803,"[ 5.94048696e-04 -1.68446692e-04  1.50670551e-04  1.47773280e-04
 -9.31694474e-05 -1.10204582e-04]","[ 0.00659579 -0.0009622   0.00359901  0.0057006  -0.00751335  0.00259219
  0.00299722 -0.00056776 -0.00058405  0.00011439  0.00029718 -0.00076801
  0.00092213  0.00340605 -0.00208924  0.00090298  0.00114794 -0.00134121
  0.00111786 -0.00073581]",-5.719182752743631,0.0032823923326267246
NDAQ,0.44349345758008474,0.540340167606191,"[9.29904420e-04 3.41817660e-04 3.14998263e-04 2.67632395e-04
 8.96869453e-05 2.40374457e-04]","[ 0.00555423 -0.00041331  0.0036731   0.00411889 -0.00561902  0.00488383
 -0.00085539 -0.00387955  0.00368973  0.0029028  -0.00169434 -0.00167966
 -0.00077669  0.00151661  0.00246296  0.00432711 -0.00216556 -0.0029582
 -0.00209942 -0.00699541]",-5.713397006606513,0.0033014384663023724
NEE,0.44128681983648715,0.5361912971509966,"[ 8.38196375e-05  2.17066318e-05  2.60603421e-05  3.21266872e-04
 -7.97799487e-05  1.86275532e-04]","[ 6.68361483e-03 -5.65149114e-04  3.29442414e-03  4.50144547e-03
 -6.82015391e-03  4.27579802e-03  1.94396067e-03 -2.51517426e-03
  5.03294436e-04  1.36327132e-03 -2.61801142e-04 -9.66632597e-04
  6.48845341e-04  2.63169082e-03 -1.03778789e-03  2.04028344e-03
 -6.86599698e-05 -2.14953340e-03  1.79789014e-03 -9.71836173e-04]",-5.647320738123207,0.0035269537599400026
NEM,0.4357821451797248,0.5490496106783885,"[ 7.32745688e-05 -1.72230394e-05 -5.79527803e-06  1.35699687e-04
 -6.11587661e-05  2.51852073e-05]","[ 0.01336388 -0.00019877 -0.00492317  0.00368741  0.00078831  0.00427279
 -0.00223223 -0.00067414  0.00101741 -0.00235133  0.00122142  0.00313164
 -0.00113179  0.00060235  0.00022511  0.00050871 -0.00053774  0.00067807
  0.00043629  0.00133095]",-6.60063143517403,0.0013595093244587154
NFLX,0.43795075578465814,0.5379562529782339,"[5.02792902e-04 5.73209733e-04 2.01641756e-05 6.06026798e-05
 5.23329320e-05 1.90599004e-05]","[ 0.00416188 -0.00084666  0.00571537  0.00545515 -0.0082978   0.00295236
  0.0017526  -0.00160031  0.00209844  0.00140682 -0.00192524 -0.00146434
  0.00123253  0.00251825 -0.00025563  0.00302934 -0.00101328 -0.00274604
  0.00064014 -0.00449345]",-5.9494898131004605,0.002607170323298952
NI,0.44032569834490465,0.536755265786435,"[-1.70708260e-04  6.06997594e-04 -3.54996381e-04  3.64559812e-04
 -2.13193934e-04 -2.03623356e-06]","[ 0.00829911 -0.00089038 -0.00012157  0.00564335 -0.00108796  0.0025137
 -0.00489726 -0.00074424  0.00616822  0.00034293 -0.00212175 -0.00050492
 -0.00167429  0.00206241  0.00306284  0.00288449 -0.00032905 -0.00262145
 -0.00757227 -0.00305269]",-5.708443133017208,0.003317833952179605
NKE,0.4327605589015347,0.5444024721850029,"[ 1.35778125e-04  3.29259861e-04 -1.74403261e-05  7.93758002e-05
  1.83739292e-05  6.54078951e-05]","[ 5.08305371e-03 -1.41584733e-03  4.81759452e-03  7.12629313e-03
 -7.97376771e-03  6.92155501e-04  2.64264489e-03  7.72069234e-04
 -2.43736217e-05  1.29896122e-04  3.83258720e-04 -1.39518203e-03
  4.43492050e-05  3.02824524e-03 -1.22052459e-03  3.00333943e-03
  1.29725904e-03 -3.84579342e-03  4.59428065e-04 -2.60583810e-03]",-6.569086587560336,0.0014030784162843072
NOC,0.4432861794979468,0.5338041763652032,[ 0.00045237  0.00092268 -0.00019197  0.00048038 -0.00014311  0.00010686],"[ 0.00556887 -0.00092153  0.00456204  0.00561795 -0.00779289  0.00278587
  0.0021737  -0.00092228  0.00099523  0.00047531 -0.00101924 -0.00087485
  0.00129924  0.00300036 -0.00145104  0.00170997  0.00031785 -0.00186434
  0.00108883 -0.00193806]",-5.400605339188497,0.004513847706521005
NOV,0.4370164761537517,0.5474281638332993,"[-1.66434508e-04  1.08812802e-04 -7.17653325e-05  2.99972623e-05
 -6.28343718e-06  4.39879747e-05]","[ 1.31294252e-02 -4.47749332e-04 -4.79819044e-03  4.41254213e-03
  9.57496606e-04  3.37627390e-03 -2.72024387e-03  8.48212776e-05
  1.48621627e-03 -2.52024557e-03  1.11901907e-03  2.77077236e-03
 -1.25051434e-03  1.16043083e-03 -7.43618004e-05  1.31249584e-04
  9.02144607e-04  9.61307456e-04 -2.07639196e-03  1.09493879e-03]",-6.437704027946014,0.0016000761966789175
NOW,0.44696879037643156,0.533026803004618,"[8.88855341e-04 9.14995501e-04 1.12347227e-04 3.66304671e-04
 4.44183994e-05 2.27942720e-04]","[ 8.44548200e-03 -1.10667498e-03  8.65054876e-04  6.08961155e-03
 -3.94864271e-03  2.11873429e-03 -4.04216375e-04 -1.57047849e-04
  1.42158378e-03 -2.30024390e-05  5.08450303e-04 -8.54861659e-04
 -1.03015146e-03  3.61596037e-03 -1.65439807e-04  4.39808691e-04
  1.89940619e-03  4.46415319e-05 -3.86042334e-03 -3.99640108e-03]",-5.114374770377066,0.006009734123829527
NRG,0.43956774588309944,0.543762673733734,"[ 1.42578792e-04 -1.71400441e-04  6.72011116e-05  2.48113585e-04
 -9.89883828e-05  7.25941529e-05]","[ 0.01236455 -0.00062719 -0.00400655  0.00478084  0.00042381  0.00318462
 -0.0025347  -0.00029279  0.00131652 -0.00143896  0.0016006   0.00138754
 -0.00195157  0.00205955  0.00018377  0.00023044  0.00166672  0.00040075
 -0.0031086   0.00014247]",-6.095032167773708,0.0022540376321759092
NSC,0.43434861300256367,0.5443826101110557,"[-2.37542321e-04 -7.83551715e-06 -7.37344433e-05  5.49314451e-05
 -3.17824356e-05  4.77311036e-05]","[ 0.01287436 -0.00080866 -0.00449303  0.00525129  0.00053658  0.00288916
 -0.00200689 -0.00075072  0.00033855 -0.00020954  0.00225028  0.0002583
 -0.00154111  0.00175613 -0.00129991  0.00236405  0.00241023 -0.00167454
  0.00046156 -0.00325213]",-6.452801937786207,0.0015760998423846046
NTAP,0.4407113974940931,0.5377016644631725,[-0.00035483 -0.0001741  -0.00031205 -0.00033449 -0.00013599 -0.00051545],"[ 1.35074394e-02  1.13466252e-04 -4.70412901e-03  2.74605296e-03
 -1.89268532e-04  5.59755550e-03 -7.01542394e-04 -2.16990894e-03
 -1.64616012e-04 -1.45120456e-03  8.48139021e-04  2.95298200e-03
  1.31631113e-03  5.11349963e-04 -3.51144240e-03 -1.29686933e-05
  1.98293357e-03  2.66796809e-03  2.01702253e-03 -1.63438288e-03]",-5.762447182591878,0.003143409680838713
NTRS,0.44699415421770855,0.537106934282906,"[4.98809853e-04 6.06257595e-04 2.73793609e-05 2.16978170e-04
 2.67597894e-05 1.39555789e-04]","[ 0.00615988 -0.00116059  0.00350551  0.00633387 -0.00612633  0.0016667
  0.00021297  0.00067427  0.0026315  -0.00121953 -0.00167433  0.00080379
  0.00096427  0.00160515 -0.00075682  0.00218823  0.00055811 -0.00062398
 -0.00138106 -0.00545053]",-5.324712779349482,0.004869749506003267
NUE,0.4387812114771883,0.5446271774280468,"[-1.57789374e-04  5.01396489e-04 -1.71664182e-04  4.76442137e-05
  1.84346401e-05  7.98010732e-05]","[ 1.36935109e-02 -1.39694401e-04 -4.92744638e-03  3.35026349e-03
  2.29572115e-05  5.03194877e-03 -8.27470820e-04 -2.19172078e-03
 -5.32263550e-05 -4.06117244e-04  5.13837196e-04  1.17391798e-03
  2.16123563e-03  2.07560932e-03 -4.72758461e-03 -1.98533325e-04
  2.41930982e-03  1.01302458e-03  4.45946071e-03  1.12345349e-03]",-6.141427337132632,0.0021518500098587794
NVDA,0.44174709694524383,0.5398427367783144,"[ 8.15734910e-04 -7.16256919e-05  2.08816007e-04 -1.69878825e-05
 -1.06019106e-06 -1.68396433e-04]","[ 7.33580512e-03  6.04986348e-05  1.72362130e-03  2.79228134e-03
 -3.98256101e-03  6.14873842e-03 -2.02531495e-03 -4.02047207e-03
  5.15309607e-03  1.26131238e-03 -4.08189465e-03  8.03261233e-04
  2.31981293e-03  1.35424765e-04  3.54638526e-04  3.43239000e-03
 -3.06653573e-03 -1.58055093e-03  1.60070829e-03 -2.92143425e-03]",-5.814774445090365,0.0029831531164249488
NVR,0.4334564672453522,0.5430913654724686,"[ 1.70008664e-04  6.42462480e-04 -3.45085380e-05  1.58364792e-04
  6.33069893e-05  2.00629613e-04]","[ 0.00303905 -0.00063682  0.00652515  0.00484335 -0.00795616  0.00367916
  0.00014136 -0.00217805  0.00383886  0.00143498 -0.00215781 -0.00114565
 -0.0005032   0.00253912  0.00211917  0.0021148  -0.001217   -0.00174558
 -0.00299919 -0.00176321]",-6.488566066799315,0.001520728067847126
NWL,0.4393449907196069,0.5376463458282208,"[ 2.28168623e-04  4.83507581e-04 -8.91897435e-05  1.39153550e-04
 -3.03108075e-05  1.66992431e-05]","[ 6.44209092e-03 -1.15811266e-03  3.55809211e-03  6.30245537e-03
 -7.00282406e-03  1.88856742e-03  1.96875044e-03 -3.12405369e-05
  7.07974653e-04  1.59448124e-05 -8.45191249e-04 -7.82102577e-04
  1.87619876e-03  2.92595545e-03 -2.90060067e-03  2.06021284e-03
  1.47259238e-03 -2.34667532e-03  2.61922290e-03 -2.30741218e-03]",-5.831149689925371,0.002934701043731366
NWS,0.4425190857525606,0.538027122048992,"[ 2.02494439e-04  6.97769974e-05  8.44306351e-05  5.98095264e-04
 -1.28454818e-04  3.66359274e-04]","[ 1.04478649e-02 -1.81010180e-04 -1.79375856e-03  3.41155344e-03
 -1.45103712e-03  5.12155810e-03 -1.78486769e-03 -2.55696889e-03
  1.59926854e-03  3.26546594e-05  1.26126226e-03  1.09158074e-03
 -2.64587878e-03  1.38968148e-03  2.24769404e-03  1.03598558e-03
 -1.54227326e-04  2.27154193e-04 -5.35276970e-03 -2.08833095e-04]",-5.648757893425722,0.0035218886202101917
NWSA,0.4436638168794559,0.5379567671614119,"[ 2.99977081e-04 -1.48542138e-05  1.35551294e-04  7.39313295e-04
 -1.71600551e-04  4.28114684e-04]","[ 0.01057566 -0.00036084 -0.00155706  0.00402309 -0.00188821  0.00452947
 -0.00132265 -0.00187766  0.0011254  -0.00031725  0.00160726  0.00098023
 -0.0026815   0.00189284  0.00187717  0.00065592  0.00034577  0.00014832
 -0.0052612   0.00068859]",-5.570139182908264,0.0038099501157499243
O,0.4403722919328494,0.5395058020215463,"[ 1.51361309e-04 -3.65668843e-05  1.44156889e-04  2.34211201e-04
  1.57292012e-05  2.52528173e-04]","[ 0.00856217 -0.00049272  0.00144333  0.0043127  -0.00596155  0.00446714
  0.00295507 -0.00255309 -0.00199301  0.00109539  0.00199641 -0.00048087
  0.00016064  0.00227508 -0.00290718  0.00180697  0.00238342 -0.00115151
  0.00285635 -0.0020953 ]",-5.864647120318737,0.002838024349933169
ODFL,0.4443140310096798,0.5351248413970143,[0.00047735 0.0002728  0.00023607 0.00022589 0.00010831 0.00032081],"[ 9.44824671e-03 -5.31827000e-04  4.48302842e-05  4.37233800e-03
 -3.88617869e-03  4.49237822e-03  3.68553896e-04 -2.76465851e-03
  7.62317946e-04  1.45204432e-03 -3.27057696e-04 -7.70087108e-04
  1.91117865e-03  2.16346900e-03 -4.02713796e-03  2.54271076e-03
  3.18003506e-03 -2.44738501e-03  1.57499889e-03 -7.79549982e-04]",-5.39438656003495,0.004542005792251965
OKE,0.4370413287747215,0.542926838790016,"[-6.95891940e-04  1.50636055e-04 -3.07231847e-04  5.17987996e-05
 -8.52704402e-05  2.72951962e-05]","[ 0.01100727 -0.00043871 -0.00197085  0.00419565 -0.00163726  0.00438204
 -0.00116015 -0.00176544  0.00060594 -0.00047986  0.00208126  0.00157531
 -0.00270665  0.00046268  0.00140298  0.00257833  0.00031713 -0.00077734
 -0.00239642 -0.00311652]",-6.233333972228299,0.001962896732151436
OMC,0.43943802656336317,0.541528370439448,"[-6.01659776e-05  3.31761118e-04 -1.77453522e-04  2.13202660e-04
 -1.04385571e-04  3.11445653e-05]","[ 0.00990501 -0.00035824 -0.00091847  0.00379166 -0.00278501  0.00511368
 -0.00015822 -0.00368622  0.00016783  0.00214979  0.00164098 -0.00076111
 -0.00141531  0.00115259 -0.0001614   0.00375081  0.00067335 -0.00200497
  0.00036445 -0.00657043]",-6.016870843937519,0.0024372843179825774
ORCL,0.4380830141817103,0.5411356730195059,"[-1.10880656e-04  2.39775757e-04 -1.90248170e-04 -1.27310465e-05
 -6.64489734e-05 -1.26586889e-04]","[ 1.35628158e-02 -7.60493749e-04 -5.19832946e-03  5.05339905e-03
  9.66423449e-04  3.27691076e-03 -1.94950594e-03 -1.39759885e-03
  9.34075433e-05  5.53974663e-04  2.03429524e-03 -5.10095862e-04
 -4.47356510e-04  2.42969078e-03 -2.81917121e-03  1.80179215e-03
  2.43896155e-03 -1.16989573e-03  4.77848897e-03 -3.31875821e-03]",-6.059030593888185,0.002336664967245984
ORLY,0.4326745014130001,0.5453243640145429,"[ 1.20920776e-04  3.70840035e-04 -3.16587680e-06  1.27764219e-04
  4.11021312e-05  1.59669800e-04]","[ 2.64429379e-03 -7.62512718e-04  7.07955817e-03  5.34570874e-03
 -8.76674864e-03  2.91818456e-03  8.55305678e-04 -1.23453079e-03
  3.65225915e-03  6.19811523e-04 -2.55786567e-03 -3.14125429e-04
 -5.95969614e-05  1.29606687e-03  2.50440301e-03  3.85010902e-03
 -2.47979899e-03 -2.84502435e-03 -3.12735079e-03 -5.28277733e-03]",-6.649206887466609,0.0012950488177115342
OXY,0.4398511485982495,0.545569786993847,"[-1.98100700e-04  5.94662632e-04 -2.25316736e-04  3.84159055e-05
  9.41691601e-06  5.42829818e-05]","[ 1.11808431e-02 -4.96647275e-04 -2.43703730e-03  4.75789431e-03
 -3.54756257e-04  3.26914979e-03 -3.45880882e-03  5.84084822e-05
  3.98387333e-03 -2.29523584e-03 -1.54582081e-03  2.66645080e-03
  1.74386514e-04  7.21398455e-04  4.94088499e-04  1.13455940e-03
 -9.62663767e-04  1.98356242e-04 -8.13742283e-04 -3.92891211e-04]",-6.180888611156253,0.0020685888665440883
PAYC,0.44873310621335105,0.5381698798166168,[ 0.00019862  0.00093422 -0.00027875  0.00041437 -0.00012256  0.0001254 ],"[ 0.00782505 -0.00033398  0.00115595  0.00389642 -0.00363261  0.00470863
 -0.0017114  -0.00250049  0.00401108  0.00022364 -0.00267576  0.00156404
  0.00157349 -0.00077633 -0.00046091  0.00439089 -0.00115703 -0.00134338
  0.00142649 -0.00698146]",-5.281891217720929,0.005082808998662988
PAYX,0.4420885180952691,0.5395779892732729,"[-1.97789864e-04  2.14290699e-04 -2.67456163e-05  1.43091527e-04
  4.37183962e-05  2.54706801e-04]","[ 0.01077159 -0.00049113 -0.00188266  0.00416541 -0.00181498  0.00453688
 -0.00099936 -0.00264315  0.00096328  0.00095233  0.00078349  0.00026045
 -0.00047634  0.00059836 -0.00077881  0.00405633  0.00029646 -0.00313313
  0.00215375 -0.00276754]",-5.749026567412945,0.0031858805274992534
PCAR,0.44198795954205894,0.5380453045238345,"[-1.96546946e-04  7.22992444e-04 -4.06553983e-04  3.28406116e-04
 -2.04965668e-04 -2.87689713e-05]","[ 0.01116008 -0.00066711 -0.00188336  0.00485672 -0.00235723  0.00341919
  0.00015123 -0.00066116 -0.00073781 -0.00106596  0.00258446  0.00123469
 -0.00194525  0.00184437 -0.00042973  0.00073557  0.00223541  0.0005689
 -0.00326569 -0.00218264]",-5.675446156280207,0.0034291387031845097
PEG,0.4452842181127872,0.5352356498547152,"[ 2.24407369e-04  1.97539896e-06  3.12287822e-05  1.23357077e-04
 -5.77298383e-05 -1.37922116e-05]","[ 8.85683175e-03 -3.98644283e-04  5.41183691e-04  3.94327497e-03
 -3.91967134e-03  5.17556205e-03 -4.68835252e-05 -3.67039924e-03
  8.82103103e-04  2.10748597e-03  9.26872241e-04 -7.84519456e-04
 -1.39675042e-03  1.28314033e-03  7.66579455e-04  3.96679997e-03
 -6.46023275e-04 -3.42893625e-03  1.09711948e-03 -2.27342439e-03]",-5.341878473287358,0.004786870251484862
PEP,0.44261435668003474,0.5383084675497782,"[-7.20305605e-05  9.44916125e-04 -2.25260924e-04  3.62505869e-04
 -1.22566295e-05  3.13239279e-04]","[ 7.62871968e-03 -3.52151913e-04  2.38973327e-03  3.91529145e-03
 -6.37613289e-03  4.97649416e-03  2.26786523e-03 -2.96667898e-03
 -3.02655158e-04  1.02050087e-03  3.90972547e-04  2.82007731e-04
  4.42133653e-04  8.24109442e-04 -1.12033336e-03  3.52218691e-03
 -2.13012749e-05 -2.40792030e-03  1.36249667e-03 -2.98522755e-03]",-5.673374908056445,0.0034362486613347593
PFE,0.4425618947930385,0.5351758394365399,"[-1.29055861e-04  7.82176187e-04 -2.38057188e-04  7.78491065e-05
  1.44135613e-05  7.57681371e-05]","[ 7.50740946e-03 -8.29825472e-04  2.35367546e-03  5.23737045e-03
 -6.01643459e-03  3.29828709e-03  1.61211150e-03 -1.53072796e-03
  3.50115377e-04  1.03488180e-03  4.71037342e-05 -1.57391306e-03
  5.76600675e-04  4.06988048e-03 -1.43755824e-03  4.63409012e-04
  6.63472422e-04 -1.24264464e-03  1.14746685e-03 -2.23837129e-04]",-5.507149541832677,0.004057657096225227
PFG,0.4356637642157039,0.5407680722348448,"[ 1.25834671e-04  6.70559840e-04 -9.09365535e-05  9.03297359e-05
  5.09450924e-05  1.12115389e-04]","[ 0.00473097 -0.00094387  0.00496205  0.0055442  -0.00705553  0.00321823
  0.00017543 -0.00210386  0.00327252  0.00208244 -0.00210961 -0.00219419
  0.00077095  0.00320615 -0.00017213  0.00264151  0.00030277 -0.00270336
 -0.0017814  -0.0035003 ]",-6.221682225770367,0.0019859016707856132
PG,0.44130229860734516,0.541847814567986,"[-6.76492849e-04  7.90928018e-04 -4.18569435e-04  1.11509437e-04
 -1.77623693e-05  1.61078949e-04]","[ 8.49572382e-03 -8.76562021e-04  5.65676749e-04  5.59500665e-03
 -3.69914824e-03  2.16539714e-03 -1.98115378e-04  6.47014194e-04
  5.96709405e-04 -2.10776617e-03  2.02546808e-03  2.38279237e-03
 -3.43110663e-03  7.50791130e-05  2.90389608e-03  2.58808850e-03
 -7.57872009e-04  2.92315420e-04 -3.39664577e-03 -7.14964589e-03]",-5.914205875339593,0.0027008037223073605
