,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.44689731517194314,0.5252412886917314,"[ 4.00853835e-04  5.51887520e-04 -4.66210779e-05  2.33420005e-04
 -3.13410074e-05  7.95456028e-05]","[ 0.00721025 -0.00228691 -0.00478189  0.01056205 -0.00959986  0.00603897
 -0.00588656  0.00045751 -0.00611834 -0.00300559 -0.00043736 -0.00417727
  0.00023035 -0.00043321 -0.00043483 -0.00015654 -0.00126642  0.00178229
 -0.00541743  0.00175769]",-5.75766347499,0.003158482857715805
TSLA,-0.32525592464714775,1.2881372708252883,"[-8.21246973e-04 -1.53823578e-03 -5.82945145e-05  3.82916034e-04
 -4.17560774e-04 -6.03297409e-05]","[ 2.11728897e-03 -9.04150428e-03  1.60251557e-04 -1.74093567e-03
  4.42409289e-03  1.80529786e-03  3.88681052e-03  6.68567364e-03
 -4.07505659e-03  4.31751680e-03 -1.88137773e-04 -9.11949702e-04
  1.28797210e-03  2.36804807e-03 -7.83526821e-04  2.67069786e-03
 -7.15055889e-05  3.34359536e-04  6.96967753e-03  2.53938209e-03]",-4.709809837598561,0.009006490115390587
TSN,-0.4097085959390305,1.3840504552380883,"[-9.61237947e-04  2.79516573e-04 -2.14485259e-04 -1.56862475e-05
  1.24276218e-04  3.73332734e-04]","[ 0.00197523 -0.00981527  0.00133451 -0.00244235  0.00557789  0.00233263
  0.00444829  0.00714009 -0.00251058  0.00522584  0.00081578  0.00263708
 -0.00165379  0.00628268 -0.00573387  0.0034146  -0.00375183  0.00043729
 -0.00107476  0.00284164]",-5.3637013257341835,0.004683538683906927
TT,0.4470837217888705,0.5198668430705199,"[ 8.26158442e-04  7.36607420e-04 -7.90597581e-05  6.66985099e-04
 -2.22176005e-04  1.12463884e-04]","[ 8.00540793e-03 -1.60276896e-04 -8.03238691e-03  1.25037167e-02
 -1.22169002e-02  3.11161262e-03 -2.96868952e-03 -2.14504492e-03
 -3.41166724e-03 -2.79412327e-05 -2.04189059e-03 -1.58579415e-03
 -5.87170626e-04 -3.59627499e-04 -9.20982228e-04  2.07580235e-03
 -5.11421282e-03  1.85873132e-03 -3.34124574e-03 -2.31115243e-03]",-5.519671732021394,0.004007163149555407
TTWO,0.4595849800294767,0.5140410926552312,[ 0.00131926 -0.00036776  0.00061532  0.00100982 -0.00015165  0.0005848 ],"[ 0.00593447 -0.00266592 -0.0063285   0.00829823 -0.00856307  0.00189773
 -0.0012721  -0.00197816 -0.00156349 -0.00093256  0.00092997 -0.00088361
  0.00016797  0.00142289 -0.00108255  0.00129374 -0.00232062 -0.00031568
  0.00269069 -0.0032409 ]",-4.739966594897676,0.008738938105719078
TXN,0.09049274100602535,0.8688129765051318,"[-3.59520526e-04 -1.03582804e-03  1.87156438e-04  1.38728749e-04
 -9.75861756e-05  1.17774043e-04]","[ 0.00531647 -0.00315981 -0.00650093  0.00690282 -0.00732115  0.00062351
  0.00010875 -0.0017707  -0.00162519 -0.00054643  0.00099958 -0.00234728
  0.00281053 -0.00015961  0.0032491   0.00239931  0.00106527  0.0032075
  0.00499924  0.00311903]",-4.590632297873682,0.010146440771740227
TXT,0.4456691824592358,0.5167355423513533,"[ 4.61762728e-04  4.22881469e-04  7.88348273e-05  5.03115883e-04
 -5.80357894e-05  3.17053083e-04]","[ 7.67016883e-03 -1.06520296e-03 -6.76792396e-03  1.19950538e-02
 -1.21162071e-02  4.36728676e-03 -4.84927501e-03 -2.45367861e-03
 -3.61895523e-03 -2.55384666e-03 -6.58142942e-04 -2.55680430e-03
 -4.18282623e-04 -9.24346268e-04  7.25957943e-05 -2.84776102e-04
 -1.83407259e-03  4.83395849e-04  2.80148444e-05 -1.93676295e-03]",-5.327234253842688,0.0048574860243610855
TYL,-0.6562575293462208,1.626423864232967,[-0.00076417 -0.00016792 -0.00024166  0.00022991 -0.00015113  0.00013807],"[ 9.04942125e-04 -1.13361382e-02  2.24488299e-03 -4.78975229e-03
  7.44538469e-03  1.52491688e-03  5.25179323e-03  7.03059058e-03
 -2.05103084e-03  4.30864187e-03  1.90992212e-03  1.03471726e-03
  1.21819728e-03  4.24028401e-03 -2.65566060e-05  3.40398939e-03
  8.85742838e-04  3.41717414e-03  4.16061649e-03  5.18195348e-03]",-5.4438927418319025,0.004322623619107775
UA,-0.5720156014493546,1.5436324553723835,"[ 3.81929601e-04 -6.69664688e-05 -1.18825490e-04  5.51433365e-04
 -3.43957869e-04 -8.21463795e-05]","[ 2.20559134e-03 -1.12976620e-02  4.82826664e-03 -2.65530268e-03
  7.46187779e-03  6.70274643e-03  8.95684053e-04  1.12196896e-02
 -7.33683888e-03  4.61727363e-03 -2.19795250e-03 -3.81672828e-04
 -2.51061881e-03  1.93338177e-03 -2.36518460e-03 -7.13751835e-04
 -2.63264634e-05  1.80026325e-03 -3.60835414e-03  3.90953234e-03]",-5.006052771390523,0.006697286923465041
UAA,-0.5808802429984239,1.5481208705762985,"[ 5.50560505e-04 -1.43384387e-05 -1.51413886e-04  6.71844801e-04
 -4.28331497e-04 -1.39444225e-04]","[ 0.00206188 -0.01125432  0.00445043 -0.00292868  0.00751738  0.00606509
  0.00130033  0.0108464  -0.00696669  0.00420886 -0.00111872 -0.00077046
 -0.00110658  0.00276981 -0.00216865  0.00101488 -0.00042092  0.00281195
 -0.00398022  0.00562557]",-4.904288191665338,0.007414719063777118
UAL,0.4402136311667883,0.5231648520737984,[ 0.00045283  0.0003002   0.00028533 -0.00032048  0.00033117  0.00013608],"[ 0.00880177  0.00051392 -0.00792957  0.01389303 -0.0127826   0.00419298
 -0.00344832 -0.00125138 -0.00417692  0.0011763  -0.00348988 -0.00086258
 -0.00187617 -0.00048876 -0.00120795  0.00149951 -0.00344032  0.0024826
 -0.00119656  0.00362334]",-5.82484379715458,0.002953265424809111
UDR,-0.09248431340414132,1.0444528216860152,[-0.00074912 -0.0013512   0.00045468 -0.00019969  0.00021405  0.00040302],"[ 0.00307571 -0.00743094 -0.00146458  0.00076326  0.00118202  0.0020446
  0.00191095  0.00468642 -0.00404419  0.00166492  0.00184839 -0.0020179
  0.00249591  0.0043963  -0.00426915  0.00452187 -0.00391994 -0.00358352
  0.00852717 -0.00314645]",-4.755318375814846,0.008605804377093487
UHS,-0.1810418021083204,1.1573877929035683,[-0.00028684 -0.00254126  0.00214042 -0.00088454  0.00144215  0.00184132],"[ 0.00207391 -0.00782009 -0.00290171 -0.00062824  0.00033164 -0.00116907
  0.0040564   0.00047808  0.00044659  0.00057007  0.0036429  -0.00054014
  0.00308393  0.00222391  0.00310534  0.00209677  0.00352619  0.00325777
  0.00578777  0.00471826]",-4.561815890221422,0.010443078231555703
ULTA,0.050004787773692744,0.912601480391359,"[1.14845977e-03 2.70347100e-04 4.11589838e-04 4.06311759e-04
 5.63771228e-05 2.88919389e-04]","[ 5.08494918e-03 -3.47864105e-03 -6.25872687e-03  5.97661216e-03
 -5.69240257e-03  1.49989378e-04  1.58773532e-03  1.94093505e-06
 -2.90749561e-03  2.20863218e-03 -2.29659672e-03 -2.54396060e-03
  1.53027182e-03 -3.19182653e-03  5.57185288e-03 -3.23398649e-04
  4.46236310e-03  4.49637600e-03  3.73352692e-03  7.74690135e-03]",-4.7898729314453075,0.00831351370097963
UNH,0.4489180636376847,0.5118568177221202,"[ 1.56619648e-04  5.39583237e-04  9.94526744e-05 -2.92950440e-04
  2.69235761e-04  8.81010073e-05]","[ 0.0069531  -0.00100381 -0.00794104  0.01043379 -0.01045581  0.00189075
 -0.00193541 -0.00172324 -0.00375318 -0.00038899 -0.00146444 -0.00317409
  0.00083634 -0.00135234  0.00055286  0.00026203 -0.00026442 -0.00054577
  0.0045801   0.00071371]",-4.988292346175398,0.006817296139816834
UNM,0.44247184831143105,0.5222492681015477,[ 0.00078724  0.00143765 -0.00028626  0.00092714 -0.00026614  0.00026942],"[ 0.00863488  0.0008648  -0.00899005  0.01374895 -0.01331384  0.00326725
 -0.00392999 -0.00192695 -0.00486956 -0.00080859 -0.0020785  -0.00305955
 -0.00041257 -0.00048007 -0.00141422  0.00073878 -0.00236665  0.00192276
 -0.00603308  0.00446498]",-5.690341282652827,0.0033784397697173636
UNP,0.4493693319123418,0.520036900801373,"[ 4.70602659e-04  3.80143925e-04 -1.19145486e-04  5.30559461e-04
 -2.39784173e-04  2.94597044e-05]","[ 6.71321964e-03 -2.87432367e-03 -4.30759366e-03  9.22242118e-03
 -7.53363008e-03  5.59822128e-03 -4.37957056e-03  2.41318704e-03
 -7.40557959e-03 -6.72355721e-04 -2.67715451e-03 -4.87789586e-03
  7.10709703e-04 -2.29318702e-03  1.27356564e-03  4.67060451e-04
 -2.16056826e-03  2.97444847e-03 -5.81704032e-03 -2.42248269e-05]",-5.424784174220268,0.004406016991250609
UPS,0.44372472067411933,0.5162785699171389,"[ 3.78503202e-04  3.19050219e-04 -3.58016381e-05  2.70220754e-04
 -9.87778389e-05  1.97982625e-05]","[ 0.00806557 -0.00023453 -0.00745963  0.01243034 -0.01139137  0.00412524
 -0.00391768 -0.00026501 -0.0058063  -0.00028195 -0.00254888 -0.00356764
  0.00012631 -0.00083317 -0.00127918  0.00139216 -0.00335327  0.00061338
 -0.0018988   0.00077122]",-5.3922357839174095,0.004551785142662518
URI,0.4468812001569762,0.516009559282908,"[ 9.71909403e-04  7.11331354e-04 -8.53373136e-05  7.55268857e-04
 -2.93132363e-04  5.41383357e-05]","[ 0.00738395 -0.00195585 -0.0053519   0.01114068 -0.01063841  0.00549805
 -0.00530782 -0.00081967 -0.004764   -0.00209199 -0.00180948 -0.00264189
 -0.00159109 -0.00212392  0.00106138 -0.00215546 -0.0007024   0.00189711
 -0.00408979 -0.00180729]",-5.243178275658276,0.005283437900350973
USB,0.4428679519797254,0.5192001468000255,"[ 8.54769237e-04  6.67325481e-04 -9.47627997e-07  4.32575503e-04
 -1.16316187e-04  4.66165884e-05]","[ 0.00839966  0.00022263 -0.00813433  0.01334444 -0.01299122  0.00369407
 -0.00377696 -0.00220809 -0.00381258 -0.00028519 -0.00259887 -0.00153706
 -0.00175943 -0.00098192 -0.00096915 -0.00014353 -0.00266569  0.00115424
 -0.00243764  0.00055641]",-5.549657285085562,0.0038887897613765457
V,-0.26214203508244843,1.2461625630351465,[ 0.00048196 -0.00078493  0.00028849  0.00063887 -0.00024199  0.00022436],"[ 0.00215731 -0.00870923 -0.00061308 -0.00137225  0.00332159  0.00073305
  0.00500311  0.00447493 -0.00079963  0.0047727   0.00086306  0.00270814
 -0.00092578  0.00449129 -0.00211076  0.00304597 -0.00196423  0.00285946
 -0.00033833  0.00270089]",-4.866343300139145,0.0077014758462902655
VFC,0.04818556877719903,0.9211158674931796,[-0.00043536 -0.00038283  0.00017976 -0.00036876  0.00025709  0.00017457],"[ 0.00466774 -0.00644967 -0.00068523  0.00496149 -0.00389291  0.00612938
 -0.00380482  0.00172292 -0.00314429 -0.0026822   0.00248419 -0.00074806
 -0.00067892  0.00264381 -0.00097265  0.00022614 -0.00060425  0.00215387
 -0.00195045  0.00053577]",-4.877033223685389,0.007619586135497733
VLO,0.4493587694569402,0.5160141355240543,"[-1.97702987e-04  2.82388671e-04 -1.30893257e-04  2.66056491e-04
 -5.51888114e-05  2.08604071e-04]","[ 7.52927492e-03 -9.57620556e-04 -7.06254383e-03  1.15054259e-02
 -1.11650922e-02  3.45845990e-03 -2.93712380e-03 -1.99953455e-03
 -2.36547889e-03 -4.28496470e-04 -6.80815235e-04  1.64902222e-04
 -2.35983236e-03  1.50443828e-03 -2.63468344e-03 -6.45020217e-05
 -1.92248539e-03  5.92931213e-04 -1.24714157e-03  1.94277707e-03]",-5.141156280261675,0.00585092049665109
VMC,0.4514708382575299,0.5123797159180198,[ 0.00076716  0.00064214 -0.00017974  0.00010759 -0.00017265 -0.00038484],"[ 0.00675272 -0.001386   -0.00790608  0.01026141 -0.0113586   0.00141622
 -0.00195795 -0.00429888 -0.00048606 -0.00219379  0.00177725 -0.00092239
  0.00091144  0.001529   -0.00018339  0.00251548 -0.00318387  0.00208113
 -0.00138305 -0.00165602]",-4.9024940975067715,0.007428033708228367
VNO,0.05000472551821797,0.9252310962083872,"[-1.46814074e-04 -1.56796029e-03  5.61738021e-04 -4.55776847e-04
  2.01167649e-04  8.72864283e-06]","[ 0.00529778 -0.00548062 -0.00111102  0.00566498 -0.00279256  0.00670881
 -0.0036999   0.0056679  -0.00816922 -0.00010461 -0.00129566 -0.00443547
  0.00088137  0.000545   -0.00188651  0.00129479 -0.001683   -0.00046038
  0.00158859  0.00201602]",-4.908142630694875,0.007386194489655621
VRSK,0.45416749783851107,0.5157603353830603,"[-1.27075838e-03 -1.14936224e-03  1.47823097e-04  4.01658045e-05
  6.90048167e-05  4.93885825e-04]","[ 0.00546377 -0.00337134 -0.00606506  0.00742818 -0.00851494  0.00120074
 -0.00074616 -0.00369832  0.00084413 -0.00204007  0.00317949  0.00022901
  0.00107501  0.0025413   0.0003011   0.00231134 -0.00080734  0.001253
  0.00571164 -0.00028345]",-5.040752456859894,0.006468878934188565
VRSN,0.05000485324443295,0.911475658774396,[ 0.00271207 -0.00206934  0.00139278 -0.00037717  0.00011689 -0.00057691],"[ 0.00483474 -0.00333656 -0.00717496  0.00567847 -0.00614287 -0.00159342
  0.00349285 -0.00217141  0.0010203   0.00262692  0.00042994  0.00177239
 -0.00059231  0.00248955 -0.00209716  0.00187529 -0.00228218 -0.0017482
  0.00754743 -0.00271544]",-4.631333169442884,0.009741763020499429
VRTX,-0.3099728249523137,1.2754380673384291,"[-9.17473407e-04  4.33325698e-04 -4.50284157e-04  2.03549455e-05
 -4.93225581e-05  8.51632303e-05]","[ 0.00290847 -0.00916761  0.00118472  0.00052887  0.0003673   0.00455635
 -0.00125612  0.0019922  -0.00031294 -0.00347732  0.0077488   0.00084155
  0.00200393  0.00816726 -0.00235557  0.00519721 -0.00172965  0.00557134
 -0.00550936  0.00595199]",-4.843614993679668,0.007878521704371718
VTR,-0.3847660624817267,1.3474076256534009,"[-9.08719101e-04 -1.06948125e-03  1.55587879e-04 -5.37018844e-04
  1.73967012e-04 -1.81468668e-05]","[ 0.00206491 -0.0095653   0.00101315 -0.002486    0.00614217  0.00207526
  0.00488745  0.00856556 -0.00480513  0.00638541 -0.00136732 -0.00015498
  0.00045678  0.00324414 -0.0029899   0.00341223 -0.00136106 -0.00102131
  0.00842116  0.00421467]",-5.17289763053147,0.0056681208805838025
VTRS,-0.31909058921310185,1.2796756498946578,"[-1.68578696e-03 -2.52098523e-04 -7.21501474e-04  3.43491615e-04
 -4.12467877e-04 -1.60201777e-05]","[ 2.71356441e-03 -9.15313850e-03  1.41829581e-03 -1.77842392e-04
  2.42080097e-03  4.59416772e-03 -5.54873986e-06  5.17280647e-03
 -2.98318762e-03 -1.07862806e-04  3.90924822e-03  4.22327272e-04
 -1.70087492e-04  6.39949346e-03 -4.41438916e-03  1.97129244e-03
 -3.21450387e-05  3.63881847e-04  9.25391137e-04  5.62104773e-03]",-4.872348880592796,0.007655362620424527
VZ,-0.04659667305046681,1.0239982110830177,"[-2.27780024e-04  8.89693705e-05 -8.05956050e-05 -2.59203572e-04
  6.65814197e-05 -1.26402571e-04]","[ 4.23519049e-03 -7.82135193e-03  1.64797163e-03  2.86625677e-03
  6.45741514e-04  7.69943453e-03 -3.38259840e-03  7.72580027e-03
 -8.65259833e-03  2.70872701e-04 -1.45000108e-03 -4.51394100e-03
  9.43369668e-04 -5.43062774e-04  6.37291959e-04  6.09926639e-05
  1.05499376e-03  8.19834158e-04  3.86933277e-03  2.27424623e-03]",-4.96794622576388,0.006957422346386777
WAB,0.4568054945624841,0.5118908559406073,"[ 5.90623763e-04 -5.76408370e-04  1.79557686e-04  5.85563185e-04
 -2.97170758e-04  3.11934841e-05]","[ 5.87344356e-03 -2.28790074e-03 -7.41630443e-03  8.10437991e-03
 -8.52682138e-03  5.04303367e-04 -7.56805798e-05 -1.85135187e-03
 -2.66585987e-03  2.06312787e-04 -1.15387101e-03 -3.38949203e-03
  2.96086849e-03 -2.58763828e-03  5.06128869e-03  2.71370909e-03
 -1.25249229e-03  5.54868642e-03 -1.83109436e-03  1.83892802e-04]",-4.766889990956693,0.00850679527327113
WAT,-0.5964090567072426,1.564602472088304,[ 0.00060323 -0.00129789  0.00028104  0.00042111 -0.00035576 -0.00019601],"[ 0.0016013  -0.01117024  0.00344107 -0.00366179  0.0076455   0.00416812
  0.00310422  0.00977925 -0.0056008   0.00493042 -0.00093734 -0.00040873
 -0.0002243   0.00250701 -0.00097611  0.00212675 -0.00118304  0.00353288
 -0.00329467  0.00344387]",-4.847931161454584,0.007844589963098494
WBA,0.4547886716653673,0.5149208364943847,"[-1.14343895e-04 -1.43884478e-03  4.89792888e-04  4.66104035e-04
 -9.33899948e-05  4.59413818e-04]","[ 5.95504240e-03 -3.37893476e-03 -4.79121385e-03  8.17628617e-03
 -7.97319398e-03  3.64973800e-03 -2.64729699e-03 -9.63388521e-04
 -2.49091523e-03 -1.49932576e-03  6.29995818e-04 -1.27788504e-03
 -1.45690954e-04  5.53342663e-04  2.64622152e-04 -7.80011537e-05
  6.15036068e-04  2.58923593e-04  5.60765248e-03  8.81623460e-04]",-4.9777239382358305,0.006889726167357571
WDC,0.44845652695583765,0.5140298981610278,"[ 5.92920944e-04  1.42091150e-04  3.02458405e-05  4.77760867e-04
 -2.06552638e-04  2.11509704e-05]","[ 0.00624456 -0.00267702 -0.00562782  0.00858431 -0.00780271  0.00310895
 -0.0017558   0.00036933 -0.00442764  0.00073077 -0.00248242 -0.00267588
  0.00023748 -0.00192462  0.00115046  0.00079539 -0.00292634  0.00057534
  0.00235733 -0.00554848]",-5.0909476206724245,0.0061521871842540165
WEC,-0.2561269113952345,1.214240944823144,"[-7.65162776e-04 -1.60676554e-03  4.45462156e-04 -7.36676342e-04
  2.89948920e-04 -1.86900815e-05]","[ 2.58667908e-03 -8.57209729e-03 -7.05226641e-06 -6.52533127e-04
  3.13188049e-03  2.56263689e-03  2.34341064e-03  5.88833215e-03
 -3.83101564e-03  2.21557985e-03  2.13143857e-03 -9.05931830e-04
  1.40210280e-03  5.05850966e-03 -4.09759067e-03  2.93191348e-03
 -2.13289519e-05 -2.74201219e-03  9.90102144e-03  3.87487913e-03]",-5.028376717445336,0.006549433527374074
WELL,-0.4565912480146084,1.4195857220656674,"[-6.57188355e-04 -1.08745987e-03  2.63047674e-04 -5.05802099e-04
  2.01400125e-04  1.76005407e-05]","[ 0.00219533 -0.01018976  0.00258443 -0.00215652  0.00595686  0.00425898
  0.00258642  0.00883537 -0.00524185  0.00453942 -0.000467   -0.00018065
 -0.00016221  0.0036809  -0.00337583  0.00263942 -0.00132227 -0.00088989
  0.00686553  0.00356929]",-5.310179846473252,0.004941038009506485
WFC,0.4464129055428504,0.5153220052496914,"[ 6.75789023e-04  8.25101154e-04 -7.94309577e-05  3.84658884e-04
 -8.27469750e-05  7.88511268e-05]","[ 7.76765103e-03 -1.28855086e-03 -6.02563319e-03  1.19651468e-02
 -1.14503691e-02  5.21423607e-03 -5.01698572e-03 -1.39035547e-03
 -3.90993212e-03 -1.76563944e-03 -1.18827773e-03 -1.26407539e-03
 -2.42212109e-03 -1.94498165e-05 -1.60202325e-03 -1.36175537e-03
 -1.67644934e-03  1.01453600e-03 -4.22676328e-03  6.30251803e-04]",-5.240403732436467,0.005298117382176645
WHR,0.050004809382357095,0.922583200903758,[ 0.00131043 -0.00091367  0.00029147  0.00069157 -0.00046865 -0.00026952],"[ 0.005315   -0.00505544 -0.00153789  0.00669263 -0.00474579  0.00650195
 -0.00380675  0.00313879 -0.00546225 -0.00017664 -0.00164943 -0.00136468
 -0.00233728 -0.00029137 -0.00023036 -0.0016359  -0.00050476  0.00266273
 -0.00516668  0.00120702]",-4.808505181411221,0.008160048377477788
WM,0.4447440015204589,0.5195013658078274,"[-5.12517231e-04 -3.34296660e-04 -1.66180757e-04 -5.24697181e-05
 -1.15937599e-04 -1.39347819e-04]","[ 8.17265530e-03  1.11137480e-04 -8.33777549e-03  1.29696114e-02
 -1.30035431e-02  3.23582385e-03 -3.88867705e-03 -2.80652856e-03
 -3.59774847e-03 -1.80945314e-03 -4.61297241e-04 -3.04352438e-03
  1.36156868e-03 -2.76721206e-05 -1.64122413e-04  2.54723243e-03
 -2.51884770e-03  1.00557063e-03  2.87323711e-03  1.52623353e-03]",-5.481542851363528,0.004162902001659696
WMB,0.050012686874211884,0.9266915793285747,"[-2.43149108e-04  1.37832529e-03 -1.05919127e-03  1.69117674e-03
 -9.52550447e-04  7.45161969e-05]","[ 4.62180606e-03 -5.41069131e-03 -2.64458320e-03  4.82067573e-03
 -3.45238171e-03  3.92901000e-03 -1.49293885e-03  2.73072076e-03
 -4.82399053e-03 -2.88204895e-05 -2.12581754e-04 -2.88411547e-03
  1.23105520e-03  2.86839343e-04  3.36741585e-04  1.70706690e-03
 -1.98638131e-03  1.49051466e-03  2.68287894e-04 -1.52427909e-03]",-4.620052928038886,0.009852274585814651
WMT,-0.036516708682053686,1.0090538528606696,[-0.00087453  0.00050806 -0.00069014 -0.00045358 -0.00015187 -0.00062863],"[ 0.00393295 -0.0073487  -0.0001872   0.00312093 -0.00193568  0.00543967
 -0.00300811  0.00256636 -0.00339849 -0.00329817  0.00454586 -0.00185369
  0.00145969  0.0048055  -0.00325699  0.00204075 -0.00116328 -0.001968
  0.0060804  -0.00150954]",-4.625908361747093,0.009794753813982355
WRB,0.4403098047334814,0.5184828650257,[ 0.00020299  0.00050031 -0.00026331  0.00033638 -0.00022131 -0.00010483],"[ 0.00831197 -0.00041236 -0.00644807  0.01245087 -0.01012921  0.00541406
 -0.0040879   0.00219621 -0.0076805   0.00139935 -0.00439174 -0.0035326
 -0.00099922 -0.00102926 -0.00227653  0.00090845 -0.00300194  0.00051154
 -0.00206243  0.00388704]",-5.624036942079413,0.0036100381382556
WST,0.050413043853014906,0.9232435879593841,[ 0.0001055  -0.00088348  0.00056397 -0.00014787  0.00028201  0.00039198],"[ 0.00645553 -0.00504439 -0.0010078   0.00889412 -0.00845798  0.00854953
 -0.00763901 -0.00089008 -0.00230805 -0.00543818  0.00258526  0.00062774
 -0.00408642  0.00166684 -0.00053379 -0.00427727  0.00155107  0.00277785
 -0.00621374 -0.001131  ]",-4.982289911535138,0.006858339571346801
WU,0.4506998258896536,0.5097278060356162,"[-8.66256782e-05 -6.58049754e-04  3.68871665e-04 -1.01212479e-04
  1.85531203e-04  2.86694870e-04]","[ 6.25403290e-03 -3.70463607e-03 -3.40064239e-03  8.46588221e-03
 -7.18319877e-03  5.69035764e-03 -3.98507030e-03  1.32029497e-03
 -4.92544919e-03 -8.50204243e-04 -1.37432953e-03 -2.24875244e-03
 -6.70425001e-04 -8.79057398e-04  7.51047650e-04 -7.48079762e-05
 -1.37130311e-03  1.95662204e-03 -1.05070172e-04 -1.22661798e-03]",-4.820335795661342,0.008064078801726755
WY,0.050004805788867075,0.9173520564570401,"[ 4.47280063e-04 -8.57921347e-04  4.59983055e-04  4.69787453e-04
 -8.31089331e-05  3.30090782e-04]","[ 0.00526649 -0.00423471 -0.00381926  0.00591778 -0.00378937  0.00345386
 -0.00059393  0.00405527 -0.00685898  0.00253345 -0.00364568 -0.00424002
  0.00146297 -0.00253003  0.00204661  0.00118429 -0.00039796  0.00144042
  0.00383313  0.00172741]",-4.576504394002602,0.010290806100097073
