,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.19883570739058143,1.1466751636371406,[-0.00103768  0.00078332 -0.00070641  0.00036446 -0.00023666  0.00016947],"[ 0.01141973 -0.00134597  0.00080747  0.00407453 -0.00695244 -0.00376134
 -0.00485114  0.00155442 -0.00015819  0.00311179  0.00400495  0.00392264
  0.00392816  0.00068452 -0.00206868 -0.00678883 -0.00616041  0.00295475
  0.00617628  0.00339853]",-4.701372102568317,0.009082806006392552
MPC,0.028954537299724054,0.9146308491965498,[ 0.00144099  0.00060471 -0.00035968  0.00031409 -0.00035112 -0.00011442],"[ 0.01182431 -0.0041776  -0.00410288  0.00317099 -0.00816891  0.00361424
  0.00218386  0.00280912  0.00133728 -0.00290127 -0.00039308  0.00189179
  0.0010692   0.00290869 -0.00068348 -0.00364209 -0.00483259  0.00118249
  0.00372075  0.00587574]",-4.765276175375027,0.008520534755546543
MRK,0.4349921875483056,0.524667241608888,"[-5.14616814e-04  1.09748795e-03 -5.19655965e-04 -3.13448041e-04
  8.40519222e-06 -4.42301528e-04]","[ 0.01048056 -0.0098949  -0.0104827   0.00632331 -0.00475476  0.00819481
  0.00261117  0.00175543  0.00376891 -0.00120957  0.00087469 -0.00215035
 -0.00151895  0.00362802  0.00129267 -0.00385127 -0.00552843 -0.00121278
 -0.00049681  0.0025857 ]",-5.572813140155249,0.0037997760805568983
MS,0.4429957449562618,0.515706969605892,[ 0.00066277  0.00072576 -0.00045003  0.00010629 -0.00041753 -0.00098632],"[ 9.70211703e-03 -7.00492827e-03 -6.40721761e-03  8.94389084e-03
  3.28096531e-04  3.26726551e-03 -1.18793460e-03 -4.96141647e-03
 -3.55694326e-03  1.47619959e-03  2.35673753e-03  2.78223127e-03
 -3.99435054e-05  3.50210868e-03  1.42715060e-03 -2.59235358e-03
 -4.25837710e-03  1.00585604e-03  7.85277584e-03  4.12503300e-03]",-4.811955570299749,0.00813194155484528
MSCI,0.4353648383551684,0.5202661941503078,"[-5.38622157e-04  6.47781787e-04 -4.59094177e-04 -7.87089497e-05
 -1.10541777e-04 -3.70232341e-04]","[ 0.00917281 -0.00897992 -0.00876612  0.01003566  0.00105364  0.00551135
  0.00049094 -0.00398005 -0.00027303 -0.00067294 -0.00092691 -0.00148555
 -0.00388023  0.00659532  0.00297528  0.00071709 -0.00033836  0.00091495
  0.00586747 -0.00160471]",-5.370101091519036,0.0046536608408599585
MSFT,-0.1937207907052979,1.140762493994929,"[-1.17551917e-03  2.28921761e-03 -1.27481030e-03  2.32208388e-04
 -2.30106628e-04 -8.38131910e-07]","[ 1.21990753e-02 -1.48778980e-03 -9.07103735e-05  1.82744635e-03
 -1.08952987e-02 -1.13283855e-03 -1.00433298e-03  6.57165712e-03
  6.01996421e-03 -1.41187830e-03 -3.81413544e-04 -2.68233686e-03
 -3.38533658e-03  3.72126203e-03  6.71062533e-04  1.14697951e-03
 -4.37018763e-04 -1.66324148e-03 -2.37522703e-03  3.91968206e-03]",-4.751783879119263,0.008636275382338826
MSI,-0.21804807232432086,1.177007650694259,[-0.00083225 -0.0004073  -0.00081341  0.00035043 -0.00042584  0.00055575],"[ 1.22441342e-02 -1.36274102e-03 -7.27456004e-04  1.70418422e-03
 -1.05894107e-02  1.54298204e-03  3.45155497e-03  5.15862278e-03
  2.89011935e-03 -7.14952022e-03 -6.22920801e-03  1.46031532e-03
  5.64633546e-04  6.89715343e-03 -5.50956043e-05 -9.55161722e-04
  1.36569142e-03  3.33999538e-03  5.65518950e-03 -2.89491237e-03]",-4.855795028154146,0.007783143075042367
MTB,0.4399851811955662,0.5202335053647484,[ 0.0006639   0.00134226 -0.00057649  0.00033183 -0.00043695 -0.00087634],"[ 1.01746716e-02 -8.83002850e-03 -9.06956101e-03  7.48081392e-03
 -2.34977637e-03  6.57763380e-03  1.27706622e-03 -1.54142677e-03
  2.20322390e-04  7.16568119e-05  2.18320119e-03 -9.22374632e-05
 -1.54452625e-03  2.65928724e-03  3.02869670e-04 -2.43851941e-03
 -4.87383455e-03  1.45192166e-03  6.84358150e-03  4.45531590e-03]",-5.151009512821907,0.005793553107550278
MTD,0.43419183530361954,0.5255351128937781,"[-4.92406250e-05  9.44262128e-04 -6.02590203e-05  2.42923898e-05
  1.00248543e-04 -1.36357057e-04]","[ 0.0103019  -0.01101993 -0.01201676  0.00686913 -0.00347193  0.00961334
  0.00268148 -0.00019311  0.00144236  0.00040399  0.00400578 -0.00072129
 -0.00178808  0.00085539  0.00042558 -0.00176662 -0.0028045  -0.00253298
 -0.00156283  0.00055356]",-5.651523294304812,0.003512162640638272
MU,0.02895448494265012,0.9243814055534687,[ 0.00093118  0.00040535  0.00066069  0.00020691  0.00013671 -0.00053156],"[ 1.02825117e-02 -3.46427396e-03 -1.03565881e-03  7.16525942e-03
 -3.13669013e-03 -3.42796535e-03 -5.85377214e-03 -3.26517703e-04
  1.37597450e-03  3.23954902e-03  8.75103833e-04 -5.05906166e-05
  1.12111910e-04  6.78310611e-03  4.34806574e-03 -4.84748604e-03
 -5.31527745e-03 -3.67994750e-04  6.57246416e-03  7.16912688e-04]",-4.630548847591523,0.009749406695265918
NCLH,-0.2712995251424099,1.2200795991038993,[ 0.0005128  -0.00055723 -0.00039065  0.0008331  -0.00079261 -0.00044824],"[ 1.24567646e-02 -9.35792060e-04  3.33620852e-04  1.11804802e-03
 -1.17898131e-02 -7.91485274e-04  3.28552567e-04  6.97480981e-03
  5.32878567e-03 -3.47037671e-03 -2.56807188e-03 -9.23534011e-04
 -1.40114866e-03  4.81341510e-03  2.47950913e-04  5.17646490e-04
  2.36274812e-03 -9.53551259e-05 -1.24623202e-03 -3.45748306e-03]",-4.858409364372201,0.007762821896981068
NDAQ,-0.023917723387692883,0.973801369031863,"[-5.38050950e-04  1.53821275e-03 -7.14635584e-04 -4.13756738e-04
 -4.14167558e-05 -7.50161225e-04]","[ 1.13288411e-02 -2.59430553e-03 -6.12001495e-04  4.49154839e-03
 -6.88363184e-03 -2.70460898e-03 -4.60750420e-03  2.82218719e-03
  3.26105540e-03  3.15144449e-03  3.74554433e-03 -1.05950641e-03
 -1.73865367e-03  1.49673306e-03 -5.38468809e-04 -1.08432886e-03
 -1.54403902e-03 -5.99600628e-05 -8.02262866e-05  7.71835784e-04]",-4.520323587600973,0.010885500685536157
NEE,0.44251350770655434,0.5175128629051022,[ 0.00010447 -0.0005417   0.00037007 -0.00070819  0.00025533 -0.00050357],"[ 0.01063575 -0.00729477 -0.00704687  0.00633321 -0.00411471  0.00435415
 -0.00048006  0.00030566  0.00200986  0.00215372  0.00575041 -0.00192596
 -0.0043964  -0.00210622 -0.00410247  0.00246509  0.00110898  0.00167595
 -0.00158226  0.00053337]",-4.911003202998458,0.007365095937623658
NEM,0.43417321715257917,0.5142919673266179,[ 0.00069425 -0.00040077  0.00074928 -0.00022989  0.00040449  0.000281  ],"[ 0.01006538 -0.00937886 -0.01039999  0.00796872 -0.00077513  0.00910606
  0.003653   -0.00456683 -0.00405921 -0.00098053  0.00356052  0.0032598
 -0.00095266 -0.00041532 -0.00196358  0.000373   -0.00076704 -0.00049273
 -0.00165038  0.00296068]",-5.160896119719328,0.005736556740035084
NFLX,-0.020932099063107626,0.9688685139493806,[ 0.00065935  0.00030273  0.00012678  0.0003118  -0.0001919  -0.00056567],"[ 0.01148527 -0.00253744 -0.00067176  0.0036845  -0.00862799 -0.00209352
 -0.00303899  0.00530593  0.00612896  0.00020611 -0.00074    -0.00308516
 -0.00239301  0.00600401  0.00295683 -0.0015487  -0.0020074  -0.00197236
 -0.00127225  0.00026122]",-4.806572194662224,0.008175836897446505
NI,0.44145707183310934,0.5154392393501916,[ 0.00051934  0.00068462  0.00024968 -0.00011972  0.00016097 -0.00037792],"[ 0.01070807 -0.00820083 -0.00833459  0.00593701 -0.00485417  0.00586471
  0.00053556  0.0011831   0.00285957  0.00163942  0.00550781 -0.00240831
 -0.00439272 -0.00158552 -0.00250896  0.00194192  0.00023935 -0.00163007
 -0.00673779  0.00144449]",-4.869199159762508,0.007679512888869561
NKE,-0.6965750149889602,1.6434823051575191,"[-3.85261983e-04 -1.00550491e-03  2.88800555e-05 -1.79494805e-04
  5.12881311e-05  4.59660352e-04]","[ 1.19643492e-02  2.01203607e-03  4.47984605e-03  2.87990399e-03
 -8.27561233e-03 -5.72170466e-03 -3.36292277e-03  2.15035699e-03
 -1.97221002e-04 -8.39870498e-04 -6.57929225e-04  3.08670901e-03
  7.23263354e-05  3.45677283e-03 -1.41752803e-03  1.24622778e-03
  2.95849165e-03  3.34552708e-03  6.35248792e-03 -6.62462901e-04]",-5.03734250966616,0.006490975121762492
NOC,0.43196569584241207,0.5249205310410752,"[-4.12973920e-04  8.80400073e-04 -2.92322154e-04 -2.66385488e-04
  5.29436791e-05 -4.51119592e-04]","[ 9.24613696e-03 -9.82724632e-03 -1.00251700e-02  9.95255589e-03
  1.14229495e-03  7.00662371e-03  1.21815093e-03 -4.52490145e-03
 -1.44344399e-03  1.64814213e-05  1.96246576e-03 -2.30411743e-04
 -3.45856451e-03  2.20164583e-03 -1.10304648e-03  1.99035537e-03
  2.06149970e-03  1.20396041e-03 -1.28215821e-03 -2.22087101e-03]",-5.730840542671658,0.0032443490733657407
NOV,0.028954633911805527,0.9205527633898588,"[ 1.05850171e-03  6.84134921e-04  3.64139495e-04  3.27388256e-04
 -6.13124998e-05 -6.29013700e-04]","[ 0.01043517 -0.00556096 -0.00431198  0.00691289 -0.00286987  0.00053397
 -0.00386945 -0.00180869 -0.00151902  0.00479086  0.00732439  0.00282458
  0.00134133 -0.00254969 -0.00451679 -0.00338543 -0.00197705  0.00356357
  0.0027178  -0.00220718]",-4.67184445967023,0.009354998686425758
NOW,0.43843435163674793,0.5151064598351103,"[ 1.59529849e-04  9.10936271e-04 -4.37983791e-05  6.02242226e-04
 -3.40139001e-05  3.49558772e-04]","[ 0.0102884  -0.00890961 -0.00940214  0.00736388 -0.00221281  0.00732524
  0.00198914 -0.00215665 -0.00085061 -0.00015308  0.00283083  0.00079244
 -0.00143197  0.00149594 -0.00045077 -0.0015486  -0.00340574  0.00065777
  0.00374603  0.00293596]",-4.998766035210056,0.006746266520381365
NRG,0.4361576018647695,0.5239463502697775,"[ 1.07881096e-03 -2.19282189e-04  4.60176361e-04 -4.37839169e-05
  7.21614233e-05 -1.80351637e-04]","[ 1.00457465e-02 -1.00429323e-02 -1.03854049e-02  7.69450223e-03
 -2.08372927e-03  7.11863564e-03  7.73728102e-05 -1.80683574e-03
 -1.64299151e-04  3.19166939e-03  7.20077511e-03  4.66857528e-04
 -9.73485936e-04 -2.39522099e-03 -2.93251967e-03 -2.46725485e-03
 -3.76510422e-03  7.15589217e-05 -1.76452633e-03  2.57502323e-03]",-5.489544110159895,0.004129726445497584
NSC,0.4358674647478674,0.5171712497619533,"[ 1.08068897e-03  8.77551129e-05  2.14665896e-04  4.54527592e-06
 -8.84148644e-05 -5.37484424e-04]","[ 0.01082057 -0.00765606 -0.0081343   0.00603421 -0.00384384  0.00679884
  0.00249577 -0.00132802 -0.00142289 -0.00084609  0.00309171  0.00223335
 -0.00058978 -0.00027111 -0.00321935 -0.00040838 -0.00028087  0.00340298
  0.00617044 -0.00041321]",-5.203220649638515,0.005498826079377285
NTAP,-0.2620275810328224,1.2191557223611014,"[-8.15175968e-04 -1.16995923e-05 -3.76352707e-04 -9.71783670e-04
  6.30367021e-05 -9.40588585e-04]","[ 0.01165993 -0.00058922  0.00230372  0.00277221 -0.01025775 -0.00625802
 -0.00699     0.00715022  0.00777533  0.00389991  0.00252345 -0.00381634
 -0.00198487  0.00398173  0.00193819 -0.00294118 -0.00317518 -0.00118536
  0.00047266 -0.00107786]",-5.093501476445426,0.006136495431262607
NTRS,0.4378792702846367,0.5201649008095546,"[ 2.16564878e-04  1.11271948e-03 -2.33739246e-04  8.19827605e-05
 -8.60744220e-05 -5.37890731e-04]","[ 9.92325557e-03 -9.59373154e-03 -9.76703926e-03  8.12519802e-03
 -1.44924177e-03  6.54728804e-03  2.24122990e-04 -2.27199443e-03
 -1.47877025e-04  1.74818619e-03  3.75500264e-03 -7.83651992e-06
 -1.33015267e-03  2.21112017e-03  1.07133650e-03 -2.97261366e-03
 -5.07781555e-03  7.94106604e-05  5.89557265e-03  2.91759880e-03]",-5.246174997374257,0.0052676286071171976
NUE,0.4366288680281638,0.5279692439953384,"[ 5.43828103e-04  1.02909601e-03 -1.02554598e-04  1.34033551e-04
 -1.03575779e-05 -1.85375188e-04]","[ 1.09285866e-02 -9.68636784e-03 -1.02928939e-02  5.08132036e-03
 -6.60539233e-03  8.10584018e-03  2.48462875e-03  3.37490151e-03
  4.43156718e-03 -5.92283440e-04  2.63825584e-03 -1.44020859e-03
 -6.28430684e-05  8.08150354e-04 -2.00085746e-03 -4.79576444e-03
 -4.54856563e-03  1.16416116e-03 -4.72161403e-04 -5.62801096e-04]",-5.640335261301209,0.003551677466585606
NVDA,0.42528298344412946,0.5173997621276414,"[ 7.19523491e-04  1.53785156e-04  1.60269203e-04 -1.57993597e-04
  1.44216430e-05 -4.59827127e-04]","[ 0.00953364 -0.00881066 -0.00863098  0.00907442  0.00011389  0.00498375
 -0.00135366 -0.00374759 -0.00026088  0.00323465  0.00435576 -0.00267447
 -0.00677079  0.00383048  0.00519791  0.00344451 -0.00174955 -0.00437256
  0.00603662  0.00493927]",-5.705254082513898,0.0033284315814206076
NVR,0.02895364006539522,0.9192986077671009,[-0.00104721  0.00023608 -0.00027804 -0.00113154  0.00025288 -0.00093561],"[ 1.15455766e-02 -4.23939797e-03 -3.45754879e-03  3.50746231e-03
 -8.74769040e-03  1.82100622e-03  9.99630986e-05  5.35630068e-03
  6.69950138e-03 -1.46857889e-03 -5.72356505e-04 -5.00874973e-03
 -5.86876499e-03  4.69774083e-03  1.68265238e-03  2.21451870e-03
 -1.29780762e-03 -7.71372089e-04  2.04877158e-03  5.13364319e-03]",-4.863322467331203,0.0077247758922493635
NWL,0.43573999873843844,0.5227638195794186,[ 0.00045707  0.00051201  0.00017543 -0.00032236  0.0001385  -0.00059379],"[ 1.00658719e-02 -1.03383951e-02 -1.08430926e-02  7.66816129e-03
 -2.43476641e-03  7.90785684e-03  1.30693297e-03 -8.55691581e-04
  1.57816295e-03  1.23056112e-03  4.48355181e-03 -1.64276034e-03
 -3.28150423e-03 -1.24053855e-04 -1.98126457e-03  3.97180443e-04
 -1.42329085e-05  6.49539597e-04 -9.19808330e-04 -1.90849462e-03]",-5.4597879962849145,0.00425445761003136
NWS,0.43851234859306915,0.5244117288890506,"[ 6.69116279e-04 -1.21924482e-04 -4.31089068e-05  3.84676225e-04
 -3.05117802e-04 -2.37289678e-04]","[ 0.01180922 -0.00576431 -0.00582739  0.00277675 -0.00977073  0.005103
  0.00288031  0.00597219  0.00602008 -0.00317779 -0.00018025 -0.00256657
 -0.0022283   0.00149926 -0.00396934 -0.00093318 -0.00103979  0.0053453
  0.00522662 -0.00029298]",-5.387549703108472,0.004573165230952275
NWSA,0.4374380075296407,0.5258193424868218,"[ 5.36698247e-04  1.10584741e-05 -7.00525960e-05  2.47457954e-04
 -2.38227776e-04 -2.86732035e-04]","[ 0.01169827 -0.00615435 -0.00639101  0.00311059 -0.00922966  0.00577223
  0.00336441  0.00544753  0.00578567 -0.00347489 -0.00038723 -0.00290716
 -0.00313134  0.00175227 -0.00347473  0.00019201 -0.00055464  0.00459917
  0.00457641  0.00068105]",-5.501056884388189,0.004082454475200037
O,0.02895451491314498,0.9201437472271342,"[-1.24895633e-03  1.65447781e-04 -1.26890437e-05 -8.58459736e-04
  4.70537583e-04 -3.13742787e-05]","[ 0.01182695 -0.00506662 -0.00528013  0.00315507 -0.00828732  0.00513898
  0.00317398  0.00298876  0.00183876 -0.00273413  0.00178995  0.00037383
 -0.0026699  -0.00082357 -0.00407737  0.00366014  0.00491564  0.00036382
 -0.00540878 -0.00252389]",-4.428668802546047,0.011930360772547263
ODFL,-0.19543457221259236,1.148755567481828,[-0.00145811 -0.00027697 -0.0008602  -0.00082246 -0.00028601 -0.00114896],"[ 0.0123147  -0.001416    0.00010722  0.00159801 -0.01111353 -0.00155974
 -0.00146597  0.00635198  0.00465095 -0.00107345 -0.00026431  0.00029037
  0.00115296  0.00359125 -0.00018924 -0.00401741 -0.00324287  0.00082728
  0.00218585  0.001193  ]",-5.012188125983161,0.006656322487551452
OKE,0.4273919955525976,0.5260128790253603,"[ 6.59234167e-04  9.36369007e-04 -1.73249727e-05  8.96386174e-05
 -6.83671691e-06 -3.14185581e-04]","[ 9.36469955e-03 -1.10747933e-02 -1.15540796e-02  9.43445643e-03
  3.52298688e-04  8.06060741e-03  6.29223262e-04 -3.77580813e-03
 -9.63406454e-04  2.30802586e-03  5.40097493e-03 -1.47254343e-04
 -2.45399072e-03 -2.19736455e-04 -1.36175740e-03 -5.91203446e-04
 -2.10934125e-03 -3.60526480e-06 -4.47039446e-04  2.08117828e-03]",-5.987957234329641,0.0025087836764920773
OMC,0.4355215156932482,0.5251520138585036,[-0.0005025  -0.0002301   0.00017088 -0.00066796  0.00026646 -0.00042664],"[ 0.01136902 -0.00808346 -0.00931825  0.004216   -0.00691283  0.00949177
  0.00593328  0.00213826  0.00203746 -0.00435413  0.00050259 -0.00068865
 -0.00358195  0.00053154 -0.00282336  0.00311626  0.00203621  0.00061085
 -0.00150128  0.00236953]",-5.569053939191625,0.003814087084577434
ORCL,0.44242777965773444,0.521210428222083,"[-3.55497122e-04  4.76065827e-04 -5.71399778e-04 -1.59849183e-05
 -2.93685489e-04 -5.78743821e-04]","[ 0.01173145 -0.00528917 -0.00528218  0.00323088 -0.00868133  0.00456337
  0.00234787  0.00441705  0.00458387 -0.00234199  0.0009327  -0.00252321
 -0.00402434  0.00105299 -0.00280516  0.00162316 -0.00114776  0.00269392
  0.00353393  0.00599247]",-5.069927928860655,0.006282872938295131
ORLY,-0.16448860358302522,1.1266713235351389,[-0.00149655  0.00207919 -0.00089744 -0.00060136  0.00016096 -0.00061977],"[ 1.20251020e-02 -1.57892751e-03 -2.92649993e-06  2.50410016e-03
 -9.77060105e-03 -1.54241774e-03 -1.38798253e-03  5.16054871e-03
  3.94506383e-03 -1.40833310e-03 -7.28209761e-04  2.44111651e-04
  2.80401192e-04  3.47776741e-03 -1.44860705e-03 -1.92793723e-03
  1.84283346e-04  2.82972307e-03  3.13095880e-03 -2.79094500e-03]",-4.7881625493979545,0.008327745152704579
OXY,0.4370328189508958,0.5175786665090819,[ 0.00126205  0.00150781 -0.000228    0.00054857 -0.0002105  -0.00015221],"[ 0.00959814 -0.00905996 -0.00978691  0.00918142  0.00094557  0.00823563
  0.00330059 -0.00605942 -0.00499096 -0.00174229  0.00136903  0.00359943
 -0.00072081  0.00206493 -0.00073373 -0.00015474 -0.00181373  0.0009421
  0.00274952  0.00510955]",-5.174625106535274,0.005658337790235711
PAYC,0.433702515534834,0.5178768441782973,"[-5.31305542e-04  1.42895618e-03 -2.95464392e-04  5.04766885e-04
 -1.38892534e-05  1.43188355e-04]","[ 0.00935442 -0.0104025  -0.01079615  0.00963397  0.00096552  0.00748266
  0.00051462 -0.00473514 -0.00175245  0.0019866   0.00415943 -0.00037985
 -0.00377754  0.00218667  0.00158844  0.00104919 -0.00090137 -0.00063062
  0.00555999 -0.00045317]",-5.34303040082785,0.00478135929852805
PAYX,0.028954521574547115,0.9208469186795811,[-0.00098939  0.00111571  0.00030283 -0.00058058  0.00063446 -0.00028174],"[ 0.01090256 -0.00419674 -0.00248537  0.00527024 -0.00642445 -0.00111973
 -0.00380094  0.00368453  0.00603473  0.00235047  0.00227212 -0.00477035
 -0.00494218  0.00311249 -0.00021716  0.00058287 -0.00154375  0.00263642
  0.00613249  0.001378  ]",-4.698147720586691,0.009112139708538166
PCAR,0.43587156009657335,0.5080028946328058,"[-9.47076812e-04  1.18494448e-03 -4.78018235e-04 -9.17829466e-05
  7.72223760e-06 -3.84526032e-04]","[ 0.0108805  -0.00646501 -0.00658632  0.00599911 -0.00383784  0.00540162
  0.00227978 -0.00152129 -0.00208476 -0.00187658  0.00115997  0.00345522
  0.00095387  0.00132834 -0.00252194 -0.00175899 -0.00101575  0.00308222
  0.00448533  0.00059242]",-4.798588611666156,0.008241370618751336
PEG,0.440526244974433,0.5199564344314844,"[ 4.35957737e-04 -7.94166853e-05  5.54096796e-04 -2.35220047e-04
  3.85930986e-04  2.80696141e-04]","[ 0.01215326 -0.00575909 -0.00607057  0.00198039 -0.01045997  0.00562018
  0.00290472  0.00564299  0.00427113 -0.00176404  0.00332556 -0.00031804
 -0.00089095 -0.00248961 -0.00581547 -0.00043415  0.00074018  0.00209114
 -0.00403458 -0.00146983]",-5.099903909827329,0.006097332431093358
PEP,0.4385030168926601,0.5130944029604759,"[-5.23286909e-06 -3.43122882e-06  3.05715656e-04 -5.31262252e-04
  2.73883735e-04 -3.89583449e-04]","[ 1.16320271e-02 -6.67614784e-03 -7.25696931e-03  3.41053966e-03
 -8.20651318e-03  6.91519340e-03  3.92740374e-03  3.22909309e-03
  1.99344801e-03 -2.76741290e-03  2.22461053e-03  1.30671126e-03
  3.37666494e-05 -1.65162305e-03 -5.18949806e-03 -4.99299204e-04
  1.54521382e-03  7.18819398e-04 -8.26226344e-03 -2.14621945e-03]",-4.89509998367437,0.00748316099256184
PFE,0.4350145204618316,0.518352554498987,"[ 2.97437563e-05  1.13690181e-03 -1.97858766e-04 -2.98706175e-04
  1.76669805e-04 -2.23592338e-04]","[ 0.00939699 -0.0102136  -0.01080649  0.00952593  0.00065406  0.0083475
  0.00253764 -0.0042885  -0.00155081 -0.00112922  0.00078577  0.00016778
 -0.00255774  0.00379513  0.00120128 -0.00017343 -0.00165906 -0.00073448
 -0.0003655   0.00162521]",-5.3032060375063255,0.0049756162957244
PFG,0.4380770863918986,0.517696055277962,"[ 5.66648219e-04  9.30275176e-04 -3.84112411e-04  4.73113529e-05
 -3.04227720e-04 -9.45515711e-04]","[ 0.00968836 -0.00915905 -0.00949935  0.00876422 -0.00021797  0.00696653
  0.00138158 -0.0039065  -0.00180136  0.00024459  0.00256566  0.00064535
 -0.00217026  0.00231228  0.0002019  -0.00109076 -0.0044926   0.00115705
  0.00618431  0.00698164]",-5.130393912824023,0.005914230323605293
PG,-0.04296843002090367,0.9968327551696005,"[-4.43945419e-04 -5.45671859e-04  1.32486099e-04 -4.95081802e-04
  7.52007632e-05 -5.68087480e-04]","[ 1.19346502e-02 -2.55053235e-03 -1.28274858e-03  2.93894917e-03
 -8.84579468e-03 -4.20692887e-04 -1.43389925e-03  3.94844832e-03
  2.87894793e-03  5.82170574e-05  1.91433337e-03  3.09818210e-04
 -9.67626787e-04  1.40161828e-03 -1.29019294e-03  2.44430977e-04
  1.85839164e-03 -6.87608539e-04 -3.36417951e-03 -2.74195966e-03]",-4.182189194344149,0.01526505279334805
PGR,0.028954495493705865,0.919684222867862,[-0.0011494   0.00043498 -0.00024422 -0.00067714  0.00023063 -0.00045302],"[ 0.01180286 -0.00309477 -0.00179163  0.00232732 -0.01073025 -0.00055216
 -0.00224013  0.00716507  0.00747744  0.00118248  0.00286276 -0.00409933
 -0.00406536  0.00076002 -0.0022099   0.00149239  0.00171496  0.00121041
 -0.00034685 -0.00280662]",-4.997815049853155,0.006752685172594397
