,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4348390905251068,0.5220552943867786,"[ 1.45639936e-03 -2.01568788e-04  4.07633890e-04  1.59754674e-04
 -7.27844663e-05 -2.26559974e-04]","[ 0.00404021 -0.00064506  0.00860333  0.00513214 -0.01338166  0.00237771
  0.00930605  0.00092468 -0.00526859 -0.00338389  0.00167457  0.00379391
  0.00247657 -0.001897   -0.00479365  0.00467599  0.00239674 -0.00291306
  0.00253996  0.00214849]",-4.799798521727331,0.008231405331288284
ULTA,0.43551456511452746,0.5184078518178318,[ 0.00049585  0.00332732 -0.00041327 -0.00034163  0.00053885  0.0002421 ],"[ 6.50617868e-03 -6.59910951e-04  5.62213022e-03  4.53852610e-03
 -1.10865742e-02  4.26521646e-03  8.16816398e-03 -2.53882211e-03
 -5.05565951e-03  1.67936099e-03  1.71929644e-03 -6.10020505e-04
  2.37305341e-03  2.22163888e-03 -3.96047986e-03  1.93132376e-03
  1.14168225e-04 -8.54889119e-06  6.84411469e-03 -5.01928692e-03]",-4.5903204617370585,0.010149605292011213
UNH,0.009516973081652787,0.9602867822265604,[-0.0014563   0.00258879 -0.0006655  -0.00100555  0.0007441   0.0003288 ],"[ 1.10243420e-02 -1.76688107e-03 -3.91371740e-04  6.82920931e-03
 -5.56015946e-03  7.18790051e-04  4.41314882e-03  1.13749180e-03
 -3.73439826e-03 -1.52044905e-03  2.03365985e-03  1.10838516e-03
  2.04618862e-03  1.01226948e-03 -4.94190944e-03  3.51212605e-03
  2.36139994e-03 -2.92082245e-03  4.06760600e-03  4.15563595e-05]",-4.552562703462985,0.01054015844274945
UNM,0.009517000865986096,0.9617484474423909,"[-6.30010808e-04  1.75821230e-03 -4.58302957e-04 -6.02994272e-04
  3.90695102e-04  3.49296810e-05]","[ 0.0120628  -0.00209006 -0.00171273  0.008102   -0.00433805 -0.00096661
  0.00333194  0.00231667 -0.00255439 -0.00140141  0.00045034 -0.00043739
  0.00380699  0.00420768 -0.00643343 -0.0005191   0.00298067  0.00093243
  0.00402555 -0.0035551 ]",-4.657343639286708,0.009491642168994143
UNP,-0.2927437610417128,1.2609652364233437,"[-1.81906785e-03  9.73147844e-04 -6.44457379e-04 -8.16262764e-04
  3.38555319e-04  2.43282789e-06]","[ 1.69993115e-02 -1.99363120e-03 -8.29042195e-03  7.88610464e-03
  1.66004137e-03 -4.64903912e-04 -3.93203516e-04  1.38771455e-03
 -2.19313677e-03  7.67013484e-05  2.97294024e-03 -1.84207357e-03
  4.77990090e-04  5.40314836e-03 -4.06670102e-03 -3.18255823e-04
  2.45614700e-03 -1.18768702e-03  3.84518078e-03  4.26313102e-04]",-4.881396861440049,0.007586409459903094
UPS,0.43937061611189016,0.5176239241920693,[-0.00223118  0.0029564  -0.00083016 -0.00125956  0.00093422  0.00051235],"[ 1.04588711e-02 -3.22838946e-06 -5.86611978e-04  2.54133691e-03
 -3.45496563e-03  7.42548830e-03 -6.92765759e-05 -5.88708213e-03
  2.28649701e-03  4.75826804e-03 -4.05336016e-03 -2.46041696e-03
  6.29023399e-03  3.37551643e-03 -7.32819355e-03  2.30804929e-03
  3.26148417e-03 -2.74227888e-03  4.01939749e-03  1.53472405e-03]",-4.3616104736500825,0.012757824955218662
URI,-0.713324084450544,1.6583214972294535,"[-1.80098512e-03  4.99667078e-04 -5.80911149e-04 -5.30179587e-04
  1.91719891e-04  8.61287926e-05]","[ 0.02011867 -0.00149099 -0.01265052  0.00693382  0.00600229  0.00045913
 -0.0036181   0.00144059 -0.00112598 -0.00177143  0.00415357  0.00129612
 -0.00179732  0.00060031 -0.00218531  0.00390918  0.00228602 -0.00245602
  0.00186955 -0.00337159]",-5.18454476438505,0.005602486486249254
USB,0.07359165309580647,0.8944047453147269,[-0.0001229   0.00335392 -0.0007322  -0.00030039  0.00040406  0.00016816],"[ 0.00958355 -0.00131045  0.00151755  0.00597097 -0.00723527  0.00220811
  0.00534761 -0.00068097 -0.0035523   0.00065149  0.00082598 -0.00086756
  0.0036876   0.00356039 -0.0064889   0.00046549  0.00330554  0.00047611
  0.00348216 -0.00411026]",-4.450770118797448,0.011669576548734989
V,0.4327121742748611,0.5179151552834564,"[ 8.91765290e-04  2.28856778e-03 -9.49632836e-05 -6.18826160e-04
  5.27411875e-04 -7.33086210e-05]","[ 6.77481923e-03 -3.49950801e-05  5.16386771e-03  2.85204806e-03
 -1.04898965e-02  7.10453361e-03  7.51463370e-03 -5.93149974e-03
 -4.47706248e-03  5.34828421e-03  1.13386731e-03 -3.29467253e-03
  3.34045363e-03  4.63765229e-03 -6.13406608e-03  5.69230940e-04
  3.94936534e-03 -1.49601545e-04  6.11576192e-05 -2.60749181e-03]",-4.754136266312769,0.008615983395392457
VFC,0.42919952336677836,0.5152266254329224,[ 0.0002023   0.00281769 -0.00012709 -0.00060386  0.00078585  0.00049164],"[ 0.0044004  -0.00010584  0.00837623  0.00345909 -0.01355599  0.0059321
  0.00973009 -0.00451706 -0.00534673  0.00395188  0.00082938 -0.00247128
  0.004027    0.00403174 -0.00621051  0.00138155  0.00260835 -0.00204351
  0.0037071   0.0016784 ]",-4.808009894369474,0.008164090944732135
VLO,0.4324770971350442,0.5131090043191511,[-0.00109446  0.00225635 -0.00046243 -0.00072461  0.00065754  0.00042854],"[ 6.02487474e-03 -7.15223079e-04  6.49079903e-03  5.03727589e-03
 -1.23204914e-02  3.27851107e-03  9.62593347e-03 -1.21457891e-03
 -6.28741142e-03 -4.98427221e-05  2.26087405e-03  1.16287874e-03
  2.72417949e-03 -4.43473631e-04 -4.75991396e-03  5.26295013e-03
  3.43747811e-04 -3.43607436e-03  8.38920229e-03 -1.83126909e-03]",-4.549262019334151,0.010575005654619453
VMC,0.4327527443680272,0.5113109320095224,"[-1.34263202e-03  1.99335195e-03 -8.61121763e-04 -6.16210308e-04
  2.60709207e-04 -9.07656997e-05]","[ 7.85658498e-03  2.94083758e-04  3.18575547e-03  1.74554475e-03
 -7.63081660e-03  8.60209583e-03  4.03846227e-03 -6.88842682e-03
 -1.31273965e-03  5.10186745e-03 -7.62136889e-04 -1.90592036e-03
  3.17465298e-03  2.05960766e-03 -3.83773087e-03  3.14064119e-03
 -4.14154253e-05 -1.38963877e-03  6.76406026e-03 -3.98377080e-03]",-4.45082854244013,0.01166889478948008
VNO,-0.1392025666218117,1.1006442607652989,"[-8.24175638e-04  1.31488716e-03 -8.10163582e-05 -3.55916223e-04
  5.76674131e-04  7.01189174e-04]","[ 0.01569533 -0.00126952 -0.00683583  0.00566198  0.00079314  0.00287939
 -0.00035507 -0.00163538 -0.00179215  0.00176702  0.00294252 -0.00153582
 -0.00035622  0.00349475 -0.00272103  0.00189387  0.0018462  -0.00222533
  0.00236456 -0.00034058]",-4.595065341287023,0.010101560710436379
VRSK,0.4350144451908951,0.5127209390851756,"[ 7.79901289e-04  2.86941178e-03 -7.33700651e-04  7.30990927e-04
 -2.23349610e-04  2.27502412e-05]","[ 0.00790574 -0.00059268  0.00334388  0.00417938 -0.00819141  0.00481447
  0.00494083 -0.00311781 -0.00199912  0.00243418 -0.00117835 -0.00156908
  0.00533307  0.00376638 -0.00780815  0.0007238   0.00435854 -0.00070493
  0.00279268 -0.00060625]",-4.399619104492473,0.012282017177401745
VRSN,0.42616141131647817,0.5175032065748422,"[ 1.16391587e-03  1.62551393e-03 -4.55457934e-05 -5.29750258e-05
  1.62508889e-04 -1.17368982e-04]","[ 0.00418546  0.00118679  0.0083504   0.0002573  -0.01290239  0.01076378
  0.00828111 -0.00920946 -0.00339269  0.00718342 -0.00115926 -0.00287544
  0.00552999  0.00211543 -0.00753061  0.0039115   0.00422    -0.00245744
  0.00084632 -0.00249325]",-5.069086583497777,0.006288161228634647
VRTX,0.43658356304131096,0.5097678568632409,[ 0.00018559  0.00312086 -0.00047774  0.00036066  0.00030245  0.00065245],"[ 0.00788953 -0.00040443  0.00323724  0.00354007 -0.00789492  0.00572558
  0.00459122 -0.00380041 -0.00200661  0.00249237 -0.0003235  -0.00089186
  0.00355793  0.0022073  -0.00538297  0.00275617  0.00227433 -0.00276666
  0.00401537  0.00169939]",-4.188158344988509,0.015174204806039836
VTR,-0.016505938310403583,0.9872736448990093,[ 0.00108519 -0.00154562  0.00035414  0.0008968  -0.00062577 -0.00024834],"[ 1.39825295e-02 -1.78898547e-03 -3.91553624e-03  7.42392660e-03
 -3.09168308e-03  4.22553363e-04  3.94253270e-03  5.64158505e-05
 -5.08817085e-03  1.96184763e-03  3.87314201e-03 -3.58103634e-03
  1.54293779e-03  7.03284570e-03 -6.23887151e-03 -5.30659738e-04
  4.12867932e-03 -3.21171844e-03  3.91312739e-03  5.33405965e-03]",-4.419232611713592,0.012043470757909673
VTRS,-0.7394304373755509,1.699617368526001,"[ 4.53574952e-04  8.21816251e-04  3.75473977e-05 -2.76784459e-04
  2.19547474e-04 -6.26488892e-05]","[ 2.05072711e-02 -2.75751985e-03 -1.24595152e-02  1.08476545e-02
  4.65239701e-03 -5.10760237e-03 -1.40487316e-03  5.90016878e-03
 -2.82173224e-03 -3.44842236e-03  4.04904851e-03 -4.45402789e-05
 -2.25788712e-04  3.80512856e-03 -3.02722153e-03  1.34065271e-03
 -2.22178984e-04 -1.67721865e-03  9.66624943e-03 -3.67791918e-03]",-5.315297963706002,0.004915813803007915
VZ,0.004100237999382618,0.9619992617900847,[-0.00050629  0.00210968 -0.00017445 -0.0007005   0.00073866  0.00049615],"[ 0.01448459 -0.00109779 -0.00516592  0.00515523 -0.00084553  0.00371675
  0.00091259 -0.00252477 -0.0024712   0.00240396  0.00324617 -0.00148659
 -0.00076371  0.00259103 -0.00171927  0.00346889  0.00036633 -0.00378731
  0.00398079  0.00071236]",-4.603081848194289,0.010020905198898934
WAB,0.009516998650374848,0.9508373135974677,[-0.00303338  0.00220055 -0.00092219 -0.00024496  0.00054618  0.00112789],"[ 0.01292682 -0.00028557 -0.00373488  0.00315888 -0.00090198  0.00671859
 -0.00110807 -0.00565117  0.00135946  0.00547007 -0.00153068 -0.00396345
  0.0035208   0.00589335 -0.00536876 -0.00022266  0.0030528  -0.00121337
  0.00209941  0.00153237]",-4.271226460147011,0.013964645564949378
WAT,-0.0631264348229263,1.0311828520913633,"[-1.77148577e-03  1.36174143e-03 -7.77657318e-04 -6.70440150e-04
  2.80554362e-04  1.85191927e-05]","[ 0.01515586 -0.00174845 -0.00578244  0.00710281 -0.00070443  0.00096146
  0.00114632 -0.00041771 -0.00232254  0.00207845  0.00160461 -0.00322634
  0.00270224  0.00639581 -0.00649867 -0.00062699  0.00431775 -0.00115438
  0.00220919 -0.00018628]",-4.877644660737827,0.0076149286622312125
WBA,0.4352013740753847,0.5181658032663976,[ 0.00025658  0.00272683 -0.0002695  -0.00020731  0.0005266   0.00045907],"[ 6.84700391e-03 -7.62511117e-04  5.63116523e-03  5.07428142e-03
 -1.20903273e-02  3.49254022e-03  1.05755330e-02 -2.08572083e-03
 -8.48692328e-03  2.07157638e-03  5.08910038e-03 -1.84182179e-03
  8.59050357e-04  4.36191018e-03 -5.05308726e-03  9.00909030e-05
  3.17292448e-03  4.07519521e-04  2.90822459e-03 -3.78363286e-03]",-4.58952414942443,0.010157690766527758
WDC,-0.4389794630136683,1.3793822080144882,"[ 1.03113325e-03  9.02213088e-04  3.05548299e-04  1.09836074e-03
 -2.92498522e-05  8.55674669e-04]","[ 0.01804247 -0.00030697 -0.01083407  0.00376236  0.00614904  0.00565506
 -0.00654451 -0.00465138  0.00381461  0.00498731 -0.00100164 -0.00426444
  0.00136469  0.00682037 -0.00329273 -0.00093309  0.00242505 -0.0015927
  0.00120622  0.00324219]",-4.9154504794331135,0.007332414046589121
WEC,0.4301346606813757,0.5177262687655703,[0.00157444 0.00103229 0.00047366 0.00058646 0.00018123 0.00056826],"[ 0.00539679  0.00189179  0.00589161 -0.00187216 -0.00923142  0.01331092
  0.00425692 -0.01015891 -0.00114612  0.00522     0.00036177  0.00104393
  0.00025715 -0.00343575 -0.00041951  0.00802722 -0.00094624 -0.00346487
  0.00261871 -0.00445764]",-4.889755353078407,0.007523262792952661
WELL,0.009518597199059656,0.9426457824159575,"[-9.21465502e-04  1.54810996e-03 -4.77836791e-05 -7.61080016e-04
  8.02171031e-04  6.66302298e-04]","[ 0.0118185   0.00041871 -0.00251116  0.00120903 -0.00175455  0.00930916
 -0.00036061 -0.00740202 -0.00026623  0.00548191  0.00215558 -0.00247388
 -0.00189006  0.00346044  0.00056538  0.00145683 -0.00071787 -0.00141356
  0.00269817  0.00092316]",-4.1829475434499415,0.015253480942518279
WFC,0.009515038931555392,0.9664954452475262,[-0.00036727  0.00280678 -0.00070612 -0.00027155  0.00031676  0.00013047],"[ 0.01158515 -0.00186171 -0.00087126  0.00738407 -0.00549053  0.00039375
  0.00466645  0.0005054  -0.00370603  0.00062182  0.00110559 -0.00166912
  0.00377567  0.00453278 -0.00675208  0.00055283  0.0032068  -0.0009329
  0.00415205 -0.00186729]",-4.72300186880375,0.008888456480213146
WHR,-0.06217811244893695,1.0189575959063784,[-0.00032415  0.00406118 -0.00106882 -0.00019847  0.00033638  0.00014782],"[ 0.0152949  -0.00013926 -0.00752573  0.00295618  0.00371753  0.00639126
 -0.0056332  -0.00413388  0.00410205  0.0024469  -0.00125483 -0.00095227
  0.00051505  0.00334057 -0.0015356  -0.00025767  0.00152994  0.00166833
 -0.00105211 -0.00332245]",-4.440943375857484,0.011784815763430462
WM,0.4287602423149412,0.5200694238694338,[ 0.00035499  0.00231566 -0.00014168 -0.00024018  0.00049679  0.00037872],"[ 0.00682467  0.0013367   0.0042085  -0.00075615 -0.00793811  0.01232149
  0.00337802 -0.01050037 -0.00015094  0.00775738 -0.0015082  -0.00272101
  0.00286755  0.00181839 -0.00300187  0.00355049  0.00014309 -0.00121417
  0.00371712 -0.00433031]",-5.05360341134135,0.0063862795427198
WMB,0.009593264003180715,0.93893070671792,"[-2.76986177e-03 -7.18864503e-07 -4.56014454e-04 -1.29580673e-03
  6.00476299e-04  2.16597672e-04]","[ 0.0102437  -0.00145357  0.00042769  0.00700364 -0.00610859 -0.00055496
  0.00510039  0.00418553 -0.00552285 -0.00662567  0.00592343  0.00599117
 -0.00316997 -0.00383802 -0.00011146  0.00597806  0.00097485 -0.00322134
 -0.00026789  0.00055267]",-4.4656684737253265,0.011497007743062039
WMT,-0.20342229462078443,1.1721932500335532,[-0.000644    0.00206675 -0.00055495  0.00018442  0.00016993  0.00046504],"[ 0.01624677 -0.00209704 -0.00654505  0.00823968 -0.00127363 -0.00047804
  0.00335097  0.00043247 -0.00537792  0.0020371   0.00435439 -0.00333573
  0.00104357  0.00546273 -0.00499283  0.00208763  0.00162067 -0.00438477
  0.00778905  0.00107492]",-4.983552780508886,0.006849683853759681
WRB,0.4293931329477268,0.5225815630208115,"[ 1.04751115e-03  2.11961502e-03 -3.85883622e-04  1.53022315e-04
 -3.99178377e-05 -2.70971964e-04]","[ 0.00389906 -0.00054566  0.00935875  0.00528115 -0.01493337  0.00258335
  0.01110696 -0.00013842 -0.00596619 -0.00156566  0.00024317  0.00262735
  0.00524235 -0.00199877 -0.00662377  0.00582426  0.00066133 -0.00200587
  0.00952746 -0.00631443]",-5.085640838336165,0.006184922284735663
WST,0.4357678248282601,0.5171455927322178,[-0.00231213  0.00323685 -0.00142798 -0.00030086  0.00026373  0.00035633],"[ 6.10124340e-03 -1.38738179e-03  6.50930970e-03  7.09612837e-03
 -1.26384437e-02 -2.02329124e-04  1.04098557e-02  2.66232964e-03
 -7.42619789e-03 -3.37705184e-03  3.25569766e-03  2.24875778e-03
  2.79146415e-03  8.32427160e-04 -6.56472496e-03  1.96129586e-03
  3.64811248e-03 -1.03041703e-05  3.66653414e-03 -3.95178150e-03]",-4.516692550154412,0.0109250981926596
WU,-0.32986002647145113,1.2855326278400312,[-0.00129861  0.0010423  -0.00046086 -0.00124586  0.00051316 -0.00025858],"[ 0.01728137 -0.00091343 -0.0092642   0.00510218  0.0038222   0.00392215
 -0.00398673 -0.00322802  0.0022744   0.00393899 -0.00146082 -0.00335503
  0.00345988  0.00494855 -0.00546748  0.00177117  0.00273914 -0.00346746
  0.00333305  0.00178698]",-4.776928464166127,0.008421827225084619
WY,-0.3303224584968458,1.292282151470492,[-0.00094977  0.00144762 -0.00042384 -0.00060524  0.00040923  0.00014996],"[ 1.72907484e-02 -1.66124086e-03 -8.95729045e-03  7.09741578e-03
  2.86435221e-03  4.81082003e-04 -2.21961830e-03  1.04189410e-03
  6.16948461e-06 -9.15224911e-04  7.50556171e-04  4.36848330e-04
  2.11775145e-03  1.25765570e-03 -5.05292335e-03  4.30904540e-03
  2.75440751e-03 -4.49699855e-03  4.11429437e-03  1.31201287e-03]",-4.828933324515891,0.007995044837527457
WYNN,-0.01971389476187993,0.9881831706450875,"[4.10398527e-04 1.92632628e-03 1.68802733e-05 2.15367867e-04
 3.78183388e-04 6.70730890e-04]","[ 0.01487807 -0.00238283 -0.00496305  0.00932559 -0.00233715 -0.00272165
  0.00364     0.00346149 -0.00506685 -0.00103452  0.00376405 -0.00218592
  0.00179921  0.00687953 -0.0060326  -0.00156285  0.00227221 -0.00173008
  0.00971937  0.00379808]",-4.875457842869849,0.0076315993455236975
XEL,0.43012860800269503,0.5144513542733953,"[1.18653632e-03 8.97980976e-04 1.91070819e-04 2.28134305e-04
 7.76220043e-05 8.25958766e-05]","[ 0.00570548  0.00144828  0.00568266 -0.00084216 -0.00938224  0.01190577
  0.00476367 -0.00904224 -0.00161214  0.0048331   0.00023802  0.00061052
  0.00113815 -0.00246385 -0.00153549  0.00741257 -0.00086881 -0.00395807
  0.00518899 -0.00249945]",-4.7371327617880405,0.008763737920537824
XOM,-0.35780336189913314,1.3292336806338565,[-0.00160927  0.00237453 -0.00073156 -0.00039375  0.00049092  0.00058275],"[ 1.75081605e-02 -2.31834931e-03 -8.74028361e-03  8.75813588e-03
  1.71227369e-03 -1.64952735e-03 -6.63264967e-05  2.42264005e-03
 -2.55527877e-03 -7.84619075e-04  3.08796298e-03 -1.03866511e-03
  4.47686389e-04  3.95766364e-03 -3.65185754e-03  1.43477117e-03
  1.77353456e-03 -1.97727386e-03  3.44185871e-03 -1.32807636e-03]",-4.962923261018108,0.006992457149182629
XRAY,0.4279081008626601,0.5050259909001866,[ 0.00065589  0.00290201 -0.00035765  0.00045895  0.00020287  0.00050343],"[ 5.61578320e-03  5.10520467e-04  6.02905786e-03  1.67646760e-03
 -9.89920958e-03  8.51676625e-03  4.80316820e-03 -6.70616666e-03
  9.83069234e-06  4.94371716e-03 -4.09381124e-03 -1.92712401e-03
  7.38329320e-03  2.20816619e-03 -8.10063709e-03  3.40832198e-03
  2.97123026e-03 -3.12685925e-03  5.24585221e-03  1.09284713e-03]",-4.405697778337767,0.012207585253701816
XRX,0.009516173387033136,0.9529807376535054,[-0.00063714  0.0011681  -0.00012661 -0.00035457  0.0004476   0.00044648],"[ 0.01410673 -0.00051668 -0.00525383  0.00364999  0.00043449  0.00603918
 -0.00194176 -0.00496328  0.00148058  0.00468644 -0.00088137 -0.00308106
  0.00221677  0.00441458 -0.00362131  0.00141001  0.00181055 -0.00197566
  0.0013572   0.00020952]",-4.552377421004432,0.010542111530150089
XYL,-0.43269949882675024,1.3990897818518682,[-0.00090146  0.0013631  -0.00033699 -0.00028253  0.00036442  0.00041529],"[ 0.01807646 -0.00270123 -0.009378    0.00995587  0.00212465 -0.00354893
 -0.0001381   0.00435984 -0.00273136 -0.00239908  0.00329766 -0.00022351
  0.00036033  0.00340776 -0.00368738  0.00198852  0.00199038 -0.0027838
  0.00252019 -0.00017167]",-5.283660828725294,0.005073822357700395
YUM,-0.20910295902863296,1.1826910024975037,"[-4.33965450e-04  1.01171633e-03 -1.43707258e-04 -4.75410018e-05
  2.64879192e-04  4.25914078e-04]","[ 0.0163521  -0.00229276 -0.0073227   0.00876926  0.00056743 -0.00199948
  0.00065664  0.00325374 -0.00292179 -0.00191306  0.00317175 -0.00047069
  0.00090712  0.00430026 -0.00503597  0.00040484  0.00359586 -0.0019868
  0.00268815  0.00219433]",-4.924396814531407,0.007267108372243615
ZBH,-0.439035352325377,1.399815660669634,[-0.00134332  0.0028101  -0.00072888 -0.00042236  0.00057293  0.0006171 ],"[ 1.81790463e-02 -1.58848450e-03 -1.05023978e-02  6.88679757e-03
  4.91135406e-03  7.07763085e-04 -4.32175491e-03  9.62667854e-04
  1.10155143e-03 -9.28548579e-04  1.78013206e-03  1.71369971e-04
 -1.15705767e-03  2.65308848e-03 -7.51037668e-04  1.17388497e-03
  7.17718605e-04 -1.56014719e-04 -9.54774497e-05 -3.14488818e-03]",-4.920483632840219,0.007295601600904414
ZBRA,-0.1712007393750767,1.1399058297986848,[ 0.00039214 -0.00077244  0.00013368  0.00034579 -0.00028316 -0.00015076],"[ 0.01609573 -0.00262671 -0.00696852  0.0100531   0.00011731 -0.00421337
  0.00131837  0.00562298 -0.00391654 -0.00360567  0.00445743 -0.00057831
 -0.00017755  0.00658298 -0.00454781 -0.00322974  0.00383212  0.00089809
  0.00204235  0.00171847]",-5.013288286464412,0.006649003491373574
ZION,0.009516997974786546,0.9516700238930442,[-0.00142044  0.00225707 -0.00053045 -0.00097474  0.00073884  0.00036676],"[ 0.01173127 -0.00249045 -0.00142783  0.00970604 -0.00427517 -0.0037728
  0.00267651  0.00544069 -0.00120537 -0.0040295  -0.00157087  0.00036768
  0.00599638  0.00514995 -0.00832536 -0.00243799  0.00354352  0.00164844
  0.00597985 -0.00062775]",-4.8099968580490495,0.008147885297895724
ZTS,0.008694984561855874,0.9507348913675725,"[ 1.49983744e-04  2.01965642e-03 -6.67641448e-05  2.10063859e-04
  4.14079234e-04  7.80778678e-04]","[ 0.01372544 -0.00171421 -0.00421106  0.00685358 -0.00154754  0.00106197
  0.00089716  0.00016487 -0.00137967  0.00042683  0.00100901 -0.001211
  0.0020397   0.00411332 -0.00483819  0.00053106  0.00351216 -0.00080886
 -0.00067621 -0.00104098]",-4.880811464651429,0.007590851819782816
