,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4521728079125009,0.522422489364317,[0.0012721  0.00213779 0.00022791 0.00053748 0.00038212 0.00085682],"[ 0.00577021 -0.00758311 -0.0031702   0.00261629 -0.00462265  0.00630593
 -0.00081815 -0.00316766  0.00012333  0.0028581   0.00102949 -0.0029466
  0.00043203  0.00554469 -0.00189566 -0.00229455 -0.00157416  0.00293376
  0.00603033 -0.00521683]",-4.519952993364906,0.010889535536947076
FRT,0.02601071044578166,0.9229869264469965,"[-5.37617238e-04 -1.05907921e-03  2.29378834e-04  1.43850806e-04
 -4.38615470e-05  2.51270083e-04]","[ 0.00747318 -0.01040671 -0.00127048  0.00877778 -0.01180926  0.00119679
  0.00735152 -0.00214196 -0.00525091  0.00268232  0.00514645  0.00082886
 -0.00544747  0.00058897  0.00441728  0.00070104 -0.00056953  0.00060058
 -0.00405402  0.00657071]",-4.808506045389571,0.008160041327375708
FTI,0.4465837032946215,0.5213948320731027,[0.00160011 0.00235108 0.00010464 0.00064743 0.00021769 0.00060036],"[ 4.60384042e-03 -5.66611965e-03 -3.88997479e-03 -1.31230242e-03
  8.49840212e-05  9.75344296e-03 -7.89986687e-03 -2.33341762e-03
  5.26580841e-03 -3.31682640e-03  1.24310637e-03  4.63171224e-03
 -2.99464630e-03  2.16533833e-03  9.30233869e-04 -2.00516406e-03
 -2.87502177e-03  2.66590947e-03  9.23146859e-03 -4.75724059e-03]",-4.73516811368942,0.008780972505984412
FTNT,0.44380995697474174,0.5256222212397161,"[-4.24821100e-04  1.16953848e-03 -2.70364883e-04  6.94819615e-04
  5.93197433e-06  7.57559484e-04]","[ 3.03262102e-03 -4.99200324e-03 -2.07011650e-03 -2.61191837e-03
 -1.92610710e-03  1.08150408e-02 -4.67936906e-03 -3.46003529e-03
  1.16140682e-03 -2.52550180e-04  3.94468527e-03 -4.57505249e-04
 -3.15156717e-03  6.24461423e-03 -2.01586848e-04 -5.21805412e-03
 -5.73556066e-05  5.51910073e-03  1.44964432e-03 -5.53542210e-03]",-5.049595311316459,0.00641192775587959
GD,0.43986281273052213,0.5296296859634176,"[ 6.27204120e-05  7.83563224e-04 -1.03663312e-04  1.97682178e-04
  5.51113090e-05  2.40164853e-04]","[ 0.00038515 -0.00354467  0.00105844 -0.00587905 -0.00385644  0.0151256
 -0.00419431 -0.00724367  0.00191618  0.00252983  0.00246624 -0.00079626
 -0.00245282  0.00392607  0.00085355 -0.00066771 -0.00209129  0.00012532
  0.0033042   0.00232436]",-5.410072575850785,0.004471315690031936
GE,0.026010705834257734,0.9297089220628427,"[ 4.09725533e-04  1.51238298e-03 -2.52620552e-04  6.77860217e-04
 -8.15558613e-05  3.92395183e-04]","[ 0.00749073 -0.0099635  -0.00225903  0.00710626 -0.00880707  0.00351497
  0.00258556 -0.00344029 -0.00050623  0.00217725  0.00269391  0.00187618
 -0.00545504  0.00129294  0.00549982 -0.00216544 -0.00385298  0.00398281
  0.00562811  0.00101999]",-5.017717611444959,0.006619618021054949
GILD,0.002941757165866567,0.9484430067385087,"[ 8.44450661e-04  9.34248725e-05  1.15490230e-04  7.92012365e-04
 -2.69766568e-04  2.07596653e-04]","[ 0.00930712 -0.00995529 -0.00626268  0.00860295 -0.00491951 -0.00147587
  0.00241865  0.00305585 -0.0040827  -0.00170444  0.00474921  0.00032574
 -0.00237217  0.00305992  0.00098893  0.00030378 -0.00454473  0.00124141
  0.00808929 -0.00570277]",-4.95140993539533,0.007073428817393095
GIS,0.026010730600481258,0.9374625311540553,"[ 5.28621218e-04 -1.22722133e-03  7.56883227e-04 -1.97791425e-05
  1.88702227e-04  2.97225709e-04]","[ 0.00614016 -0.00998844  0.00095577  0.00692154 -0.01307197  0.00528421
  0.00570778 -0.0067138  -0.00103312  0.00515708  0.00179681  0.00227665
 -0.00603241 -0.00181223  0.00822117  0.00120268 -0.00515746  0.00291265
  0.00083101  0.00259336]",-4.633034377228306,0.00972520434627153
GL,0.4426068130346608,0.5261184888673509,"[1.01530260e-03 1.60069265e-03 1.00145388e-04 7.76810833e-04
 8.35437017e-05 6.65919810e-04]","[ 0.00255155 -0.00477329 -0.00158117 -0.00319663 -0.00191735  0.01146836
 -0.00518928 -0.00343751  0.00148052 -0.00151322  0.00470507  0.00164067
 -0.00467731  0.00466676  0.00112208 -0.00365941 -0.00076755  0.00233263
  0.00410802  0.0008486 ]",-5.128586499175972,0.005924929450170975
GLW,0.44426206181970207,0.5319999200222941,[0.00100421 0.00057073 0.00056453 0.00026206 0.0003534  0.00067248],"[ 1.35195122e-03 -4.17007482e-03  3.71000556e-04 -4.66706303e-03
 -3.95613629e-03  1.43227414e-02 -4.00533408e-03 -7.56912414e-03
  2.27351569e-03  3.72247257e-03  1.78445866e-03 -2.36074511e-03
 -1.86305277e-03  5.66764175e-03  6.42063170e-05 -2.94958910e-03
 -1.73968222e-03  1.56529242e-03  6.12304756e-03  2.01258554e-03]",-5.309920678168339,0.0049423187359065954
GM,0.4474631245295728,0.5286848528750275,"[ 4.73444433e-04 -2.54256259e-04  3.73801691e-04  4.25016940e-04
  5.08030440e-05  4.81401550e-04]","[ 0.00230634 -0.00474463 -0.0007207  -0.00324945 -0.00351243  0.0122531
 -0.00349198 -0.00569119  0.00102437  0.00264666  0.00286441 -0.00283392
 -0.00177248  0.0069945  -0.00076078 -0.00453104 -0.00190263  0.00433068
  0.00660508 -0.00630637]",-5.018205917085226,0.006616386413309214
GOOG,0.4389041505080257,0.5327960123485601,"[ 3.04400067e-04  3.82864413e-04  7.70538500e-05 -2.10819087e-04
  1.62024791e-04 -2.58104751e-05]","[ 0.00074699 -0.00407378  0.00145666 -0.00489006 -0.00538721  0.01479238
 -0.0025248  -0.00844342  0.00131901  0.00500016  0.00185219 -0.00313299
 -0.00166338  0.00529588  0.00018514 -0.00191161 -0.00137934  0.00070561
  0.00381767  0.00373328]",-5.5863850833795725,0.0037485541123930535
GOOGL,0.4390108458614175,0.5336791122255518,"[ 3.09005332e-04  2.65859193e-04  1.31798579e-04 -2.67172201e-04
  1.91875371e-04 -2.55592633e-05]","[ 0.00036287 -0.00364349  0.00153891 -0.00567388 -0.0049485   0.0153915
 -0.00296844 -0.00847949  0.00130318  0.00487102  0.00207257 -0.00341893
 -0.00149428  0.00575394 -0.00033801 -0.00205864 -0.00110359  0.00048905
  0.00377047  0.00362177]",-5.622185447969161,0.0036167282940872524
GPC,0.4448901399032703,0.5161826623488603,"[ 4.22882685e-04 -1.68392992e-04  3.37763493e-04  2.37198514e-04
  7.44515497e-05  3.14379795e-04]","[ 0.00513271 -0.00831035 -0.00054619  0.00350618 -0.00826393  0.00710053
  0.00089814 -0.00496692  0.00091381  0.00192393  0.00169959  0.0033787
 -0.00492062 -0.00119614  0.00611087  0.00151924 -0.00497693  0.00154607
  0.00316387  0.00202097]",-4.575842357976172,0.010297621240161548
GPN,0.44375948393996106,0.5244305032907326,"[ 8.97952458e-04  2.16361837e-03 -3.12304292e-04  8.34613437e-04
 -8.05920113e-05  4.25996700e-04]","[ 0.00510084 -0.00700582 -0.00281543  0.00136245 -0.00397008  0.00749749
 -0.00200864 -0.00313739  0.00046289  0.00130605  0.00272671 -0.00118376
 -0.00238772  0.00557735  0.00038356 -0.00453371 -0.00148929  0.00567054
  0.00417539 -0.00618247]",-4.993504689053376,0.006781854502060827
GRMN,0.43712386013421817,0.5230942947562967,"[4.22138754e-04 3.81188400e-04 5.96257443e-05 2.72669037e-05
 5.46906074e-05 1.65724116e-05]","[ 2.03832839e-03 -5.83389084e-03  2.04213554e-03 -1.70207155e-03
 -8.47520505e-03  1.31322763e-02  4.43299367e-05 -9.89765774e-03
  1.80974538e-03  7.59922344e-03 -8.90858472e-04 -3.68760306e-03
  5.71172087e-04  3.84126653e-03 -1.17771346e-03  2.49937886e-04
 -5.02271080e-04 -9.12252853e-04  2.59191969e-03  3.83604079e-03]",-5.233045987640952,0.005337243340668701
GS,0.441272677695703,0.5305710747500805,[0.00050698 0.00079069 0.00016402 0.00024718 0.00018547 0.0004408 ],"[ 2.17918041e-03 -4.72642875e-03 -3.86163793e-04 -3.62468645e-03
 -3.31421818e-03  1.32701264e-02 -4.91790038e-03 -6.26817735e-03
  2.65341908e-03  1.40899996e-03  3.17585322e-03 -4.83544965e-04
 -3.60197650e-03  6.39833182e-03 -7.64256553e-05 -5.57894463e-03
 -7.12565098e-04  3.27057447e-03  8.65622907e-03 -1.09852003e-03]",-5.38083821602403,0.004603961198104871
GWW,0.44291488958315206,0.5142814581051063,[0.00223857 0.00015751 0.00115337 0.0006689  0.00034677 0.00088324],"[ 0.0048111  -0.00716063 -0.00167865  0.00109291 -0.00451155  0.00930117
 -0.0043647  -0.00474692  0.00510474 -0.00100308  0.00027901  0.00642456
 -0.0047831  -0.00178894  0.00517287  0.00100924 -0.00481218  0.00107823
  0.00746504  0.00122902]",-4.568696970377443,0.010371465243093979
HAL,0.02601071291331556,0.9308602350131019,"[2.10302871e-03 9.02363271e-04 5.57073077e-04 8.77988267e-04
 2.38927412e-05 5.10715658e-04]","[ 0.00821187 -0.00992631 -0.00381848  0.00693317 -0.00624826  0.00364373
 -0.00102048 -0.00309001  0.00393788  0.00077129 -0.00192375  0.00446571
 -0.00188126 -0.00167342  0.00317904  0.00128886 -0.00363013  0.00234579
  0.00590732 -0.00206035]",-4.705537150399342,0.009045054358221264
HAS,-0.012310497096266642,0.9666941258856441,"[ 7.50314867e-05  1.85529424e-03 -5.98660606e-04  1.79943002e-04
 -8.23595189e-05 -1.08542014e-04]","[ 8.96070586e-03 -1.04909959e-02 -4.43735544e-03  8.17866908e-03
 -6.26175511e-03  2.17234589e-03 -5.80319512e-04 -1.90476075e-03
  3.26230802e-03 -3.08067845e-04 -8.68056719e-04  5.21753290e-03
 -2.84194788e-03 -1.40902333e-03  2.65028977e-03  7.98564112e-06
 -1.40922054e-04  2.19396050e-03  1.33463998e-03  3.27714500e-03]",-4.524124478244731,0.010844204618461575
HBAN,0.4451119367376237,0.5266642090087099,"[3.57749580e-04 8.22973587e-04 4.17903973e-05 2.99378451e-04
 1.06382375e-04 3.82147024e-04]","[ 0.00272307 -0.00491076 -0.00128236 -0.00324798 -0.00244664  0.01269036
 -0.00557174 -0.00591605  0.00349678  0.00160012  0.00162496 -0.00087621
 -0.00185909  0.00625479 -0.00155422 -0.00505329  0.0008997   0.00314167
  0.00514599 -0.00010488]",-5.0384150118304865,0.00648401726871898
HBI,0.4428078109365053,0.5195907160157404,"[-1.94545758e-04 -6.68085593e-04 -4.97823821e-05  2.72782917e-04
 -2.30194109e-04 -1.66940515e-05]","[ 0.00537574 -0.00692209 -0.00319744  0.00118625 -0.00317933  0.00808679
 -0.00382713 -0.00382534  0.00354669  0.00129259 -0.00097334  0.00042876
  0.00032068  0.00271491 -0.00024757 -0.00052098 -0.00422724  0.00375362
  0.00799649 -0.01074905]",-4.804156582129891,0.008195610424492981
HCA,0.02599235914413372,0.9223035817411828,[ 0.00051475  0.00114941 -0.00018396  0.00065811 -0.00013264  0.00028907],"[ 0.00884608 -0.00982163 -0.005602    0.00760902 -0.00474698  0.00065332
  0.00062658  0.00105155 -0.00164923 -0.00103744  0.00383155  0.00037275
 -0.00270533  0.00486979 -0.00077407 -0.00415631  0.00082731  0.00377308
  0.00408303 -0.00255979]",-4.451150381927215,0.011665139882637234
HD,0.43985400739938835,0.5236334440564092,[-0.00025037 -0.00076622  0.00040994 -0.00048838  0.00032923  0.00016292],"[ 0.00514143 -0.0089966   0.00134779  0.00462925 -0.01214317  0.00793713
  0.00423763 -0.00882155  0.00024296  0.00756567  0.00045796 -0.00105526
 -0.00416787  0.00154979  0.00549484 -0.00221994 -0.00248254  0.00492569
  0.00023307  0.00273921]",-5.127085917893451,0.005933826962454779
HES,-0.13639706454176564,1.0981952867123546,"[1.14020604e-03 1.52464291e-03 9.17932654e-05 6.71810214e-04
 5.90261582e-05 4.90137736e-04]","[ 9.62466060e-03 -1.11130791e-02 -4.42431946e-03  9.39230330e-03
 -7.26443167e-03  1.65255190e-03  7.35314819e-05 -2.84064206e-03
  4.30314687e-03  1.17257647e-03 -3.21259045e-03  5.16192849e-03
 -1.34943813e-03 -2.97517284e-03  3.09360722e-03  2.04279700e-03
 -2.27157081e-03  1.96703894e-03  3.34050984e-03  4.84552829e-04]",-5.127552095594815,0.005931061389315478
HIG,0.02601092865238081,0.9257298140322762,"[-9.80146747e-04  2.15657811e-03 -6.56186080e-04  1.21984239e-03
 -8.89916053e-05  1.18519113e-03]","[ 9.47542360e-03 -9.33893821e-03 -7.97932750e-03  7.62775646e-03
 -1.64159843e-03 -1.79600446e-03 -5.79634105e-04  5.51509553e-03
 -3.31739291e-03 -5.36212126e-03  5.99536527e-03  2.13141990e-03
 -2.91854174e-03  4.09865521e-03 -1.22798343e-03 -1.94290408e-03
 -6.29500320e-05  1.77797956e-03  3.96343033e-03 -3.54425457e-03]",-4.462523680786128,0.01153322036258503
HII,0.02601134086232022,0.9402805921130634,[ 0.00047868  0.00080278 -0.0002927   0.00097712 -0.00044007  0.00010831],"[ 6.90150302e-03 -1.02747809e-02 -1.91812112e-04  7.27477446e-03
 -1.14752679e-02  4.89483417e-03  3.77870677e-03 -5.77107409e-03
  4.06038255e-05  3.31766189e-03  2.56653157e-03  3.10945952e-03
 -6.62762824e-03  3.16967988e-05  5.67044010e-03 -1.71259531e-03
 -5.08800434e-04  1.74479793e-03  1.83420220e-04  8.98043955e-03]",-5.241819759255779,0.0052906204150775585
HLT,0.44733404090312556,0.5274329958181385,"[1.35729909e-04 6.23860280e-04 1.14482915e-05 4.38448713e-04
 4.93439933e-05 4.93037570e-04]","[ 0.0046201  -0.00703068 -0.00156928  0.00103062 -0.00530135  0.00898108
 -0.00193423 -0.00530388  0.00205005  0.00274998  0.00088671 -0.00037251
 -0.00211979  0.00352662  0.00182531 -0.00220149 -0.00406126  0.00389932
  0.00784382 -0.00515089]",-4.961661521819697,0.007001285374748888
HOLX,0.4428905085673856,0.52837278462106,[0.00114023 0.00027282 0.00055888 0.00038569 0.00019474 0.00051699],"[ 0.00118363 -0.00476154  0.00165758 -0.00366883 -0.00643331  0.01398127
 -0.00162034 -0.00851383  0.00125468  0.00512174  0.00164799 -0.00237547
 -0.00211464  0.00428775  0.00113552 -0.00149547 -0.00150858  0.0012638
  0.00199338  0.00336538]",-5.211904508074686,0.005451281784873815
HON,0.02602876489380109,0.9371998128144412,"[-1.01578536e-03  2.06554155e-03 -6.83010510e-04  7.44056259e-04
  1.03784417e-05  8.66614605e-04]","[ 6.18084918e-03 -8.30562867e-03 -2.91523277e-03  3.99002335e-03
 -5.65293365e-03  5.11885315e-03 -8.47506052e-05 -2.33100869e-03
  2.24631385e-05  7.99829783e-04  2.08678490e-03  1.30050489e-03
 -2.91815201e-03  1.50160506e-03  3.12421765e-03  1.67693918e-04
 -4.73807128e-03  2.35957865e-03  5.93541241e-03 -2.77143013e-03]",-4.526799799899925,0.010815231656289797
HPE,0.442092446435019,0.5283827037050828,"[ 9.98010791e-04 -4.17651838e-05  4.24076373e-04  1.06155223e-04
  1.15572248e-04  1.32889075e-04]","[ 0.00145847 -0.00374828 -0.00081861 -0.00512678 -0.00221384  0.01358679
 -0.00469431 -0.0060119   0.00185682  0.00306744  0.0012586  -0.00326967
  0.00021027  0.00587872 -0.00161132 -0.00150358 -0.00204384  0.0011466
  0.00520202 -0.00092995]",-5.25139062706958,0.005240226129636253
HPQ,0.44295587874810105,0.5348913587512356,"[ 6.74773526e-04  6.43311122e-04  4.70827412e-05 -1.57320071e-04
  1.25687229e-04 -1.18972030e-04]","[ 0.00189165 -0.00434115 -0.00062302 -0.00400889 -0.00320869  0.01275581
 -0.0035808  -0.00575979  0.00067553  0.00280427  0.0031857  -0.00322097
 -0.00188438  0.00699404 -0.00047631 -0.00376563 -0.00226981  0.00248732
  0.00733177 -0.00150826]",-5.493833522025169,0.004112050285149937
HRL,0.4381076431446586,0.5156906023991557,"[-5.80084589e-05 -1.87147895e-03  7.10464158e-04 -1.15049171e-04
  1.32095761e-04  2.57707274e-04]","[ 0.002757   -0.00611821  0.00024965 -0.00092388 -0.00593744  0.01066391
 -0.00188874 -0.0052911   0.00153641  0.00079806  0.00231856  0.00295018
 -0.00405246  0.00029283  0.00355105  0.00075583 -0.0024901   0.00202027
 -0.00087422 -0.00106684]",-4.8545031303030335,0.007793204598686914
HSIC,-0.23500730801612627,1.1889543730309555,"[-6.29905340e-04 -2.38174112e-04 -3.71085664e-04  6.28490870e-05
 -2.67799269e-04 -2.67381432e-04]","[ 0.01050584 -0.01138502 -0.00601383  0.0115833  -0.0076337  -0.00381518
  0.00564102  0.00294653 -0.0056888  -0.00024541  0.00505608 -0.00023794
 -0.00306186  0.00304165  0.00114023 -0.00120949 -0.00019239  0.00289579
 -0.00126338 -0.00083269]",-4.862960437289995,0.007727572999471833
HST,0.4416029131062136,0.5249456646911153,[ 0.00012589 -0.00038629  0.00034344  0.00011859  0.00013646  0.00037556],"[ 0.00454738 -0.007866    0.00024572  0.0022718  -0.0087393   0.00943553
  0.00052387 -0.0081753   0.00267166  0.00610333 -0.00158399 -0.00067881
 -0.0012562   0.00134437  0.00266959 -0.00032168 -0.00276316  0.00346651
  0.00162192 -0.0012642 ]",-5.111125414002806,0.006029293652442249
HSY,0.02601242754931057,0.9331838003386478,"[ 2.76235724e-03 -1.44967074e-03  1.05113339e-03  1.03614510e-03
 -3.97825215e-04 -2.15446735e-05]","[ 0.00613698 -0.00983451  0.00061249  0.00670284 -0.01267078  0.00520717
  0.00584667 -0.00682659 -0.00113902  0.00668923 -0.00010475 -0.00043304
 -0.00197619 -0.00094483  0.00443968  0.00384358 -0.005854   -0.00045011
  0.00465153  0.00048203]",-4.52845528318105,0.010797342033173033
HUM,0.4442905516777923,0.5228881750777761,[ 0.00016386  0.00061293 -0.00047807  0.00059215 -0.00044422 -0.00022936],"[ 0.00593335 -0.00700174 -0.00443548  0.00145463 -0.00143667  0.0072415
 -0.00574891 -0.00241418  0.00566256 -0.00064431 -0.00363078  0.00259093
  0.00366647  0.00068439 -0.00563468  0.0022663   0.00405288 -0.00084411
 -0.00282055 -0.00154265]",-4.895721261732924,0.007478513312728777
IBM,0.44278563736880205,0.5287968362461571,"[ 9.57319488e-05  9.01889254e-04 -4.33442043e-05  4.72769324e-04
  6.20609556e-05  5.34460260e-04]","[ 0.00413886 -0.00731167  0.00018908  0.00117095 -0.0078212   0.01029125
 -0.00034119 -0.00792055  0.00192488  0.00533179  0.0009736  -0.00171787
 -0.0029216   0.00479712  0.00145357 -0.00446356 -0.00088321  0.00361505
  0.0059907   0.00179831]",-5.227647995985644,0.005366131634923323
ICE,0.43965009457392284,0.5289815781126218,"[ 7.20401399e-04  1.30586518e-03 -1.40496581e-04  4.19112121e-04
 -4.30390531e-05  1.37108693e-04]","[ 0.0007083  -0.00364049  0.00073024 -0.00575708 -0.00335526  0.01522564
 -0.00512923 -0.00723441  0.00275639  0.00193012  0.00261935 -0.00033967
 -0.00293459  0.00483543  0.00012552 -0.00250349 -0.00098128  0.00017885
  0.00644528  0.00388656]",-5.392235534123465,0.004551786279671026
IDXX,0.4391777988364112,0.522641757086966,"[-6.10665120e-04  8.50268029e-04  3.66026611e-05 -4.95421833e-04
  5.23768693e-04  4.48208743e-04]","[ 0.00024791 -0.00340829  0.00159831 -0.00642414 -0.0038504   0.01674557
 -0.00598726 -0.00876725  0.00476865  0.00207392  0.00117777  0.00162865
 -0.00323528  0.00267831  0.00111367 -0.00102233 -0.00097629 -0.00113786
  0.00589344  0.00706643]",-5.125892378112771,0.005940913449146781
IEX,0.43812525104096084,0.5309653280675662,"[ 1.02403960e-04  1.12920674e-03 -1.74810768e-05  5.05941625e-05
  2.71939237e-04  4.36649890e-04]","[ 0.0018645  -0.00429548 -0.00033492 -0.0044888  -0.00313052  0.01438817
 -0.00531573 -0.00794429  0.00435787  0.00391172 -0.00041637 -0.00164027
 -0.00094277  0.00466418  0.00037404 -0.00297225 -0.00161265  0.00354753
  0.00380778 -0.00010587]",-5.543764913905541,0.003911771596348525
IFF,0.4437754609507377,0.5307450355306268,"[ 7.78676774e-05  1.42774180e-03  8.49648516e-05 -1.09396533e-04
  4.89220556e-04  6.31621288e-04]","[ 1.54839435e-03 -4.42430845e-03  3.76784680e-05 -4.01943939e-03
 -3.92393725e-03  1.30078922e-02 -3.28255332e-03 -6.03197433e-03
  9.36974270e-04  2.38173975e-03  3.09331152e-03 -1.40553557e-03
 -2.90135595e-03  4.83537545e-03  1.39966075e-03 -2.36385455e-03
 -2.56294899e-03  2.50992341e-03  4.01354477e-03 -4.05305279e-04]",-5.27653227547796,0.00511012059378752
ILMN,1.1699213161457993,-0.20007831061672604,[0.00082578 0.0006107  0.00032953 0.00034755 0.00018377 0.00049707],"[-0.00032199 -0.00266126  0.0009949  -0.00741255 -0.00282151  0.01603209
 -0.00479841 -0.0071916   0.00160017  0.00315618  0.00184214 -0.00314457
  0.00038477  0.00561891 -0.00259696 -0.00010364 -0.00125001 -0.00057906
  0.00283841 -0.00164152]",-5.327460144851818,0.004856388885862735
INCY,0.10169549478698009,0.8524572554961986,"[ 5.92633640e-05 -7.33656837e-04  5.08278161e-05  3.16760768e-04
 -2.70832616e-04 -9.90073585e-05]","[ 0.00522946 -0.00817895 -0.00117441  0.00374745 -0.00813187  0.005589
  0.0031021  -0.00340733 -0.00340006  0.00331616  0.00438045 -0.00271962
 -0.00262549  0.00522421 -0.00026381 -0.00244252  0.00112041  0.0013898
 -0.00058315  0.00319725]",-4.584951540028781,0.01020424427315114
INTC,0.43855187675229684,0.5266786224249033,[ 0.00060734  0.00016018  0.00015311 -0.00027897  0.00012392 -0.00020629],"[ 0.00166653 -0.00384831 -0.00140204 -0.00458798 -0.00169407  0.01186139
 -0.00401084 -0.00326943 -0.00081197  0.00014592  0.00514014 -0.00198114
 -0.00263484  0.0063094  -0.00018473 -0.00218589 -0.00270183  0.0009002
  0.00612524 -0.00041998]",-5.3298505645687815,0.004844793942029133
INTU,0.4412712158952179,0.5212864551906049,"[7.59688639e-04 2.69697790e-04 4.58111923e-04 7.24682048e-04
 8.89900114e-05 7.66971137e-04]","[ 0.00564276 -0.00865115 -0.00093174  0.00447828 -0.0086596   0.00568455
  0.0024589  -0.00384181 -0.00180974  0.00192352  0.00459444  0.00121517
 -0.006036    0.00205598  0.00512523 -0.00126974 -0.00447243  0.001265
  0.00763025  0.00329701]",-4.960054518621747,0.0070125455078475845
IP,0.4399497951134297,0.5296218345102744,"[1.54066825e-03 6.10334546e-04 4.73987354e-04 2.85947545e-05
 2.34737174e-04 1.04684760e-04]","[ 0.00060516 -0.00303945 -0.00040141 -0.00649708 -0.00149197  0.01448842
 -0.00567872 -0.00525603  0.00157791  0.00071903  0.00339094 -0.00105519
 -0.00224436  0.00537987 -0.00014415 -0.00219931 -0.0017821   0.00187367
  0.00370878 -0.00122892]",-5.40553392035903,0.004491655574492263
