,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.21746648588734374,1.2006546852101387,"[ 6.18054547e-04 -2.09493253e-04  3.27463740e-04  5.49886475e-04
  8.27286553e-06  1.04956340e-04]","[ 7.05790642e-03 -7.21095501e-03 -8.06917689e-03  3.34049711e-03
 -6.94916646e-03  1.62715896e-03 -2.92412070e-03 -7.59071418e-04
 -2.00346062e-03 -5.94964602e-04  2.74861528e-05  2.56517214e-03
 -3.70793571e-03  1.43701325e-03 -2.10287290e-03 -1.62464746e-03
  1.47683258e-03  1.04785751e-03  4.32467532e-03  6.26523386e-03]",-5.4623824000727605,0.004243434134948606
NCLH,0.4495444146558447,0.5326714761704903,"[ 4.24383115e-04  3.32428764e-05  6.75750234e-05  9.28990809e-05
  4.67660265e-05 -1.67955837e-04]","[ 0.01143915 -0.00565465 -0.00221135  0.00765395 -0.00242806  0.00698625
 -0.00106519  0.00367565 -0.00118557  0.00039436  0.00186287  0.00092126
 -0.00066326 -0.00059866  0.00026693 -0.00235459 -0.00031009  0.00080611
 -0.00204587  0.0031658 ]",-5.722427876683285,0.003271757827165423
NDAQ,0.44801258136635036,0.5286842352121229,[ 0.00080628 -0.00028312  0.00055766 -0.0002318   0.00027793  0.00021919],"[ 0.01179392 -0.0056425  -0.00177877  0.00753332 -0.00215328  0.00675422
 -0.00110333  0.0035568  -0.00163945  0.00088196  0.0008466   0.00230352
 -0.00214244  0.00156594 -0.00130013 -0.00013642 -0.0005029   0.00116621
  0.00037869  0.00063846]",-5.614132339074165,0.0036459717933824804
NEE,0.4540333187690262,0.5269367597464577,"[ 1.77261040e-05  6.10281745e-04  7.67432608e-05 -1.38900314e-04
  1.39858028e-04  2.38713540e-04]","[ 1.30217809e-02 -6.14151373e-03  5.53089554e-04  6.01951649e-03
  1.24289924e-03  4.32165930e-03  2.63175209e-03  2.62588872e-04
  1.96321208e-03 -2.16612150e-03  3.12800337e-03 -4.15097930e-05
 -1.81005397e-03 -2.63429666e-04 -2.45207372e-03 -1.59005707e-03
 -1.76643027e-03  1.29761788e-03 -4.00316998e-04  4.24759561e-03]",-5.265917617081825,0.005164651680678366
NEM,0.4420161307651805,0.5306880038879764,"[ 1.58060601e-04  1.09957330e-04  1.54407950e-04 -3.66832257e-04
  2.71090990e-04  3.09258105e-05]","[ 0.01231243 -0.00711116  0.00045549  0.00367746  0.00253822  0.00175319
  0.00438526 -0.00176671  0.00293831 -0.00355689  0.00312473 -0.00194035
 -0.00141332 -0.00302684 -0.00076124 -0.00407351 -0.00057397  0.00044721
 -0.00154881  0.00170958]",-5.977233049909016,0.002535833117666403
NFLX,0.44859943472144465,0.5269134286349895,[ 0.00049673  0.00031696 -0.00022814  0.00038345 -0.0001457  -0.00044844],"[ 0.01071501 -0.00793134 -0.00163875  0.00135058  0.00125595 -0.00158959
  0.00468992 -0.00534938  0.0040768  -0.00537172  0.00303046 -0.00158073
 -0.00431249 -0.00156442 -0.00620929 -0.00315603 -0.00416122  0.000779
  0.00069541  0.00567805]",-5.501557268391469,0.0040804121912922375
NI,0.4592001612576003,0.5264436330748745,"[7.61288236e-04 8.37302274e-05 2.97338163e-04 3.33775290e-04
 9.71485014e-05 1.64784905e-04]","[ 1.07106700e-02 -7.11250175e-03 -1.85082188e-03  3.50944467e-03
  6.17804812e-04  1.87085578e-03  3.74273194e-03 -5.46799594e-04
  3.23459366e-03 -8.12324944e-04  3.28421486e-03  1.69938176e-03
 -2.14915488e-03  5.68689635e-05 -1.76680899e-03 -3.14065900e-03
 -3.27448094e-05 -1.43274190e-04  3.31378300e-05  3.99340768e-03]",-5.002924767106623,0.006718268864344638
NKE,0.03876457358951545,0.9381948780815127,"[1.65871698e-03 5.27053502e-04 5.66443746e-04 1.55764313e-03
 7.10748109e-05 7.39518284e-04]","[ 0.00906814 -0.00658407 -0.005757    0.00471458 -0.00585706  0.00253043
 -0.00318889 -0.00175005 -0.00214785 -0.00375882  0.00162879 -0.00101288
 -0.00066642 -0.00039006  0.00060009 -0.00053335  0.00106572  0.00240846
  0.0012962   0.00304152]",-4.945293151301214,0.007116828050829298
NOC,0.4516684257584938,0.5287318415202328,"[ 1.21307001e-03  5.25607949e-04  3.56526430e-04 -9.43713388e-05
  1.38671691e-04  9.52505497e-05]","[ 1.29442730e-02 -6.19453495e-03  7.08967591e-04  6.15122549e-03
  1.51921804e-03  5.15474400e-03  2.28431987e-03  2.05832272e-03
  4.57383555e-04 -5.48875096e-04  1.27058437e-03  1.21899724e-04
 -2.19908094e-03 -1.76476353e-03 -5.75043896e-04 -3.72124288e-03
  1.44193067e-04  9.22327269e-05 -2.22910349e-03  1.85542377e-03]",-5.454411690316343,0.004277392473049988
NOV,-0.5708155073469183,1.550868004149695,"[ 2.24728913e-04 -3.19809078e-04  3.37757686e-05  1.73967840e-04
  1.35593313e-05 -7.94047864e-05]","[ 4.67135275e-03 -8.17152886e-03 -1.06359860e-02  9.71505626e-04
 -7.50978430e-03 -8.22305877e-04 -9.32204424e-04 -1.82726223e-03
  1.56443223e-03  5.39950708e-04  3.66285434e-03  4.67873764e-03
 -8.48104061e-04  2.95676523e-03 -9.07876580e-05 -1.63187310e-03
  5.56476187e-04 -3.47331203e-04 -2.73966046e-03  3.04910347e-03]",-5.7891997727020135,0.003060430236609294
NOW,0.4522151434291604,0.5285525270233594,"[ 1.18526689e-03 -1.13444718e-05  3.25012643e-04  5.00282781e-04
 -7.45256225e-05  7.89811324e-05]","[ 0.01195013 -0.00718595 -0.00033396  0.00326286  0.00140639  0.00112546
  0.00331148 -0.00202099  0.00174206 -0.00215184  0.00105601  0.00179023
 -0.00496062  0.00257883 -0.00548583  0.00178518 -0.00299678  0.00330399
  0.00076725  0.00273564]",-5.405152338252007,0.004493369836935536
NRG,-0.0906767541116583,1.064716847980899,"[ 2.76192000e-04 -3.27238187e-04  1.01760815e-04  1.44414067e-04
 -9.13597493e-05 -2.56565780e-05]","[ 0.00631178 -0.00776661 -0.00899583  0.00149812 -0.00696948 -0.00144659
 -0.00097771 -0.00459671  0.0022286  -0.00293103  0.00501421  0.00294482
 -0.00050181  0.00397608 -0.00166546  0.00067307 -0.00014695 -0.0003043
  0.00231507  0.00116297]",-5.740841964169122,0.0032120626947678005
NSC,-0.3454818447252928,1.3212670955984396,"[ 7.18621845e-04  1.84382116e-04  9.66888319e-05  3.72196250e-04
  1.85095127e-04 -1.34165847e-05]","[ 0.00626269 -0.00783415 -0.00869242  0.00164345 -0.00627109 -0.00063973
 -0.00057161 -0.00300644  0.00187016 -0.00174508  0.00447184  0.00269384
 -0.00010038  0.00265861 -0.00054741  0.00038806 -0.00155645  0.00224446
 -0.00521371  0.00470796]",-5.324201482223192,0.004872240031576466
NTAP,-0.4311305023232179,1.4155717099056244,[ 0.00100112 -0.00038631  0.00040506  0.00032582  0.00010987 -0.00010809],"[ 5.63603132e-03 -7.96789588e-03 -9.50597174e-03  1.37284402e-03
 -7.17028197e-03 -4.63650909e-04 -1.98518799e-03 -1.83950345e-03
 -8.91310497e-04 -2.44952932e-05  5.44877908e-04  3.85504788e-03
 -3.48701702e-03  2.36106912e-03 -1.55471892e-03 -1.53643912e-03
  1.46738251e-03  2.15726126e-04  1.36658325e-03  3.22397665e-03]",-5.21613559659749,0.005428265655057048
NTRS,0.038766425831445406,0.9500662148072255,"[ 8.14465625e-04  7.43165906e-04 -1.95915147e-04  7.45607427e-04
 -4.34094407e-05 -1.32947348e-04]","[ 8.88672908e-03 -6.71704894e-03 -5.45542582e-03  3.60587666e-03
 -4.66568205e-03  1.22222920e-03 -1.64110804e-03 -2.58376303e-03
 -1.28739149e-03 -3.58506272e-03  7.16431743e-04 -1.64630322e-05
 -3.45488622e-03  3.88846962e-04 -3.40460385e-03 -3.05770570e-04
 -2.45184622e-03  2.65334845e-03 -1.15403353e-03  4.28127117e-03]",-4.915576696109608,0.007331488632060081
NUE,0.44736508886982235,0.5361006060936396,"[ 4.60134205e-04 -3.12688192e-04  1.47630167e-04  3.51789284e-04
  1.99171799e-06 -3.71824447e-05]","[ 4.94367636e-03 -8.07736552e-03 -1.09428389e-02  9.65347242e-04
 -9.07995263e-03 -1.75803292e-03 -3.20548366e-03 -4.53507683e-03
 -5.47257436e-04 -3.04383330e-03  2.30827313e-03  2.03904105e-03
 -2.07487755e-03  2.57568592e-03 -2.00878809e-03  1.43653549e-07
  3.66182177e-04  4.04904199e-04  5.05602729e-03  1.57019176e-03]",-5.942497976639576,0.002625463107381136
NVDA,0.4607534245533367,0.5200590498611755,"[ 1.39554186e-03 -8.95287019e-04  7.66383087e-04  9.98755333e-04
 -6.83056480e-05  1.38390497e-04]","[ 8.84896863e-03 -6.91247111e-03 -5.62464560e-03  3.92215233e-03
 -4.80331517e-03  2.01209054e-03 -1.80634436e-03 -1.27657216e-03
 -1.44754577e-03 -2.43585842e-03  9.66551195e-04 -9.75679276e-05
 -1.95002068e-03 -1.01199580e-03 -1.00867345e-04 -2.84541102e-03
  1.33309641e-03  6.44168955e-04  4.11052490e-04  3.37509783e-03]",-4.644384291492932,0.009615448150675688
NVR,0.4533258396341272,0.5269332487839443,"[4.85722433e-04 7.27723970e-05 3.23351982e-04 7.93498812e-05
 4.57850777e-05 4.36488329e-04]","[ 0.01102474 -0.00660188 -0.00236365  0.00458847 -0.00149562  0.00247462
  0.00100345 -0.00129885  0.00143736 -0.00240884  0.00370712  0.00115658
 -0.00025863  0.00202352  0.00029832  0.00087462  0.00204711  0.00128663
  0.00537209 -0.0003855 ]",-5.288689213986582,0.005048373261690804
NWL,0.4552463605976624,0.5290479471423172,"[6.62379468e-04 3.60472029e-04 1.94982980e-04 2.91259449e-04
 2.63644753e-05 1.81565815e-04]","[ 1.23391354e-02 -5.87387945e-03 -6.37058456e-04  6.92437484e-03
 -3.88557092e-04  5.86711388e-03  8.72967653e-04  2.35079254e-03
  3.91888823e-04 -5.20175669e-04  2.68993192e-03  6.33587032e-04
 -4.95015041e-04 -3.32805085e-04  3.07562544e-04 -1.62681514e-03
 -3.77578607e-05  1.71221010e-03 -2.22469918e-03  4.00668330e-03]",-5.304007283766702,0.004971631198509704
NWS,-0.056730997009668285,1.0416530539533528,"[ 2.00473271e-04 -7.99978128e-04  9.70412265e-05  5.57744025e-04
  1.45327746e-04 -2.50941611e-04]","[ 8.29575212e-03 -7.63613745e-03 -5.77086464e-03  1.99824723e-03
 -3.84048096e-03 -3.84304762e-04  4.34280680e-05 -3.20305284e-03
  3.74951612e-04 -2.59380331e-03  1.37603661e-03  1.43667140e-03
 -3.28166979e-03  1.40110803e-03 -2.17723271e-03 -4.52942472e-04
  1.24480371e-03  2.15950449e-03  4.64656629e-03  5.20975118e-03]",-4.739971306518248,0.008738896931255522
NWSA,0.02275279830974557,0.9615895250434748,"[ 1.93809012e-05 -7.11477206e-04  3.38000595e-04  8.32636846e-04
  3.14062466e-04  3.07146959e-04]","[ 8.91003482e-03 -7.47051280e-03 -4.82915503e-03  2.60156861e-03
 -2.99983087e-03  6.75679786e-04  2.14398549e-04 -1.73292628e-03
 -3.44500303e-04 -1.44536259e-03  9.14084439e-05  1.71845941e-03
 -4.25037876e-03  7.27389308e-04 -2.16942838e-03 -1.62094954e-03
  2.18855413e-03  1.82125514e-03  5.36918119e-03  6.09604438e-03]",-4.642391161729037,0.009634632098275668
O,0.44145236473756605,0.5325551812814971,"[-2.16393916e-04  3.08318284e-04 -2.51623210e-05 -8.59584749e-05
  5.50013038e-05  9.61741816e-05]","[ 1.30636867e-02 -6.67512037e-03  1.25825202e-03  4.77822249e-03
  3.01948730e-03  3.14649302e-03  4.67927993e-03 -8.34383912e-05
  3.24051273e-03 -1.57406578e-03  2.99732592e-03  3.59331563e-04
 -2.36781785e-03 -1.16453892e-03 -1.92870137e-03 -3.91409614e-03
 -4.80168349e-04 -4.31541500e-04 -2.23583325e-03  3.40070977e-03]",-6.089086198997153,0.0022674799938854854
ODFL,-0.11615335293919193,1.0972510937276612,"[ 1.07440911e-03 -4.02593514e-04  4.16967993e-04  4.52234061e-04
  9.81787983e-05 -7.52498973e-06]","[ 0.00750298 -0.0066034  -0.00812109  0.00480567 -0.00803461  0.00288507
 -0.00421834 -0.0007385  -0.00211358 -0.00202049  0.00196119  0.00098561
 -0.00099587  0.00095533 -0.00069166 -0.00091704 -0.00033514  0.00100756
  0.00010703  0.00368783]",-5.403612291462112,0.004500295168026918
OKE,-0.6996381407291793,1.6791589919123338,"[ 4.28505305e-04 -2.17765871e-04  2.06476047e-05  3.84803400e-04
 -8.83599220e-05 -1.51879740e-04]","[ 4.08500533e-03 -9.11501520e-03 -1.06133758e-02 -1.26672799e-03
 -6.03349028e-03 -3.20817678e-03  1.11448685e-03 -3.36440089e-03
  2.61665275e-03  2.09849501e-04  2.71649976e-03  4.20760540e-03
 -2.63730381e-03  1.16957399e-03 -8.52257869e-04 -4.11068864e-03
  1.42593761e-03  4.87729992e-05 -3.00763012e-03  8.47454354e-03]",-5.700371398102944,0.003344723002984753
OMC,0.03876524745777665,0.9412534970016677,"[4.14690061e-04 6.90362752e-04 3.45882034e-05 5.87300103e-04
 1.92563465e-05 2.34839485e-04]","[ 9.97563626e-03 -5.96153740e-03 -4.68373362e-03  6.62457160e-03
 -5.40506632e-03  5.35623151e-03 -3.74851017e-03  1.57656747e-03
 -3.52827151e-03 -1.32856541e-03  3.99613986e-05 -7.46747294e-06
 -1.85221533e-03 -6.97475974e-04 -1.47182784e-04 -1.72307871e-03
  6.10993960e-04  1.79226917e-03  3.30788354e-04  4.44603966e-03]",-5.256101601493533,0.005215597616061522
ORCL,0.45230534477301615,0.5257101097120821,"[ 6.49528002e-04 -2.12049682e-04  2.88211116e-04  4.01215103e-04
  9.11021356e-05  1.77043459e-04]","[ 1.09099464e-02 -6.05910607e-03 -2.59268648e-03  6.57642005e-03
 -2.03728323e-03  5.84747761e-03 -3.58646289e-05  3.14774585e-03
 -1.20173594e-04  9.21242896e-04  2.33340448e-03  1.96890058e-03
 -6.67431640e-04  2.89560651e-04  2.64689989e-04 -1.84815482e-03
 -7.05082202e-04  1.23482172e-03 -4.97470353e-03  3.54833335e-03]",-5.287077677201143,0.005056515459872444
ORLY,0.4502209022299029,0.5307462282529688,"[4.51260590e-04 9.53887734e-04 3.84759254e-05 2.30469566e-04
 2.08921443e-04 2.06316571e-04]","[ 1.34697616e-02 -5.29633815e-03 -2.39030339e-06  8.33692208e-03
 -1.61148881e-03  6.79667682e-03 -1.79592292e-03  1.58324949e-03
 -2.65359275e-03 -2.63963808e-03 -1.27087584e-04 -8.39582253e-04
 -4.01335711e-03  2.83571024e-04 -5.24224790e-03  4.68047606e-04
 -3.94223400e-03  1.93943683e-03  3.33958163e-03  1.57243862e-03]",-5.606952292209197,0.0036722442475848175
OXY,-0.11135902052701187,1.094854842418841,"[ 5.48088725e-04 -3.63657114e-04 -7.17599012e-06  4.24927346e-04
  3.11500547e-05 -2.81467095e-04]","[ 0.00798361 -0.00794695 -0.00582532  0.00119515 -0.00307462 -0.00125232
  0.00156205 -0.00364278  0.00226486 -0.00220382  0.00288972  0.00241245
 -0.00272221  0.002582   -0.00310129  0.00061318 -0.00194705  0.00239708
 -0.00163097  0.00388643]",-4.850322469481828,0.007825853543353224
PAYC,0.4538840818658662,0.5346682644548552,"[ 4.46158934e-04  7.60734835e-04 -1.11349961e-04  4.29401344e-04
 -5.16391240e-05  5.63273427e-05]","[ 0.01144098 -0.00590423 -0.00265459  0.00647689 -0.00348481  0.00433522
 -0.00209341 -0.00095236 -0.00159326 -0.00450369  0.00203773 -0.00240024
 -0.00079937 -0.0014246  -0.00080572 -0.00081306 -0.00130579  0.00281921
 -0.00108651  0.00431677]",-5.605860113814623,0.003676257184434186
PAYX,0.4586805830748813,0.521247235344513,"[-7.85408267e-04  4.29321036e-04  3.71772680e-05  1.02467276e-03
  5.07406683e-04  1.01404557e-03]","[ 0.00853894 -0.00733777 -0.00577305  0.00303082 -0.00378182  0.00079422
  0.0006991  -0.00234336  0.0023586  -0.0025151   0.00484948  0.0009227
  0.00042286  0.00044484  0.00017199 -0.00235673 -0.00040955 -0.00134129
 -0.00194852 -0.00143824]",-4.789048157304818,0.008320373300518102
PCAR,0.038766430564969236,0.9436484085407336,"[-1.30526579e-04  4.83090164e-04 -2.15925007e-04  6.87287189e-04
  4.37104884e-05  2.09847683e-04]","[ 0.00839309 -0.0061612  -0.00646712  0.00563101 -0.00642697  0.00441424
 -0.00337753  0.00130103 -0.0021187  -0.00017214  0.00142936  0.00241864
 -0.00153405  0.00185801 -0.00088987 -0.00057088 -0.00026889  0.00017009
  0.0005885   0.00065105]",-5.314804785737925,0.004918238771992216
PEG,0.45453839795646916,0.5284811666117344,"[8.42145237e-05 1.47855730e-04 1.74827601e-04 2.04378312e-04
 1.70237952e-04 1.87678067e-04]","[ 0.01049449 -0.00704814 -0.0020604   0.00402429  0.00043291  0.00304251
  0.00327452  0.00133789  0.00214759  0.0006858   0.00195355  0.00171058
 -0.00272059 -0.00180719 -0.00116269 -0.00613118  0.00018633 -0.00158424
 -0.00366081  0.00458932]",-5.306390395564367,0.004959797351837289
PEP,0.038841131743345296,0.9415729405721979,"[ 5.34166969e-04 -5.34658496e-05  1.54541601e-04  6.58479946e-04
  1.96992636e-04  2.05291590e-04]","[ 0.00878848 -0.00705284 -0.00537554  0.00360461 -0.00408651  0.0014803
 -0.00034524 -0.00213273  0.0011495  -0.00327365  0.00437093 -0.00048348
  0.00124743 -0.00074578  0.00205472 -0.00231787  0.00125705  0.00024545
 -0.00150282  0.00093327]",-4.851983367319444,0.007812866388279969
PFE,0.45068394770326264,0.5276660249100449,"[ 2.84172933e-04  7.37087980e-04 -4.02779669e-05  1.42804502e-04
  1.14990956e-04  2.11617060e-04]","[ 1.22027183e-02 -5.67784130e-03 -1.10296919e-03  7.37365712e-03
 -1.25665838e-03  6.19896024e-03  9.79271349e-05  2.16411980e-03
  3.14949126e-04 -1.28456473e-03  3.67824662e-03 -2.61732448e-04
  1.01093662e-03 -1.11463669e-03  1.62744692e-03 -2.96042202e-03
  7.54468520e-04 -1.48074712e-03 -3.10814211e-04 -2.56701773e-03]",-5.449775530268662,0.0042972691893583435
PFG,-0.23901447756679886,1.2247667916546803,[ 0.00050561 -0.00014066  0.00024094  0.00051779  0.00022783  0.00023923],"[ 0.00685759 -0.00736032 -0.0083811   0.00277652 -0.00717912  0.00062289
 -0.00278972 -0.00212215 -0.00124571 -0.00163668  0.00144597  0.00250347
 -0.00224645  0.00276309 -0.00144911  0.00080649  0.00031106  0.00192949
  0.0018637   0.00270609]",-5.170862213997198,0.005679669616799589
PG,0.03876659115670682,0.9395458788114811,"[ 2.30700203e-04  2.05664598e-04 -1.05827753e-05  3.23461423e-04
  9.63218464e-05  1.42350373e-04]","[ 0.00886387 -0.00617166 -0.00579211  0.00621641 -0.00530494  0.00539322
 -0.00202239  0.0029569  -0.0005658   0.0015048   0.00311146  0.00331207
  0.00036202  0.00168405  0.00109128 -0.00193241  0.00024697 -0.00158945
 -0.00268153 -0.00157545]",-5.139453578452694,0.005860891355855988
PGR,0.03876639583233442,0.948199404556598,[0.00131042 0.0005149  0.00049432 0.00073822 0.00019909 0.00053814],"[ 8.92539706e-03 -6.78792488e-03 -5.41869027e-03  3.39180533e-03
 -4.59702003e-03  1.27659852e-03 -1.31762777e-03 -2.88037847e-03
 -6.13232773e-05 -3.63258630e-03  2.59773114e-03  5.48298452e-04
 -1.21593469e-03  1.65648090e-03 -8.64537443e-04  1.40652446e-03
  5.19798043e-04  3.35471708e-03  3.24651733e-03  4.19160182e-03]",-4.9559314118227835,0.007041518670585842
PH,-0.22717550763988878,1.2095825655249501,[ 0.0003208  -0.00028455  0.00020747  0.00042108  0.00017524  0.00015478],"[ 6.95350819e-03 -7.33203791e-03 -8.05714001e-03  2.91909494e-03
 -6.54313500e-03  1.03879452e-03 -2.03923569e-03 -1.33968391e-03
 -4.90987419e-04 -8.84921320e-04  2.23039965e-03  2.76407274e-03
 -1.20408128e-03  2.37713923e-03 -3.98950353e-05  1.69523917e-04
  8.61295454e-04  1.98990193e-03 -4.53735875e-04  3.56771794e-03]",-5.126620759836645,0.005936587771930663
PHM,0.4524206475613384,0.5279623072776614,"[5.41563681e-04 1.22945219e-04 2.00750933e-04 3.56749616e-04
 7.73342816e-06 1.55882529e-04]","[ 0.01189888 -0.00594118 -0.00190496  0.00632527 -0.00262117  0.00417602
 -0.00129571 -0.00093824 -0.00061011 -0.00399961  0.00353518 -0.00104195
  0.001231    0.00111621  0.00166841  0.00245656  0.00108425  0.00345107
  0.00252914 -0.00083047]",-5.379328466205553,0.004610917277336385
PKG,0.45047377714559456,0.5245972749223582,"[ 1.06566779e-03 -1.37004858e-04  8.29837321e-05  7.75328398e-04
 -3.19127778e-04 -8.77999941e-05]","[ 1.12903015e-02 -5.76257731e-03 -2.18673088e-03  7.46671056e-03
 -1.87058311e-03  6.97611607e-03  3.31271127e-06  4.15942006e-03
  2.08166362e-04  1.32143939e-03  3.19756835e-03  1.78358463e-03
  4.13288041e-04 -4.76084587e-04  1.16943373e-03 -3.75354317e-03
 -1.64241523e-04 -2.04385335e-03 -3.77510895e-03 -1.35407285e-03]",-5.321963147253201,0.004883157951243666
PLD,0.4437737859096971,0.5312246167858743,"[-3.82393551e-04  2.19046506e-04  2.91145954e-06  9.63327246e-05
  1.66008388e-04  1.94995563e-04]","[ 0.01323527 -0.00626125  0.00099131  0.00572473  0.00179     0.00389685
  0.00299588 -0.00031079  0.00185759 -0.00278996  0.00229812 -0.00072653
 -0.00319311 -0.00103279 -0.00389941 -0.00248352 -0.00160068  0.0006802
  0.00342903  0.00432499]",-5.922760857441994,0.002677796946396613
PM,-0.4589185050248295,1.43406651291376,"[-2.66243200e-04  8.98678356e-05 -4.93858614e-05  4.21184397e-04
  1.07733036e-04  3.34636300e-04]","[ 0.00560549 -0.00836801 -0.00904943  0.0002224  -0.0056057  -0.00207747
  0.00064245 -0.00361703  0.00253298 -0.00130137  0.00380113  0.00300379
 -0.00126212  0.00135656 -0.00032028 -0.00352819  0.00182045 -0.00249907
  0.00140958  0.00033807]",-5.331063722529511,0.004838920005417161
PNC,0.03876638437498188,0.94085599708582,[ 0.00102349 -0.00033149  0.00055189  0.00018596  0.00020789  0.00016619],"[ 9.08771622e-03 -6.48709407e-03 -5.45280113e-03  4.66656157e-03
 -4.94232640e-03  3.37029266e-03 -2.17313251e-03  4.60838585e-04
 -1.72347354e-03 -3.17537112e-04  3.73828362e-04  2.61832073e-03
 -3.61673704e-03  2.37985777e-03 -3.41248101e-03  4.17771179e-05
 -1.98827751e-03  1.26659995e-03  8.44097747e-05  3.11666322e-03]",-5.236578605971596,0.005318422160604265
PNR,0.03706379853905346,0.9458635687014982,"[ 8.54806604e-04  3.88955853e-04 -5.34009898e-05  6.89061874e-04
  3.86907254e-05  6.71014369e-05]","[ 6.87753134e-03 -7.85689686e-03 -7.34656566e-03  1.73077038e-03
 -4.28459688e-03 -1.42751774e-05  1.27020969e-03 -1.44913885e-03
  3.10204126e-03  2.41391681e-04  5.03177291e-03  4.32323387e-03
  4.79232381e-04  3.51201514e-03  7.28482572e-04  5.45097464e-04
 -2.79879194e-04  1.63450404e-03 -5.18990137e-03  2.08927512e-03]",-5.136264763266393,0.005879610485276703
PNW,0.44710661242533184,0.5316994317318701,"[3.25473550e-04 5.21064186e-04 4.51463493e-05 1.10057237e-04
 1.82675669e-06 1.03249719e-04]","[ 0.01310415 -0.00580112  0.0005909   0.00721441  0.00110364  0.00619893
  0.00235348  0.00259326  0.00171896 -0.00042301  0.00317219  0.00052079
 -0.00141623 -0.00111895 -0.00183384 -0.00394455 -0.00135241 -0.00115688
 -0.00049509  0.0031375 ]",-5.794564206804606,0.0030440567168784896
