,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.19774358573209122,1.1416543819948284,[ 0.0022075   0.00116411 -0.00094013  0.00139902 -0.00139658 -0.00149664],"[ 0.00790209 -0.0074146  -0.00606518  0.0018523  -0.00423153 -0.00169785
 -0.00011004 -0.00177905 -0.00375936  0.00112098 -0.00512356  0.00217796
 -0.00806824 -0.00095684 -0.00255571 -0.00482876  0.00453211 -0.00202673
  0.00962222  0.00286916]",-4.0497809151005,0.017426192036842238
NFLX,-0.010818998815264077,0.9626438268017162,"[-1.19058543e-03  2.60432309e-03 -9.65495879e-04  4.36062443e-04
  2.44490883e-05  5.48354823e-04]","[ 0.01137537 -0.00465189 -0.00666358  0.00902589 -0.01183795  0.00386159
 -0.00868523 -0.00475577 -0.00614671 -0.00781699  0.00112276 -0.00379812
 -0.00079402  0.00156833 -0.00186346  0.00182716  0.00040122  0.00131428
  0.00605738  0.00156353]",-4.581007539031628,0.010244569291424007
NI,-0.009448958514704675,0.9638026268143236,[-0.0023583   0.00444518 -0.00154057  0.00075504  0.00022021  0.00133139],"[ 1.27413803e-02 -6.53641752e-03  9.76220049e-04  4.47140730e-03
  2.41579220e-03  1.79764583e-03  5.77847217e-03  9.46264329e-05
  3.75680410e-03  7.22348926e-04  5.02081099e-03  1.25682732e-03
  2.88964958e-03  9.33603201e-04  3.67295672e-03  1.11389174e-03
  2.88094548e-03  5.14327495e-03 -1.32516342e-03  4.76353569e-03]",-4.204315899444255,0.014930996879322108
NKE,-0.5153274531216236,1.480199569427866,"[-2.73768072e-03  9.54004753e-04 -1.24299331e-03 -9.66710670e-04
  6.60994893e-05 -4.62297544e-04]","[ 5.23947573e-03 -8.09021977e-03 -1.01157184e-02 -2.99743925e-04
 -8.03465802e-03 -5.63967616e-03 -2.62305919e-03 -6.25253488e-03
 -4.92034282e-03 -2.85647052e-03 -5.23426439e-03  8.17619779e-05
 -8.40666023e-03 -3.84553909e-04 -4.27122922e-03 -1.93557000e-03
  1.00743899e-03  2.52691950e-03  3.22022005e-03  8.23333077e-03]",-4.45828517763339,0.011582207696600176
NOC,0.026109252706782545,0.9442209841366986,[-0.00346474  0.00111074 -0.00117211 -0.00090751  0.00030271  0.00014862],"[ 0.01252761 -0.00491826 -0.00294365  0.00829195 -0.00569502  0.00457299
 -0.00254193 -0.00094733 -0.00215649 -0.0016398   0.00123889  0.00161046
 -0.00255815  0.00364946 -0.00271339  0.00137662  0.00046744  0.00110026
  0.00443327  0.00255347]",-4.160469918854754,0.015600225357229247
NOV,-0.8823429832929363,1.8378935954819833,"[-1.50991659e-03  6.34362196e-04 -7.91897814e-04 -3.00089245e-04
 -8.93623073e-05 -2.36297643e-04]","[ 0.00303765 -0.00950981 -0.0113929  -0.00424277 -0.00641496 -0.01054632
  0.00085739 -0.00904899 -0.00110044 -0.00324103 -0.00245563  0.00127762
 -0.00686023  0.00178292 -0.00436605  0.00084747 -0.00079674  0.00461371
  0.00119265  0.00757945]",-4.696063434584448,0.009131151820239526
NOW,-0.01083363750020669,0.9696315752442927,"[-2.88025855e-04  9.02010418e-04  3.01609015e-05 -4.72324170e-04
  4.58060151e-04  2.87253208e-04]","[ 9.79798552e-03 -5.13489508e-03 -8.79904130e-03  7.72504904e-03
 -1.33023564e-02  1.83091663e-03 -8.96277531e-03 -5.88829724e-03
 -6.05174658e-03 -6.56558493e-03 -5.27910105e-04  8.93259219e-06
 -5.24231422e-03  5.89098954e-03 -6.93367739e-03  4.45814400e-03
 -2.55510946e-03  2.98093245e-03  6.11636992e-03  5.72441184e-03]",-4.77211037573029,0.008462502242676648
NRG,-0.7776355667431448,1.7211885936692812,"[-1.08741590e-03  1.27773533e-03 -8.36777822e-04  3.07896561e-04
 -2.16671723e-04  6.01550661e-05]","[ 4.62735613e-03 -9.84758809e-03 -7.12187535e-03 -4.79553477e-03
  9.26408422e-06 -9.38719177e-03  6.92065325e-03 -5.24806456e-03
  3.09609881e-03  1.77774180e-03 -4.43160246e-04  4.75419246e-03
 -4.86737665e-03  2.82404361e-03 -1.68593634e-03  1.24362194e-03
  9.15596867e-04  5.70367512e-03 -3.45564351e-05  7.28559498e-03]",-4.737990905021775,0.008756220604067545
NSC,-0.23318416182751814,1.1847470443221173,[-0.00016409 -0.00057839 -0.00019064  0.00052688 -0.00042709 -0.00011553],"[ 0.00684263 -0.00672076 -0.01057301  0.00343722 -0.01216073 -0.00247829
 -0.00748062 -0.00741791 -0.00656814 -0.00750804 -0.00140637 -0.0035347
 -0.0023376   0.00100778 -0.00140321  0.00348095 -0.0005129   0.00712493
 -0.00038868  0.00659787]",-5.153214655177758,0.005780791573872409
NTAP,-1.2155267482715992,2.1704027214044337,[-0.00052013 -0.00028986 -0.00032162  0.00041373 -0.00037504 -0.00010466],"[ 0.00084814 -0.01054383 -0.0132887  -0.00665822 -0.00685255 -0.01273577
  0.00064974 -0.00928645 -0.00250884 -0.0023616  -0.00459031  0.00170066
 -0.00807428  0.00149712 -0.0041963   0.00040432  0.00065217  0.00290342
  0.0073638   0.00297139]",-5.3900260391612544,0.004561854547322349
NTRS,-0.22477851153957312,1.1855532479660553,"[-1.82909059e-03  1.61107765e-03 -8.98784375e-04 -4.55478666e-04
  1.98674724e-04  9.62958486e-05]","[ 6.68635384e-03 -6.63410527e-03 -1.14222408e-02  3.44833272e-03
 -1.31740460e-02 -3.46099668e-03 -7.25789021e-03 -9.01724457e-03
 -4.61478030e-03 -7.72921441e-03  5.41112956e-05 -6.06830261e-04
 -4.45694494e-03  5.51747449e-03 -6.08003354e-03  5.41219474e-03
 -3.11056574e-03  5.08396061e-03  3.51513056e-03  6.01646724e-03]",-4.652465204644522,0.009538059655241128
NUE,-0.655825211549868,1.614225689800077,"[-1.45897631e-03 -2.97996133e-04 -2.25433183e-04 -6.85184717e-04
  2.20634708e-04 -4.84411699e-05]","[ 0.0043803  -0.00864037 -0.01095094 -0.001812   -0.00765233 -0.00796966
 -0.00060387 -0.00767126 -0.00194208 -0.00182541 -0.00365257  0.00375722
 -0.00950272  0.00388709 -0.00625057  0.0007354   0.00074607  0.00427342
  0.00586843  0.01200021]",-4.884360696303919,0.007563957882872761
NVDA,-0.010819007682667133,0.9653588239514939,[-0.00187193 -0.00047525 -0.00032469 -0.00163055  0.0004513  -0.0005555 ],"[ 0.01109215 -0.00477807 -0.00656855  0.00953165 -0.01188431  0.00636085
 -0.01031071 -0.00054949 -0.01015007 -0.00335986 -0.00366901 -0.00056705
 -0.00419925  0.00426406 -0.00399463  0.00557676 -0.00213391  0.00546292
  0.00366113  0.00230707]",-4.522699416009646,0.010859669301383549
NVR,-0.3997758281456297,1.3610183199410082,"[-1.25403974e-03 -1.26853176e-03 -1.47765139e-04 -6.86945576e-04
 -1.27671234e-05 -4.26714137e-04]","[ 5.77646759e-03 -7.53649377e-03 -1.06023307e-02  1.27412415e-03
 -1.01535849e-02 -4.26808479e-03 -5.10613921e-03 -6.51109809e-03
 -6.41626631e-03 -4.18324732e-03 -5.21150741e-03 -5.45950199e-04
 -8.22588076e-03  7.16020136e-04 -5.07822595e-03  1.20854747e-05
 -1.49704916e-04  4.01841016e-03  3.41117266e-03  9.31511804e-03]",-5.208056141105467,0.005472300736012518
NWL,-0.3428418011359708,1.3001123653396527,[-0.0026108   0.00163268 -0.00104296 -0.00057066  0.00028008  0.00026499],"[ 0.00607655 -0.00714825 -0.0105183   0.00242387 -0.01073415 -0.00248289
 -0.0060823  -0.00494567 -0.00705515 -0.00295088 -0.00469659  0.00099735
 -0.00705847  0.00333264 -0.00464336  0.00284099 -0.0002555   0.0043162
  0.00601545  0.00460607]",-4.8923728435019065,0.007503596474067556
NWS,-0.6476292168793644,1.5946041540324687,"[-4.27871620e-04  6.87828778e-04 -4.65893976e-04  1.95200287e-04
 -1.87459233e-04 -9.80980862e-05]","[ 0.00469758 -0.00875812 -0.01007669 -0.00236107 -0.00611146 -0.00887457
  0.00137397 -0.00845003  0.0002227  -0.00226832 -0.00223072  0.00351529
 -0.00942031  0.00317219 -0.00715304 -0.00121    -0.00016832  0.00104437
  0.00520545  0.00929826]",-4.738189293527039,0.008754483642852404
NWSA,-0.7064849100444024,1.6513658552283454,"[-7.83526833e-04  8.59425842e-04 -3.38135643e-04 -3.83596007e-04
  2.10916918e-04  4.25332732e-05]","[ 0.00438225 -0.00900022 -0.01043316 -0.00308938 -0.006115   -0.01020547
  0.00192701 -0.00990207  0.00126245 -0.00346092 -0.001274    0.00275883
 -0.00896211  0.00251329 -0.00693722 -0.0021269   0.000303    0.00020498
  0.00583686  0.00962792]",-4.900930951987883,0.007439653885481453
O,0.4263407095194089,0.5356597207308781,[-0.00235071  0.00071446 -0.00038486 -0.00084568  0.00061848  0.00058906],"[ 1.56799393e-02 -5.08035998e-03  3.32626264e-03  8.84948033e-03
  1.77524111e-03  7.59583308e-03  2.93910900e-03  4.11209185e-03
 -9.46284275e-05  2.72603957e-03  8.61450290e-04  1.72362725e-03
 -1.52153844e-03 -5.24369858e-04  8.24481704e-04 -2.77230832e-03
  3.17795103e-03  7.22647068e-04  1.30466937e-03  4.75855003e-03]",-4.543322487266006,0.010638003142423167
ODFL,-0.9967736045145168,1.960716948040034,[-0.00037624  0.00116281 -0.00045996  0.00054087 -0.00014725  0.00030252],"[ 0.00208943 -0.00957815 -0.01297713 -0.00431814 -0.00833261 -0.01055126
 -0.00113759 -0.0091158  -0.00290252 -0.00360854 -0.00300372  0.00079608
 -0.00568089  0.00201413 -0.0023869   0.00228599  0.00108173  0.00625341
  0.00399721  0.00690374]",-4.935078803627729,0.007189894333814705
OKE,-0.9083461683987029,1.8503798241071714,"[-1.50800987e-03  2.56002422e-04 -6.39527381e-04 -6.79940177e-05
 -1.36055174e-04 -4.57504351e-05]","[ 3.68778486e-03 -1.04703051e-02 -8.16991667e-03 -6.42292450e-03
 -3.19082297e-04 -1.19508945e-02  7.37785011e-03 -7.61745768e-03
  3.71292159e-03  3.76830781e-05 -6.18311665e-04  3.31974396e-03
 -5.69803879e-03  7.07523142e-04 -1.57411971e-03 -1.52451028e-03
  2.99937693e-03  4.64871834e-03  2.85265763e-03  1.19106639e-02]",-5.162959783947694,0.00572473061986426
OMC,-0.07243400876294798,1.0227366028911011,"[-2.57381871e-03  1.18116922e-04 -5.39214573e-04 -1.07160689e-03
  4.29971046e-04  9.70554513e-05]","[ 8.24679875e-03 -6.77916982e-03 -7.24947032e-03  3.66157148e-03
 -7.49485923e-03 -2.41874745e-04 -3.72963625e-03 -2.15155572e-03
 -6.34624870e-03  8.10613779e-05 -6.63013507e-03  2.89190395e-03
 -1.06418606e-02  2.41602488e-03 -6.97012463e-03 -2.67038725e-04
 -6.63842881e-04  2.98271636e-03  3.71527008e-03  9.53612041e-03]",-4.53221674817987,0.010756804497092355
ORCL,-0.5833015924135433,1.534680420344525,"[-2.59694464e-03  7.50267404e-04 -9.77358144e-04 -5.39310460e-04
  6.95206651e-05 -1.38281746e-05]","[ 0.00467217 -0.00802668 -0.01197186 -0.00066044 -0.01017629 -0.00819808
 -0.00250858 -0.01064727 -0.00101592 -0.00627096  0.00010908  0.00091583
 -0.00623882  0.00386991 -0.00613753  0.00074024 -0.00042166  0.00026442
  0.00766147  0.00416352]",-4.789148738261367,0.008319536471497933
ORLY,-0.5305473029372679,1.4855007725685747,[-0.00118691  0.00084709 -0.00036733  0.00020206  0.00010983  0.00057274],"[ 0.00506126 -0.00805973 -0.01127577 -0.00081135 -0.00908397 -0.00851295
 -0.00098749 -0.01067865  0.00057917 -0.0054501   0.00056562  0.002428
 -0.00727324  0.00499306 -0.00744099  0.001089   -0.00147109  0.00153864
  0.00447854  0.00818576]",-4.888099545338458,0.007535730188671573
OXY,-0.7328986301600158,1.6908059149795995,"[-1.56597656e-03  2.09245776e-03 -1.09861924e-03  1.44905565e-04
 -6.53373347e-05  1.85927331e-04]","[ 0.00386158 -0.00895349 -0.01148525 -0.00302163 -0.00767753 -0.01037996
  0.00026901 -0.01086188  0.00044661 -0.00544277  0.00018818  0.00089603
 -0.0056639   0.00299074 -0.00480567  0.00140509 -0.00065157  0.00423993
  0.00272259  0.00932242]",-4.784928325686208,0.008354722545488807
PAYC,-0.48780051562701787,1.4395065083902727,[-0.00018565  0.00237993 -0.00116055  0.00071314 -0.00050288 -0.00026669],"[ 0.00532035 -0.0077573  -0.01101749  0.00017612 -0.00973087 -0.00662992
 -0.00303833 -0.00937941 -0.00189143 -0.00631833  0.00063564 -0.00013201
 -0.00397021  0.00407092 -0.00486005  0.00366063 -0.00258947  0.00388594
  0.00210098  0.00372085]",-4.631950775915261,0.009735748302161285
PAYX,-0.19786415200770324,1.1672698262743784,"[-1.40657138e-03  2.43396525e-04 -4.86191946e-04 -3.71764477e-04
  6.88356415e-05 -2.34795277e-05]","[ 0.00687067 -0.00690848 -0.01058023  0.00296148 -0.0118611  -0.00339358
 -0.00665739 -0.00787753 -0.00608121 -0.00629511 -0.00359356 -0.00067667
 -0.0082099   0.00314288 -0.00765977  0.00274888 -0.00342488  0.00564489
  0.00087011  0.01132858]",-5.028910902656753,0.006545935851127228
PCAR,-0.833173170168144,1.7762496951796038,"[-4.11980054e-04 -1.55135064e-05 -8.44543978e-04  6.17964034e-04
 -8.24380390e-04 -7.21392086e-04]","[ 0.0038508  -0.00969282 -0.00943356 -0.00466737 -0.00333156 -0.01063254
  0.00423027 -0.00798642  0.00156566 -0.00108075 -0.00173419  0.00303855
 -0.00709825  0.00138997 -0.00335245 -0.00118853  0.00177316  0.00394703
  0.0026516   0.01064778]",-4.580485350547632,0.01024992028452338
PEG,-0.45831462474556556,1.3978911339387528,[-0.00064003  0.00101298 -0.00062407  0.0004582  -0.00022399  0.00014804],"[ 0.00764214 -0.0101973  -0.0012489  -0.0047088   0.00684855 -0.00746904
  0.01163592 -0.00196299  0.00416046  0.00355104 -0.00195427  0.00134044
 -0.00468449 -0.0056653   0.00169303 -0.00699333  0.00343521  0.00283427
 -0.00567822  0.00922299]",-5.111018256728254,0.006029939769734981
PEP,-0.4196733044559777,1.3839574622562616,"[-2.62217475e-03  1.91710772e-03 -1.09366429e-03 -3.18163526e-05
  1.66679096e-04  6.21414691e-04]","[ 0.00611046 -0.00801063 -0.00852057  0.00017287 -0.00595756 -0.00435612
 -0.00054567 -0.0038632  -0.00350249  0.00076075 -0.00539923  0.00386064
 -0.00940786  0.00199529 -0.0041168  -0.00093037  0.0027972   0.00443963
  0.0049099   0.01252467]",-4.68207522796692,0.009259777784493347
PFE,-0.5879883053066284,1.530117268064732,[-0.00388077  0.00196562 -0.00160385 -0.00147331  0.00041042 -0.00025396],"[ 5.21974004e-03 -8.50820028e-03 -9.35619768e-03 -1.67883956e-03
 -5.54988900e-03 -7.70473072e-03  1.66062147e-03 -7.14619210e-03
  3.25523643e-04 -9.57535193e-04 -2.20908964e-03  4.72316929e-03
 -9.46631969e-03  4.17574696e-03 -7.32389749e-03 -7.84790462e-04
 -1.98435542e-04  2.08066533e-06  6.85318285e-03  6.01720436e-03]",-4.98504075404943,0.006839499284488107
PFG,-0.7950493896334092,1.757387417869365,"[-1.82933030e-03  3.19786699e-04 -6.85711139e-04 -1.01842518e-04
 -8.51577924e-05  6.36514049e-05]","[ 3.17812215e-03 -9.00437077e-03 -1.30399323e-02 -2.85543648e-03
 -1.00013300e-02 -1.02876019e-02 -2.29166099e-03 -1.11054559e-02
 -2.20499131e-03 -5.80750815e-03 -2.26179322e-03  8.49758498e-04
 -8.00590032e-03  3.22411829e-03 -6.33976155e-03  1.31153313e-03
 -1.71924972e-06  3.92124464e-03  7.71122064e-03  1.11750499e-02]",-5.297125610448138,0.0050059623326169445
PG,0.418823760962693,0.5294676040022095,[-0.00270787  0.0013554  -0.00059276 -0.00096755  0.0007313   0.0006797 ],"[ 0.01236914 -0.00530956 -0.00232028  0.00793978 -0.00452441  0.00578751
 -0.00265899  0.00243806 -0.00552839  0.00252666 -0.00503719  0.00378803
 -0.00870013  0.00272588 -0.00603314 -0.00051282 -0.00137354  0.001037
  0.00103626  0.00429107]",-4.6015088290826585,0.010036680678605284
PGR,-0.5856846983196375,1.528487482983664,[-0.00338358  0.00203717 -0.0015657   0.00019647 -0.00010523  0.00052383],"[ 0.0056607  -0.00900758 -0.00730639 -0.00241694 -0.00206625 -0.00692655
  0.0044249  -0.00389309  0.00045886  0.00330549 -0.00463701  0.00687821
 -0.0111907   0.00304498 -0.00607132 -0.00224718  0.00163156  0.00239882
  0.00337857  0.0119256 ]",-4.689670771388699,0.009189711174104236
PH,-0.6516430760858644,1.6078425401670082,[-0.00076344  0.00031896 -0.00084579  0.00022739 -0.00055291 -0.00061831],"[ 0.00429922 -0.00849536 -0.01162344 -0.00170893 -0.00881363 -0.00881245
 -0.00119873 -0.00988113 -0.00085131 -0.00469162 -0.00093001  0.00192826
 -0.00697999  0.00394899 -0.00560909  0.001459    0.00025109  0.00380335
  0.00594552  0.01051061]",-4.705945989136834,0.00904135714545031
PHM,-0.4768290142248507,1.4320632880533832,[-0.00249539  0.00137928 -0.00197359 -0.00017734 -0.00071328 -0.00107181],"[ 5.49031093e-03 -8.00462982e-03 -1.03721682e-02 -2.41200064e-05
 -9.03409068e-03 -6.06178344e-03 -3.52835912e-03 -8.09932648e-03
 -4.58435628e-03 -5.79019801e-03 -3.10879408e-03 -2.37671319e-03
 -5.57483446e-03 -8.17150621e-04 -2.54680518e-03 -1.30667470e-04
  1.21492806e-03  6.01402873e-03  2.09180459e-03  1.29333717e-02]",-4.7955153331839755,0.008266737605679142
PKG,-0.6209471626055137,1.577295972964615,"[-1.67201484e-03 -7.38671943e-05 -5.74627298e-04 -2.63779753e-04
 -9.35137576e-05 -1.27691580e-04]","[ 4.46909341e-03 -8.28524149e-03 -1.17494621e-02 -1.12514242e-03
 -9.47092164e-03 -8.12510567e-03 -2.17550925e-03 -9.56296673e-03
 -1.97091768e-03 -4.85287254e-03 -1.85419316e-03  1.24075613e-03
 -7.33402375e-03  2.70425644e-03 -5.00579574e-03 -8.83447628e-05
  1.78521808e-03  2.43529802e-03  8.29915663e-03  9.65002796e-03]",-4.552761139636774,0.01053806710154267
PLD,-0.32532927226101305,1.2900345709116114,[-0.00364512  0.00159812 -0.00138651 -0.00058296  0.00020192  0.000313  ],"[ 0.00659947 -0.00761156 -0.00861004  0.00145302 -0.00717065 -0.00287749
 -0.00213862 -0.00332487 -0.00444381  0.00055343 -0.00502516  0.0040426
 -0.00847565  0.00341457 -0.00358936  0.0012137   0.00326987  0.00649983
  0.00635054  0.01467368]",-4.626390559194594,0.009790031947221885
PM,-0.010828575106532365,0.9769622908384527,[-0.00303452  0.00298409 -0.00170705  0.0005218  -0.00013392  0.00068552],"[ 0.01162315 -0.00658856 -0.0007117   0.00474436  0.00032612  0.00328937
  0.00253457  0.0031867  -0.00251883  0.00474557 -0.00432965  0.00368381
 -0.00661994 -0.00085968 -0.0007815  -0.00434071  0.00510667  0.00047627
  0.00617255  0.0071324 ]",-4.327794725704243,0.013196617586084303
PNC,-0.02748285494317144,0.9916852038146583,"[-1.33705680e-03  7.22399360e-04 -6.39002205e-04 -2.36913976e-04
  8.57934017e-06 -3.54188040e-05]","[ 0.00803793 -0.00616293 -0.00940853  0.00495965 -0.01165643 -0.00047302
 -0.00719467 -0.00554501 -0.00629925 -0.00492452 -0.00243533  0.00035455
 -0.00614991  0.00478802 -0.00638852  0.00444636 -0.00317397  0.00496544
  0.00222899  0.0061683 ]",-4.524119971538266,0.010844253490218772
PNR,-0.8603650897214792,1.8124885882577995,"[-8.59732041e-04  5.43180853e-04 -5.05007079e-04  1.28558411e-04
 -1.47122267e-04 -2.85831775e-06]","[ 0.0029678  -0.00911673 -0.01290683 -0.00335821 -0.00929419 -0.01083265
 -0.00136705 -0.01136079 -0.00115458 -0.00608536 -0.00085538  0.00025477
 -0.00603744  0.00262677 -0.00468642  0.00102279  0.00048768  0.00283285
  0.00745098  0.00697075]",-5.114597105420868,0.0060083980978580635
PNW,-0.01081901982855973,0.9673231168891906,"[-3.94717633e-03  2.77893687e-03 -2.32240953e-03 -2.29569830e-05
 -3.57974515e-04 -9.96864953e-05]","[ 0.01110297 -0.00749381  0.00026517  0.00214202  0.00386188  0.00045778
  0.00719804  0.00224051  0.00206032  0.00543079 -0.00075518  0.00487897
 -0.0037486   0.00067051  0.0005734  -0.001746    0.00348576  0.00352908
  0.00066125  0.00716713]",-4.204933033217708,0.014921785299557405
POOL,-0.22291380819859186,1.1900463563712693,[-0.00162462  0.0010087  -0.00041008 -0.00075148  0.00048239  0.00028242],"[ 0.00682055 -0.00677229 -0.01044936  0.00295921 -0.01114157 -0.00342744
 -0.00518009 -0.00742876 -0.00404965 -0.00481499 -0.00208154  0.00151968
 -0.0076639   0.00452054 -0.00707146  0.00178367 -0.0013596   0.00217557
  0.00531472  0.0068261 ]",-4.4347154138392195,0.011858440175442674
PPG,-0.5838017138763185,1.5409248716893726,"[-1.54532604e-03  4.02634270e-04 -4.59664090e-04 -4.36376242e-04
  1.62106841e-04  7.98458430e-05]","[ 0.00464584 -0.00822498 -0.01194093 -0.00077108 -0.01023473 -0.00794589
 -0.00309589 -0.01002255 -0.00265332 -0.00583726 -0.00205578  0.00016877
 -0.00711953  0.00188777 -0.00436738 -0.0002572   0.00272565  0.00395874
  0.00842981  0.01404468]",-5.001642887071411,0.006726886401217219
PPL,-0.01082826921706422,0.9682497970809106,[-0.00232053  0.00292316 -0.00161958  0.00067074 -0.00025941  0.00049397],"[ 0.01073085 -0.00687606 -0.0015972   0.00351521  0.00028053  0.00123503
  0.00357086  0.00121634 -0.00021163  0.00346777 -0.00116331  0.0040586
 -0.0039726   0.00202779 -0.00083778  0.00053104  0.00141599  0.00495552
 -0.00090043  0.00726849]",-3.9503878136822372,0.01924723598635217
PRGO,-0.5217696555699354,1.4535032538946189,[-0.0044217   0.00417366 -0.00287867  0.00101325 -0.00064554  0.00049221],"[ 0.00582383 -0.00852558 -0.00815001 -0.00200931 -0.00376814 -0.00850296
  0.00399685 -0.00833795  0.00364928 -0.00246027  0.00176848  0.00331712
 -0.00581082  0.0032299  -0.00557047 -0.00172004 -0.00082574 -0.00265837
  0.00387875 -0.00030621]",-4.402456264063693,0.012247220519989038
PRU,-0.5034074152694801,1.4682202021298054,"[-1.74188883e-03  1.12645745e-03 -9.04276554e-04 -2.08067950e-04
 -3.49860362e-05 -3.56560141e-05]","[ 0.00483706 -0.00768488 -0.0124799   0.00066473 -0.01211591 -0.00618724
 -0.0056528  -0.00933239 -0.00460476 -0.00627156 -0.00209139  0.00025844
 -0.00661907  0.00443681 -0.00619175  0.00366188 -0.00157607  0.00465494
  0.00586443  0.00752197]",-5.000898096350857,0.006731898389996749
PSA,0.42077677758688553,0.5383068777136791,"[-3.13480787e-03  3.06192480e-04 -6.41379495e-04 -1.57029117e-03
  6.66889023e-04  8.32508736e-05]","[ 1.92948499e-02 -3.24059650e-03  5.36380849e-03  1.45400513e-02
 -8.44529985e-04  1.40858287e-02 -1.93906511e-03  6.32362619e-03
 -3.51839687e-03  8.91603936e-04  1.02347240e-03 -5.59317842e-04
 -3.64154081e-04 -5.29498730e-04 -7.47900964e-05 -1.92123593e-03
  7.56557433e-04 -6.05277719e-04 -7.15134706e-04  1.06519355e-03]",-4.914866256569827,0.00733669906209836
