,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.45209834070009197,0.5251730891524035,"[7.99624316e-04 7.79029999e-05 4.61659126e-04 1.19192373e-04
 2.42314152e-04 4.29274851e-04]","[ 0.0066942  -0.00825086 -0.00780025 -0.00093358 -0.00477484 -0.00554693
  0.00035999 -0.00646507  0.00160364 -0.00489636  0.0019736   0.00157345
 -0.00399093  0.00279531 -0.00399232  0.00128036 -0.00087225  0.00363087
  0.00110759  0.00820258]",-5.748081147931195,0.0031888939452639543
TSN,0.06037289562104192,0.9132746934981371,[ 0.00209924  0.00038551  0.00070875  0.00042424 -0.00013079  0.00035443],"[ 0.01057913 -0.00644704 -0.00437759  0.00419318 -0.00458986  0.00024007
 -0.00189657 -0.00492722  0.00030401 -0.00803931  0.00395783 -0.00261502
 -0.0005246   0.00038989 -0.00216033  0.00060825 -0.00204448  0.0015424
  0.00057037  0.00088649]",-4.9643803369612325,0.0069822760272224395
TT,0.06041061701933936,0.9202231973818698,"[ 3.09205771e-03  1.00706604e-03  1.08971784e-03 -6.50941544e-05
 -8.75845803e-05  4.65482651e-04]","[ 1.28726889e-02 -5.99473799e-03 -1.06312652e-03  5.80346552e-03
 -1.65781114e-03  3.18876845e-03 -1.93199433e-04 -2.02212406e-03
  5.43696715e-05 -5.15654533e-03  1.92017337e-03 -1.32270798e-03
 -3.35959827e-03  4.57804899e-04 -5.27899014e-03  2.37077933e-04
 -4.37135839e-03  2.26725015e-03 -1.69714179e-03  5.25640974e-03]",-4.793083341768261,0.00828686670755233
TTWO,0.4583321946586902,0.5257389313200159,"[ 1.47413768e-03  2.52323483e-04  3.94535042e-04 -2.63889299e-05
 -2.93210029e-05  1.28809832e-05]","[ 0.01543804 -0.00466999  0.00065301  0.00948485 -0.00207918  0.00647976
 -0.00084308 -0.00188727  0.00173216 -0.00675727  0.00523742 -0.00157405
 -0.00166805  0.00128368 -0.00574449 -0.00077828 -0.00361014 -0.00116354
  0.00235405  0.00413288]",-5.548809105889324,0.003892089551159386
TXN,0.45983416860188336,0.5250688736512416,"[ 1.28518849e-03  3.96433045e-04  3.54732122e-04  1.41411787e-05
 -5.07440597e-05 -1.58496428e-05]","[ 1.50627273e-02 -4.68482907e-03  1.62551979e-05  9.61728953e-03
 -3.29745085e-03  6.95333811e-03 -3.17641408e-03 -1.69926150e-03
 -1.15763750e-03 -7.75493262e-03  3.36385161e-03 -3.34679452e-03
 -1.69087592e-03  2.01480432e-04 -5.09882055e-03  2.10319141e-05
 -3.59699452e-03  3.00299205e-05  4.58980590e-03  3.03513690e-03]",-5.458297910035875,0.00426080184436749
TXT,0.46772148544049597,0.5165274321421105,"[1.65267429e-03 1.59893644e-03 5.40482475e-04 4.91981070e-05
 1.32131122e-04 5.77610499e-04]","[ 0.01193591 -0.00611036 -0.00220513  0.00524954 -0.00221697  0.00230631
  0.00032889 -0.00256214  0.00180519 -0.00511004  0.00459716 -0.00072608
 -0.00027772  0.00115431 -0.00154414  0.00063081 -0.00121436  0.00221888
 -0.00022114  0.00446775]",-4.773446207197375,0.008451205312967596
TYL,0.06041098104286273,0.9140761244134723,"[ 2.75338853e-03  9.20597878e-04  8.86943325e-04 -8.23699819e-04
  2.46744584e-04  1.74537686e-05]","[ 0.01089952 -0.00621668 -0.00376824  0.00511167 -0.0040608   0.00256422
 -0.00222918 -0.00171915 -0.00176322 -0.0035907   0.00010534  0.00043313
 -0.00481744  0.00154172 -0.00588543 -0.00025564 -0.00327104 -0.00028918
  0.00202487 -0.00063186]",-4.678784896400085,0.009290295703142125
UAA,0.06042242535078047,0.912480467154695,[ 0.00335907  0.00073356  0.00098924  0.00059417 -0.00020226  0.00042132],"[ 0.01101734 -0.00632345 -0.00370784  0.00473361 -0.00437128  0.00156744
 -0.00288483 -0.00358268 -0.001974   -0.00736624  0.00161609 -0.00339369
 -0.00141659 -0.00078972 -0.00169798  0.00075462 -0.00194575  0.00356301
 -0.00105346  0.00356424]",-5.087621404523854,0.0061726847593997665
UAL,0.45149261783456796,0.5258079524132256,"[1.15663316e-03 5.48944671e-04 4.47467667e-04 8.73899758e-05
 8.98645248e-05 3.26120284e-04]","[ 1.70120336e-02 -5.10262627e-03  3.97113652e-03  8.80904223e-03
  1.58565441e-03  7.06882796e-03  8.54344283e-04 -3.65014382e-04
 -2.56966109e-05 -6.17897620e-03  2.14647247e-03 -3.50358465e-03
 -2.92280135e-03 -8.43007720e-04 -5.60096727e-03  2.78560864e-04
 -4.13723320e-03  1.63718723e-03  5.94547592e-03  1.61386278e-03]",-5.840409302716175,0.0029076522722490047
UDR,0.4482026412310926,0.5195462268446993,[ 0.00034411 -0.00010994  0.00029624 -0.00018608  0.0001489   0.00020327],"[ 0.01606928 -0.00522082  0.0029263   0.00831444  0.00158602  0.00636358
  0.00267874 -0.00031825  0.00317243 -0.00462378  0.00514178 -0.00155707
 -0.00118881 -0.0005315  -0.00399522 -0.00264134 -0.0025316  -0.00228486
  0.00239311  0.00124119]",-5.7214753821615805,0.003274875643187763
UHS,0.46100780840416433,0.521320582132659,"[ 1.32654562e-03 -2.99693609e-04  6.39300214e-04  4.81720324e-04
 -5.43875291e-05  1.07156362e-04]","[ 1.24422572e-02 -6.74318071e-03  2.21149365e-04  4.64598643e-03
  1.47697473e-03  4.75289217e-03  2.11590826e-03  3.10174940e-03
 -1.76456611e-03  2.12664237e-03 -2.70767892e-03  1.16703864e-03
 -5.12436011e-03 -2.14126881e-03 -6.92062594e-04 -3.31666004e-03
  2.30036320e-03  2.64453262e-03  5.70699948e-05  7.72187051e-03]",-5.25351147335519,0.00522912419242597
ULTA,0.4571240363010185,0.5197191540498939,"[ 2.88438437e-03  1.36121785e-03  5.51042904e-04  1.27140888e-04
 -1.86421224e-04  8.57005937e-05]","[ 0.01315886 -0.00580364 -0.00044106  0.0065587  -0.00105012  0.00509991
 -0.00025235  0.00024393 -0.00071607 -0.00319033  0.00192684 -0.00129139
 -0.00092629 -0.00058116 -0.00029412 -0.00035471 -0.00057933  0.00160317
 -0.00079629 -0.0015555 ]",-5.352057945097744,0.004738389612982629
UNH,0.4489657917132665,0.521600905974781,"[1.17603605e-03 1.09737865e-03 2.54063480e-04 1.50559818e-04
 5.08071090e-05 1.71001390e-04]","[ 0.01604794 -0.00538493  0.00293816  0.00781705  0.00152547  0.005565
  0.00225049 -0.00113402  0.00211325 -0.00581609  0.00358497 -0.00285643
 -0.00258059 -0.00175706 -0.00500944 -0.00289857 -0.00333885 -0.00071083
  0.00079897  0.00493741]",-5.771786685728423,0.0031141884644905627
UNM,0.0014964095558152436,0.97672177511154,"[ 2.23579930e-04  8.42429467e-04 -3.56473162e-06 -2.44853504e-04
  1.40454318e-04 -7.65674661e-05]","[ 0.00879633 -0.00747491 -0.00503915  0.00189141 -0.00306439 -0.00026758
 -0.00018558 -0.00132405 -0.00122562 -0.00025828 -0.00134033  0.00339198
 -0.00591758  0.00341231 -0.0049446   0.00237709 -0.00203802  0.00507193
 -0.00010538  0.00801641]",-5.042674656076255,0.006456456403285065
UNP,0.06040753985246348,0.9201166888084654,"[ 2.73827254e-03  2.05928598e-03  6.09698738e-04  7.30993354e-05
 -1.01214067e-04  2.79230197e-04]","[ 0.01068436 -0.00702338 -0.00322344  0.00285665 -0.00235248 -0.00056074
  0.00024597 -0.00410297  0.00047603 -0.00594006  0.00188162 -0.00134953
 -0.00314832  0.00070285 -0.00441654  0.00154527 -0.00416559  0.00498649
 -0.00373604  0.00852607]",-4.765138902834186,0.008521704471284842
UPS,0.06041064936762729,0.9180552995224565,[-0.00021421  0.00025423  0.00016962  0.00080212  0.00049676  0.00069879],"[ 0.01240541 -0.00519749 -0.00276441  0.00831465 -0.00463729  0.00674675
 -0.0036568   0.00053463 -0.00179643 -0.00305923  0.00291277  0.00040227
 -0.00041294  0.00255281 -0.00169206  0.00160949 -0.00142024  0.00026996
  0.00266521 -0.00318085]",-4.983040513662297,0.006853193618598915
URI,-0.11962498960238714,1.0997982349321036,"[ 6.77293928e-04  2.91536296e-04  1.89496159e-06  3.42035701e-04
 -7.61274896e-05 -9.11784408e-05]","[ 0.00765882 -0.00773659 -0.007358    0.00062191 -0.00586648 -0.00396707
 -0.00210168 -0.00654455 -0.00082413 -0.00689327  0.0005327  -0.00038591
 -0.00514965  0.00210924 -0.00630317  0.00150881 -0.00253423  0.00307677
  0.00545947  0.00734689]",-5.640822509734174,0.0035499473388408624
USB,0.4609804667233407,0.5187594703330701,"[ 1.69738965e-03  1.09527631e-03  4.49352249e-04  1.64700596e-07
 -7.79016880e-05  2.22146672e-04]","[ 0.01252316 -0.00552874 -0.00281442  0.00718008 -0.00497576  0.00425091
 -0.00412688 -0.00235244 -0.00257478 -0.00605638  0.00091361 -0.00060631
 -0.00425946  0.00332353 -0.00722102  0.00359295 -0.0047449   0.00345372
  0.00476997  0.00482765]",-5.144157865078126,0.00583338479314245
V,0.45734583309811194,0.5296958013702527,"[1.30554459e-03 6.85448357e-04 2.78553378e-04 3.14667838e-04
 3.30339526e-05 1.92462069e-04]","[ 0.01536393 -0.00417504 -0.00061005  0.01095718 -0.00487333  0.0076557
 -0.00412675 -0.00233999  0.00011944 -0.00814     0.00570321 -0.00131494
 -0.0011638   0.0040022  -0.00701723  0.00253409 -0.00447701 -0.00069396
  0.00805452  0.0017676 ]",-5.751456691467511,0.0031781478420922597
VFC,0.45774578533122334,0.5238457828716068,"[8.82953186e-04 8.43656253e-04 1.95313627e-04 1.20329889e-04
 8.16782352e-05 1.75814196e-04]","[ 0.01229466 -0.00523904 -0.0027747   0.00827554 -0.00468348  0.00699623
 -0.00405833  0.00093734 -0.00257093 -0.0029778   0.00261092 -0.00027868
  0.00083608  0.00173995  0.00135905  0.00218811  0.00079556  0.0030192
  0.00094497  0.00060591]",-5.493971818553801,0.004111481642191522
VLO,0.06041060929085633,0.9226007802281833,[ 0.00122205  0.00090237  0.00011664 -0.00077742 -0.00019255 -0.00017668],"[ 0.00970112 -0.00718372 -0.00454253  0.00220149 -0.00327316 -0.00157382
  0.00010651 -0.00454582  0.00093157 -0.00506746  0.00202518  0.00062748
 -0.00380149  0.00271127 -0.00488423  0.00207428 -0.00190778  0.00379331
  0.00383927  0.00745297]",-4.771716421345508,0.008465836739318036
VMC,0.4613289834649232,0.5194345622968858,"[ 2.12199912e-03  7.91268844e-04  4.88822923e-04 -4.79593221e-05
  7.10620725e-05 -5.36973536e-05]","[ 0.01339804 -0.00574548 -0.00050169  0.00648632 -0.00128346  0.00389694
  0.0003783  -0.00200924  0.00172618 -0.00600654  0.00538557 -0.00213487
  0.00115674  0.00054558 -0.00069098  0.00131553 -0.00200981  0.00263594
 -0.00089683  0.00199436]",-5.16257515740926,0.005726932926691721
VNO,0.4497780243438505,0.5255364205218475,"[ 4.33412531e-04 -7.50341089e-05  2.46310942e-04 -2.66537205e-04
  1.75988839e-04 -3.94595332e-05]","[ 1.51281739e-02 -5.29378766e-03  2.01220016e-03  8.23641692e-03
  1.15455988e-03  7.17538981e-03  2.33314225e-03  1.51280134e-03
  2.54379527e-03 -1.89498420e-03  4.75070523e-03  9.85348048e-05
 -2.22309691e-04  6.28048427e-05 -1.32321940e-03 -2.26631662e-03
 -5.27511501e-04 -1.58182034e-03  6.28911964e-04  9.04611537e-04]",-5.900714992395951,0.0027374868366084127
VRSK,0.46110293416441783,0.5108961163346151,"[ 2.53042836e-03  2.53164001e-04  1.07318259e-03 -2.57723027e-04
  8.48061832e-05  2.10287663e-04]","[ 0.01311616 -0.00602657 -0.0002009   0.00603467 -0.00027574  0.0046007
  0.00102006  0.00050544  0.00023467 -0.00142842  0.00122377  0.00137697
 -0.00404479  0.00213122 -0.00582188  0.00109847 -0.00520812  0.0017929
 -0.00271982  0.00121336]",-4.824270296622813,0.008032413011319033
VRSN,-0.2685468267161166,1.242927315776131,"[ 2.64593206e-03 -2.07666972e-03  1.47785319e-03  2.78364100e-04
 -4.03500535e-05 -4.04371718e-04]","[ 0.00654926 -0.0080803  -0.00806778 -0.0004758  -0.00519433 -0.0047492
 -0.00024087 -0.00583598  0.00121952 -0.0047325   0.00244562  0.00114757
 -0.0026133   0.00225024 -0.00243707  0.00087374 -0.00072713  0.00261936
 -0.00057581  0.0044218 ]",-5.120737332740998,0.0059716182017263385
VRTX,0.4596981467299614,0.512987612940173,"[ 2.12312167e-03  4.39092706e-04  6.68059236e-04 -2.15421708e-04
 -8.19874922e-05 -3.49341102e-05]","[ 0.01490502 -0.00540917  0.00149278  0.00769741  0.00028383  0.00590089
  0.00111723 -0.00020596  0.00132794 -0.00429181  0.0038474  -0.00138181
 -0.00101418  0.00014461 -0.00262793 -0.00066209 -0.00112433 -0.00037286
  0.0059644  -0.00054503]",-4.973575374151358,0.006918368008064599
VTR,0.44400619142020054,0.5249740331289163,"[ 1.99566182e-04  3.62095810e-04  7.67266622e-05 -1.54725321e-04
  9.92255575e-05  1.14633895e-04]","[ 0.01593197 -0.00535265  0.00307614  0.00808479  0.00194309  0.00669979
  0.00253687  0.00062724  0.00203346 -0.00367029  0.00390781 -0.00186151
 -0.00080468 -0.00162079 -0.00151669 -0.0028777  -0.00067335 -0.00118813
  0.00078429 -0.00011563]",-6.118103728495561,0.0022026287875927535
VTRS,0.4629880532968273,0.5152070124244028,"[ 1.44142101e-03 -3.64356512e-05  4.59971138e-04 -1.56125992e-04
 -7.95729334e-05 -2.75027312e-05]","[ 1.19976034e-02 -5.58700097e-03 -3.04503611e-03  6.92778874e-03
 -4.50495033e-03  4.46856911e-03 -3.24534233e-03 -1.47224811e-03
 -1.73886269e-03 -5.09624272e-03  2.19629705e-03 -1.19831441e-03
 -1.32712386e-03  9.96474086e-04 -1.68066521e-03  8.80752341e-04
 -8.96517788e-05  2.42592901e-03  3.64266850e-03  4.91334190e-03]",-4.919466865033362,0.007303023306179977
VZ,-0.1324083059357883,1.1081470712621755,"[ 6.27319340e-04 -8.01439909e-04  5.76537550e-04  1.78020329e-04
  1.17782228e-04  5.12540081e-05]","[ 0.00784528 -0.00815429 -0.00587093 -0.00073177 -0.00243298 -0.00525892
  0.00304578 -0.00638769  0.00444715 -0.00539708  0.00496492  0.00055549
 -0.00130271  0.00144103 -0.00198517 -0.00043673 -0.00045747  0.00114859
  0.00059282  0.00365712]",-5.077648554688536,0.006234552001178218
WAB,0.4582003923067038,0.5231679356411527,"[ 1.27600169e-03  7.63486921e-04  3.14743472e-04 -1.43055871e-04
  3.48257127e-05  1.77730266e-04]","[ 0.01127034 -0.00591775 -0.00430995  0.00555788 -0.00540819  0.00120643
 -0.00247069 -0.00505244  0.00100671 -0.00772936  0.00470861 -0.00034278
 -0.00195619  0.0040073  -0.00600653  0.00312566 -0.00428157  0.00217675
  0.00238084  0.00440782]",-5.434061799361476,0.004365328654658604
WAT,0.060410627015575744,0.919284664943524,"[1.40194416e-03 1.58334822e-03 4.79756781e-04 9.03675272e-05
 1.43707600e-04 7.68579076e-04]","[ 0.01225342 -0.00566929 -0.00235191  0.0066902  -0.00347187  0.00424045
 -0.00189341 -0.00159458 -0.00027408 -0.00522473  0.00386253 -0.00137127
  0.00046939  0.00086387  0.00012097  0.00099803  0.00050134  0.00207807
  0.00281058  0.00175365]",-4.942908909331313,0.007133816535241678
WBA,0.4531868805209364,0.5255116559853712,"[1.01199295e-03 5.59318544e-04 2.85141116e-04 3.39699046e-05
 1.26187313e-04 1.08147745e-04]","[ 1.50110326e-02 -5.09293410e-03  1.59915045e-03  9.08270585e-03
  8.18011335e-05  8.84868617e-03  2.00247307e-04  3.11272717e-03
 -1.64442797e-04 -6.42322248e-04  2.81555089e-03  5.82749207e-04
 -5.12635722e-04  1.10234717e-03 -1.01665849e-03  4.96416715e-04
 -1.78815791e-03  1.26371478e-03 -2.00007959e-03 -1.08609974e-03]",-5.758861415718072,0.0031547014478662777
WDC,0.45711589897606475,0.5206825955707153,"[ 7.42081040e-04  4.46944556e-04  2.26359363e-04 -2.17398516e-05
  3.12250899e-05 -1.41816218e-04]","[ 0.01369234 -0.00493567 -0.00090537  0.00916034 -0.0028769   0.00818478
 -0.00223813  0.00206825 -0.00132437 -0.00111742  0.00206132  0.00156725
 -0.0019013   0.00243979 -0.00243675  0.00052133 -0.00081848  0.00049564
  0.00131373  0.00105187]",-5.394262467642477,0.004542569455589794
WEC,0.45060916843986754,0.5194749642753882,"[7.69676584e-04 6.23388187e-05 3.58717606e-04 8.98026687e-05
 6.80296495e-05 1.50062878e-04]","[ 0.01693019 -0.0051909   0.00435967  0.00873388  0.00308787  0.00752084
  0.00366958  0.00117206  0.00300194 -0.00297049  0.00391002 -0.0009834
 -0.00257909 -0.00094075 -0.00506063 -0.00316066 -0.00324911 -0.00154728
  0.00104349  0.00464875]",-5.621020096662791,0.0036209455099212797
WELL,0.4432023791871652,0.5269323343451602,"[ 1.93566051e-04  4.07133109e-05  9.99162788e-05 -6.18141176e-05
  7.44690559e-05  2.79242314e-05]","[ 1.45976462e-02 -5.06869233e-03  8.06225673e-04  8.87001956e-03
 -3.79047553e-04  7.75731573e-03  1.12692559e-03  1.66626561e-03
  2.33607670e-03 -1.93501454e-03  5.41324664e-03 -4.14936911e-05
  7.96617674e-04 -6.61283362e-04  5.64957082e-05 -3.95429247e-03
  1.47488739e-04 -3.33532681e-03 -2.62564518e-03 -3.19528315e-04]",-6.2318821187119635,0.001965748640449802
WFC,0.4631757315564745,0.516762845449134,[ 0.00256652  0.00096572  0.00078174  0.0002402  -0.00016239  0.00026514],"[ 0.01206111 -0.00568031 -0.00331132  0.00665169 -0.00518488  0.00348841
 -0.00405788 -0.00286654 -0.00250434 -0.00639969  0.00069865 -0.00098801
 -0.00462753  0.00247696 -0.00735545  0.00229526 -0.00456503  0.0025983
  0.0041462   0.00549433]",-4.9705140873110905,0.0069395795677728135
WHR,0.45638367684863096,0.5259245544145177,"[ 1.32187724e-03  9.99984174e-04  1.43496691e-04  1.37553159e-04
 -6.08956070e-05  1.04974230e-04]","[ 0.0154668  -0.00466056  0.00106575  0.00967675 -0.00137407  0.00749728
 -0.0003522  -0.00031333  0.00167289 -0.00501739  0.00530177 -0.0011028
 -0.00044117  0.00082819 -0.00311924 -0.00118187 -0.00154283 -0.00111809
  0.00257071  0.0032748 ]",-5.640500222538673,0.0035510916257974856
WM,0.4525148408787977,0.5212350926023857,"[1.10788111e-03 3.56011038e-04 4.88211215e-04 1.23757156e-05
 2.57889612e-04 2.79028826e-04]","[ 1.64085343e-02 -5.27605573e-03  3.88159286e-03  8.43305615e-03
  2.84959822e-03  7.43796386e-03  3.47626733e-03  1.47843814e-03
  2.89271754e-03 -2.42069645e-03  4.38696603e-03 -3.82554096e-04
 -1.42012690e-03  3.65365942e-04 -4.08615722e-03 -8.50138648e-04
 -3.78519393e-03 -3.76440602e-05  3.53542698e-04  2.07648137e-03]",-5.612461573820264,0.0036520684479926986
WMB,0.05652909947584636,0.9199409212467633,"[ 6.82178521e-04  4.12718669e-04  1.13424068e-05  4.69457610e-04
 -1.45939468e-04 -9.05928001e-06]","[ 0.00580915 -0.00890206 -0.00856914 -0.00272008 -0.00452394 -0.00815313
  0.00182666 -0.00826595  0.00338602 -0.00575408  0.00270483  0.00147132
 -0.0046591   0.0019477  -0.00490452 -0.00112807 -0.00039333  0.00143513
  0.00190245  0.00991587]",-5.70487889042838,0.003329680616906607
WMT,0.4554859735115197,0.5245148246394835,"[ 1.16327226e-03  4.22747559e-04  5.01884526e-04 -2.16591268e-05
  1.20862412e-04  2.80675406e-04]","[ 0.01351718 -0.00554572 -0.00018301  0.00759708 -0.00123915  0.00677784
 -0.00084792  0.00149875 -0.00103437 -0.0025654   0.00281108 -0.00143897
  0.00132462 -0.00069723  0.00281332  0.00032313  0.00108857  0.00303561
 -0.00244689  0.00018145]",-5.618820362394124,0.0036289193948430324
WRB,0.06040116487337908,0.9129429581550532,[ 0.00139521  0.00011309  0.00112427 -0.00040926  0.00041976  0.00067055],"[ 0.01057218 -0.00625312 -0.00436848  0.00512874 -0.00495358  0.00259816
 -0.00344257 -0.0017931  -0.00297707 -0.0039088  -0.0005524   0.00013544
 -0.00445006  0.00168931 -0.00413682  0.00091026 -0.00031446  0.00219601
  0.00687374  0.00434442]",-4.910440055048998,0.0073692447443848745
WST,0.4590616356622083,0.5237176313608183,[ 0.00083027  0.00112355  0.00012489 -0.00017145  0.00017353  0.00017358],"[ 0.01233338 -0.00509126 -0.0033593   0.00826088 -0.00560254  0.00565333
 -0.00415696 -0.00124401 -0.00144429 -0.00478026  0.00295634  0.00021846
 -0.00192613  0.00293627 -0.00426747  0.00109444 -0.00234745 -0.00052772
  0.00351757 -0.00094309]",-5.429820082009533,0.004383884471403336
WU,0.060410617633629884,0.9217462398322583,[ 0.00158463  0.00041732  0.00064428 -0.00011419  0.00011841  0.00033602],"[ 0.01145514 -0.00544658 -0.00394532  0.00693128 -0.00589831  0.00383287
 -0.00429118 -0.00291679 -0.00128383 -0.00701172  0.00419293 -0.00120593
  0.00039198  0.00350664 -0.00225383  0.00465048 -0.00239633  0.0038201
  0.00392627  0.00097149]",-4.918877963545062,0.007307325334085067
WY,0.4597242553961366,0.5199615108601299,"[-4.43841790e-05 -7.40364971e-04  5.72563445e-04 -3.94209907e-04
  3.37840931e-04  3.19947366e-04]","[ 1.48350768e-02 -4.88121300e-03  8.29560449e-04  9.51282465e-03
 -1.28438492e-03  8.85172346e-03 -1.28462696e-03  2.36912457e-03
 -1.02352518e-03 -1.92791044e-03  2.51068823e-03 -1.34693891e-04
 -9.16841142e-04  7.95817743e-04 -1.50843615e-03 -2.13420046e-04
 -6.81281578e-04  8.61596440e-05  2.83972523e-03 -3.92095771e-04]",-5.259469474317366,0.005198061692545663
WYNN,-0.4751493045940056,1.4487905312471225,"[ 5.92643563e-04 -8.54035981e-04  4.33227270e-04 -5.45463720e-05
  3.55391265e-05  1.59003965e-06]","[ 0.00519971 -0.00907084 -0.00878044 -0.00315    -0.00402931 -0.00779341
  0.00234639 -0.00678268  0.00318865 -0.00367266  0.00251054  0.00210632
 -0.00325829  0.00128841 -0.00138245 -0.00175642  0.0021967   0.00127955
  0.00083468  0.00668967]",-5.635820364517808,0.003567749177512294
XEL,0.45317126599672675,0.5193989182684485,"[4.29158907e-04 4.99613198e-04 2.12461542e-04 1.44142474e-05
 1.41776872e-04 2.87202295e-04]","[ 0.01706393 -0.00503366  0.00432704  0.00918052  0.0026709   0.00805546
  0.00291993  0.00133413  0.00238753 -0.00320512  0.00388871 -0.00113778
 -0.00213872 -0.00043602 -0.0047067  -0.00189824 -0.00325895 -0.00053655
  0.00206437  0.00418856]",-5.511501774608953,0.004040035602253377
XOM,-0.027421969583672844,1.0077025695781179,"[ 7.61795642e-04  3.28455805e-05  1.87549779e-04 -3.28200186e-05
  5.74522497e-05 -2.06385929e-04]","[ 0.00862964 -0.00777232 -0.00504456  0.00046616 -0.00226898 -0.00331882
  0.00222954 -0.00471699  0.00283237 -0.0038916   0.0031128   0.00147583
 -0.00289829  0.00241052 -0.00353184  0.00098933 -0.00163505  0.00274877
  0.00033321  0.00516068]",-4.787947323872078,0.008329537688927286
