,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4214844997213647,0.5281783047981374,"[3.37810181e-04 4.23582431e-04 1.48163542e-04 3.10868476e-04
 7.66410396e-05 3.72269560e-04]","[ 0.00486488 -0.00680542  0.00094197 -0.00072327 -0.00925195  0.01093351
  0.000593   -0.00935787  0.00307415  0.00580318 -0.00293411  0.00110729
  0.00162671 -0.00235019 -0.00106502  0.00490867 -0.00121537 -0.00021721
  0.00307174 -0.00650211]",-5.4570089653180975,0.004266297323321729
MTB,0.0030036116343469844,0.9621326360628459,"[5.48494767e-04 1.87633062e-04 4.41583177e-04 9.31701159e-04
 3.31428527e-05 9.33670036e-04]","[ 0.00949541 -0.00850155 -0.00496858  0.00409366 -0.00430746  0.00447058
 -0.00135661 -0.00348076  0.00200676  0.00241772 -0.00041579  0.00035295
 -0.00071805  0.00135713  0.00088038  0.00128213 -0.0035396   0.00074993
  0.0069901  -0.00286602]",-4.342607963410162,0.01300257371017069
MTD,0.4281424141115958,0.5270162059380484,[0.00087334 0.00037882 0.0003173  0.0001855  0.00012609 0.00022365],"[ 2.91606557e-03 -7.27549009e-03  3.67315937e-03  6.81295416e-04
 -1.21532274e-02  8.78285535e-03  2.84223605e-03 -7.01691167e-03
  1.56702271e-03  4.13321121e-03 -2.29560404e-03  5.37626511e-04
  1.59778072e-03  1.08414772e-03 -1.59693759e-03  4.66117207e-06
 -2.38916658e-04  3.32978130e-03  2.47457686e-03 -3.53633138e-03]",-5.051462976160287,0.006399963599823349
MU,0.4256292258569754,0.5201895076244336,"[ 1.92278340e-04 -1.85307494e-04  4.91473733e-04 -2.44041567e-05
  3.37465597e-04  5.49445547e-04]","[ 0.00211003 -0.00708858  0.00437802  0.00029637 -0.01198121  0.00900056
  0.00145299 -0.00652623  0.00374836  0.00230614 -0.00359728  0.00354963
  0.00098499 -0.00251301  0.0008358   0.00275107 -0.00217384  0.00205304
 -0.00055839 -0.00364563]",-4.900032499326924,0.007446341065919172
NCLH,-0.3819908325728788,1.3288169123323232,"[ 6.74816552e-04 -5.93338882e-04  9.30780709e-05  9.36179921e-04
 -5.03130083e-04  2.31730640e-05]","[ 1.36970901e-02 -9.11169076e-03 -1.02929385e-02  6.24956791e-03
 -3.48183178e-05  1.69499949e-03 -2.47478222e-03 -1.55221700e-03
 -2.17865311e-04  2.78345616e-03  3.03216044e-03 -2.89037177e-03
 -2.74088928e-03  6.34505630e-03 -2.38832329e-04 -2.53479581e-03
  8.72685920e-04  1.11277704e-03  1.39944318e-03  1.47620641e-03]",-4.6563758390551016,0.009500832629030955
NDAQ,0.42693613780065093,0.5292115502857412,"[ 5.98721558e-04  6.88678206e-04 -1.09319686e-04  5.80781310e-04
 -2.08527955e-04  8.44163337e-05]","[ 2.07218727e-03 -7.18460892e-03  5.02643144e-03  5.65698297e-04
 -1.39702253e-02  8.87860847e-03  4.87415008e-03 -7.09687036e-03
 -6.19154154e-04  4.34602833e-03 -6.97757195e-04  3.31120134e-05
  9.52579025e-04  1.87093150e-03 -1.95238951e-03 -4.64400767e-04
  3.43683745e-04  2.48345732e-03  3.80718114e-03 -4.82261317e-04]",-5.211849731573681,0.005451580395194324
NEE,0.42885707802003153,0.5273364646803571,"[ 6.80451734e-04 -1.33479454e-03  6.02061114e-04 -3.39931734e-05
 -1.63567429e-06 -7.54938328e-05]","[ 3.85066674e-03 -9.21395834e-03  3.21375834e-03  7.10322757e-03
 -1.33487927e-02 -6.72904486e-04  5.85483037e-03  3.04017254e-03
 -2.33436844e-03 -4.65458446e-03  2.60577514e-05  5.07794284e-03
  1.65112159e-03  6.22899010e-06 -3.19972387e-03 -1.17448904e-04
  6.33711596e-04  1.85391002e-03  4.57962645e-03  1.33864766e-03]",-5.015220763204058,0.006636166854031042
NEM,0.42332391864004965,0.5316666539813911,"[ 1.26186816e-03 -4.62428184e-05  4.08269142e-04 -1.34592965e-04
  7.36576752e-05 -2.62438736e-04]","[-1.40095895e-04 -7.79183431e-03  8.12717600e-03  3.15940138e-03
 -1.70636245e-02  4.57414385e-03  6.61864069e-03 -1.82931563e-03
 -2.35304226e-04 -1.25371218e-03 -3.12073467e-03  3.94429724e-03
  4.16707122e-03  7.49396984e-05 -4.40591421e-03 -3.18065208e-04
 -1.07320169e-04  2.07457065e-03  8.50666306e-03  2.84374238e-03]",-5.493687161805817,0.004112652169776567
NFLX,0.0030033783164387542,0.9510711626346813,"[ 1.37117174e-03 -1.40841608e-03  7.86974857e-04  5.97768783e-04
 -2.09265763e-04  9.95328059e-05]","[ 0.01070599 -0.00830837 -0.00644313  0.00402633 -0.00295885  0.0047108
 -0.00207829 -0.00398564  0.00186455  0.00340154  0.00034823 -0.00078613
 -0.00155018  0.00213316  0.0015089   0.00197613 -0.00402983 -0.00253764
  0.00821248  0.00331938]",-4.504461243112641,0.011059546989192672
NI,0.42610930473098496,0.5232087692797542,"[ 8.02480005e-04 -4.40230489e-04  3.31116995e-04  1.15788410e-04
 -4.59307298e-05 -7.99439876e-05]","[ 5.24364910e-03 -9.40612599e-03  1.39184038e-03  7.68745157e-03
 -1.18108987e-02 -1.57835738e-03  5.39647463e-03  4.08924973e-03
 -3.21215130e-03 -5.66411029e-03  1.63060674e-03  5.64734843e-03
  3.22505322e-04 -6.41583829e-05 -2.93508551e-03 -4.01859016e-04
  1.80923908e-03  2.32394897e-03  2.59266479e-03  6.87584875e-04]",-4.96525982793355,0.006976137878109293
NKE,0.43028152875541187,0.5277032063500384,"[ 7.04777331e-05 -5.81529222e-04  2.59593037e-04  1.07224624e-04
  2.27607016e-05  1.88605173e-04]","[ 0.00577307 -0.00755592  0.00017395  0.00155617 -0.00968543  0.00742519
  0.0030196  -0.00524424 -0.00175151  0.00159942  0.00272771  0.00380277
 -0.00349409 -0.00303677  0.00266402  0.00367493 -0.00279301  0.00210292
  0.00301263 -0.00795402]",-4.975495925528037,0.006905093677959037
NOC,0.4324939976052794,0.5214869734866285,[-0.0004394   0.00165449 -0.00107825  0.00106041 -0.00068829 -0.00012068],"[ 5.33574941e-03 -9.19223507e-03  1.42897156e-03  6.89516293e-03
 -1.20895177e-02 -8.03348088e-05  5.74864082e-03  1.96166256e-03
 -3.30915253e-03 -3.20188807e-03  1.35983536e-03  4.11813304e-03
  3.59122868e-04 -1.39697906e-04 -1.51395863e-03  8.75254307e-04
 -2.35829027e-03  1.68068238e-03  9.70936640e-03 -2.31686587e-03]",-4.5690350844657095,0.010367959097351364
NOV,0.06450531307382297,0.8781318325563449,[ 0.00021644  0.00127301  0.00021031 -0.00068552  0.00066668  0.00030807],"[ 0.0074265  -0.00822694 -0.00258814  0.00372842 -0.0055796   0.00438557
 -0.00246615 -0.00229946  0.00591498 -0.00048585 -0.0055817   0.00423887
  0.00417315 -0.00224985 -0.00300924  0.00261552 -0.0011327   0.0027145
  0.00561965 -0.00759602]",-4.502582928308464,0.011080339821659279
NOW,0.431052721631475,0.5288486510781554,"[ 1.34544124e-03  1.49137421e-03 -2.63281998e-04  9.47777744e-04
 -3.99312751e-04 -6.67183319e-05]","[ 0.00703828 -0.00818585 -0.00139808  0.00333138 -0.00808419  0.00593019
  0.00098083 -0.00588528  0.00235971  0.00608119 -0.00388854 -0.00370532
  0.00478756  0.00530495 -0.00528806 -0.00182393  0.00104139  0.00352545
  0.00535767 -0.00570961]",-4.973978961567982,0.006915576405158764
NRG,-0.010984954826368899,0.9515030844001818,"[-3.58319130e-04 -3.64995430e-04  6.35672372e-05 -1.72896506e-04
  5.85543891e-05  6.54835068e-06]","[ 0.01157358 -0.00951143 -0.00758731  0.00774015 -0.00228227 -0.00079604
 -0.00165003  0.00150327  0.00030963 -0.00022539  0.00220925 -0.00147777
 -0.00291843  0.00703579  0.00184716 -0.00441137 -0.00307676  0.00179322
  0.00589137  0.00561824]",-5.158417670171723,0.0057507921400656225
NSC,0.4307572245619231,0.5287655128557405,"[1.16527410e-03 6.83862481e-04 2.62412494e-04 4.71607290e-04
 3.49376204e-05 2.96307177e-04]","[ 0.00278552 -0.00742044  0.00434746  0.00145323 -0.0138628   0.00758419
  0.00558112 -0.0055768  -0.00202453  0.0022923   0.00093466  0.00275093
 -0.00090411 -0.00156485  0.00026194  0.00192927 -0.00100301  0.0042393
  0.00073855 -0.01002187]",-5.003953402606991,0.006711361767541268
NTAP,0.41701307268179544,0.5238102527774816,"[ 1.11261456e-03 -7.93939820e-05  5.37203287e-04  1.04923302e-04
  1.85736538e-04  2.38976673e-04]","[ 0.00170564 -0.00591016  0.00392822 -0.00268724 -0.00973774  0.0122109
 -0.00193217 -0.00812751  0.00641454  0.00124604 -0.00303771  0.00622742
 -0.00239641 -0.00422913  0.00450969  0.0015855  -0.00227106  0.00504553
 -0.00545461 -0.0040088 ]",-5.504554524852102,0.004068200459477934
NTRS,-0.0009076891589091663,0.9550982491292331,"[-8.33294523e-05  4.43358816e-04 -7.49710325e-05  6.15314191e-04
 -1.01824793e-04  4.61848920e-04]","[ 0.01191316 -0.00790275 -0.0084392   0.00238361 -0.00060121  0.0072128
 -0.00406162 -0.00700424  0.00325883  0.00658341 -0.00019623 -0.00318897
 -0.0013058   0.00379855  0.00044703  0.00030014 -0.00063475  0.00082039
  0.00077037 -0.00308191]",-5.019790118498935,0.006605913022770071
NUE,0.4268078405910534,0.5195134700412574,"[8.64892634e-06 5.08487243e-04 3.41811946e-06 3.61611063e-04
 2.44332203e-05 3.88607409e-04]","[ 0.0057751  -0.00909959  0.00112697  0.0064303  -0.01240543  0.00107899
  0.00681493 -0.00018649 -0.00478232  0.00025544  0.00215708  0.00030736
  0.00081115  0.00322081 -0.00321686 -0.00110865 -0.00028655  0.00293911
  0.00861917 -0.00467429]",-4.7754212798425675,0.008434530041392146
NVDA,0.41644684192341846,0.5287485110702016,[ 0.00021156 -0.00030475  0.00034501 -0.00017639  0.00020865  0.00016178],"[ 0.00011155 -0.00674424  0.00754012 -0.00027631 -0.0159589   0.00992194
  0.00514532 -0.00787998  0.00112757  0.00403594 -0.0031476   0.00223979
  0.00226544 -0.00219087 -0.00101375  0.003373   -0.00182231  0.00182962
  0.00261161 -0.00658517]",-5.749952661047801,0.003182931469583978
NVR,0.0030033809652711832,0.9308015730651985,"[ 4.02698124e-04 -6.99181740e-04  4.54674505e-04 -9.75586441e-05
  1.15656073e-04  6.72015948e-05]","[ 9.79821267e-03 -9.72039540e-03 -4.54300778e-03  8.57477054e-03
 -6.64342599e-03 -2.23799347e-03  2.98080343e-03  3.55355028e-03
 -3.60374823e-03 -3.45316141e-03  3.65296455e-03  2.91038474e-03
 -2.04929207e-03  1.34451384e-03 -2.28226501e-05  7.69876724e-04
 -2.85077473e-03 -4.76659235e-04  1.02124134e-02  9.60147186e-04]",-4.865524421359436,0.007707785004298483
NWL,0.42519262404365454,0.5247604664858742,"[ 2.78907558e-04  4.62455525e-04  1.49246879e-04 -3.59422259e-04
  2.75564307e-04  8.46429169e-06]","[ 0.00282444 -0.00735773  0.00394407  0.0010473  -0.01261834  0.00834046
  0.0031676  -0.00672389  0.00200855  0.00399995 -0.00394474  0.00086806
  0.00417557 -0.0001489  -0.0041687   0.00248167  0.00032628 -0.00038527
  0.00589348 -0.00017337]",-5.10632846065569,0.0060582853731815526
NWS,0.4227674071827026,0.5324035624569157,"[ 7.07858235e-05  8.54933524e-04 -1.70741173e-04  3.29599585e-04
 -2.28181345e-05  2.36928651e-04]","[ 2.99847716e-03 -7.04196674e-03  3.64697037e-03  3.20314091e-05
 -1.22744503e-02  9.92021857e-03  3.05267654e-03 -8.49355658e-03
  1.29244348e-03  5.47139723e-03 -1.75453617e-03  4.95936774e-04
  2.71121244e-04 -7.18637456e-04  8.92794784e-04  2.74968679e-03
 -2.75567026e-03  1.68158804e-03  1.48147451e-03 -5.97594305e-03]",-5.564241164062973,0.0038324876714626393
NWSA,0.42198572902532966,0.5316171943815643,"[-1.23104845e-05  6.33216440e-04 -1.75901972e-04  2.24720609e-04
 -3.99398105e-05  1.26816715e-04]","[ 2.77988829e-03 -6.96000671e-03  3.76187139e-03 -2.11761566e-04
 -1.19934046e-02  1.01186391e-02  2.37515759e-03 -8.42333808e-03
  2.09540175e-03  5.04610987e-03 -2.11050141e-03  9.58510691e-04
  8.10635192e-05 -8.07704774e-04  1.32325964e-03  2.34202081e-03
 -2.80556112e-03  2.03483936e-03  7.67463991e-04 -5.05650956e-03]",-5.57635318014323,0.0037863485023909116
O,0.42701618263278085,0.5312708972253126,"[ 3.38146725e-04 -5.02516440e-04  2.86446916e-04 -1.35937205e-04
  5.82521403e-05 -7.47291746e-05]","[ 0.00148976 -0.00874124  0.00618248  0.00598769 -0.015781    0.0005885
  0.00681224  0.00216872 -0.00203681 -0.00429727 -0.00060548  0.00482677
  0.00183665  0.00102722 -0.00285066 -0.00196296  0.0001037   0.00333331
  0.00525312  0.00310575]",-5.2898402523788235,0.005042565733233535
ODFL,0.4247617169193681,0.5320945545525626,"[ 5.08956560e-04 -1.03418317e-03  4.37836550e-04  6.02144777e-05
 -4.47053682e-05 -3.91044117e-05]","[ 2.33521531e-03 -6.78025283e-03  4.52916940e-03 -6.90137983e-04
 -1.32149955e-02  1.08214772e-02  4.09811623e-03 -9.34509612e-03
 -2.23799196e-04  6.45736497e-03 -9.39991731e-05 -9.37832572e-04
 -7.87548551e-04  1.38805951e-03  4.62719437e-04  1.11042315e-03
 -7.92895201e-04  5.45082848e-04  3.42904432e-04  5.42949123e-04]",-5.450764622663477,0.004293020894409132
OKE,0.42278549592001036,0.5266342592908675,"[ 6.93721730e-04  9.36320361e-04  3.32966127e-05 -1.11632364e-05
  1.26797579e-04  8.71242541e-06]","[ 0.00376206 -0.00821931  0.00262682  0.00409556 -0.01121641  0.00332841
  0.00211171 -0.00031905  0.00244566 -0.00362289 -0.00326323  0.0075863
  0.00203009 -0.00501043 -0.00035345  0.00393457 -0.00400088  0.00254275
  0.00768558 -0.00747085]",-5.303166013169064,0.004975815445454495
OMC,0.43674728719702444,0.5249055322260578,"[-1.16480603e-04  1.61577243e-03 -6.04082771e-04  4.11050342e-04
 -1.73650259e-04  3.60648178e-05]","[ 0.00653367 -0.00818726 -0.00094389  0.0032182  -0.00819762  0.00544774
  0.00101835 -0.00392143  0.00139557  0.00176771 -0.0011214   0.00196935
  0.00026016 -0.00035183  0.00015857  0.00166508 -0.00300252  0.00256826
  0.00598831 -0.00641936]",-4.521911388524612,0.010868230392015751
ORCL,0.4347732978402353,0.5269734569041626,"[ 2.35016314e-04  3.32268648e-04 -4.35834922e-05 -3.04338876e-04
  9.06923851e-05 -2.34700798e-04]","[ 0.00393755 -0.00794615  0.0031414   0.00282939 -0.01350059  0.00581821
  0.0066206  -0.00406699 -0.00433388  0.00142741  0.00320684  0.0029553
 -0.00225869 -0.00212236  0.00060307  0.00410938 -0.0010342  -0.00083853
  0.00187625 -0.00259468]",-4.719645349751581,0.008918340879454046
ORLY,1.0801418763978767,-0.12577913320406042,"[ 6.12804182e-04 -7.41057225e-04  4.75730743e-04  2.98408500e-04
 -2.50183850e-05  2.07598816e-04]","[ 0.00086317 -0.00747441  0.00677636  0.00166907 -0.01590311  0.00708091
  0.00638287 -0.00487361 -0.00151187  0.00175127 -0.00047056  0.00246008
  0.00091129 -0.00057983 -0.00175346  0.00219395  0.0001181  -0.0013318
  0.00309973  0.00485908]",-5.04170427479378,0.006462724668541701
OXY,0.0030036292287419033,0.9450331614161579,[-0.00027697  0.00240692 -0.00056209  0.00034669  0.00015845  0.00053502],"[ 8.07024862e-03 -8.36646475e-03 -3.09116417e-03  4.12038888e-03
 -6.11199771e-03  3.70432259e-03 -1.16489564e-05 -1.21265117e-03
  7.48027577e-04 -2.10744397e-03  1.08262941e-03  5.99784998e-03
 -2.53676481e-03 -3.83037328e-03  2.39388838e-03  3.50492512e-03
 -3.10152287e-03  2.70560301e-03  3.03016516e-03 -8.51032719e-03]",-4.4805742308274255,0.011326907027642164
PAYC,0.4225623416727276,0.5259950074409507,"[1.91207735e-04 4.54605745e-04 9.44640905e-05 4.72080085e-04
 1.36994111e-05 4.55732050e-04]","[ 0.00158623 -0.00754226  0.00625412  0.00200243 -0.01620038  0.00695916
  0.00739068 -0.00543987 -0.00222646  0.0031112  -0.0014229   0.00123415
  0.00354996 -0.00045697 -0.00463841  0.00291825  0.00020971 -0.00017944
  0.00835297 -0.00314289]",-5.296314794895293,0.005010022890692546
PAYX,0.42789886249704134,0.5286165987899977,"[ 2.96460086e-04 -1.02183320e-04  3.98855673e-04  4.38789153e-05
  2.24293558e-04  3.91516860e-04]","[ 0.00040241 -0.00802211  0.00779753  0.00390441 -0.01768811  0.00359262
  0.00864787 -0.00091253 -0.00387961 -0.0021246   0.00116322  0.00495828
 -0.00020541 -0.00145684 -0.00010772  0.00116518 -0.00318142  0.00224155
  0.00836702 -0.00155409]",-5.130957915159698,0.005910895624366539
PCAR,0.4301965068648145,0.530085733043783,"[-1.94028254e-05  1.01464125e-03 -1.66487969e-04  3.80399215e-04
  3.62031029e-05  4.02629591e-04]","[ 4.64268157e-03 -6.95894459e-03  1.05311881e-03 -3.90810796e-04
 -9.04765672e-03  1.04248529e-02  1.59231345e-04 -8.84777229e-03
  3.29009887e-03  5.80234974e-03 -2.42292396e-03 -2.99802503e-04
  5.72489382e-04  1.09065114e-03 -3.54916768e-04  4.12863019e-04
 -5.47839786e-05  3.09472861e-03 -8.46556007e-04 -3.91868341e-03]",-5.085699429110271,0.006184559915967051
PEG,0.019382144609126614,0.9269840929155049,[ 0.00244528 -0.00253218  0.00129853  0.00031736 -0.00021597 -0.00033185],"[ 0.00744939 -0.00971863 -0.00145897  0.00849529 -0.00936565 -0.00235991
  0.00452359  0.0041628  -0.00430123 -0.00440141  0.0041579   0.00323174
 -0.00276461  0.00275161  0.00013266 -0.00229015 -0.00029617  0.00276671
  0.00262923  0.00156132]",-4.569951868083543,0.010358458278063728
PEP,0.4249762676898526,0.5310090071122402,"[1.46034627e-03 3.21959991e-04 5.61455433e-04 5.22225727e-04
 8.77213822e-05 4.04979399e-04]","[ 1.57257966e-03 -8.22423964e-03  6.48669150e-03  4.37575948e-03
 -1.69346733e-02  3.26692778e-03  8.70857225e-03 -1.22203396e-03
 -4.12319769e-03 -8.42016254e-04  4.21538251e-04  3.20503319e-03
  2.06466337e-03 -1.89276925e-06 -3.47022205e-03  5.74658987e-04
 -7.59010917e-04  2.84745795e-03  9.52599353e-03 -4.48002544e-03]",-5.381598475862349,0.0046004623215049785
PFE,0.42524928877612317,0.5248192664731454,"[2.54170067e-04 4.68997401e-04 2.25122048e-05 2.20828097e-04
 2.67677085e-05 1.99692557e-04]","[ 0.00424235 -0.00877603  0.00276494  0.00545127 -0.01322138  0.00203918
  0.00655455 -0.0003984  -0.00438277 -0.00058188  0.00309785  0.00133632
 -0.00179121  0.0034052  -0.00012082 -0.00301743 -0.00090264  0.00484273
  0.00402997 -0.00170271]",-5.086997063689727,0.006176539821862487
PFG,0.4319622902957706,0.529636092568516,[0.00035414 0.00040878 0.00024999 0.00022343 0.00018283 0.00046392],"[ 0.00495118 -0.00723128  0.00119885  0.0003768  -0.01031735  0.0097157
  0.00247351 -0.00879103  0.00064005  0.00661588 -0.00104981 -0.00121506
  0.00075545  0.0009027  -0.00121588  0.00218204 -0.00026403  0.00091437
  0.00162366 -0.00485345]",-4.976384641286263,0.0068989597384634775
PG,1.0845364585928947,-0.12844709799030324,"[ 8.72287645e-04  7.55146560e-04  3.29114410e-04 -7.72008472e-05
  3.08808314e-04  2.36805575e-04]","[ 0.00076299 -0.00767199  0.00704571  0.00244171 -0.0163104   0.00592094
  0.00654899 -0.00352102 -0.00086175  0.00017932 -0.00204924  0.0040123
  0.0027664  -0.00185042 -0.00266511  0.0019667  -0.00131066  0.00255461
  0.00703707 -0.00445404]",-5.19578075397437,0.00553988933544241
PGR,0.43075436567956404,0.5240224877796179,"[ 1.56958980e-03  2.36119175e-04  3.16436876e-04  8.97625274e-04
 -2.99333938e-04  9.78198260e-05]","[ 0.00788828 -0.00874669 -0.00185739  0.00517057 -0.00920554  0.00336028
  0.00423889 -0.00334626 -0.00292827  0.00389096  0.00133462 -0.00188882
  0.00064867  0.0024739  -0.00177458  0.00323258 -0.00320473 -0.00495176
  0.01244871  0.00425131]",-4.766342972811409,0.008511449917615214
PH,0.4294197947176068,0.5286888949684408,[0.00080838 0.00086209 0.00029919 0.00040903 0.0001827  0.00053691],"[ 0.00534329 -0.0074842   0.00048917  0.00118045 -0.00917423  0.00850862
  0.00085904 -0.00743288  0.00289838  0.00527797 -0.00334304 -0.00028213
  0.00246689  0.00032073 -0.00152051  0.00253626 -0.00249358  0.00062998
  0.00699587 -0.00472358]",-5.052199611657184,0.0063952508954426375
PHM,0.42714432997499896,0.5256806532853424,"[6.65123279e-04 3.15292374e-04 3.78089051e-04 2.63840988e-05
 2.56469955e-04 3.30292474e-04]","[ 0.00194953 -0.0076616   0.0055209   0.0020671  -0.01508474  0.00677942
  0.0063785  -0.00497439 -0.00209845  0.00241502  0.00011991  0.0014796
  0.00057155  0.00064077 -0.00146689  0.00021966 -0.00012864  0.00327842
  0.00236561 -0.00376849]",-5.043491204630213,0.006451186544985668
PKG,0.425483983941965,0.5309330527582213,"[ 1.00299444e-03  1.59617187e-03 -1.40350309e-05  5.17399421e-04
  5.35866553e-05  3.36012993e-04]","[ 1.42114102e-03 -7.30648020e-03  5.90107877e-03  1.02767708e-03
 -1.46884008e-02  8.35451803e-03  4.86352447e-03 -6.76008645e-03
  3.72772611e-04  4.10926989e-03 -1.89820985e-03  5.58161256e-04
  1.05086196e-03  7.36007937e-04  7.08468817e-05  5.76403023e-04
 -2.82738744e-03  3.19937438e-03  3.53982784e-03 -4.80535505e-03]",-5.358985319600856,0.0047056784456583544
PLD,0.4240014261189925,0.5302282277115252,"[ 3.51617864e-04 -1.83523032e-04  1.01426684e-04 -2.16944030e-04
  9.45930857e-06 -2.71742830e-04]","[ 1.02285703e-03 -7.39910985e-03  6.62883219e-03  1.60432271e-03
 -1.57769864e-02  7.27095647e-03  5.98239507e-03 -5.30674844e-03
 -1.50910028e-04  2.52392603e-03 -3.08959114e-03  1.54966813e-03
  4.54254647e-03  5.99313491e-04 -5.59701777e-03  8.93726492e-05
  2.37256447e-03  3.78580293e-03  3.99078597e-03 -5.10693993e-03]",-5.403267236719959,0.004501848284155369
PM,0.42786239809949145,0.512251298047894,[ 0.00213365 -0.00103339  0.00073239  0.00078052 -0.00036041 -0.00014183],"[ 7.11554843e-03 -9.35737482e-03 -1.26099364e-03  7.35298376e-03
 -8.93434916e-03 -8.76093440e-04  3.08618477e-03  3.09964746e-03
 -1.69764234e-03 -4.66360050e-03  1.36219826e-03  5.40045337e-03
 -7.64335839e-04 -9.47853730e-04 -7.35830204e-05  1.00067056e-03
 -2.99550948e-03  2.13894670e-03  8.71722022e-03 -3.15060915e-03]",-4.402024901621404,0.01225250465054958
