,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.41761637359559933,0.5382896769691624,"[ 4.70418558e-06 -1.37497622e-04  8.55595391e-05 -1.81574206e-04
  6.97374869e-05 -6.51590369e-05]","[ 5.25913939e-03 -9.36106322e-03  1.05003209e-03  1.18085003e-02
 -5.76665884e-03 -6.28085030e-03 -1.49619187e-03  5.77582360e-03
  1.22914726e-03 -2.03944450e-03  3.53461283e-03  1.76607507e-03
 -4.71485012e-03 -1.09984982e-03 -1.46658392e-05  5.17144540e-03
  2.01787782e-03 -5.69526140e-04  5.87474238e-03 -5.01183107e-03]",-5.901458065046304,0.0027354534405834765
MOS,0.005793810138337939,0.9449953921596933,"[ 3.23866307e-04  7.85283400e-05 -7.47885715e-05  1.05590319e-03
 -4.08077543e-04  3.42786228e-04]","[ 1.01044803e-02 -6.89651460e-03 -1.66064833e-03  4.58748992e-03
 -8.21897125e-03  1.03894254e-03  3.17208985e-03  2.69714698e-03
 -5.94741110e-05 -3.06619464e-03 -1.10504571e-03  6.84387099e-04
  1.01949054e-03  7.48506973e-03  1.53158944e-04 -6.47874959e-03
 -1.56209026e-03  4.63998944e-03 -7.40565460e-06 -8.68455366e-04]",-4.426923315218724,0.011951203250935297
MPC,0.00579570643437289,0.9409332995108416,"[ 4.57883652e-04  1.24898154e-03 -3.17656835e-04  3.35703914e-04
 -1.36989735e-04 -6.95450791e-05]","[ 0.01210506 -0.00649766 -0.00400946  0.00306431 -0.00702733  0.00312221
  0.00370207  0.00131063 -0.00182135 -0.00397266  0.00013417  0.0040365
  0.00069872  0.00273735  0.00066321 -0.00194799 -0.00357625 -0.00043076
  0.00363879  0.00605694]",-4.822396833668508,0.008047475544672915
MRK,0.41979402297542506,0.533419266852882,"[-1.21178302e-05  1.90180239e-03 -5.74585769e-04  4.00006577e-04
 -8.00176080e-05  1.49446446e-04]","[ 0.00653691 -0.00859886  0.00089292  0.00964207 -0.00768891 -0.00456247
  0.00108866  0.00630831  0.00060058 -0.00396136  0.00159145  0.00123821
 -0.00412693  0.0047785   0.00501299 -0.00180989 -0.00385442  0.00061436
  0.00052993 -0.00180279]",-5.584387334545947,0.003756050267223057
MS,0.005795812971831387,0.9569712474189139,[ 0.00027543  0.00155163 -0.0004119   0.00116352 -0.00031077  0.00053095],"[ 0.01024091 -0.00736265 -0.00308813  0.00479724 -0.00631143  0.00278688
  0.00305567 -0.0016256  -0.00371689  0.00118421  0.00432854 -0.00073777
 -0.00366353  0.00553977  0.00234315 -0.00364555 -0.00226732  0.00240112
  0.00022495  0.00197395]",-4.779473828974537,0.00840041786132298
MSCI,0.42314564017464146,0.5282350914011977,[-0.00042125  0.00174005 -0.00045501  0.00021191  0.00011586  0.00038496],"[ 0.00750056 -0.00848823 -0.00098013  0.00843815 -0.00592096 -0.00125985
  0.00110496  0.00071199 -0.00254714  0.00129214  0.00577466 -0.00125031
 -0.00639723  0.00419806  0.0037922  -0.00130391 -0.0027058   0.00240933
  0.00416715 -0.00144745]",-5.196351605893531,0.005536727781458769
MSFT,0.005798239612071937,0.9428421679256638,"[-1.58889214e-03  2.07171071e-03 -8.11811067e-04 -4.96326611e-06
  2.46426791e-04  5.93555885e-04]","[ 0.01067906 -0.00628974 -0.00121917  0.00363048 -0.00908035  0.00086526
  0.00286274  0.00341487  0.00082099 -0.00187075  0.00105492 -0.00237282
 -0.00557066  0.00796757  0.00632617 -0.00110908 -0.00155348 -0.00176431
 -0.00238621 -0.00271021]",-4.99848851157357,0.006748139028619433
MSI,-0.24203136834899774,1.1929132535742126,"[-1.07417933e-03  7.13565809e-04 -3.06880364e-04  3.27019671e-04
  8.18482455e-05  6.52312351e-04]","[ 1.47724112e-02 -5.24334118e-03 -6.15417707e-03 -3.72042622e-04
 -6.82058348e-03  7.03170844e-03  4.55654153e-03 -1.78399878e-03
 -2.50078669e-03 -1.99021542e-03  1.25938986e-05  2.09524291e-03
  1.25358470e-03  5.28487905e-03 -4.26393741e-04 -4.63764703e-03
 -1.22829410e-03  2.57069676e-03 -1.49644696e-03  1.74745865e-03]",-5.417250854534674,0.0044393342630503225
MTB,0.005803749395965346,0.9595530046366605,[ 0.00058715  0.00203212 -0.00032592  0.00155345 -0.00028293  0.0009019 ],"[ 9.94508640e-03 -7.73739859e-03 -3.21920519e-03  6.36056055e-03
 -4.94215343e-03  4.28201648e-04  1.05107103e-04  7.77092314e-04
  6.15096438e-04  8.48463435e-05  9.42799942e-04 -1.20803918e-03
 -1.82867388e-03  6.80602563e-03  2.12686666e-03 -4.51003439e-03
 -3.07141282e-03  2.97804218e-03  2.54053128e-03  8.80502800e-04]",-4.58396183171755,0.010214348497810891
MTD,0.4285688807495378,0.527693127852654,"[ 8.28916244e-04  1.84649799e-03 -2.07078178e-05  7.93611179e-04
  1.02882633e-04  7.43000490e-04]","[ 0.00708531 -0.00865549 -0.00066129  0.00930479 -0.00545104 -0.00278647
 -0.00073776  0.00224404  0.00073667  0.00120147  0.00314862 -0.00321988
 -0.00546437  0.00721979  0.00378631 -0.00305273 -0.00054307  0.00338952
 -0.00206038 -0.00689151]",-4.932689856061801,0.007207091147347046
MU,0.42825272358580474,0.527219669009079,"[ 1.30246059e-04  1.32087317e-03 -8.31638053e-05  5.07613794e-04
  1.18551528e-04  6.29558349e-04]","[ 0.00484746 -0.00999038  0.00027695  0.01278755 -0.00414904 -0.00600228
 -0.00261378  0.00410508  0.00209517 -0.00044348  0.00128259 -0.00024292
 -0.0012661   0.00424956 -0.0004555  -0.00270387 -0.00133612  0.00249186
  0.00317497  0.00475929]",-4.929091368415779,0.00723307249454671
NCLH,-0.4150004087051307,1.365735837290806,"[-1.45351551e-03  4.82475253e-04 -4.97194187e-04 -2.02305193e-04
  8.57473857e-05  1.82860500e-04]","[ 1.62980143e-02 -5.08024827e-03 -8.12232021e-03 -7.14134829e-04
 -4.65003899e-03  7.15630865e-03  1.92462413e-03 -2.11205141e-03
 -8.84471653e-05 -7.45889747e-04 -1.97112610e-05  6.16449076e-04
 -9.16916596e-04  4.69665119e-03  1.25821824e-03 -1.50489096e-03
 -7.42201327e-04  5.91707305e-04 -3.39690007e-04 -1.91959855e-03]",-5.322417377753482,0.004880940375647888
NDAQ,0.42470316382618356,0.5255751512216702,"[ 2.23068682e-04  9.18084580e-04 -3.53767115e-04  3.55648615e-04
 -1.97610723e-04 -7.65685465e-05]","[ 0.00754609 -0.00822339 -0.00027525  0.00824168 -0.00687759 -0.00225598
  0.00086265  0.00295321 -0.00033197 -0.00022334  0.00363359 -0.00183549
 -0.00613286  0.00589009  0.00476364 -0.00157998 -0.00180652  0.00203249
  0.00099887 -0.00579918]",-5.015417141131349,0.006634863785290252
NEE,0.41998682962213985,0.5333733570203875,"[-4.01261305e-04 -4.01300221e-04 -2.08700937e-05 -4.64782078e-04
  7.25586086e-05 -2.66255256e-04]","[ 0.00618961 -0.00925946 -0.00012695  0.01154232 -0.00469456 -0.00617146
 -0.00262735  0.00602416  0.00268748 -0.00243926  0.00229554  0.00197044
 -0.00411447 -0.0010846   0.00027944  0.00533705  0.00144326 -0.00106403
  0.00601924 -0.00518706]",-5.577716962790571,0.003781188265527105
NEM,0.42199531972354787,0.5284908937171472,"[ 2.23239371e-03 -7.48448755e-04  5.41803959e-04  4.61480507e-05
 -2.68295433e-04 -8.08894833e-04]","[ 4.94911974e-03 -9.62084617e-03  1.10145683e-03  1.21033988e-02
 -6.06675856e-03 -6.01102005e-03 -9.59061929e-05  5.48834067e-03
 -9.33296912e-04 -2.95195943e-03  4.33373105e-03  3.40644610e-03
 -4.26394953e-03 -1.09947688e-03  6.43922698e-04  2.81976884e-03
  2.83905407e-05  1.22648665e-03  4.15478084e-03 -5.06227940e-03]",-5.2697522773638035,0.005144884919636834
NFLX,0.4282564808720749,0.5245133300677749,[-0.00060385 -0.00057629  0.00029811 -0.00021     0.00028195  0.00043101],"[ 0.00990731 -0.00794593 -0.00366837  0.00712823 -0.00362975 -0.00043238
 -0.00183911  0.00086255  0.00213367  0.00120256  0.00143778 -0.00251676
 -0.00400764  0.00641716  0.00423006 -0.0020388  -0.00429554  0.00028596
  0.0055399   0.00246984]",-4.798265168668006,0.008244036663506642
NI,0.4221047105258265,0.5336574701064559,"[-3.62303541e-04  1.38624142e-05 -1.39557921e-04 -3.61514182e-04
  5.95290053e-05 -2.12996245e-04]","[ 0.00652573 -0.00893516  0.00010792  0.0107783  -0.00542158 -0.00577808
 -0.00224145  0.00612477  0.0030148  -0.00216324  0.00215767  0.00072756
 -0.00492185  0.00031392  0.00119942  0.00524135  0.00227125 -0.00179858
  0.0030311  -0.00585724]",-5.490779614484895,0.004124627301269121
NKE,-0.05734382203994598,1.015566361682641,"[-8.77647854e-04  1.58723225e-04 -3.21604623e-05 -1.74259604e-06
  2.09766619e-04  5.29048067e-04]","[ 0.01320204 -0.00534267 -0.00358457  0.00031305 -0.00941     0.00548709
  0.00656215  0.00017275 -0.00446504 -0.00314714  0.002784    0.00261346
 -0.00272778  0.00375127  0.00251366 -0.00168925 -0.0013394   0.00129392
 -0.00077769 -0.00330462]",-5.268024145313042,0.005153783647037327
NOC,0.42509732083574187,0.5353985075266873,"[-3.90071044e-04  1.03717547e-03 -3.92896774e-04  3.75926041e-05
  6.45488227e-06  4.84744457e-05]","[ 6.76931132e-03 -9.43836238e-03 -1.77503773e-03  1.16005072e-02
 -2.67542861e-03 -4.97227504e-03 -3.51469628e-03  3.29679595e-03
  1.33730478e-03  8.05609884e-05  4.74596201e-03  1.16627607e-03
 -5.97565927e-03 -1.89928745e-03  7.12269207e-04  5.89425595e-03
  1.57359149e-03  1.96767522e-04  6.45644557e-03 -8.78801190e-03]",-5.43348154979368,0.0043678623697462095
NOV,0.427747834562398,0.5239195393282714,"[ 6.57343103e-04  4.95470471e-04  1.05103725e-05 -2.14968859e-04
  4.36340329e-05 -3.21657235e-04]","[ 0.00797838 -0.0094683  -0.00384824  0.01070759 -0.00107733 -0.00265603
 -0.00362421  0.00061266  0.00107233  0.00081782  0.00228207  0.00184838
  0.00011615 -0.00012974 -0.00472268 -0.00014669  0.0022332   0.00510519
  0.00474933 -0.00330705]",-4.799039798361781,0.008237653060693871
NOW,0.43021344657610194,0.5245677218459265,[ 0.00122605  0.00124765 -0.0001612   0.00177863 -0.0005576   0.00059305],"[ 1.06259433e-02 -7.93079993e-03 -4.88005155e-03  6.58372477e-03
 -2.80952000e-03  9.03780595e-04 -1.64672345e-03 -4.47862932e-04
  1.78528418e-03  1.02221406e-03 -1.98353737e-04 -1.31772458e-03
  2.41986807e-04  6.73563785e-03 -5.07713399e-04 -5.25039622e-03
 -8.22783508e-04  4.51589759e-03 -6.50980312e-05 -1.34043792e-03]",-4.7076397659885565,0.009026056065974378
NRG,0.005795734981316371,0.9352593058627119,"[-4.61578339e-05  2.21481797e-04 -8.43628226e-05 -1.91413328e-04
  3.47661967e-05 -1.55389835e-04]","[ 0.01090287 -0.0083612  -0.00606197  0.00733511 -0.00074122  0.00103727
 -0.00313887 -0.00243794  0.00041269  0.00362534  0.00411506 -0.00142346
 -0.00444931  0.00210011  0.00102275  0.00118399 -0.00126205  0.00150157
  0.0074641  -0.00200481]",-4.864327839862382,0.00771701351745082
NSC,0.005815209200063833,0.9453710534836794,"[ 1.44659469e-03  2.20291771e-04  9.32853769e-05  5.72138012e-04
 -3.53632400e-04 -3.12436798e-04]","[ 9.38917047e-03 -7.50588730e-03 -2.11325581e-03  5.35028137e-03
 -7.45329429e-03  2.32534331e-03  4.96859255e-03 -6.80574864e-04
 -6.18549852e-03 -1.37877591e-03  5.00002313e-03  3.58574833e-03
 -1.28970662e-03  1.57175261e-03 -1.75191041e-03 -3.24954593e-03
 -9.47410311e-05  5.91173338e-03  1.46142761e-03 -3.10320458e-03]",-4.791695125941504,0.00829837865575556
NTAP,0.4340091379761531,0.5239213280248552,"[-2.50931939e-04  3.09858411e-04 -2.21220610e-04 -4.33535167e-05
 -2.66193995e-05 -6.45648748e-05]","[ 0.00778163 -0.00845517 -0.00118665  0.00871004 -0.00535274 -0.00246312
 -0.00099966  0.00276998  0.00217799  0.00013284  0.0006479  -0.00268661
 -0.00293689  0.00806451  0.00321674 -0.00409598 -0.00211644  0.00131098
 -0.00140261  0.00187999]",-4.515770755898467,0.010935173528399109
NTRS,0.0057956841904750174,0.9524081338070508,[ 0.0001394   0.00116942 -0.00033905  0.00088795 -0.00023598  0.00042462],"[ 0.0130623  -0.00693767 -0.00722897  0.0036819  -0.00186381  0.0046155
 -0.00137838 -0.00399612  0.0010025   0.00350785  0.00037164 -0.00303189
 -0.00011305  0.00793418 -0.00013989 -0.00548787 -0.00100076  0.00276361
 -0.0014396   0.00379262]",-5.15387236448794,0.005776990743491826
NUE,0.41828041096636126,0.5298858662005705,"[ 4.68849943e-04  9.96387978e-04 -1.71252945e-04  2.34183540e-04
 -3.93640191e-05  1.96556457e-05]","[ 0.00621089 -0.00821089  0.00189125  0.00851946 -0.00948079 -0.00300547
  0.00357087  0.0046361  -0.002359   -0.00268645  0.00354537  0.00033625
 -0.00445134  0.00598923  0.00350207 -0.00442638 -0.00194417  0.00512378
 -0.0010488  -0.00614592]",-5.499006566405396,0.004090833391810897
NVDA,0.41937151887871,0.5359623496824552,"[ 3.54695244e-04  1.95769453e-04  4.20950149e-05  8.35136764e-05
 -1.94175693e-06  6.73417446e-06]","[ 2.90055489e-03 -1.07735963e-02  1.42624341e-03  1.48585013e-02
 -4.04067787e-03 -7.25952959e-03 -2.22146877e-03  3.48557131e-03
 -4.56877948e-04  1.00045695e-03  5.05409283e-03 -1.19273837e-03
 -5.38567578e-03  4.68563166e-03  2.99894181e-03 -2.89852910e-03
 -1.41427345e-03  2.66586608e-03 -5.03486974e-03 -1.16235572e-05]",-5.722882039647232,0.0032702722533051675
NVR,0.42183205629061854,0.527595983569741,[-0.00138545  0.00036605 -0.00029658 -0.00056126  0.00030251  0.0001739 ],"[ 0.00906578 -0.00788352 -0.0015525   0.00781938 -0.00609537 -0.0031533
 -0.00057896  0.0057786   0.00267305 -0.00358458  0.00080947  0.00089585
 -0.00496629  0.00338886  0.00572174  0.00182438 -0.00350326 -0.0025114
  0.00301772 -0.00217095]",-5.233587834044994,0.005334352157916288
NWL,0.4324530554153575,0.5319478351344945,[-0.00045177  0.00183457 -0.00039498 -0.00053385  0.00040995  0.00010575],"[ 7.35499353e-03 -9.43511221e-03 -2.70076583e-03  1.11555871e-02
 -1.89698213e-03 -3.89307226e-03 -3.79345791e-03  1.75491747e-03
  1.25501082e-03  1.43556347e-03  4.55156373e-03 -7.74417060e-05
 -5.31081192e-03 -5.42625337e-05  1.97203078e-04  3.54838491e-03
  2.00918339e-03  1.65101477e-03  3.25560638e-03 -7.89595266e-03]",-4.944474596313503,0.007122655950829883
NWS,0.4269227187951269,0.534729506004227,"[-9.52339493e-05  6.17453431e-04 -2.35533285e-04  7.26808826e-04
 -2.16054796e-04  3.70520891e-04]","[ 0.01234291 -0.00593095 -0.00363887  0.00146639 -0.00820358  0.00531079
  0.00538983 -0.00139769 -0.00411454 -0.00090539  0.00253424  0.00071419
 -0.00136356  0.00590804  0.00086405 -0.00495771 -0.00162134  0.00407666
  0.00078082 -0.00032022]",-5.2968204427341234,0.005007490223818106
NWSA,0.00579570322829531,0.9541439173031839,[-0.00023752  0.00065415 -0.00031795  0.00066429 -0.00022683  0.00030964],"[ 0.01198735 -0.00580261 -0.00364029  0.00158518 -0.00801132  0.00497084
  0.00477059 -0.00099421 -0.00324559 -0.00103645  0.00229775  0.00056245
 -0.00154399  0.00608637  0.00122279 -0.00455027 -0.00167323  0.00345329
  0.00067978 -0.00051917]",-5.189660455591506,0.005573899079913912
O,0.42294471827296115,0.5258547794987716,[-0.0008311  -0.00020311 -0.00016722 -0.00056909  0.0001284  -0.00020871],"[ 0.00646657 -0.00850563  0.00115574  0.00992824 -0.00762266 -0.00553857
  0.00038393  0.00743463  0.00100033 -0.00465685  0.00270121  0.00311341
 -0.00504337 -0.00084141  0.00191205  0.00517001  0.00121872 -0.00091915
  0.00424806 -0.0086834 ]",-5.110708757990013,0.006031806317317547
ODFL,0.0029324974348008672,0.9460652755600436,[-0.0012072  -0.00054945 -0.00047208 -0.00025414 -0.00021755 -0.00038172],"[ 0.01284401 -0.00560503 -0.00369803  0.00084873 -0.00855588  0.00534799
  0.00526498 -0.00063522 -0.00299492 -0.00147232  0.0015808   0.00030919
 -0.00176473  0.00651985  0.00232552 -0.00388204 -0.00194663  0.00088527
 -0.00130476  0.00279519]",-5.410934803896719,0.00446746205783539
OKE,0.41963512421026483,0.5427171272020406,[ 0.00036106  0.00055167 -0.00018881  0.00011627 -0.00012971 -0.00021642],"[ 0.00423897 -0.01064118 -0.00021924  0.01435529 -0.00244082 -0.00679901
 -0.00387754  0.00323682  0.00109457  0.00082793  0.00420318  0.00035504
 -0.00407247  0.00049406 -0.00044078  0.00208993  0.00146376  0.00115371
  0.00194515 -0.00292311]",-6.006793256638657,0.0024619704428363825
OMC,0.005805986842890315,0.9572713291636522,[-0.00084166  0.00237215 -0.00056443 -0.00036178  0.00046054  0.00041789],"[ 0.01179051 -0.0067702  -0.00404244  0.0038529  -0.0060613   0.00249749
  0.00206487  0.00046443 -0.0011834  -0.00109342  0.00223157  0.00069599
 -0.00295453  0.0038648   0.00168114 -0.0010295  -0.00019232  0.00202557
  0.00011227 -0.00559385]",-4.6538083212776105,0.00952525752797037
ORCL,0.42941275152188374,0.5247452154932276,"[-9.25704697e-04  7.73366789e-04 -5.86600034e-04 -4.69267673e-04
  4.47423237e-05 -3.01365178e-04]","[ 0.00892208 -0.00694981  0.00029896  0.00494005 -0.01045092  0.00028842
  0.00561887  0.00368623 -0.00340658 -0.00399884  0.00299501  0.00214753
 -0.00383478  0.00416699  0.00379828 -0.00134028 -0.0022367  -0.00053373
 -0.0011452   0.00138084]",-4.753925033045156,0.00861780356995271
ORLY,0.005795728114363769,0.9482860659774697,[-0.00137498  0.00037692 -0.00070402 -0.00029086 -0.00013582 -0.00031858],"[ 9.13313111e-03 -7.28606542e-03 -5.16804495e-04  6.01026654e-03
 -8.88467322e-03 -1.21044248e-03  3.46768557e-03  5.19373995e-03
 -1.23825235e-03 -5.26264273e-03  1.75434241e-03  3.93830340e-03
 -2.81895435e-03  1.16887727e-03  2.39055457e-03  1.39191818e-03
 -2.39268951e-03 -8.73999596e-04  5.25185583e-03  9.32838656e-05]",-5.03877464920634,0.0064816857930314956
OXY,0.4291562108484199,0.5194543326126532,"[-5.09266390e-04  2.60073362e-03 -5.84762017e-04 -7.98946669e-05
  3.47100303e-04  4.35792422e-04]","[ 0.00793994 -0.00854203 -0.00147743  0.00842245 -0.00575548 -0.00146186
  0.001186    0.00184969 -0.00200983 -0.00111443  0.00370667  0.00182169
 -0.0026858   0.00194505 -0.00018831 -0.00093423  0.00022835  0.00319701
  0.001083   -0.00313725]",-4.540667665044499,0.010666282671509555
PAYC,0.42037834527566326,0.5304052418465132,"[ 7.89131863e-05  1.37661050e-03 -2.86902322e-04  6.94155478e-04
 -8.09817927e-05  4.85591235e-04]","[ 4.41348955e-03 -9.96310547e-03  1.02427540e-03  1.26979413e-02
 -5.35876934e-03 -5.73280354e-03 -4.78034508e-04  3.72025459e-03
 -1.65922304e-03 -4.25713593e-04  5.73213633e-03  7.35421285e-04
 -5.88338662e-03  1.84858921e-03  2.43272583e-03  1.60463004e-05
 -7.85852103e-04  2.52155514e-03 -1.16929572e-04 -4.05089905e-03]",-5.426455608242185,0.004398658775649286
PAYX,0.41506988048752547,0.5290698106221782,"[-1.87684235e-04  8.78390879e-04 -2.78311193e-04  2.21626004e-04
 -3.46404560e-05  1.44465415e-04]","[ 0.0052759  -0.00906146  0.00185549  0.01123143 -0.0074705  -0.00636979
  0.00025363  0.00716906  0.00041524 -0.00377247  0.00355913  0.00200044
 -0.00615826  0.00107887  0.00436757  0.00268435 -0.00247278 -0.00021525
  0.0058356  -0.004982  ]",-5.61297373509256,0.0036501984788736186
PCAR,0.005795704174133141,0.9475818649538361,"[-1.04478720e-03  1.33085499e-03 -6.69397044e-04  2.14845067e-04
 -3.97503441e-05  2.65217758e-04]","[ 1.29594695e-02 -6.69485070e-03 -6.13814955e-03  3.07469390e-03
 -4.08602127e-03  4.63350975e-03  1.37148706e-03 -2.52136872e-03
 -1.53855703e-03  6.46413270e-04  1.49716125e-03  6.38788523e-04
  1.02585315e-04  4.28722516e-03 -1.55295752e-03 -3.60149499e-03
  4.27357671e-05  4.19906464e-03  8.95433180e-04 -1.48087209e-03]",-5.032138614611212,0.006524841517257832
PEG,0.005803246965488343,0.9494209167271473,"[-4.71500113e-04 -8.25658111e-04  2.21414068e-04 -2.35216315e-04
  1.08262760e-04  8.55990474e-05]","[ 1.06231358e-02 -7.13251098e-03 -2.72772197e-03  5.06298806e-03
 -7.04084855e-03  7.60813042e-04  2.94979338e-03  2.65584295e-03
 -2.29698179e-03 -3.91155538e-03  2.88026480e-03  4.79791267e-03
 -2.26552176e-03 -1.21878379e-03 -8.49803092e-05  2.73451108e-03
 -3.36746800e-04  4.34126676e-04  5.86271000e-03 -3.35709282e-03]",-4.601393133516494,0.010037841945234214
PEP,0.4206955181393842,0.5275938651798953,"[8.43441300e-05 7.85006604e-04 1.34540624e-04 6.21965016e-05
 2.86756484e-04 4.99858077e-04]","[ 0.00768759 -0.00779157  0.00056554  0.00769813 -0.00861037 -0.00287339
  0.00253885  0.00541891 -0.00135796 -0.00379935  0.0039167   0.00245038
 -0.0056036   0.00080323  0.00264186  0.00258256  0.00043558  0.00176788
  0.00358402 -0.01104135]",-5.2864090842608515,0.005059897340836279
PFE,0.4180466432215585,0.532297284870781,"[ 1.04066342e-04  1.07022063e-03 -2.13933426e-04 -1.13033452e-04
  1.13276625e-04 -2.03468907e-05]","[ 0.00498565 -0.00957806  0.00099125  0.01199339 -0.00554371 -0.00575021
 -0.00131113  0.00440014  0.00057537 -0.00031155  0.00410236 -0.0006978
 -0.00579871  0.00300265  0.0027796   0.00072046 -0.00083135  0.00163413
  0.00385251 -0.00464659]",-5.619916170367236,0.0036249449740350936
PFG,0.005795754573982691,0.9595356459235097,[ 0.00056279  0.00187996 -0.00028717  0.00103199 -0.00012903  0.00063497],"[ 0.01026401 -0.00744234 -0.00340845  0.0053965  -0.00526391  0.00193595
  0.00105447 -0.00108971 -0.00105632  0.00177079  0.00269082 -0.00246946
 -0.00322011  0.00741624  0.00224543 -0.00453056 -0.00124799  0.00323178
 -0.00143945 -0.00102752]",-4.623102413412693,0.009822275981965634
PG,0.4256231819138393,0.5267382870668565,[-0.00044925  0.00077616 -0.0001481  -0.0002077   0.0002404   0.00023379],"[ 0.00682265 -0.00829036  0.00106458  0.00919126 -0.00797359 -0.00471508
  0.00075894  0.0067106   0.00102826 -0.00372612  0.0024575   0.0012814
 -0.00532338  0.00206607  0.0030978   0.00245794  0.00035994  0.00042482
  0.00240514 -0.00867116]",-5.028877875704331,0.006546152047009265
PGR,0.005794524271548577,0.9541687613149606,"[-1.06017120e-03  6.99146706e-04 -2.03279283e-05 -4.14341813e-04
  5.12863746e-04  6.14147056e-04]","[ 0.01214135 -0.00673903 -0.00461721  0.00384269 -0.00541052  0.00257968
  0.00162686  0.00012953 -0.00165067 -0.00071348  0.0039515   0.00112096
 -0.00553257  0.00160964  0.004146    0.0025782  -0.0027205  -0.00171157
  0.00546653 -0.00159713]",-4.743895577813046,0.008704670330038192
