,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4386477266207936,0.5358387444982309,"[ 1.73296565e-04 -2.41659512e-04  2.20078167e-04 -9.25695393e-05
  1.07697234e-04  7.69518670e-05]","[ 0.01145768 -0.00456239 -0.00216211  0.00542702 -0.00435849 -0.00061315
 -0.00394734  0.00073981  0.00171052  0.00223734  0.00143507 -0.0006861
 -0.0015955   0.00455355  0.00166403 -0.00062061  0.00238072 -0.00117738
 -0.00351046 -0.00868002]",-5.634474702087884,0.0035725533952425574
MKTX,0.4345641027218259,0.533105886674453,"[ 4.36716361e-04  1.20181540e-04  9.46645013e-05  8.29455198e-05
 -7.45744259e-06 -1.86586071e-05]","[ 9.49345334e-03 -7.78727733e-03 -4.95750769e-03  1.07194830e-02
 -4.69233726e-04 -4.83959489e-04 -4.77110010e-03 -7.07474613e-04
  2.08198916e-03  1.39892073e-03 -8.30669920e-05 -1.44675626e-04
 -4.04837823e-04  3.93964078e-03 -3.79790946e-04 -7.71304363e-04
  6.61995054e-04 -1.10607527e-04 -3.13554306e-04  1.48718866e-03]",-5.788724366465666,0.003061885530130083
MLM,0.43062887604016714,0.5401671754741922,"[-5.12328161e-06  1.32972677e-04 -8.04827761e-05 -1.45431753e-05
 -2.67049633e-05 -7.10914746e-05]","[ 0.01035447 -0.00740409 -0.00594245  0.00899025 -0.00052727  0.00208485
 -0.00273921 -0.0032418  -0.00079821  0.00213091  0.00193069  0.00089556
 -0.00055635  0.00338662  0.00038196 -0.0016042  -0.00027048 -0.00042805
 -0.00248187 -0.00117635]",-6.347222187185266,0.0017516060182482904
MMC,0.4309927449170946,0.5385999212117719,"[-2.03413246e-04  4.86002078e-05 -1.25095754e-04 -3.25036800e-04
  3.62899041e-05 -2.49625294e-04]","[ 1.02047150e-02 -7.77030026e-03 -6.25741120e-03  9.30111450e-03
 -6.14869644e-04  2.18646112e-03 -2.37955409e-03 -2.36784419e-03
  3.29114385e-04  1.07645408e-03  4.50845733e-04  2.60330471e-04
 -4.79560271e-04  4.18048767e-03 -1.76757497e-04 -1.74111781e-03
 -2.75822728e-05  1.01820041e-03 -8.70459148e-04 -7.96809249e-04]",-6.24813148837994,0.00193406458424484
MMM,0.43736166652170516,0.5306856708332228,"[-4.84051805e-04  2.83548446e-04 -4.23816236e-04 -4.11647784e-05
 -1.73978042e-04 -2.79915192e-04]","[ 0.01139819 -0.00613122 -0.00500791  0.00613224 -0.00304728  0.00261976
 -0.00115827 -0.00130899  0.0001208   0.00080763  0.00085134  0.00026893
 -0.00067115  0.00449023  0.00071954 -0.00239855 -0.00092616  0.0007049
 -0.00128086 -0.00219305]",-5.470793253138732,0.004207892909479561
MNST,0.43765459765864073,0.5353465631898627,"[ 1.05165187e-04 -2.73139631e-04  8.60360421e-05 -3.44240039e-04
  6.75132008e-05 -2.50096486e-04]","[ 1.08139787e-02 -5.72362654e-03 -3.59846536e-03  7.68495734e-03
 -1.49898100e-03 -1.35226373e-05 -4.87056478e-03 -2.96363776e-03
 -1.20577202e-03  4.34473527e-03  3.97280521e-03  1.29463209e-03
 -1.90768872e-04  2.57992871e-03  4.98610920e-04 -2.43842125e-03
 -3.90895352e-05  1.60243058e-04 -1.61963229e-03 -7.02238034e-03]",-5.6931700873928355,0.0033688963279136504
MO,0.43687398361955365,0.5359566087401558,"[-2.32712893e-04 -1.08916042e-04 -1.14482312e-05 -2.02236217e-04
  7.27302917e-05 -3.12624276e-05]","[ 1.11525369e-02 -4.67662003e-03 -2.24427637e-03  6.47935780e-03
 -2.76620915e-03 -9.14525463e-04 -5.03224670e-03 -1.68555958e-03
 -5.55611489e-04  3.64414787e-03  2.39587642e-03  1.53422648e-03
  1.07733693e-03  4.52112075e-03  1.83837017e-03 -3.98791362e-03
 -1.36456972e-05 -1.09367705e-03 -4.87199526e-03 -9.60223713e-03]",-5.773674125745644,0.003108316164112184
MOS,0.001033533461211448,0.9649390480835401,"[-1.15405696e-03  2.61302692e-04 -4.25406380e-04 -6.15593239e-05
 -2.75718770e-05  8.72231627e-05]","[ 1.17630157e-02 -4.11845413e-03 -1.52650181e-03  4.24874084e-03
 -6.02205224e-03 -6.90400679e-04 -2.74357946e-03  2.44195537e-03
  1.35187644e-03  7.67164242e-04  2.12265611e-03  2.13764026e-03
  1.70218336e-03  7.01119204e-06 -4.04236275e-03 -2.94629820e-03
 -2.05480101e-03  3.49650814e-03  2.74008850e-03  4.50903250e-03]",-5.263290257039541,0.005178238921607361
MPC,0.43647467532287654,0.5309568955550343,"[ 3.62144588e-04  6.57459243e-04 -1.05803714e-04  2.74509506e-04
 -6.89967645e-05  5.14711248e-05]","[ 1.27648266e-02 -3.81217203e-03 -2.63475872e-03  1.93045747e-03
 -7.16240841e-03  2.36886163e-03  7.62166301e-04  1.76148720e-03
  2.12510522e-04 -8.28920345e-04  1.43639533e-03  1.72679566e-03
  1.77307769e-05  1.92319263e-03 -1.09305373e-03 -1.90993198e-03
 -2.07823771e-03  9.23418821e-04  9.52521379e-04  3.69058897e-03]",-5.516889588226498,0.004018327176410003
MRK,0.43173241210484486,0.5401598273856385,"[-5.57881226e-04  6.27990086e-04 -4.40751851e-04 -1.18545670e-04
 -5.55137691e-05 -1.65234738e-04]","[ 1.03823809e-02 -7.97332577e-03 -6.60998473e-03  8.23941933e-03
 -2.57069122e-03  3.10484553e-03  8.90151709e-07  7.84598606e-04
  2.77121169e-03 -2.23976670e-03 -2.37988160e-03 -7.74431160e-04
 -8.49300024e-04  4.82894300e-03 -9.55265345e-04 -8.74803808e-04
 -7.99910165e-05  1.34336618e-03 -7.39007328e-05  3.85703156e-03]",-6.252764249301868,0.0019251252483099086
MS,0.43678995657595826,0.5339564908951842,[-0.00040364  0.00037386 -0.00051737  0.00024017 -0.00033299 -0.00028634],"[ 1.13995318e-02 -6.17400474e-03 -5.20128855e-03  5.96561902e-03
 -3.14792949e-03  3.28432720e-03 -9.35838815e-06 -1.97217613e-03
 -1.64269978e-03  5.92829851e-04  2.88426729e-03  1.82699792e-03
 -1.45908997e-03  1.29605008e-03 -3.55070358e-04 -1.67094214e-04
 -2.31475542e-03  4.91179394e-04  5.32102146e-03  5.23188656e-03]",-5.651298613146876,0.0035129518460637033
MSCI,0.4340747259631238,0.5353519105301695,"[-5.90574151e-04  4.38562169e-04 -3.55868724e-04 -8.60554394e-05
 -4.44345436e-05 -9.24583889e-05]","[ 0.01109506 -0.0065615  -0.0054349   0.00689645 -0.00239393  0.00293447
 -0.00071772 -0.00210003 -0.00074322  0.00057285  0.00121914  0.00048872
 -0.00214429  0.0044271   0.00233307 -0.00016443 -0.00071475 -0.0008517
  0.00384589 -0.0017797 ]",-5.889232098529764,0.0027691022784026454
MSFT,-0.277986029094017,1.2423895342847342,"[-8.14353467e-04  7.90863052e-04 -4.43447906e-04  1.65691719e-04
 -3.36702732e-05  2.16622570e-04]","[ 0.01312536 -0.00266321 -0.00098623  0.0008849  -0.00815268  0.00058848
 -0.00159347  0.00309874  0.00234905  0.00143644  0.00228848 -0.00144844
 -0.00249122  0.00367718  0.00149461 -0.00155664 -0.00221782 -0.00074482
 -0.00202688  0.00040792]",-5.423692113534657,0.004410831257443851
MSI,-0.033026680119393484,1.0029205488710342,"[-9.34781848e-04  3.49963716e-04 -3.35550604e-04  1.43632488e-04
 -3.37585719e-05  2.47746945e-04]","[ 0.01369833 -0.00210663 -0.0010725  -0.00097919 -0.00971492  0.00272584
  0.00286742  0.00286415 -0.00083939 -0.00232118  0.00143472  0.00264079
 -0.00121403  0.00233874  0.00142761  0.00028861 -0.00067756 -0.00135186
  0.00414494 -0.00113117]",-5.854922081052275,0.0028657588893320853
MTB,0.4371792922490715,0.5345570135646817,[-0.00051965  0.00049404 -0.00059614  0.0001936  -0.00032992 -0.00031684],"[ 0.01014024 -0.00792974 -0.00633492  0.00892056 -0.00173685  0.00267713
 -0.00049258 -0.00078667  0.00065924 -0.00129693 -0.00044156  0.00103
 -0.00065589  0.00287223 -0.00125386 -0.00018938 -0.00093215  0.00157969
  0.00549565  0.00541794]",-5.66673120083123,0.003459154095641848
MTD,0.45243646613102345,0.5267941423279514,"[-1.27224537e-03  5.82074812e-04 -6.81818587e-04 -8.64280028e-05
 -1.37375703e-04 -1.36227930e-04]","[ 9.15374636e-03 -1.14028043e-02 -4.25532045e-03  2.27678825e-02
  5.30407674e-03  4.17044597e-03  8.53717169e-04  5.21263117e-03
  5.42615227e-04 -5.92491605e-03  3.75016966e-03  8.52398722e-03
 -4.36857702e-03  6.77687455e-03 -1.57425936e-03  1.71196631e-03
  2.60273124e-03  5.74785194e-05  4.09674444e-03 -2.43534824e-04]",-4.435062524754573,0.011854324695723995
MU,0.43351607697031785,0.5335517589597043,"[-3.84098081e-04 -3.81557016e-05 -1.75167025e-04 -1.21362222e-04
 -5.94118361e-05 -1.63156242e-04]","[ 1.09464038e-02 -5.31868062e-03 -2.60176780e-03  6.72972035e-03
 -3.63070938e-03 -8.60614563e-04 -4.11314312e-03  6.56244868e-04
  1.59386345e-03  1.89457718e-03  1.24602356e-03 -4.51584328e-05
 -7.84801787e-04  4.44703251e-03  1.93145481e-03 -2.54871795e-03
 -3.13934193e-03 -3.23737402e-05  5.08001798e-03 -9.90760627e-04]",-5.852512063065974,0.0028726737489208707
NCLH,-0.5486233388504553,1.5159953584112085,"[-1.24568473e-04 -4.59456053e-05 -2.57897074e-04  2.75464604e-04
 -2.87786016e-04 -1.86617255e-04]","[ 0.01396661 -0.00103788  0.00035373 -0.00141403 -0.00946044  0.00093011
 -0.0003409   0.00205374 -0.00072917  0.00141718  0.00370674  0.00145763
 -0.00129843  0.00299847  0.00290182 -0.00201789 -0.00218276 -0.00230725
 -0.00097605 -0.00498983]",-5.950085980516795,0.002605616476525796
NDAQ,0.44242368405525473,0.5300829642774733,"[-1.35253020e-04  6.03874982e-04 -2.53364661e-04  2.69465561e-04
 -1.06087549e-04  8.03093676e-05]","[ 1.15993192e-02 -4.82183704e-03 -2.02258321e-03  5.60548412e-03
 -5.07957742e-03 -1.09247096e-03 -4.02846692e-03  2.29192525e-03
  2.85789428e-03  1.75135346e-03  1.67560549e-03 -8.78076840e-04
 -1.66331519e-03  2.80963879e-03 -3.70995352e-04 -4.58169809e-04
  2.89737994e-05  5.23422054e-04  1.16252235e-03 -4.64965697e-04]",-5.130514202662679,0.0059135189445805834
NEE,0.4340642922192968,0.5354747301394893,"[ 1.16715332e-04 -4.18475819e-04  1.09710844e-04 -3.67547388e-04
  5.47239612e-05 -2.88516278e-04]","[ 0.01050672 -0.00604565 -0.0032281   0.00806129 -0.00250075 -0.00107717
 -0.00498448  0.00016733  0.00175654  0.00236296  0.00148762  0.0004402
  0.00052182  0.00257144 -0.00171673 -0.0021845   0.00097251  0.00143513
 -0.00295494 -0.00346656]",-5.897218689984217,0.002747074669652326
NEM,0.4360095429710857,0.5376116128924353,[ 0.00022794 -0.00046454  0.00023197 -0.00029468  0.00011102 -0.00012654],"[ 0.01052048 -0.00672517 -0.00488932  0.00835442 -0.00135414  0.00124577
 -0.00275853 -0.00234992 -0.0009566   0.00117541  0.00086091  0.00279808
  0.00235903  0.00306811 -0.00129845 -0.00355831  0.00012947  0.00069116
 -0.00400143 -0.00211446]",-5.9034721404142365,0.002729949575648604
NFLX,0.004627515413674867,0.96096713448036,"[-2.49888629e-04 -2.73053022e-04 -8.02990457e-05  1.32685939e-04
 -1.35478783e-04 -3.13881620e-05]","[ 1.25925560e-02 -3.19405950e-03 -1.12406840e-03  2.25390581e-03
 -7.22001236e-03  2.79112920e-06 -2.23124225e-03  2.70013393e-03
  2.18898692e-03  1.42916937e-03  1.89480839e-03 -1.14849120e-03
 -2.40431041e-03  4.36356304e-03  2.69636886e-03 -1.52467194e-03
 -2.60428470e-03 -1.62958657e-03  4.97479741e-05 -9.49587925e-04]",-5.443877656910385,0.004322688826037637
NI,0.43567739257730403,0.5345129137829442,"[ 9.20269883e-05 -1.19587235e-04 -2.55750430e-06 -2.23870154e-04
  1.35314904e-05 -2.21995979e-04]","[ 1.05489318e-02 -5.89231943e-03 -3.14641383e-03  7.87936471e-03
 -2.56196078e-03 -9.87877344e-04 -4.83355373e-03  1.10611223e-05
  1.54604949e-03  2.24712246e-03  1.17729138e-03  5.51426701e-04
  6.17497064e-04  3.35218054e-03 -5.83851887e-04 -2.37509143e-03
  9.05510040e-04 -2.06850296e-04 -5.61806413e-03 -3.79276222e-03]",-5.7810195495328935,0.003085567914670505
NKE,0.4294130115068762,0.537937935904316,"[-1.45267878e-04 -4.76543205e-04  2.03353712e-04  6.04979673e-05
  5.91204329e-05  2.32185662e-04]","[ 1.31004431e-02 -2.15372942e-03  5.21039206e-05  5.38323620e-04
 -8.94290363e-03 -1.32155629e-04 -9.70126917e-04  3.46718666e-03
  3.57468679e-04  5.22520673e-04  3.83902952e-03  2.46460317e-03
 -2.46783468e-04 -1.04857864e-03 -2.20493493e-03 -2.29471778e-04
 -5.70217965e-04 -4.14831204e-05  2.28159365e-04  1.88317825e-03]",-6.281833534153906,0.0018699687973687713
NOC,0.4522166422514012,0.5288916978516016,[-0.00191165  0.00028891 -0.00109089 -0.00093462 -0.00019473 -0.00100248],"[ 9.16861074e-03 -1.16262836e-02 -4.19665611e-03  2.31481179e-02
  5.84803535e-03  4.07311897e-03  5.27368841e-04  4.78757805e-03
  2.79766390e-05 -5.49249892e-03  4.67409409e-03  9.00388891e-03
 -4.69230852e-03  6.01816877e-03 -2.28472555e-03  2.40733084e-03
  3.52638818e-03  2.37235902e-04  3.92790525e-03 -1.00001022e-03]",-4.550831265803005,0.010558423878187652
NOV,0.43698054876671993,0.5317169905702303,"[ 7.83260570e-06  5.72635396e-04 -2.13778337e-04  4.24808802e-05
 -4.60471092e-05 -8.13332791e-05]","[ 1.11059527e-02 -5.20226282e-03 -2.77284423e-03  6.60450263e-03
 -3.15656453e-03 -4.50604149e-04 -4.06061210e-03 -7.95418392e-04
 -2.86789027e-04  2.63273336e-03  2.97222445e-03  2.08609411e-03
  9.85484357e-04  1.28577517e-03 -1.88542824e-03 -2.41862134e-03
 -8.84035261e-05  2.10580734e-03  1.67956421e-03 -3.23288589e-03]",-5.554790284800067,0.003868879747404861
NOW,0.43735953668376526,0.5301466194625811,"[-8.47843407e-05  6.75312413e-04 -2.23793016e-04  5.51592190e-04
 -1.48977459e-04  2.92664457e-04]","[ 0.01008181 -0.00791781 -0.00625038  0.0093184  -0.00112012  0.00232715
 -0.00124038 -0.00152668  0.00028174 -0.00074218 -0.00067752  0.00139261
  0.00024662  0.00365625 -0.00099191 -0.00105955  0.00035885  0.00147253
  0.00285075  0.00100347]",-5.459609838691875,0.004255215641481374
NRG,0.43060633563037237,0.5338095045668434,"[-1.98734850e-04 -1.05175860e-04 -3.90591526e-05 -7.86798261e-05
 -1.00717295e-05 -5.94588124e-05]","[ 0.01241052 -0.00467712 -0.00445977  0.00405712 -0.00291459  0.00319351
 -0.00250078 -0.00419644 -0.00194712  0.00512229  0.00482614 -0.00048645
 -0.00126295  0.00428849  0.00146018 -0.00525792 -0.0038775   0.00258835
 -0.00131219 -0.00457922]",-6.026739540325058,0.002413349794561328
NSC,0.43467073234142967,0.531319897069262,"[ 3.71548999e-04 -2.17912465e-05 -4.27933482e-06 -8.00580393e-05
 -7.98833152e-05 -3.01537085e-04]","[ 1.14061071e-02 -6.12498263e-03 -5.00505262e-03  5.73042560e-03
 -3.83332111e-03  3.28162095e-03  9.11199080e-04 -9.88122898e-04
 -1.57294547e-03 -1.05357626e-03  1.82914607e-03  3.13665587e-03
 -9.51112056e-05  2.19102380e-04 -2.74249636e-03  5.60829905e-04
  1.15192212e-03  2.10706112e-03  4.53609974e-03  1.14582346e-03]",-5.6549885982108865,0.0035000129929897055
NTAP,0.43567563789380953,0.5356940817520679,"[-9.49794210e-04 -8.86141522e-05 -3.65464982e-04 -5.31924475e-04
  8.71636838e-06 -3.67796023e-04]","[ 1.27391257e-02 -2.01574435e-03  9.24184065e-04  1.46710253e-03
 -8.46894664e-03 -2.14069780e-03 -3.79097925e-03  4.35519606e-03
  2.91572353e-03  2.18224715e-03  2.97260490e-03 -8.79300742e-04
 -2.33296929e-03  2.48106659e-03  1.37954507e-03 -4.58249263e-04
 -1.70416338e-03 -1.45853847e-03  1.89329483e-03  4.01860945e-05]",-5.794682803757256,0.0030436957224350162
NTRS,0.4336878222124435,0.5360387911301286,"[-4.85990232e-04  5.04106584e-04 -4.08625108e-04  1.47850707e-04
 -1.60288804e-04 -7.32716805e-05]","[ 9.79322090e-03 -8.48715496e-03 -6.92604920e-03  9.86210160e-03
 -9.30241286e-04  2.90594392e-03 -5.08323630e-04 -1.44080813e-03
  3.75940776e-04 -1.21288638e-03 -1.79893762e-04  9.55948389e-04
 -1.39902800e-03  2.41657713e-03 -1.30205533e-03  1.28682223e-03
  6.30351623e-05  1.05614287e-03  6.29619770e-03  6.42888497e-03]",-5.952810453005601,0.002598527207763132
NUE,0.43422595988780566,0.5326319767964275,[ 0.00010647  0.000583   -0.00039056  0.00015331 -0.00024893 -0.00034132],"[ 0.01099897 -0.00650512 -0.00489374  0.00676935 -0.00342342  0.00215398
 -0.00045431  0.00033471  0.00110103 -0.00168982 -0.001848    0.00128794
  0.00117524  0.00503081 -0.00044014 -0.00297646 -0.00061674  0.00189663
  0.00132322 -0.00086116]",-5.7575273882763245,0.0031589127145163487
NVDA,0.42933070902946446,0.5396320550437622,"[ 2.87308248e-04  1.68770943e-05  4.00052099e-05 -5.09057567e-05
 -1.26277283e-05 -1.35347610e-04]","[ 0.00838365 -0.00945099 -0.00629152  0.01310976  0.00050862 -0.0003069
 -0.00412237  0.00038135  0.00362744 -0.00074339 -0.00191891 -0.00059045
 -0.00119456  0.00300241 -0.00228787  0.0025353   0.00341115 -0.00017432
  0.0010563   0.00654337]",-6.419753911863271,0.0016290570770857156
NVR,0.436943051863734,0.5331298111799386,"[-1.12457575e-03 -1.51130769e-04 -3.81438045e-04 -6.48349206e-04
  5.40628374e-05 -3.72194114e-04]","[ 1.19590643e-02 -4.32410871e-03 -2.02348382e-03  3.72852831e-03
 -6.69579560e-03 -7.69715547e-05 -2.26837309e-03  3.90288427e-03
  3.98013899e-03  2.58283449e-04  5.08933356e-04 -1.77012828e-03
 -2.04573258e-03  3.44852323e-03 -1.35249469e-04 -6.61207768e-04
 -1.00921363e-03 -1.17199514e-04 -1.54916755e-03  3.00715570e-03]",-5.5992445176592165,0.0037006584427696112
NWL,0.4333001843137043,0.5369775036912814,"[-5.26717447e-04  6.80319612e-05 -2.45679315e-04 -5.24104230e-04
  6.41208717e-05 -3.52024838e-04]","[ 0.01062182 -0.00685551 -0.00533182  0.00821602 -0.00116511  0.00183579
 -0.00269449 -0.0028536  -0.0007365   0.00209155  0.00189454  0.00079512
 -0.0007892   0.00362689  0.00048161 -0.00130802  0.00086154  0.00041669
 -0.00084345 -0.00502415]",-6.029016998396023,0.0024078597456447383
NWS,0.4347180010182175,0.5357230253129014,"[-3.32833660e-04 -6.95865679e-05 -1.90725398e-04  2.53562695e-04
 -2.01118974e-04 -2.04768413e-05]","[ 0.01398382 -0.00174588 -0.00092524 -0.00157548 -0.00975532  0.00272151
  0.00207658  0.00235924 -0.00073973 -0.00052624  0.00308689  0.00131557
 -0.00242063  0.00205027  0.00137723 -0.00019322 -0.00186783  0.00045213
  0.00625699 -0.00212853]",-5.821928821039311,0.0029618866822596263
NWSA,-0.29598720371108195,1.2624253764791993,"[-4.64001190e-04  9.13272387e-05 -3.00326394e-04  1.26312816e-04
 -1.87897055e-04 -1.20238066e-04]","[ 0.01361793 -0.00265497 -0.00198542 -0.00048999 -0.00891248  0.00330764
  0.0023546   0.00213482 -0.00018631 -0.00103328  0.00216522  0.00057719
 -0.00289172  0.00284956  0.0015056   0.00019484 -0.00137898  0.00061547
  0.00610007 -0.00190559]",-5.776558034902678,0.003099364976073987
O,0.004293936015504233,0.9656824205007993,"[-3.40778062e-04 -4.16261014e-04  1.06141213e-04 -5.13049555e-04
  2.02122462e-04 -9.11799049e-05]","[ 0.01106871 -0.0053486  -0.00283294  0.00635438 -0.00410844 -0.00039636
 -0.00323137  0.00144913  0.00208025  0.00042439 -0.00027124  0.00091646
  0.00143756  0.00356375 -0.00181681 -0.00245742  0.00288558  0.00125678
 -0.00654706 -0.00692211]",-4.949754352039454,0.007085149167743546
ODFL,0.43281037740978384,0.5381449557420767,[-0.00100922 -0.00028408 -0.00041946 -0.00027919 -0.00014949 -0.00035107],"[ 0.01386916 -0.00176432 -0.00066816 -0.00104058 -0.00926725  0.00184145
  0.00053536  0.00234616 -0.00013502  0.00067403  0.00353451  0.00089818
 -0.00192954  0.00177525  0.00080499 -0.00098783 -0.00247737 -0.00023328
  0.00220329  0.00130795]",-6.060136081373145,0.0023340832406642904
OKE,0.4267624209347335,0.5425756819738661,"[ 3.54929091e-05  3.66703210e-04 -1.49819935e-04 -9.41189381e-05
 -9.12986489e-06 -1.50735101e-04]","[ 0.00980913 -0.00814143 -0.00647408  0.01016879  0.00013267  0.00180416
 -0.00337766 -0.00287986  0.00032284  0.00193674  0.00103853  0.00049903
  0.00039638  0.00309158 -0.00203318 -0.0024181   0.00036561  0.00219924
 -0.00298487  0.00024484]",-6.70194519646391,0.0012285198644394202
OMC,0.43847784910647675,0.5334549060945781,"[-7.19050332e-04  3.88788935e-04 -3.55032191e-04 -3.35708400e-04
  5.14683726e-05 -1.57768310e-04]","[ 0.01216275 -0.00542976 -0.00491203  0.00397977 -0.00480844  0.00399919
  0.00126275 -0.00039516 -0.00011096 -0.00098501  0.0001665   0.00066733
 -0.00096069  0.00426941  0.00031551 -0.00110288  0.00097776  0.00056877
 -0.00213059 -0.00311308]",-5.508688033826398,0.004051419222958855
ORCL,-0.20279271324558348,1.1703472212605113,[-0.00148619 -0.00091393 -0.0004707  -0.00044006 -0.00021438 -0.00049881],"[ 1.30649015e-02 -3.07001650e-03 -1.62576819e-03  7.97996207e-04
 -8.51265254e-03  1.72632833e-03  5.22186865e-04  3.15291470e-03
  1.03862398e-03 -3.18854869e-04  2.76747730e-03  6.58219634e-04
 -1.95641447e-03  7.06705475e-04 -8.64266156e-04  7.48838903e-05
 -1.95573058e-03 -7.68694534e-05  1.12552225e-03  4.98742250e-03]",-5.491497014501317,0.004121669354717768
ORLY,0.43849960412705447,0.5325498786821243,"[-8.14119379e-04  7.69418724e-04 -5.37767518e-04 -5.90204703e-05
 -7.00729860e-05 -9.11420901e-05]","[ 0.01286589 -0.00352431 -0.00206362  0.00129507 -0.0083357   0.00193311
  0.00087947  0.00357603  0.00181404 -0.00113831  0.00160405 -0.00011244
 -0.00262945  0.00162405 -0.00083384  0.00095839 -0.00013236  0.00137
  0.00419719  0.00062592]",-5.452611223946904,0.004285100711476331
OXY,0.43550756688280934,0.5403950023640225,"[-1.31353797e-04  4.55481826e-04 -1.93815373e-04 -9.22415432e-05
  2.14381547e-05 -6.70187313e-05]","[ 0.01057474 -0.00698992 -0.00544025  0.00819625 -0.00151248  0.00216391
 -0.00148016 -0.00254859 -0.00167551  0.00042155  0.00119384  0.00341598
  0.00204206  0.00220818 -0.00130538 -0.00296772 -0.00113664  0.00028916
 -0.00206544  0.00126613]",-6.056213749994962,0.0023432562666619514
PAYC,0.4509941935119321,0.5283704178550065,"[-2.24936775e-03  1.50248166e-03 -1.54374248e-03 -8.11643946e-05
 -4.11238671e-04 -4.93253765e-04]","[ 9.09669990e-03 -1.17086994e-02 -4.09482415e-03  2.31964026e-02
  6.02696440e-03  3.86706402e-03  2.14542396e-04  4.74262948e-03
  5.64264337e-05 -5.29137969e-03  4.79848168e-03  9.02727380e-03
 -4.67677945e-03  6.11920034e-03 -2.24237193e-03  2.10071895e-03
  2.99130729e-03  3.89315179e-04  4.50436672e-03 -4.16020311e-04]",-4.5977838175523384,0.010074137149440849
