,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4602515515134815,0.5321137103971518,[ 0.00016783 -0.00108423  0.00119652 -0.00024869  0.00075827  0.00113908],"[ 0.00426473 -0.00644038 -0.0040243   0.00419591 -0.00263798  0.00156559
  0.00114959  0.0015497  -0.00291295  0.00130879  0.00015731 -0.00141212
  0.00053423  0.00063672  0.00046177  0.000442    0.00134051  0.00124345
  0.00345824  0.00307826]",-5.342951165548043,0.004781738165879557
ULTA,0.03901984084731338,0.9425144160076626,"[-4.71767292e-05  2.14671860e-04  1.15249829e-04  2.46007766e-04
 -8.48000783e-05  2.25779249e-04]","[ 0.00501445 -0.00846686 -0.00141424  0.00628344 -0.00581502  0.00365308
  0.00108075 -0.00203705 -0.00013518  0.00343457 -0.00355908 -0.00058025
  0.00194695 -0.00322756  0.00311526  0.00257112  0.00070184  0.00211689
  0.00503854  0.00581616]",-5.5079403583446815,0.004054449502469697
UNH,0.4562477552139909,0.5246785852420925,"[-6.60215386e-04 -6.03167283e-05  1.55264380e-04 -3.85377593e-04
  1.83716173e-04  1.58522628e-04]","[ 0.00515735 -0.00384052 -0.00706315  0.0067835  -0.00631031 -0.00079147
  0.00118561 -0.00205177 -0.00091951 -0.0004124   0.00199159 -0.00200264
  0.00296869  0.00081568  0.00200291  0.00272338  0.0006705   0.00264312
  0.00653385  0.0033585 ]",-5.213581382775142,0.005442148328335007
UNM,0.44185134442892765,0.5321773208502978,"[ 3.36374483e-04  7.87438663e-04 -1.01885028e-04  3.52647779e-04
 -3.55366278e-05  1.88108008e-04]","[ 0.00462919 -0.00318362 -0.00803661  0.00522081 -0.00440774 -0.00178732
  0.00132565 -0.00077221 -0.00078886 -0.00158077  0.00421917 -0.00058208
  0.00182685  0.00265589  0.00231123  0.00296834 -0.00035532  0.00651932
  0.00090732  0.00476781]",-6.201685871094525,0.0020260121602123232
UNP,0.4552277726254605,0.5323450874855526,"[-2.12324399e-04  1.06303532e-04 -7.55707680e-05  2.53500518e-04
 -9.19462151e-05  1.57326232e-04]","[ 0.00430322 -0.00683621 -0.00331227  0.00419178 -0.00264876  0.00263638
 -0.0002143   0.00160864 -0.00334287 -0.00031292  0.00154064 -0.0028093
  0.00291979  0.00071879  0.00261737  0.00331473 -0.00096887  0.006705
 -0.00305566  0.00252893]",-5.578932267251608,0.003776595761770388
UPS,0.45324794178380307,0.525794374803625,"[-1.17066160e-04  1.38357864e-04 -1.46975136e-05  1.95177028e-04
 -6.12754751e-05  1.42649814e-04]","[ 4.82626462e-03 -4.85073920e-03 -5.75922350e-03  5.92088859e-03
 -5.27560307e-03  5.62132689e-04  2.20875991e-04 -1.35173980e-03
 -8.45640258e-04 -1.32794794e-03  3.20395640e-03 -1.19712343e-03
  2.38191970e-03  2.06750437e-03  1.77720748e-03  3.27589916e-03
 -1.24896316e-03  5.34682277e-03  3.98187864e-05  1.27729394e-03]",-5.393951085389298,0.004543984151346245
URI,0.4551021810161155,0.5263287043838321,"[ 2.80445200e-04  3.88610832e-04 -2.55675687e-05  5.15310617e-04
 -1.56310974e-04  2.09571727e-04]","[ 0.00476448 -0.00574412 -0.00461685  0.00577572 -0.00514395  0.00161503
 -0.00017878 -0.00135633 -0.00061343 -0.00113021  0.00272386 -0.00074232
  0.0018766   0.00169878  0.00194737  0.00266848 -0.00019524  0.00579648
 -0.00167304  0.00325596]",-5.32891688715079,0.004849319529118096
USB,0.4469213379332654,0.5288989449785959,"[ 3.74347942e-04  2.86593112e-04  2.03451738e-06  1.73413908e-04
 -2.11836355e-05  3.96117142e-05]","[ 0.00508389 -0.00268921 -0.00838865  0.00658503 -0.00602305 -0.0015857
  0.0006671  -0.00183025 -0.00074526 -0.0020871   0.00404605 -0.00092878
  0.00104899  0.00205516  0.00242177  0.00061749  0.00138428  0.0055178
  0.00149644  0.00022953]",-5.827053753971327,0.0029467460421822677
V,0.46188192697299674,0.5305675864452535,"[ 7.60426281e-04 -4.30277817e-04  1.65619599e-04  5.59895157e-04
 -9.07984360e-05  2.14441421e-04]","[ 0.00363304 -0.0067123  -0.00375555  0.00212008  0.0004276   0.00140337
  0.00169344  0.00473753 -0.00483738  0.00181015  0.00036955 -0.00092758
 -0.00211382  0.0018778  -0.00112289 -0.00246908  0.00165061  0.00093888
 -0.00031547 -0.00226781]",-5.19432682578303,0.005547949794968865
VFC,-0.3790733030542199,1.3564618071075591,"[-2.57326791e-04 -6.03564774e-04  8.94995218e-05  1.82192959e-04
 -2.27564903e-04 -3.63306131e-05]","[ 0.00422733 -0.01089799  0.00159927  0.00423491 -0.00353528  0.00652279
 -0.00069881 -0.00094561  0.00101587  0.0017845  -0.00091776  0.00248692
 -0.00026509  0.00031289  0.00029819  0.00322813 -0.00284063  0.00194848
  0.00122651  0.00225337]",-5.971295350945498,0.0025509349219552473
VLO,0.4503771699457095,0.5304470979656064,"[-2.97670785e-04  5.58647000e-04 -3.34572591e-04  2.88570675e-05
  5.76587501e-05  8.65700174e-05]","[ 0.0050962  -0.00306588 -0.00784496  0.00665484 -0.00616724 -0.00103961
  0.00043523 -0.00209365 -0.0003499  -0.00199737  0.00392048 -0.00047325
  0.00082206  0.00243816  0.0011202   0.00072274  0.00132514  0.00300666
  0.00368773  0.00161583]",-5.732559102273263,0.003238778254378075
VMC,0.45162384614307466,0.5253829790384241,"[-2.06144233e-04  2.65731510e-04 -1.78398952e-04 -9.93072717e-05
 -3.35639701e-05 -1.33781417e-04]","[ 0.00475921 -0.00546768 -0.00525591  0.00585713 -0.00556812  0.00041046
  0.00112633 -0.00237058  0.00092933 -0.00024022  0.00278789  0.00083516
  0.00148363  0.00279966  0.00030585  0.00388622 -0.00256502  0.00372771
  0.00073787  0.00145688]",-5.450630059078883,0.004293598617558795
VNO,0.45972503000154297,0.5318139628297611,"[-4.47568731e-04 -8.85742600e-04  4.02318963e-04 -1.32734020e-04
  3.60337362e-06  1.44300258e-04]","[ 0.0040939  -0.00861165 -0.00059915  0.00353207 -0.00171086  0.00616701
 -0.00306883  0.00244636 -0.00341196 -0.0018857   0.00151283 -0.0013524
  0.00011047 -0.00034247  0.00312962  0.00017338  0.00045104  0.00420422
  0.00441077 -0.00084636]",-5.340374407019978,0.004794075438737686
VRSK,0.45777815483132994,0.5301132746686787,"[-9.29677414e-05 -8.54447585e-04  3.70619659e-05  1.57541447e-04
  5.59176788e-05  1.92518239e-04]","[ 0.00473561 -0.00533306 -0.0047106   0.00551272 -0.00468295  0.00254912
 -0.00203793 -0.00107281  0.00014364 -0.00321348  0.00409517  0.00235976
 -0.00321479  0.00202109  0.00183073 -0.00241759  0.00059876  0.00424681
  0.00221475 -0.00608798]",-5.366021096205735,0.004672686541272233
VRSN,0.45570790148371715,0.5238079530959764,[ 0.00170102 -0.00117165  0.00070509 -0.00044839  0.00026984 -0.00037057],"[ 4.39782540e-03 -3.26458522e-03 -7.98656510e-03  4.47773604e-03
 -2.96963913e-03 -2.09076636e-03  2.33309175e-03  1.22553932e-03
 -2.35469893e-03  1.62047160e-04  2.57857180e-03  5.09362488e-05
 -1.94904930e-03  2.83158124e-03 -7.77761486e-04 -2.19968390e-03
  1.22177234e-03  5.12946955e-04  4.21197059e-03 -4.94339467e-03]",-5.1947938484380725,0.005545359381663507
VRTX,-0.2874426912097104,1.2711645368674125,"[-6.61794205e-04  1.64325276e-04 -1.10254663e-04  5.42438845e-05
 -1.58273272e-04  1.87509921e-05]","[ 0.00431129 -0.01061178  0.00128786  0.00436519 -0.00356303  0.00646512
 -0.00125395 -0.00064618  0.00017478  0.00041685  0.00119497  0.00099364
  0.00129786  0.00254322 -0.00110174  0.00425139 -0.00252557  0.00230901
 -0.00150267  0.00479502]",-5.664478596368455,0.0034669549844549724
VTR,0.04170153508139069,0.947677897451368,"[-7.98024924e-04 -6.75856530e-04  9.85953209e-05 -1.35017859e-04
 -5.58419842e-05  5.75908706e-05]","[ 0.00389433 -0.00861335 -0.00074841  0.00259    -0.00017084  0.00553582
 -0.0017767   0.00408363 -0.00418341  0.00012285 -0.00078725 -0.00012334
 -0.00312667 -0.00191311  0.00308498 -0.0035422   0.0016264   0.00207494
  0.00726614 -0.00617121]",-5.5890258094431156,0.0037386682664981704
VTRS,0.44793605585463203,0.531687700228198,"[-1.32539861e-03 -1.41873633e-04 -1.62446939e-04  1.54316857e-04
 -3.09750485e-04  9.42859746e-05]","[ 0.00410429 -0.01103476  0.00166946  0.00379429 -0.00273841  0.00638791
 -0.00029191  0.00018744 -0.00030824  0.00229387 -0.00120181  0.00116548
  0.00057166  0.00058349 -0.0006258   0.00345706 -0.00225231  0.00013727
  0.00366773  0.00423053]",-5.87823040859842,0.0027997352814815054
VZ,0.4528652640028905,0.5351299011863253,"[-2.02908543e-04 -4.12796868e-05  4.00657851e-05  7.16809888e-05
 -5.01516155e-05  8.71338800e-05]","[ 3.91756105e-03 -9.90227610e-03  8.93193642e-04  2.85897135e-03
 -5.52844823e-04  7.07549975e-03 -2.44704241e-03  3.87888866e-03
 -4.49490921e-03  1.72470199e-05 -4.74781647e-04 -1.28345181e-03
 -1.40858930e-03 -7.82090336e-04  1.62548657e-03 -1.92453077e-03
  1.45355413e-03  2.20949298e-03  2.00041109e-03 -2.66862554e-03]",-5.790556924140622,0.0030562795864783926
WAB,0.45348189136711686,0.5254019475280644,"[ 3.72471716e-04 -7.04811575e-05  1.05504123e-04  2.69335928e-04
 -9.77462929e-05  5.37437868e-05]","[ 0.00451394 -0.00350469 -0.00778184  0.0048113  -0.003501   -0.00207827
  0.00244982  0.00079231 -0.00280331  0.00023972  0.00234667 -0.0024658
  0.00239417  0.00164086  0.00226097  0.00219914  0.0004723   0.00638987
 -0.00139834  0.00264439]",-5.368703191113448,0.004660170744275081
WAT,-0.33904564935825243,1.325882365341842,"[-2.53635210e-04 -5.25186883e-04  2.26879255e-04  4.09978357e-04
 -3.80921370e-04  5.12089123e-05]","[ 3.43791215e-03 -1.09415140e-02  1.53589724e-03  1.47641301e-03
  9.75963474e-04  6.09282617e-03  2.37507249e-04  4.64566812e-03
 -4.12823990e-03  3.20342370e-03 -2.49398016e-03 -6.67335470e-04
 -4.14302531e-04 -8.57467416e-04  8.39586433e-04  1.09780457e-03
 -1.09330835e-03  2.37342109e-03  1.15282045e-05  1.21719601e-03]",-5.275847505264659,0.005113621050523991
WBA,0.4631207408014236,0.5274082605413056,"[ 3.87305068e-06 -6.38104841e-04  3.84668871e-04  8.00913790e-04
 -1.83371820e-04  6.49157076e-04]","[ 4.84923030e-03 -5.93582783e-03 -4.11446862e-03  5.98378294e-03
 -5.10728928e-03  2.59733653e-03 -1.13794058e-03 -7.70230077e-04
 -1.52612313e-03 -1.60319800e-03  2.62414359e-03 -9.29009259e-04
  7.66498479e-05  1.84843063e-03  2.47764957e-04 -8.86740233e-04
  2.70191675e-03  1.21423544e-03  3.59917530e-03  8.09948248e-04]",-5.006644506800582,0.006693325073940037
WDC,0.4575303529630746,0.5315812296818747,"[7.27191292e-04 4.36049153e-05 2.82726695e-05 2.01266624e-04
 8.12714642e-05 8.14588199e-05]","[ 0.00432186 -0.00263847 -0.00884935  0.00399031 -0.00183892 -0.00303872
  0.00291951  0.00329181 -0.0054204   0.00028952  0.00291868 -0.00390698
  0.00136882  0.00344784 -0.00117005 -0.00034232  0.00147704  0.00145746
  0.00014171 -0.00234227]",-5.4508250389956014,0.004292761533667849
WEC,-0.018826307987865148,1.0040318534360129,[-0.00040084 -0.00047169  0.00015267 -0.00013328  0.00010272  0.00017632],"[ 4.00591299e-03 -8.89240238e-03 -4.71544613e-04  3.16999116e-03
 -1.13154073e-03  5.61730102e-03 -1.63450581e-03  2.97186236e-03
 -3.37764791e-03  8.19381921e-05  1.29026309e-04 -1.96823458e-04
 -1.88033590e-03  3.16966242e-04 -2.08694218e-06 -1.60384166e-03
  5.24371913e-04 -9.40103787e-04  6.96321060e-03 -3.31095192e-03]",-5.514293772322461,0.004028771563991096
WELL,-0.11683491971434364,1.1037497551535014,"[-5.85619280e-04 -5.63335080e-04  1.46248394e-04 -6.23762329e-05
 -4.33917021e-05  1.01530503e-04]","[ 3.80155153e-03 -9.00295416e-03 -2.15437330e-04  2.41513202e-03
 -1.02907930e-05  6.16212871e-03 -2.35094457e-03  4.17364410e-03
 -4.15763920e-03 -5.32525422e-04  5.19032334e-05 -7.05617353e-05
 -3.02651341e-03 -1.05329289e-03  2.58898729e-03 -3.27846298e-03
  1.46762422e-03  2.30638704e-03  6.31995594e-03 -5.74346608e-03]",-5.802364009951088,0.0030204060289778763
WFC,0.4532785260909284,0.5280939231273486,"[ 4.82662914e-05  2.29321843e-04  4.95578588e-05  2.24022213e-04
 -1.26837895e-04  6.84527972e-05]","[ 0.00502596 -0.00546959 -0.004655    0.00650725 -0.0062009   0.00237523
 -0.00172916 -0.00256638  0.00061625 -0.00298034  0.00401849  0.0007324
  0.0001458   0.00181878  0.0026308   0.00076402  0.00089545  0.00613473
  0.00018542  0.00140962]",-5.4870921522232,0.004139864785344036
WHR,-0.14538827050496844,1.12773041684782,"[-1.12477468e-04 -2.89398383e-04  8.57169211e-05  2.96592426e-04
 -2.57331453e-04  6.69246913e-06]","[ 4.22117768e-03 -9.64742276e-03  2.24615484e-04  4.20531442e-03
 -3.17892329e-03  5.65230277e-03 -8.91798729e-04  2.06433644e-06
 -3.93113066e-04  1.05318998e-03 -5.60635830e-04  1.30095172e-03
 -4.67512787e-04 -3.77813107e-04  1.87913781e-03  1.60532650e-03
 -1.01438183e-03  3.99856209e-03  1.71972710e-04  1.89699231e-03]",-5.550125037345144,0.003886971196530687
WM,0.44988406586623214,0.530274669132273,"[-6.61275905e-04 -8.98791782e-05 -1.40011621e-04  2.67865524e-06
 -3.37743697e-05  1.03142672e-04]","[ 0.00537294 -0.00378262 -0.00671049  0.007407   -0.00705093  0.00054232
 -0.00093055 -0.00253896 -0.00082077 -0.00275527  0.00370764 -0.00189384
  0.00219968  0.00129124  0.00260678  0.00132555  0.00109942  0.00413453
  0.00431682 -0.00071299]",-5.747276772768093,0.0031914600442660827
WMB,0.4611366688542768,0.5305155439706358,"[ 3.61624513e-06  8.83889901e-04 -4.43848584e-04  7.11778064e-04
 -1.88674537e-04  2.89503845e-04]","[ 3.92640904e-03 -4.91627088e-03 -5.97788088e-03  2.96151227e-03
 -6.39957459e-04 -3.80273449e-04  1.65881247e-03  4.07495433e-03
 -5.45300694e-03 -5.47869425e-05  3.16605226e-03 -3.54691466e-03
  1.52017877e-03  3.97052321e-03 -1.47602489e-03  4.33071373e-04
  1.62202696e-03  2.13412404e-03 -9.77087024e-04  1.92880913e-03]",-5.232717950177579,0.00533899444363356
WMT,-0.07979093900272706,1.0668204457468191,"[-1.17049485e-03 -4.26398981e-05 -2.06533067e-04 -1.22440077e-04
 -3.28409226e-04 -2.58744258e-04]","[ 4.01277062e-03 -9.24322846e-03 -8.54650020e-05  3.40168045e-03
 -1.79202074e-03  6.00268447e-03 -2.21525364e-03  1.79229549e-03
 -2.00381546e-03 -1.24358074e-03  2.46449411e-03  6.28630011e-04
 -1.23165196e-03  2.94116036e-03 -1.47829022e-03  2.94275645e-04
 -1.39181901e-03  1.88631915e-04  2.76293897e-03 -3.44412993e-03]",-5.117700144118566,0.005989782703131408
WRB,0.45340679529287076,0.5277146139343353,"[-2.07748958e-04  6.37529702e-04 -4.51423868e-04  3.71729576e-04
 -1.93181123e-04  1.67055892e-05]","[ 0.00487306 -0.0045697  -0.00574952  0.00588345 -0.00483975  0.0013433
 -0.00101236 -0.0002377  -0.00247007 -0.00206612  0.00242406 -0.00256758
  0.00217477 -0.00022842  0.00415576  0.00141337  0.00092694  0.00605895
  0.00252206  0.0011048 ]",-5.46857617329612,0.004217232493505093
WST,0.04214832162186965,0.9436713785164677,[-0.00031714 -0.00083032  0.00043111 -0.00015234  0.00017951  0.00030975],"[ 4.67462204e-03 -9.02287380e-03 -2.29810361e-04  5.48231551e-03
 -4.78926597e-03  6.09658080e-03 -2.44559804e-03 -1.30352799e-03
  1.84763525e-04 -1.28732010e-03  2.10599380e-03  1.48611473e-03
 -1.11709326e-03  2.31810630e-03 -6.86999420e-04  8.91873753e-05
  4.97209337e-04  2.37689501e-03 -3.35827639e-03  1.46235440e-03]",-5.410971802275155,0.004467296772041199
WU,0.45345529174543614,0.5288270367968809,"[-3.07549285e-05 -1.41813771e-03  4.78858964e-04 -1.41412912e-04
  1.26239712e-04  1.46653257e-04]","[ 0.00456004 -0.0076777  -0.00164886  0.00489636 -0.00361125  0.0055134
 -0.00315141  0.0004423  -0.0016747  -0.0022526   0.00154155  0.00039157
 -0.00179149 -0.00090078  0.00400049 -0.00176021  0.00073835  0.00557453
  0.00159159 -0.0055667 ]",-5.503259620657599,0.0040734718015218805
WY,0.04221600368964654,0.9466952190823793,"[ 1.29808201e-04 -3.69409465e-04 -2.34354270e-05  9.01491047e-05
  3.50728198e-04  4.56944160e-04]","[ 4.18466629e-03 -6.58285487e-03 -3.33598211e-03  3.67514985e-03
 -1.56430843e-03  3.10770025e-03 -7.32561841e-04  3.20699393e-03
 -4.71258750e-03  3.52717145e-05 -3.68917087e-04 -2.53362455e-03
 -2.18380144e-05 -2.07732249e-03  4.22090520e-03 -1.34466303e-03
  2.11592639e-03  4.53086266e-03  3.96209879e-03 -1.42561490e-03]",-4.873811490767422,0.007644173993459844
WYNN,0.4549845729374858,0.5316855871401354,"[-7.19315229e-04 -8.53200011e-07 -1.22324380e-04  9.47634382e-05
  7.56437410e-05  3.72020403e-04]","[ 0.00434078 -0.00790079 -0.00175887  0.00410239 -0.00197523  0.0042488
 -0.00066392  0.003204   -0.00541342  0.00078107 -0.00029606 -0.00388867
  0.00109774  0.00048804 -0.00095035 -0.00122254  0.00363442 -0.00193224
  0.0043848   0.00222349]",-5.5578515131150406,0.00385705433255704
XEL,0.035166215863906565,0.9487768176370657,[-0.00067503 -0.00063533  0.00018843 -0.00024664  0.00018765  0.00026532],"[ 3.95606243e-03 -8.67184132e-03 -8.86847802e-04  3.16030768e-03
 -1.21367283e-03  4.92054483e-03 -8.85932437e-04  2.76328472e-03
 -3.05340313e-03  7.08457802e-04 -1.59643781e-04  1.59771067e-04
 -2.01388276e-03  4.58983541e-04 -3.85794919e-04 -1.40865235e-03
  3.23198506e-05 -1.20562011e-03  6.46589908e-03 -3.86574863e-03]",-5.278321701302953,0.005100984588567834
XOM,0.04221437119087188,0.9449727659107258,"[-5.68038435e-04  5.50627506e-04 -6.53257133e-05  7.33774308e-04
 -1.10604912e-04  7.21597653e-04]","[ 0.00429348 -0.00749917 -0.00268625  0.00419647 -0.00284799  0.00255307
  0.00107074  0.00086486 -0.00160235  0.00197077 -0.00083378  0.00049506
 -0.00110364 -0.00050599  0.002304   -0.00036213  0.00069548  0.00572476
 -0.00431942  0.00010442]",-5.029983239186567,0.006538920167251575
XRAY,0.4588657829214085,0.529141798791923,"[-3.11592114e-04 -4.69552134e-04  3.57535032e-05  2.89030143e-04
 -1.95001296e-04  9.20925796e-05]","[ 4.06767311e-03 -7.91859688e-03 -1.89883834e-03  3.70967327e-03
 -2.35162395e-03  3.97570244e-03 -8.35090349e-04  9.90291836e-04
 -1.06676332e-03 -4.96872756e-04  2.05377106e-03  1.53309101e-03
 -1.62736974e-03  2.33069699e-03 -4.24439494e-05  5.14112295e-04
 -1.72006164e-03  3.64730228e-03 -2.68752847e-03 -2.01278971e-03]",-5.269291462181933,0.005147256307060481
XRX,0.4569408874723668,0.5281549133781163,"[-1.68143716e-04  5.00418866e-04 -5.83125083e-05  3.42185143e-04
  3.38204493e-05  4.26387838e-04]","[ 3.80209013e-03 -6.71876754e-03 -3.29232457e-03  2.49340945e-03
  1.17687180e-04  2.89971311e-03 -4.75122759e-04  4.88528635e-03
 -5.76967474e-03 -1.34356558e-04  7.37778231e-04 -2.65930905e-03
 -5.26667154e-04 -4.75805339e-05  2.00720872e-03 -1.57991122e-03
  1.03605959e-03  2.96433311e-03  3.12894316e-03 -4.79516617e-03]",-5.31410758877315,0.004921668948751554
XYL,0.4553199493655012,0.5307044422201177,"[-7.36050829e-05  5.01116420e-04 -3.87727802e-05  2.78372560e-04
 -1.84022896e-04  7.26025559e-05]","[ 0.00449601 -0.00565786 -0.00452469  0.00479853 -0.00347498  0.00220866
 -0.00119408  0.00087994 -0.00298464 -0.00219142  0.00319248 -0.00277279
  0.00279974  0.00118268  0.00290191  0.00282598 -0.00072203  0.00559734
  0.0024565   0.00040365]",-5.505687332262415,0.004063594581129903
YUM,0.03991890057747409,0.9464325258378848,[-0.00050912 -0.00143681  0.0003602  -0.00043972  0.000286    0.0001705 ],"[ 3.87630364e-03 -8.26777629e-03 -1.17450139e-03  2.76232577e-03
 -4.68701743e-04  5.19106855e-03 -1.78548676e-03  3.83625998e-03
 -4.29188995e-03 -2.90649526e-04 -7.95066162e-05 -1.00502018e-03
 -1.43566265e-03 -1.29038292e-03  3.13250920e-03 -1.40710944e-03
  2.02539511e-04  3.80901111e-03  3.18941345e-03 -4.46931424e-03]",-5.189056487264303,0.005577266555239062
ZBH,0.45420920132521425,0.5384788641625609,"[ 8.55228952e-05 -2.62266717e-05  1.99080190e-04 -1.12777900e-04
  3.22774673e-05  5.48659353e-06]","[ 0.00339769 -0.00982711  0.00039683  0.0011766   0.00167193  0.00564075
 -0.00043007  0.00571935 -0.00513924  0.00214621 -0.00226956 -0.00066877
 -0.00231821 -0.00218354  0.00288059 -0.00231501  0.00154983  0.00306034
  0.00403013 -0.00165492]",-5.879207046688487,0.0027970022881534315
ZBRA,0.45567176837438705,0.5277656997016383,"[-3.65736765e-04  8.09670467e-04 -4.48697320e-04 -8.80933999e-05
  2.48585663e-04  2.10620922e-04]","[ 5.09807499e-03 -4.33580628e-03 -5.53384987e-03  6.24474624e-03
 -4.96468698e-03  2.71429355e-03 -3.18521566e-03  2.54940437e-04
 -3.57760241e-03 -4.08974198e-03  3.10659988e-03 -3.64988814e-03
  2.02840893e-03 -1.18192144e-03  5.42802897e-03  5.08381668e-05
  1.61107792e-03  5.54966143e-03  6.39356317e-03 -2.98595158e-03]",-5.363449380748464,0.004684718826653041
ZION,0.44839996710342356,0.5282199648343469,"[ 3.57097166e-04 -9.71252286e-07  1.58704324e-04  9.51395249e-05
  2.13560260e-05  7.54394519e-05]","[ 0.00488161 -0.00244101 -0.00883404  0.0059001  -0.00506889 -0.00225689
  0.00120945 -0.00085185 -0.00149546 -0.00193421  0.00437063 -0.00147119
  0.00148138  0.00254136  0.0022762   0.00099869  0.00144632  0.00591556
  0.00135358  0.0014493 ]",-5.730021432682226,0.00324700764078186
ZTS,0.010606818249919228,0.9786672614585563,[-0.00011181  0.00028082 -0.00053855  0.00063574 -0.00071885 -0.00050175],"[ 0.00365588 -0.00862112 -0.00141516  0.00230209 -0.00010542  0.00340516
  0.00109002  0.00376139 -0.00377871  0.00223277 -0.00029797 -0.00069482
 -0.00055088  0.0015133  -0.00076928  0.00064192 -0.00121316  0.00229694
 -0.00288043 -0.00144795]",-5.204061491473334,0.005494204379698871
