,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.00712551639877376,0.9526120969143682,"[-1.23990819e-03 -6.04179524e-04 -5.11459708e-04 -1.32695164e-03
  2.74772005e-05 -1.09457149e-03]","[ 0.00846176 -0.00676799 -0.00962774  0.00344217 -0.01227893  0.0029593
 -0.00795931  0.00525829 -0.00348008  0.00831525  0.00167109  0.00645078
 -0.00252339  0.00332007 -0.00483454  0.00079994 -0.0055329   0.00136539
 -0.00570568 -0.00101089]",-4.587945329641448,0.01017374059621977
MU,-0.5034495166599864,1.4336448510831334,"[ 1.26945713e-03 -1.11138705e-03  1.07077598e-03  2.56192830e-05
  3.08527969e-04  4.00975209e-04]","[ 4.82123983e-03 -2.83168383e-03 -1.04773358e-02  1.20041562e-02
 -6.69903699e-03  1.04753206e-02 -7.24997018e-04  6.43629533e-03
 -1.37487717e-03  6.42945862e-03  5.30106070e-04  8.01911019e-03
 -1.26083662e-03  8.28361831e-03  3.67571102e-05  4.77190760e-03
 -1.09817121e-03  2.77177033e-03 -4.21320203e-03  3.29118784e-03]",-4.733362842048214,0.0087968388638656
NCLH,-0.14617316444988177,1.0938997044789756,"[-7.48366995e-04 -7.18359148e-04  8.52063222e-05 -3.03413805e-04
  1.20976482e-04  8.41622027e-05]","[ 6.08035988e-03 -4.81324750e-03 -1.13756149e-02  8.59988956e-03
 -1.04460177e-02  9.57190821e-03 -2.75147911e-03  9.40395232e-03
  1.12584507e-03  9.60718682e-03  4.49311307e-03  6.87533585e-03
 -1.35377512e-05  5.16374757e-03 -2.74114246e-04  2.73030956e-03
 -2.13213993e-04  2.84075628e-04 -5.92326000e-03 -3.42253991e-03]",-4.797206876467196,0.00825276588142773
NDAQ,0.9665499961701893,-0.025618986826755886,[-0.00198489  0.00042229 -0.00062388 -0.00192449  0.00055295 -0.0007324 ],"[ 1.49162990e-02 -1.05502090e-02 -1.87314111e-03 -6.55983875e-03
 -8.33020555e-03 -1.11795747e-02 -9.04131843e-03 -6.37726243e-03
 -5.45769631e-03 -3.47809164e-05  1.83536972e-03  1.65826127e-03
 -6.13380264e-04 -9.14768954e-04 -3.08715771e-03 -2.72296188e-03
 -2.62582909e-03  9.76359460e-04  7.45929560e-04  9.93009708e-04]",-4.804418278052113,0.008193465947277481
NEE,1.1277836445134417,-0.18114627697541633,[-0.00027169 -0.0004305   0.00025188 -0.0008669   0.00040297 -0.00012975],"[ 1.59133485e-02 -1.10522943e-02 -4.26756080e-04 -7.52555159e-03
 -6.29208106e-03 -1.23598304e-02 -6.04141182e-03 -8.13827982e-03
 -2.76896911e-03 -3.80815170e-03  2.86900318e-03 -2.70328357e-03
 -1.48637969e-03 -3.58628789e-03 -3.42663219e-03 -2.70317561e-03
 -5.73633438e-05  2.14813732e-03  4.98181548e-03  1.59518539e-03]",-4.747070100342693,0.008677080972650159
NEM,1.2851631656418023,-0.33559290640959916,[0.00193428 0.00019582 0.00093316 0.00074853 0.00020989 0.00078201],"[ 1.66475991e-02 -1.19802956e-02  5.05767543e-05 -9.46950386e-03
 -7.20503545e-03 -1.48281803e-02 -8.69124939e-03 -9.55456971e-03
 -5.68184275e-03 -3.00334080e-03  1.14631957e-03  2.76465740e-04
 -6.53897743e-04 -2.70453341e-04 -1.26038867e-03 -6.95255011e-04
  7.75789328e-04  3.57463375e-03  4.79880006e-03  7.07259543e-03]",-5.164227284141425,0.005717479119304533
NFLX,-0.5133051593510902,1.4589035157930124,"[-5.08454281e-04  8.32228485e-04 -9.86981852e-05  7.40935687e-05
  2.42836145e-04  5.47565391e-04]","[ 4.40671575e-03 -3.08823251e-03 -1.18597858e-02  1.19200700e-02
 -8.66785358e-03  1.17225245e-02 -1.15837210e-03  8.78041157e-03
  7.43524523e-04  7.88293188e-03  3.63216019e-03  5.86893934e-03
 -1.35550717e-04  3.58982695e-03 -8.42472972e-04 -3.63312686e-05
 -5.75222059e-04 -1.23490477e-03 -8.62940721e-04 -4.76219708e-03]",-4.980397600062112,0.006871329973070297
NI,1.339492951733991,-0.3984434647653318,[ 0.00063513  0.00092886  0.00022823 -0.00021872  0.00036971  0.0002276 ],"[ 1.68302433e-02 -1.18830926e-02  4.32968510e-05 -9.10457752e-03
 -6.90531405e-03 -1.32981973e-02 -6.54298070e-03 -7.36779430e-03
 -1.82289114e-03 -1.89330784e-03  5.02807139e-03 -1.46942057e-03
  5.07801548e-04 -3.22651186e-03 -2.46413794e-03 -2.47021389e-03
 -3.64636303e-04  2.72157400e-03  2.93156877e-03  2.93815080e-03]",-5.234481365199213,0.005329587876909352
NKE,-0.007125526180405986,0.959569960048658,"[-1.06119987e-03  6.26306526e-05  3.44330288e-04 -1.24711752e-03
  9.05270066e-04  4.66554409e-04]","[ 0.00871366 -0.0057844  -0.00781768  0.00487325 -0.00811509  0.00321585
 -0.00305045  0.00291366 -0.00073027  0.00344868  0.00228995  0.00236939
 -0.00244662  0.00121143 -0.00353081 -0.00040917 -0.00310827 -0.00031159
 -0.00435295 -0.00297535]",-3.947928535135725,0.019294628552767933
NOC,0.4296301334736138,0.5289741182643302,[-0.00193881 -0.00020485 -0.00086485 -0.00179753  0.00013089 -0.00130443],"[ 0.01087858 -0.00749447 -0.00611036  0.00067482 -0.00904617 -0.00176232
 -0.00619681  0.00013492 -0.0033883   0.00323725  0.00112265  0.00384575
 -0.0018532   0.00316201 -0.00130543  0.00173214  0.00126494  0.00134779
  0.00082501 -0.00217035]",-4.203034979126618,0.014950134550886897
NOV,-0.007125544732415537,0.9583034335393038,[ 0.00192394 -0.00336092  0.00226514 -0.00054093  0.00073287  0.00058414],"[ 0.00759137 -0.0055415  -0.00953612  0.00599349 -0.01004474  0.00538068
 -0.00444221  0.00595174 -0.0004557   0.00738835  0.00431558  0.00451944
 -0.00086169  0.00055227 -0.00510282 -0.00210338 -0.00730569  0.00062736
 -0.00566071  0.00090897]",-4.452165401968916,0.011653305538931182
NOW,-0.8385738181803354,1.7786875696609277,"[-9.04091514e-04 -2.09130012e-04 -3.05352170e-04 -5.46476826e-04
  3.52666899e-05 -3.33308553e-04]","[ 2.87408408e-03 -1.61225694e-03 -1.22376502e-02  1.55107564e-02
 -6.21437243e-03  1.51743896e-02  2.50736049e-03  9.70591282e-03
  2.75362062e-03  6.96734698e-03  4.03023739e-03  5.06456638e-03
 -5.39235374e-04  3.40735179e-03 -1.80534419e-03 -8.38133621e-05
 -2.67677802e-03 -1.41527644e-03 -4.17953755e-03 -5.67626198e-03]",-4.998025923439987,0.006751261359778837
NRG,0.4147362771772081,0.5221191066085316,"[ 2.75357704e-03  2.04836127e-04  8.09119768e-04  6.43010923e-04
 -6.76123995e-05  9.94910812e-06]","[ 1.23490396e-02 -9.20745503e-03 -5.55183075e-03 -2.44009223e-03
 -1.05859727e-02 -3.83948204e-03 -7.34397999e-03  1.24134620e-03
 -9.15830034e-04  5.90460348e-03  6.67842483e-03  3.22018278e-03
  1.62326191e-03 -1.51629286e-03 -3.91377898e-03 -2.65782407e-03
 -5.32080647e-03  3.95526013e-03 -1.91613621e-05  8.94756561e-03]",-4.59713519494697,0.010080673582135394
NSC,0.4152767100979774,0.5353533828560745,"[ 1.21640753e-03 -1.21725780e-03  7.01306523e-04 -1.59174866e-04
  4.63901326e-05 -2.34981720e-04]","[ 0.00793808 -0.00754946 -0.01182866  0.00292539 -0.01546345  0.00457619
 -0.00929555  0.00814336 -0.00300391  0.00975334  0.00052035  0.0056462
 -0.00628691  0.00427683 -0.00660133  0.00555994 -0.00110303  0.00490062
 -0.00020108 -0.0037921 ]",-5.1512712749941265,0.00579203677297215
NTAP,0.4205211202336006,0.5325246331760846,"[ 4.95748050e-04 -7.34656215e-04  2.33106289e-04 -4.36286504e-04
 -6.16649639e-06 -5.27908913e-04]","[ 0.0102136  -0.00912911 -0.00952559 -0.00116708 -0.01577074 -0.00080094
 -0.01262024  0.00529294 -0.00555274  0.01115516  0.00179185  0.00890343
 -0.00182717  0.00497714 -0.0039111   0.00273405 -0.00365751  0.0031029
 -0.00437889  0.00025151]",-4.766228867273827,0.008512421176595628
NTRS,-0.22348132659866168,1.1668971629839666,"[-5.64782421e-05 -1.45597142e-03  3.62770762e-04 -7.31041047e-04
  1.10892053e-04 -4.76099365e-04]","[ 0.00584427 -0.0044369  -0.01123583  0.0089538  -0.01013908  0.00903226
 -0.00341531  0.00814069 -0.00041615  0.00856973  0.00307083  0.00649366
 -0.0011183   0.00418364 -0.00264198  0.00133219 -0.00367276  0.00141366
 -0.00430805  0.00113891]",-5.097191291155906,0.006113894622190424
NUE,0.40997585156372424,0.5311167796675502,[ 0.00080271  0.00043185  0.00021961 -0.00024875  0.00018053 -0.00014123],"[ 0.0135335  -0.01044457 -0.0049999  -0.00502543 -0.01149098 -0.0064373
 -0.00881599 -0.0004718  -0.0025214   0.0040103   0.00367239  0.00193715
 -0.00213747 -0.00052725 -0.00554204  0.00047662 -0.00387945  0.00549546
  0.00030085  0.00682649]",-5.216194449542931,0.005427946195035289
NVDA,0.4278398646556228,0.5294573783648113,[-0.00084959  0.00043794 -0.00035883 -0.00054385  0.00014921 -0.000189  ],"[ 0.00947317 -0.00735706 -0.00872182  0.00198535 -0.0120225   0.00155505
 -0.00773365  0.00471289 -0.0026691   0.00822362  0.00307978  0.00645887
 -0.00053609  0.00351578 -0.00189491  0.00080629 -0.00199175  0.00022605
 -0.00454214 -0.00271943]",-4.300585480856073,0.013560617205769468
NVR,0.42302903544472376,0.5224551372121773,"[-3.72264487e-04  6.38035015e-04 -6.25486611e-04 -1.30555032e-03
  8.13129634e-05 -1.23432207e-03]","[ 0.01080123 -0.00808348 -0.0071025   0.00010057 -0.0106602  -0.00106768
 -0.00643728  0.00182317 -0.00177323  0.003741    0.00236304  0.00123199
 -0.00400509 -0.00083446 -0.0069606  -0.00082189 -0.00635178  0.0018108
 -0.00533766  0.00041329]",-4.267893576782669,0.014011265746500324
NWL,-0.00712646795010549,0.9580790881870631,"[ 5.57688816e-04 -7.31728116e-04  2.01000720e-04 -4.96308551e-04
 -2.66914464e-05 -6.39628546e-04]","[ 0.00805273 -0.00658767 -0.01036571  0.00438034 -0.0123639   0.00519206
 -0.00607919  0.00757448 -0.00060531  0.00924601  0.00380309  0.00567398
 -0.00203013  0.00301941 -0.00430722  0.00210719 -0.00371681  0.00281082
 -0.00486911  0.00010816]",-4.486738523441336,0.01125729941956067
NWS,-0.32382519225651735,1.2696759309303554,[ 0.00146202 -0.00045707  0.00048832  0.00031    -0.00010578 -0.00010363],"[ 5.19044490e-03 -3.89365967e-03 -1.16002243e-02  1.07902905e-02
 -8.41796202e-03  1.17295196e-02  1.21899345e-03  9.03029020e-03
  3.93972230e-03  5.03940001e-03  3.76581172e-03  3.27176862e-04
 -5.09433384e-03  3.05149378e-05 -6.81981036e-03  1.23428289e-03
 -4.24940965e-03  1.42829928e-03 -5.22135688e-03 -4.68598279e-03]",-4.602209396956694,0.01002965176496292
NWSA,-0.3705040182273313,1.3173641723482574,"[ 1.25661357e-03 -7.12811159e-04  5.67221178e-04  1.97170543e-04
 -3.25299893e-05 -3.62024755e-05]","[ 0.00501699 -0.00350604 -0.01130316  0.01159272 -0.00728824  0.01233435
  0.00268809  0.00891681  0.00497641  0.00442349  0.00460908 -0.00021483
 -0.00421743 -0.00048561 -0.00609781  0.0005497  -0.00385294  0.00105841
 -0.00456007 -0.00426147]",-4.466854086745503,0.01148338481834304
O,1.3222625457387782,-0.3706291204695464,"[ 4.86534826e-04  1.89286461e-03 -1.70270686e-04 -5.44569363e-04
  4.40203512e-04 -3.19466736e-05]","[ 0.01686923 -0.01201869  0.00036665 -0.00945883 -0.00645675 -0.01456501
 -0.00693587 -0.00962744 -0.00376641 -0.00483938  0.001506   -0.00307293
 -0.00297463 -0.00281447 -0.00358895 -0.00079515  0.00229162  0.00266371
  0.00652579 -0.00253004]",-4.963177897489519,0.006990676841242956
ODFL,0.41040167777405,0.5394863040430711,"[ 4.67688129e-05 -8.00901724e-04  3.15199576e-04 -1.18540118e-03
  3.54488128e-04 -5.99423590e-04]","[ 0.01524483 -0.01177064 -0.00330951 -0.00805071 -0.01123104 -0.01024897
 -0.01015663 -0.00323939 -0.0043839   0.00288556  0.00238627  0.00329526
 -0.00084264  0.00224882 -0.00127545  0.00205601  0.00035189  0.00384383
 -0.00059292  0.00513615]",-5.5212829026003,0.004000712124430415
OKE,0.4136210993700335,0.5209601965815287,"[ 3.06301956e-03 -1.69975497e-03  1.39226438e-03  9.93091865e-05
  3.65840461e-06 -3.63417123e-04]","[ 0.01234322 -0.009152   -0.00568894 -0.00201099 -0.01004289 -0.00259733
 -0.00500626  0.00211174  0.00186432  0.00455472  0.00781924  0.0001011
  0.0003668  -0.00382193 -0.00522962 -0.00335521 -0.00560435  0.00251767
 -0.00265186  0.00464675]",-4.596946992400563,0.010082570969113988
OMC,0.41924004163241185,0.5317383999036058,"[-7.92615616e-04 -8.37150528e-05 -1.62375377e-04 -1.43950959e-03
  4.24260361e-04 -6.31498473e-04]","[ 0.01274575 -0.01026518 -0.00637837 -0.00441251 -0.01311088 -0.00533499
 -0.01035221  0.00054896 -0.00420946  0.00472609  0.00109933  0.00278519
 -0.00444239  0.00125758 -0.00539351  0.00182254 -0.00188787  0.00203009
 -0.00303133 -0.00443692]",-4.839191857764535,0.007913446658650599
ORCL,0.40992752348694916,0.5255870335393533,"[ 6.86147050e-04 -1.58851589e-05  1.18038643e-04 -4.44821544e-04
  7.88571520e-05 -4.66785786e-04]","[ 0.013304   -0.0108079  -0.00632386 -0.00511525 -0.01313798 -0.00474881
 -0.00829181  0.00196942 -0.00031973  0.00444105  0.00437179 -0.0003469
 -0.00420549 -0.00188535 -0.00636933  0.0013897  -0.00075725  0.00357375
 -0.00026296 -0.00333244]",-4.962539652427394,0.00699514003037049
ORLY,0.42621848283478014,0.5253640654948832,[-0.00127043  0.00064559 -0.00047182 -0.00141455  0.00044906 -0.00052492],"[ 0.01226486 -0.00867035 -0.00480895 -0.00208459 -0.00926307 -0.00532921
 -0.00787286 -0.00230842 -0.00470783  0.00192351  0.00076979  0.00258203
 -0.00249322  0.00063338 -0.00423112 -0.00134832 -0.00435794  0.00034854
 -0.00366795 -0.00059715]",-4.215786890923306,0.014760702133464525
OXY,0.4283336776907262,0.5338367321147428,"[ 3.93316178e-03 -4.77929811e-04  1.30136488e-03  8.03358683e-04
 -1.02410502e-04 -4.93985176e-05]","[ 0.01205651 -0.00860304 -0.00501457 -0.00193555 -0.00944746 -0.00540968
 -0.00852349 -0.00278971 -0.00627048  0.00144384 -0.00175743  0.00330075
 -0.00460419  0.00302333 -0.00433067  0.00197109 -0.0022839   0.00215783
 -0.00224513 -0.00120981]",-4.465157343386973,0.011502885714596624
PAYC,-0.01208809614907472,0.9664161365309667,"[ 6.38970714e-04 -3.75213283e-04  2.76643025e-04 -9.28334989e-05
  2.22255722e-05 -1.58668478e-04]","[ 0.00665211 -0.00517867 -0.01082635  0.00762892 -0.01025225  0.00829534
 -0.00280553  0.00812261  0.00081757  0.00783153  0.00349855  0.00506171
 -0.001723    0.00373836 -0.00221581  0.0016364  -0.002671   -0.00086236
 -0.00911577 -0.00477029]",-4.882341346520339,0.007579247592026317
PAYX,0.4242558042410995,0.5297163936457925,"[-6.54315619e-05 -6.20519668e-04  1.63215696e-05 -1.28252890e-03
  2.17987848e-04 -9.32995286e-04]","[ 0.01046305 -0.0091775  -0.00905714 -0.00159296 -0.01524454 -0.00194502
 -0.01256745  0.00336781 -0.00657302  0.00827156 -0.00069617  0.00654795
 -0.00498716  0.00397506 -0.00598276  0.00281625 -0.00364625  0.00226036
 -0.00406969 -0.00423839]",-4.518873749030456,0.0109012943506553
PCAR,1.0443852916742393,-0.09665998164949745,[ 0.00099478 -0.00079033  0.00064273 -0.00054568  0.00027457 -0.00023257],"[ 1.49350486e-02 -1.14140989e-02 -3.43815706e-03 -7.55436631e-03
 -1.10149381e-02 -1.01484531e-02 -9.92762427e-03 -3.93426669e-03
 -4.58595200e-03  9.95702181e-04  1.08037542e-03  5.98891421e-04
 -3.83915907e-03 -3.36150276e-04 -4.72238827e-03  6.73050184e-04
 -8.73084410e-04  2.43040890e-03 -9.14366683e-05 -1.82608624e-03]",-5.081536872919211,0.006210357148099629
PEG,1.293919492035792,-0.35344034924130446,[ 0.00129805  0.00057744  0.0002587  -0.00022333  0.00015941 -0.00025027],"[ 0.01636011 -0.01206249 -0.00127103 -0.00912381 -0.0087105  -0.0124614
 -0.00761095 -0.00610153 -0.00195588 -0.00134481  0.00459724 -0.00225497
 -0.00079788 -0.0042151  -0.00362287 -0.00297988 -0.00019669  0.00219401
  0.0047408   0.00147122]",-5.067715328494982,0.006296789815822409
PEP,0.42569328650835575,0.5328469800716772,[-0.00147572  0.0003537  -0.00026183 -0.00074496  0.00039601  0.00015841],"[ 0.01094946 -0.00801998 -0.00658227 -0.00023673 -0.01058705 -0.00244117
 -0.00823566  0.00051144 -0.00452232  0.00442938  0.00059301  0.00411971
 -0.00366948  0.00223953 -0.00570443  0.00173862 -0.00418172  0.00450372
 -0.00091975  0.00303746]",-4.539131518738877,0.010682680233532766
PFE,-0.5048347925166807,1.443662957775107,[-0.00125045 -0.00016417 -0.00026446 -0.00122201  0.00035691 -0.00042328],"[ 0.0046394  -0.00295238 -0.01104007  0.01198564 -0.00726183  0.0108982
 -0.00050541  0.00665438 -0.00092769  0.00511756 -0.00031715  0.00545484
 -0.00371953  0.00613827 -0.00194915  0.00324022 -0.00142652 -0.00086221
 -0.00642707 -0.00668925]",-4.8245152022132745,0.00803044606933504
PFG,-0.12053332888873533,1.0590613786309166,[ 0.0011218  -0.00148601  0.00051375 -0.00012691 -0.00018658 -0.0005788 ],"[ 0.00626216 -0.005133   -0.01146301  0.00776251 -0.01129426  0.00841699
 -0.00442509  0.00845235 -0.00085639  0.00874176  0.00176818  0.00613706
 -0.00380083  0.00490036 -0.00456679  0.00386601 -0.00353517  0.00244222
 -0.0066212  -0.00272716]",-5.0400171153650115,0.006473637518672136
PG,0.4257011358603051,0.5372618925126804,[-0.0006585   0.00033376 -0.00032341 -0.00091132  0.0002146  -0.00049583],"[ 1.39180591e-02 -9.59165274e-03 -2.38088473e-03 -4.32191691e-03
 -6.93695553e-03 -9.01147837e-03 -6.70407920e-03 -6.64521339e-03
 -5.50883869e-03 -2.91623091e-03 -1.85527185e-03  1.35168556e-05
 -5.13348678e-03  9.93414537e-04 -5.03730699e-03  8.20468908e-04
 -3.91522595e-03  2.30441188e-03 -4.00165926e-03  2.15723636e-03]",-4.7243638380675135,0.008876358915810277
PGR,0.9770541975836313,-0.03593882535451525,"[-2.09530487e-04  9.85564542e-04 -5.69865840e-04 -6.76572784e-04
  2.19630734e-05 -7.17376988e-04]","[ 0.01425627 -0.01133946 -0.00510427 -0.00664483 -0.01258163 -0.00726711
 -0.00927616 -0.00040248 -0.0023756   0.00328004  0.00255209  0.00080337
 -0.00399845  0.00024336 -0.00458227  0.00254941  0.0002543   0.00369437
 -0.00045068 -0.00108547]",-5.154736324126689,0.005772001812084035
PH,0.4136098750229248,0.5350909245223063,"[ 9.56003176e-04 -3.82216793e-04  6.73543462e-04 -4.17193903e-04
  3.74256954e-04  5.50395166e-05]","[ 0.01422918 -0.01092272 -0.00433211 -0.0061681  -0.01120442 -0.00787107
 -0.00883288 -0.00190555 -0.00310494  0.00222499  0.00211172  0.00098324
 -0.00350213  0.00015156 -0.00480642  0.0015759  -0.00196613  0.00398422
 -0.0018486   0.00273862]",-5.235419623330885,0.0053245896929054425
PHM,0.42054965327785276,0.5335290049844066,"[ 9.13163565e-04  6.29646633e-05  1.42913005e-04 -3.11196813e-04
  2.17692831e-05 -4.81025479e-04]","[ 0.01036029 -0.00864835 -0.00871653 -0.00054727 -0.01388331 -0.00069701
 -0.01012458  0.00412151 -0.00379363  0.0081334   0.00221109  0.0051931
 -0.00306244  0.00161241 -0.00604411  0.0002129  -0.00589612  0.00137794
 -0.00638086 -0.00209792]",-4.805764605356339,0.008182442282751806
PKG,-0.417952562091939,1.3617928009491003,[ 0.00055057  0.00019682  0.00011995 -0.00026075  0.00010075 -0.00022569],"[ 4.55047975e-03 -3.93975827e-03 -1.29579698e-02  1.09183472e-02
 -1.07636220e-02  1.24933083e-02 -1.54841245e-03  1.12075695e-02
  2.82993146e-03  9.45357085e-03  5.65609768e-03  4.26848577e-03
 -1.18092682e-03  1.09152897e-03 -4.21020710e-03 -1.70236715e-04
 -3.09043043e-03  1.84979511e-03  7.76895312e-04 -1.46461207e-05]",-5.054379319856876,0.006381326295921762
PLD,-0.007125517416624519,0.9615085795871837,"[-1.05789943e-03  9.42744253e-04 -6.57154462e-04 -7.08300207e-04
  9.92466232e-05 -4.57491998e-04]","[ 0.008554   -0.00673022 -0.00956332  0.00410495 -0.01133328  0.00500584
 -0.0045322   0.00775853  0.00175434  0.00955008  0.00722005  0.00502184
  0.0009212   0.00095349 -0.00363281 -0.00019473 -0.0051525   0.00335802
 -0.00459897  0.00546588]",-4.711133728990002,0.008994574389963261
PM,0.9136709397670473,0.024657764845533336,"[ 5.16370625e-05  3.47002095e-04 -7.60394532e-05 -5.09986195e-04
  1.61894633e-04 -2.94623111e-04]","[ 1.41199102e-02 -1.08237895e-02 -4.39030211e-03 -6.07588340e-03
 -1.13763894e-02 -7.80362396e-03 -8.87901905e-03 -1.39500025e-03
 -1.86904599e-03  3.06049068e-03  5.05324620e-03  2.13512714e-05
 -1.25052889e-03 -3.47216573e-03 -5.13161813e-03 -2.39709769e-03
 -1.36946305e-03  2.75849344e-03  4.54889002e-03 -2.49608798e-04]",-4.958526322856994,0.007023270242852928
PNC,-0.40082305673513124,1.3387484731835193,"[ 4.59271338e-04 -9.63730152e-04  2.77929630e-04 -7.20012191e-04
  6.25108831e-05 -6.86112802e-04]","[ 0.00522037 -0.0033623  -0.01061109  0.01098074 -0.00755832  0.00992223
 -0.00114187  0.00660179 -0.00082505  0.00594301  0.00075726  0.00589819
 -0.00290506  0.00553972 -0.00304871  0.00263559 -0.00463688  0.00105629
 -0.00806735 -0.00011339]",-5.0616168093516904,0.006335308242355113
PNR,0.41940728054156956,0.5251696834532231,[ 0.00127862 -0.00105336  0.00074378 -0.00029418  0.00014534 -0.00023099],"[ 0.01137242 -0.00900636 -0.00748088 -0.00163942 -0.01271559 -0.00204229
 -0.00875289  0.00281372 -0.00255259  0.00622335  0.00285837  0.00343498
 -0.00284536  0.0010496  -0.00483978  0.00113337 -0.00242108  0.00269722
 -0.00181821 -0.00090229]",-4.545027185625807,0.010619884004135223
PNW,1.0882877916979685,-0.14912300297642447,"[-4.47762106e-05  9.27296475e-04 -3.39081780e-04  1.11342689e-04
 -5.89235786e-05 -4.33407090e-05]","[ 0.01536834 -0.01111267 -0.00194067 -0.00729346 -0.00849446 -0.01086615
 -0.00746955 -0.00558587 -0.00271752 -0.00110265  0.00326186 -0.00150799
 -0.00201983 -0.00308733 -0.00464245 -0.00161857 -0.0008799   0.00371049
  0.00499864  0.00286521]",-4.613691570773683,0.009915148193044293
