,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.3140689170053887,1.288749068523624,"[-6.50289699e-04 -9.24371448e-04  1.88481483e-04 -2.48171905e-06
 -1.76518678e-04 -8.69364679e-06]","[ 0.00815711  0.0018196   0.00418233  0.00389654 -0.00436743 -0.00196775
 -0.00207078  0.00110062 -0.00054841 -0.00167216  0.00129731  0.00218623
 -0.00204878  0.00219326  0.00039973  0.0034301   0.00259766 -0.00168474
 -0.00257139  0.00370404]",-5.499894997192136,0.004087200583470524
MNST,0.4477713082366272,0.5308610046943791,[-0.00088453 -0.00073165  0.00032626  0.00034173 -0.00013177  0.00052914],"[ 8.93263318e-03  2.34118758e-03  4.14858434e-03  2.21096206e-03
 -6.08315442e-03 -4.88736213e-04  3.02515156e-04  1.32765170e-03
 -2.24006231e-03 -3.72065416e-03 -2.50949829e-05  5.10915489e-03
  9.82820558e-04  2.73810686e-03  4.05712098e-04  6.38777333e-04
  1.43364252e-03  3.30785163e-04  4.58013082e-03 -1.97296029e-04]",-5.663197502597207,0.0034713993250914707
MO,-0.29806087799525327,1.2684491806615172,"[ 2.73464778e-04 -8.43824387e-04  3.95211274e-04  1.07903591e-04
 -6.31241695e-05  5.65403392e-05]","[ 0.00753407  0.0017019   0.00412965  0.00549273 -0.00167795 -0.00205125
 -0.0019589  -0.00202993 -0.00347429 -0.00235593 -0.00028284  0.00475561
 -0.00016677  0.00396252  0.00176788  0.00249614  0.0029641  -0.0015599
 -0.00041345  0.00253921]",-5.77348707056366,0.0031088976451407496
MOS,0.4353329472965223,0.536743405778341,"[-6.59498413e-05 -2.61444511e-04  1.56070757e-06  6.56826142e-05
 -8.40547775e-05 -3.68628244e-05]","[ 7.97484026e-03  4.76445823e-03  7.96763825e-03  4.45534009e-03
 -2.22977515e-03 -4.87863070e-03 -2.93906427e-03 -3.13961059e-03
 -5.56540138e-03 -2.07886795e-03  3.00671884e-05  5.73661214e-03
 -2.04640246e-03  4.17478581e-03  3.17198123e-03  6.56755947e-03
  5.09271278e-03 -1.97386747e-03  4.93449388e-03  4.81678374e-03]",-6.548783303532261,0.0014318566738702539
MPC,0.024416256545187788,0.9568702850812096,"[ 4.38735998e-04 -5.29600587e-05 -2.56996295e-04  4.72636648e-04
 -5.11590422e-04 -4.46786526e-04]","[ 6.91178433e-03 -9.78003918e-04  4.91265886e-04  7.07135806e-03
  5.46264597e-04  9.02014513e-04 -1.33547249e-03 -3.56300515e-03
 -3.20040903e-03 -1.19483323e-03  1.47363429e-03  2.69598148e-03
 -2.63153269e-03  3.20181674e-03  1.49621164e-03  3.80485548e-03
  3.00299230e-03  6.75984933e-04  7.03952622e-03  5.96338655e-05]",-5.130473128005624,0.00591376184533172
MRK,0.4502597804640106,0.5292345264764944,"[-1.80779372e-04  1.38808674e-04 -2.55388006e-04 -1.76509166e-04
  1.41093751e-05 -1.85212627e-04]","[ 0.00646154 -0.00266595 -0.00144898  0.0081093   0.00140071  0.00197951
 -0.00138637 -0.00314898 -0.0017526  -0.00086241  0.00170347  0.00158594
 -0.00204189  0.00248698 -0.00067081  0.00175437  0.00194466  0.00246594
  0.00405263 -0.00133425]",-5.482119321196801,0.004160502905806502
MS,0.4464457014431691,0.5323064221137851,"[ 6.79361183e-04 -2.50306294e-04  3.68302470e-04  3.44375174e-04
 -4.01874736e-05  2.00925005e-04]","[ 6.46995816e-03 -3.89406791e-03 -3.20452216e-03  7.97507214e-03
  7.72559523e-04  3.69851878e-03 -4.01451246e-04 -1.88990599e-03
 -2.33299164e-04 -1.11321586e-03  2.20676755e-03  4.89954697e-04
 -1.93267337e-03  1.40216090e-03 -1.84460191e-03  5.15732389e-05
 -9.33712577e-04  1.73672150e-03 -1.25867633e-03  2.80196628e-03]",-5.82197205930646,0.0029617586181806483
MSCI,0.44427751631097595,0.53776783162418,"[-2.18271867e-04 -3.01029157e-04  1.83650882e-05 -1.01339611e-04
  2.33304269e-05 -1.21066002e-05]","[ 0.00778206 -0.00186033 -0.00162838  0.00510566 -0.00204826  0.00442109
  0.00187826 -0.0014044  -0.00167873 -0.00263682  0.00210822  0.00109533
 -0.00438193  0.00178159  0.00104426  0.00450685  0.00105502 -0.00049603
  0.00520301  0.00296633]",-6.173551381538669,0.0020838223956514937
MSFT,0.44734139228531533,0.5296502123808551,"[ 2.25842748e-04 -3.19981457e-04  9.75407782e-05 -1.92695152e-04
 -2.78938912e-05 -2.58473314e-04]","[ 0.00662476 -0.00303795 -0.00239573  0.00787621  0.00173026  0.00348102
 -0.0003305  -0.00459631 -0.0038777  -0.00078511  0.0027546   0.00350262
 -0.00091819  0.00196549  0.00055393  0.00066557  0.00020558  0.00071484
  0.00500048 -0.000486  ]",-5.648065973972431,0.0035243263267098588
MSI,-0.7129412508271279,1.6835960037488915,"[-1.32551928e-04 -3.82619545e-04 -2.52660885e-05  4.24094974e-05
 -1.48184614e-04 -1.38542612e-04]","[ 0.00847814  0.00430376  0.00757384  0.00308098 -0.00498176 -0.00498019
 -0.00352295  0.00054276 -0.00235207 -0.00133575  0.00107215  0.00434029
 -0.00090111  0.00269554  0.00083984  0.00380612  0.00374292 -0.00022653
  0.00466042  0.00259207]",-5.9843326693432966,0.0025178934254294657
MTB,0.4455296253324275,0.5269945371578627,"[ 5.37858016e-04  9.42904443e-05  1.45958039e-04  6.41737077e-05
 -2.11647581e-05 -7.04437140e-05]","[ 8.25221393e-03  3.76740244e-04  2.42985187e-03  3.53381126e-03
 -5.40431922e-03 -1.11405805e-03 -2.98214794e-03  3.14134628e-03
  2.12076620e-03  5.83020573e-04  4.33557123e-03 -1.60798951e-04
 -2.55515834e-03 -2.58098472e-04 -1.75242610e-03  1.44036408e-03
  3.80260775e-04 -7.25997702e-05 -1.92731063e-03  1.28128514e-03]",-5.588992618310026,0.0037387923591935598
MTD,0.4531730746542109,0.5283601464514703,"[ 1.05862121e-03 -1.93077560e-04  5.36827280e-04  2.31712419e-04
 -7.05923604e-05  1.90230431e-05]","[ 0.00769355 -0.00180403 -0.00100126  0.00509014 -0.00288955  0.00293099
  0.00038797  0.0006383   0.0006692  -0.00192022  0.00228933 -0.00019212
 -0.00391195  0.00095683 -0.00134152  0.00335912  0.00096784  0.0007524
  0.00058848  0.00390985]",-5.293693607389169,0.005023172326138241
MU,0.4439103473641423,0.529834406472051,[ 0.00017005 -0.00075809  0.00031262  0.00021488 -0.00048119 -0.00035926],"[ 0.00749217  0.00121393  0.0035655   0.0056346  -0.00167397 -0.00176588
 -0.00207833 -0.00150445 -0.00243157 -0.00229336 -0.00085931  0.00390747
  0.00052604  0.00499926  0.0019753  -0.0005982  -0.00014318  0.00094231
  0.00463206  0.00057933]",-5.759717976661753,0.0031520004107836444
NCLH,0.4473257479701087,0.5288620180727155,"[ 1.48800128e-03 -6.12312518e-04  5.65202795e-04  3.49861305e-05
  1.70923680e-04 -1.43214301e-05]","[ 0.00745293 -0.00186876 -0.00063223  0.00550445 -0.00273163  0.0017262
 -0.00122105  0.00114689  0.00162081 -0.00061313  0.00306393 -0.00098252
 -0.004133    0.00086588 -0.00073902  0.00339926  0.00151432 -0.00101874
 -0.00321943  0.00308757]",-5.59952978391573,0.0036996029203486295
NDAQ,0.44502561480027264,0.5312209922679447,"[ 2.55260586e-04 -8.09496977e-04  5.23410023e-04 -4.44842954e-04
  2.91521126e-04  4.43259883e-05]","[ 6.86107535e-03 -1.77223011e-03 -2.58038532e-05  7.10895343e-03
 -1.99496643e-04  4.43810655e-05 -3.63671609e-03 -1.39375031e-03
 -4.64525929e-05  1.61576518e-03  4.22486004e-03 -1.33017553e-04
 -3.33607351e-03  1.54154514e-03  9.51430370e-04  1.80258105e-03
  3.82517938e-04 -1.37770582e-03 -1.54609111e-03  2.57798846e-04]",-5.827301533104393,0.0029460159904520994
NEE,0.028792977459609573,0.9505250313132371,"[ 4.49193104e-04 -9.56849767e-04  3.26041378e-04  4.00318379e-04
 -3.17540828e-04 -8.53211422e-05]","[ 8.01394047e-03 -9.16280261e-05  1.37561729e-03  4.21208622e-03
 -4.23872645e-03  9.25907378e-04 -1.04669865e-04  1.81184818e-03
  1.14778328e-03 -2.86673956e-03  2.36038214e-04  1.62721825e-05
 -3.44117604e-03  2.95209092e-03  3.38631595e-05  3.07681414e-03
  1.00543984e-03  1.28046558e-03  4.33695698e-03  3.81406904e-03]",-5.291246682118472,0.005035478703694942
NEM,0.4478660601926896,0.5316793277223238,"[ 4.47603890e-04  1.06839654e-04  5.24056534e-05  2.32591325e-04
 -1.27717717e-04 -4.23620438e-05]","[ 6.24483229e-03 -1.49325727e-03 -9.42826839e-05  8.72371190e-03
  3.11877801e-03  1.24705730e-03 -1.24569316e-03 -6.23663533e-03
 -5.25330427e-03 -1.35983324e-03  9.39719979e-04  4.03744664e-03
 -1.94064086e-03  3.85264524e-03  2.06999424e-03  3.52396618e-03
  2.82932653e-03  1.99184092e-04  5.71619895e-03  9.25415849e-04]",-5.712450548947166,0.0033045646171770237
NFLX,0.4424595373003962,0.5351572750427387,"[ 5.67474296e-04 -1.41515249e-05  1.85246491e-04  2.22899374e-06
  1.44375694e-04  8.52473582e-05]","[ 0.00638375 -0.0029192  -0.00225012  0.00826044  0.00203323  0.00363255
  0.00054669 -0.00472476 -0.00389136 -0.00238105  0.00083703  0.00331585
 -0.0019219   0.00300422  0.00100972  0.00300303  0.00131892 -0.00041746
  0.00272536  0.00638004]",-6.156544008603059,0.0021195658296582673
NI,0.4437554772325897,0.5319053477884013,"[ 2.90531748e-04 -3.14255359e-04  7.02303082e-05  1.39957112e-04
 -7.04802841e-05 -3.98349666e-05]","[ 0.00723664 -0.002006   -0.00117809  0.00638061 -0.00046111  0.00266396
 -0.00064882 -0.00236893 -0.00161806 -0.00052843  0.00289646  0.00046266
 -0.00476579  0.00283884  0.00329737  0.00424138  0.00068939 -0.00174162
  0.00682723  0.00252304]",-5.931440109669514,0.0026546562385692247
NKE,0.4480938850771993,0.5282013190200702,"[ 1.06105807e-03 -9.18849190e-04  5.09485641e-04 -9.73081894e-05
  4.62023064e-05 -2.03596869e-04]","[ 0.00758004 -0.00135274 -0.00063899  0.0055511  -0.00139525  0.00297812
  0.0005183  -0.00215052 -0.00247432 -0.0016161   0.00298803  0.00183356
 -0.00427813  0.00101033  0.00045246  0.00574269  0.00279916 -0.00097586
  0.00351859  0.00425102]",-5.537821489556395,0.003935090142266805
NOC,-0.3015471405458841,1.2786906615941431,"[-1.60382853e-04 -8.22782642e-04  3.19179394e-04  2.43279281e-04
 -2.40260657e-04  5.93773750e-05]","[ 0.00811473  0.00173923  0.00391539  0.00407653 -0.00390211 -0.00140006
 -0.00128019  0.0005105  -0.00089011 -0.00266893 -0.00030543  0.00200191
 -0.00256936  0.00424109  0.00257902  0.00354134  0.0016794  -0.00153993
  0.00262638  0.00460994]",-5.551572855255178,0.003881347641940422
NOV,-0.020698397272974737,0.9980889381142192,"[ 6.28007299e-04 -2.18682397e-04  1.46228813e-04  6.75767132e-04
 -4.04369477e-04 -1.24148613e-05]","[ 8.01264433e-03 -7.17612199e-05  1.00707119e-03  4.43506312e-03
 -3.11319615e-03  2.11134278e-03  1.63616603e-03 -8.10633205e-04
 -2.84281980e-03 -4.73588968e-03 -1.77945775e-03  4.88405676e-03
  1.03090590e-03  4.85653216e-03  2.45431846e-03  1.17091026e-04
  1.67444042e-03 -1.35392438e-03  5.59652229e-04 -1.97482303e-03]",-5.616736544577928,0.003636489286129484
NOW,0.028845608983707936,0.94256967911441,"[-8.71202220e-04  6.38323182e-04  9.42900118e-05  3.97563459e-04
 -1.17959593e-04  5.68968358e-04]","[ 0.00803218 -0.00096285  0.00033804  0.00415174 -0.00454564  0.00133258
 -0.00093716  0.00256162  0.00225815 -0.00105608  0.00263335 -0.00105283
 -0.00370995  0.00134285 -0.00018948  0.00203691 -0.00056575 -0.0005073
 -0.00025449  0.0040422 ]",-4.965543760703359,0.006974157405132883
NRG,0.02885979894631792,0.9482659969961825,"[-4.79255467e-05 -6.55179847e-04 -6.05729427e-07 -2.60345003e-04
  7.14028638e-05 -1.88628407e-04]","[ 0.00742998 -0.00228064 -0.00177615  0.00589607 -0.00121961  0.00381629
  0.00091073 -0.00183881 -0.00208224 -0.0019226   0.0026595   0.00226583
 -0.00247957  0.00075472 -0.00096602  0.0030885   0.00145488  0.00037279
  0.00221828  0.00336058]",-5.270637617177823,0.005140331963932801
NSC,0.44678889934949517,0.5310232099524982,[ 0.00025108 -0.00090668  0.00035007  0.0003281  -0.00035213 -0.00012417],"[ 8.92950479e-03  2.39774125e-03  4.55824741e-03  2.13321555e-03
 -6.48576300e-03 -1.62643599e-03 -1.44006831e-03  2.16916257e-03
 -1.22712203e-03 -1.64034715e-03  2.45778489e-03  4.44161873e-03
  1.19540502e-03  4.96225839e-04 -1.46711129e-03 -5.01414319e-04
  2.26539624e-04  7.02757473e-07 -4.55055184e-04  3.71722532e-04]",-5.715585584872326,0.0032942209108025875
NTAP,0.44724967104936975,0.5348944041636426,"[-2.66032271e-04 -2.26486391e-04 -8.20771679e-05 -1.41122529e-04
 -1.00854187e-04 -2.25023089e-04]","[ 0.00811322  0.00097029  0.0031655   0.00393615 -0.00454478 -0.00126538
 -0.0017034   0.00144205 -0.0009285  -0.0020186   0.00096069  0.00449516
  0.00238724  0.00170577 -0.00164328 -0.00177442  0.00088148  0.00059471
 -0.0021522  -0.0010166 ]",-5.888053134217529,0.002772368876388665
NTRS,0.44477816417951194,0.5293152454465884,"[-5.34318266e-05  6.71013964e-06  9.20668376e-05  6.15193719e-05
 -2.32143781e-06  1.04580888e-04]","[ 6.68928210e-03 -4.43184024e-03 -4.20862884e-03  7.59438793e-03
  6.72744650e-04  4.87295655e-03 -4.89603461e-05 -2.42121939e-03
 -1.08019928e-03 -1.64680287e-04  4.13790658e-03  1.05589826e-03
 -1.80043213e-03  2.05726784e-04 -1.35219419e-03 -3.20206176e-04
 -1.59657307e-03  4.98119428e-04 -8.44231569e-04  1.03519804e-03]",-5.759915338311082,0.00315137838816761
NUE,0.44894833908575826,0.5259904134297289,"[ 1.79476080e-04 -5.24210852e-04 -1.71297490e-05  2.27196346e-04
 -1.18177831e-04 -3.52588086e-05]","[ 7.37258253e-03 -2.97500394e-03 -2.57130726e-03  5.95837288e-03
 -1.48542848e-03  4.31175834e-03  1.09069394e-03 -1.12608610e-03
 -1.55326647e-03 -2.18376232e-03  2.21318749e-03  2.95761809e-03
 -6.52180607e-05  7.93577341e-04 -1.81583881e-03 -1.34436525e-04
  9.31493777e-04  9.01396677e-04 -7.91750192e-04 -2.00795742e-03]",-5.389263210089872,0.004565335790218292
NVDA,0.02885884086821814,0.9465367819063061,"[ 3.34776283e-04 -1.70856017e-04  5.08861795e-05  3.45881466e-05
  1.24161599e-05 -4.81121188e-05]","[ 0.00757835 -0.00085441  0.00105498  0.00504344 -0.00355492 -0.00024798
 -0.00236409  0.00188202  0.0012098  -0.00085686  0.00151473  0.00183599
  0.00155193  0.00237761 -0.00080983 -0.00435599 -0.00339868  0.00117068
 -0.00090378  0.00087671]",-5.101173451996522,0.006089596522022909
NVR,0.028860813090490177,0.946592192231356,"[ 5.26417729e-04  2.81566573e-04  1.15461195e-04  4.37770659e-04
 -3.31670761e-04 -9.93287916e-05]","[ 7.15193736e-03 -1.87010853e-03 -5.45895302e-04  6.44201514e-03
 -9.01235846e-04  1.27709559e-03 -2.10318414e-03 -1.11226698e-03
 -1.68271260e-04  1.90467620e-04  2.65329231e-03  3.02332395e-05
 -3.20630242e-03  3.34360446e-03  3.03607419e-03  1.14099857e-03
 -9.49430651e-04 -1.16430518e-03  4.59381565e-03  3.33803431e-04]",-5.210485610299043,0.005459022086522563
NWL,0.45383678104347525,0.5294693892924647,[ 0.00097657 -0.00109594  0.00045241  0.000198   -0.00029165 -0.00035573],"[ 0.00746891 -0.00140554 -0.00021103  0.00574113 -0.00185     0.00178172
 -0.00057997 -0.00050922 -0.00036192 -0.00162692  0.00153446  0.00075161
 -0.00315225  0.00256662  0.00077467  0.00319069  0.00242791 -0.00046781
  0.00085297 -0.00056195]",-5.315151168753385,0.004916535472629637
NWS,-0.4678324982806236,1.4398727240369504,"[-7.39159905e-04 -1.42768973e-03  4.93111860e-04 -2.12375620e-04
 -3.05355292e-05  1.15147442e-04]","[ 0.00855466  0.00271767  0.00526636  0.0030909  -0.00506358 -0.0027822
 -0.0025205   0.00098628 -0.00154545 -0.00118354  0.00187182  0.00369911
 -0.00034439  0.00198374  0.00034688  0.00137345  0.00136427 -0.00025722
  0.00236747  0.00062749]",-5.634020324412195,0.003574177052599454
NWSA,-0.46840489704185495,1.4404821011025961,"[-5.96230901e-04 -1.26584270e-03  4.25269132e-04 -1.02516450e-04
 -4.30780821e-05  1.37180147e-04]","[ 0.00845872  0.00273935  0.00529363  0.00334925 -0.00456323 -0.00284808
 -0.00268649  0.00034979 -0.00205119 -0.00094001  0.00211     0.00382874
 -0.00066048  0.00205515  0.00087605  0.00185295  0.00141    -0.00079409
  0.00258955  0.00125622]",-5.723586136995163,0.003267970473718149
O,-0.5566516335543084,1.5266362506577413,"[-3.46882298e-05 -5.21414168e-04  1.29443872e-04  1.30390916e-04
 -1.37785930e-04 -2.24328212e-05]","[ 0.00896856  0.00316492  0.0053629   0.00197284 -0.00655757 -0.00176217
 -0.00066672  0.00204376 -0.0010602  -0.00281819  0.00126699  0.0028555
 -0.00267871  0.001382   -0.00045569  0.00526334  0.00324474 -0.00012236
  0.0040433   0.00551078]",-5.800312485579588,0.0030266088259772546
ODFL,-0.7231297914678426,1.6951276018144015,"[-4.89821920e-04 -5.72075614e-04  2.05555688e-04 -4.03022918e-05
 -5.36551453e-05  9.17537541e-05]","[ 8.95601109e-03  4.35330880e-03  6.84505259e-03  2.06266209e-03
 -5.71419623e-03 -2.93886008e-03 -1.37158717e-03 -7.85729538e-05
 -3.94611550e-03 -2.07524272e-03  2.39213243e-03  5.42667841e-03
 -1.53160957e-03  6.05114947e-04 -3.26436351e-04  5.29306497e-03
  2.89272881e-03 -5.55320962e-04  5.73172892e-03  7.85706420e-03]",-6.070449099799763,0.0023101354962121344
OKE,-0.14531122669300597,1.1184413233611574,"[-1.04360010e-04 -1.65382651e-04 -1.26872371e-04  1.57419227e-04
 -1.50524624e-04 -8.36228436e-05]","[ 9.21606928e-03  1.83981933e-04  7.66963026e-04  1.50561357e-03
 -7.26309582e-03  3.19275133e-03  2.42939280e-03  2.79820290e-03
 -5.88450671e-04 -3.77111259e-03  1.71642616e-03  3.21590109e-03
 -7.50398993e-04  8.88553130e-04 -1.38525872e-05  1.44872015e-03
  3.48205599e-04 -1.45776671e-03  1.78552519e-03  2.35941356e-03]",-5.484342244301967,0.004151264699483345
OMC,-0.4522687064309837,1.4266369072292673,[ 0.00021219 -0.00142666  0.00067422  0.00043123 -0.00024838  0.0002203 ],"[ 0.00884655  0.00253499  0.00425095  0.00245734 -0.00539424 -0.00036208
  0.00031274  0.00022977 -0.00302829 -0.00305916  0.00166102  0.0044423
 -0.00194674  0.00105093  0.00012389  0.00536413  0.00404767 -0.0020344
  0.00031256  0.00359281]",-5.507353180349792,0.004056830885078249
ORCL,0.028859399725064714,0.9532917210534365,"[-6.08491312e-04 -5.35194087e-04 -6.94743601e-05  2.08401475e-04
 -3.56414089e-04 -1.32445322e-04]","[ 7.38219177e-03 -1.28846526e-03 -2.17430678e-04  6.00986470e-03
 -1.09270169e-03  2.09659497e-03 -9.70344286e-05 -1.87211765e-03
 -2.05717090e-03 -1.91261712e-03  1.72637364e-03  2.32544896e-03
 -2.21885023e-03  1.87694131e-03 -4.09830048e-04  2.72742481e-03
  1.52629489e-03  1.00435339e-03  3.47149496e-03  2.24726669e-03]",-5.171793129983036,0.005674384781809376
ORLY,0.4490011957529058,0.5292913638196406,"[ 3.37340991e-04 -1.03361793e-03  6.61238143e-04 -5.75802060e-05
  1.41214461e-04  2.39798761e-04]","[ 7.65893036e-03 -1.89352980e-03 -1.41069810e-03  5.40911657e-03
 -1.84531367e-03  3.80296588e-03  1.27366662e-03 -1.31022281e-03
 -1.62178688e-03 -2.45759089e-03  1.87862082e-03  1.67978613e-03
 -3.02518936e-03  1.77992402e-03  3.20217366e-04  3.02161207e-03
  6.17304365e-04  8.58246815e-05  4.02918974e-03  3.24139648e-03]",-5.544114746022956,0.003910403372346434
OXY,0.4448294971100546,0.5343363521816004,[ 0.00010676  0.00040466 -0.00047499  0.00055643 -0.00034504 -0.00012151],"[ 0.00698064 -0.00231891 -0.00138009  0.00675116 -0.00071793  0.002988
  0.00092575 -0.00129767 -0.00122154 -0.00405094 -0.00213621  0.00285279
  0.00068667  0.00548859  0.00171579 -0.00160202 -0.00014236  0.0005424
  0.00067232 -0.00107672]",-5.990202191151921,0.0025031578826567908
PAYC,0.4466297138319074,0.5236309583901861,"[ 1.83692319e-04  3.96597384e-04 -9.24353580e-05  2.23688980e-04
  1.49144841e-05  1.50141947e-04]","[ 7.16874932e-03 -2.13815403e-03 -1.04281853e-03  6.44775385e-03
 -8.11289687e-04  2.09874518e-03 -1.15970069e-03 -1.54948590e-03
 -1.29767035e-03 -2.93620988e-04  3.74725585e-03  1.78513453e-03
 -1.98637275e-03  8.27965662e-05 -1.78629599e-03  1.95772079e-03
  1.25818075e-03  3.50194048e-04 -1.09809296e-03  1.72980052e-03]",-5.38368792417846,0.004590859928599326
PAYX,0.028858906795680525,0.9402155163775763,"[-3.42437709e-04 -1.39517565e-03  7.81039042e-04 -2.48263910e-05
 -8.70062786e-05  2.10299575e-04]","[ 0.00776434 -0.00040659  0.00114862  0.00487849 -0.00291222  0.00040041
 -0.0019644   0.00010561 -0.00035538  0.00025709  0.0048129   0.00089361
 -0.00332465 -0.00099343 -0.00239006  0.00314922  0.00030005  0.00061704
  0.00059516  0.00596669]",-5.178218633123302,0.005638040893503364
PCAR,0.4492974217420359,0.5288522796241218,"[-1.12114504e-03 -3.03723891e-06 -1.34731778e-04 -3.18937205e-05
 -1.89523395e-04  1.85427851e-05]","[ 7.48562613e-03 -7.71061808e-04  2.92472771e-05  5.86997537e-03
 -6.23760157e-04  2.79646339e-03  1.24310430e-03 -3.53870976e-03
 -4.45131223e-03 -3.02081033e-03  1.28337529e-03  4.27193183e-03
 -1.97205563e-03  1.87177943e-03  1.09098713e-05  4.02479751e-03
  2.09749369e-03  4.13734135e-04  4.90936191e-03  4.89794333e-03]",-5.508734384115489,0.004051231442858506
PEG,0.4470412826163129,0.530589270772748,"[-5.17708461e-05 -3.39557315e-04  2.19057265e-04  1.62900612e-04
 -5.69242114e-05  1.67179862e-04]","[ 7.49721290e-03 -1.02766424e-03 -1.93721068e-05  5.80125319e-03
 -1.12873025e-03  2.07620403e-03 -2.82154384e-04 -2.07102967e-03
 -1.89747056e-03 -1.30016111e-03  2.54646597e-03  1.06123390e-03
 -4.44111891e-03  1.92725562e-03  9.84875485e-04  4.61269719e-03
  1.14602901e-03 -2.14192363e-05  5.31092207e-03  4.22401381e-03]",-5.698586985705417,0.0033506966963587456
PEP,-0.01803523675941127,0.9939617940779589,"[-6.47723182e-05 -1.06244333e-03  5.41655239e-04  1.69504905e-04
 -6.80604546e-05  2.62531118e-04]","[ 7.42302124e-03 -6.18277624e-05  1.65120202e-03  5.89477870e-03
 -1.16823881e-03  1.30252261e-04 -1.29841530e-03 -2.11024493e-03
 -2.68088090e-03 -1.65255601e-03  1.07719047e-03  3.07558831e-03
 -2.03700528e-03  3.30307786e-03  2.26403808e-03  3.81753388e-03
  3.61530585e-03 -2.34567856e-03  1.36935907e-05  3.93382471e-04]",-5.194990740640085,0.005544267651124042
