,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.0029271591969138857,0.9626775650711993,[ 0.00200124  0.00236026 -0.00019072  0.00110585 -0.00026694  0.00015011],"[ 9.23645841e-03 -6.60624917e-03 -6.50814923e-03  2.10895791e-03
 -7.95911418e-03 -1.83184118e-03 -6.39916350e-03 -3.10922366e-03
 -6.23430955e-03 -9.54037110e-05 -2.06643488e-03  3.06383885e-03
 -2.87207690e-03  2.80068034e-03 -2.24549234e-03 -3.57121621e-04
 -2.51777979e-03  3.26924092e-04 -2.62428195e-03  2.12862566e-03]",-3.913873956124789,0.019963015225123764
UAL,-0.054050094157160875,1.00918954820686,"[-6.41708164e-06  1.10182076e-03 -5.77903135e-04  3.75711809e-04
 -3.18550170e-04 -2.45401576e-04]","[ 0.00633421 -0.00687027 -0.01160515  0.00318857 -0.01468847  0.0010103
 -0.01277939  0.00189666 -0.01000062  0.00604699 -0.00250503  0.00902949
 -0.00013494  0.00675213  0.00175827 -0.00018513 -0.00130658 -0.00158974
 -0.00641137  0.00215522]",-4.711413971289259,0.008992054082920194
UDR,-0.11720823079000309,1.06662631140652,[-0.00278622  0.00100875 -0.00131272 -0.00040413 -0.00011788 -0.00017044],"[ 0.0065765  -0.0044794  -0.00885014  0.00861734 -0.0066325   0.007838
 -0.00010342  0.00634134  0.00210847  0.00495966  0.00562741  0.00361029
  0.00145181  0.00065407 -0.00161781 -0.00197634 -0.00477036  0.00064967
 -0.00554305  0.00534286]",-4.5110772409827815,0.010986618563038428
UHS,-0.25287644256255054,1.2055248635237046,[-0.00132348  0.00259882 -0.00166273  0.00058833 -0.00058683 -0.00033998],"[ 0.00559315 -0.00517134 -0.01140834  0.00697527 -0.01150258  0.00585903
 -0.00640323  0.00516738 -0.00335012  0.00525667  0.00194563  0.00469272
  0.00015021  0.00135028 -0.00126798 -0.00241929 -0.00389173 -0.00052205
 -0.00492271  0.00445439]",-4.3167476289065725,0.013343210118082188
ULTA,-0.5700382525997201,1.5284065278229264,[-0.00159824  0.00092368 -0.00103809 -0.0002921  -0.00020773 -0.00043838],"[ 4.11958095e-03 -3.31573704e-03 -1.17451853e-02  1.17564812e-02
 -8.18686937e-03  1.15561766e-02 -5.11974725e-05  8.34020677e-03
  2.12135594e-03  4.19203910e-03  4.49658347e-03  1.45252079e-03
 -1.30679514e-04 -1.40286185e-03 -2.14075517e-03 -3.48355768e-03
 -3.57862488e-03 -2.16670468e-03 -4.38964843e-03 -3.57063783e-05]",-4.418327275569031,0.012054379084398822
UNH,0.428082860526715,0.5221686888048308,"[-2.32040009e-03  1.92753562e-03 -1.05164975e-03 -8.27291095e-04
  3.39997631e-04  1.54771767e-05]","[ 1.06633649e-02 -7.77628430e-03 -5.02369601e-03  1.24551328e-04
 -7.76704868e-03 -3.49110304e-03 -7.54729416e-03 -2.40887805e-03
 -6.97690860e-03  3.60016509e-03 -9.74321430e-04  8.23853906e-03
 -5.66139567e-05  6.89086468e-03  4.53728294e-04 -8.36821272e-05
 -3.50828363e-03 -2.83112623e-03 -9.31464099e-03 -2.77263833e-03]",-4.231722843515266,0.014527340641459123
UNM,-0.4873245864923733,1.4353509294002327,"[-1.76647412e-04  8.22116311e-04 -6.83149758e-04 -3.93279098e-05
 -3.02978396e-04 -6.00959345e-04]","[ 0.00430425 -0.00514849 -0.0134302   0.00708632 -0.01373696  0.00572281
 -0.00814662  0.00432101 -0.00424239  0.00366207  0.00191483  0.00263666
  0.00117776 -0.0007932   0.00107349 -0.0037678  -0.0007832  -0.00101348
 -0.00212122  0.0057874 ]",-4.913253032622293,0.00734854435270548
UNP,0.4286678803527351,0.5328429735393854,[-0.00104621 -0.00086035  0.0001967  -0.00131044  0.0005248  -0.00021137],"[ 0.01071785 -0.00825427 -0.00549581 -0.00106341 -0.00919299 -0.00487161
 -0.00939107 -0.00337216 -0.00830562  0.00311054 -0.00180557  0.00786732
 -0.00059382  0.0072176   0.00105927  0.00215558  0.00134895  0.00206895
  0.00275402  0.00225147]",-4.6570723869341055,0.009494217148481377
UPS,0.42468657121084297,0.5367711049239356,[-0.00213409  0.00154716 -0.00065071 -0.00093882  0.00061822  0.0003932 ],"[ 0.00984776 -0.00902522 -0.00760816 -0.002516   -0.01260758 -0.00651464
 -0.0126662  -0.00500491 -0.01002435  0.00070383 -0.00263277  0.00339873
 -0.00220111  0.00077478 -0.00261019 -0.00205298 -0.00243927  0.00200955
  0.00263355  0.00748627]",-5.005736438940076,0.006699405827770316
URI,-0.6381658985665896,1.5796484061427305,[-0.00085026  0.00047878 -0.0007463  -0.00018242 -0.00027402 -0.00055023],"[ 0.00358142 -0.00423127 -0.01386201  0.00982253 -0.0127819   0.00985962
 -0.00580807  0.00857027 -0.00217113  0.00656537  0.00236354  0.00477946
 -0.00028004  0.00205761 -0.00099073 -0.00067851 -0.00146256  0.00072168
 -0.00221585  0.00183678]",-4.836228573355686,0.007936931230302013
USB,-0.3292550773103916,1.270257920096319,[-0.00060605  0.00175249 -0.00105917 -0.00011952 -0.00026117 -0.00060156],"[ 0.00538649 -0.00496499 -0.01154706  0.00730647 -0.0114184   0.00589277
 -0.00647352  0.00426171 -0.00443802  0.0034615  -0.00089672  0.00297943
 -0.00380273  0.00123    -0.0045613  -0.00064007 -0.00357645  0.00145952
 -0.00103864  0.0026866 ]",-4.668421513069,0.009387075214185924
V,-0.3578575914274593,1.3057046337920208,[-0.00134472  0.00250696 -0.00143047 -0.00016102 -0.00020914 -0.00046963],"[ 0.00532531 -0.00434457 -0.01088479  0.00853401 -0.00957206  0.00684179
 -0.0044149   0.00421634 -0.00338114  0.00313615 -0.00035296  0.00364841
 -0.00241064  0.00281084 -0.00177388 -0.00044121 -0.00203893 -0.00094427
 -0.00403621 -0.0006637 ]",-4.496184968823401,0.011151458652019285
VFC,0.07494551777876328,0.8792335134505669,"[-1.11159687e-03  2.38578274e-03 -8.12662408e-04 -3.40298036e-05
  2.07007960e-04  3.69995979e-04]","[ 0.01005148 -0.00761111 -0.00593323  0.00038191 -0.00849573 -0.00327209
 -0.00744038 -0.00273458 -0.00599899  0.00204278  0.00027711  0.00506076
  0.00031133  0.00254159 -0.0007558  -0.00258662 -0.00509278 -0.00164085
 -0.00788424  0.00391996]",-4.280184015715015,0.013840115053472183
VLO,-0.4993926119955306,1.4557513263563178,"[-1.50319493e-04  9.81200719e-04  4.42877663e-05 -5.00610772e-04
  4.80190938e-04  2.70020128e-04]","[ 4.45362401e-03 -3.61160604e-03 -1.15660489e-02  1.11251771e-02
 -8.51561515e-03  1.11162808e-02 -5.97571205e-04  8.76690441e-03
  2.05692869e-03  5.47683948e-03  5.17902583e-03  3.01902961e-03
  9.59333670e-04 -3.25206734e-05 -1.10877847e-03 -2.69136030e-03
 -3.12717336e-03 -1.61260046e-03 -4.86200091e-03  1.60917610e-04]",-4.522278242349958,0.010864244071364893
VMC,0.4198179998502412,0.5360719649739857,[ 0.00032704  0.00146559 -0.00030202 -0.00015985  0.00011931 -0.00012925],"[ 0.01014681 -0.00886263 -0.00688493 -0.0022222  -0.01159541 -0.00623721
 -0.01194567 -0.0043931  -0.00958659  0.00245591 -0.00141829  0.00651238
  0.00046392  0.00396725  0.00037704 -0.00136285 -0.00314993  0.00085374
 -0.00395159  0.00824801]",-5.203026007949155,0.005499896484344212
VNO,-0.5731000099004906,1.522931531685201,"[-3.37338584e-04  7.69560808e-04 -4.23258958e-04 -2.54428427e-05
 -7.26593175e-05 -1.46261985e-04]","[ 0.003964   -0.00400631 -0.01290654  0.01022407 -0.01115019  0.01014695
 -0.00399291  0.00852546 -0.0006966   0.00639163  0.00380301  0.0046835
  0.00135982  0.00162823  0.00059061 -0.00188801 -0.00145434 -0.00095274
 -0.00426423  0.00230058]",-5.025134803416888,0.0065707006823223476
VRSK,-0.11473709258732195,1.0702826892032091,[-0.00021678  0.00165242 -0.00056231 -0.00031069  0.00010142 -0.00023324],"[ 0.00616288 -0.00570085 -0.01102732  0.00599381 -0.01184126  0.00524075
 -0.00694472  0.00588876 -0.00292706  0.00703035  0.00378033  0.00613576
  0.00249627  0.00112294  0.00029972 -0.0041087  -0.00407479 -0.00274365
 -0.0060801   0.00264629]",-4.68726434850428,0.009211852134947606
VRSN,-0.08292346239635152,1.0320846259347352,[ 0.00029153  0.00157579 -0.00070196  0.00026364 -0.00031751 -0.00045407],"[ 6.20673978e-03 -6.94083439e-03 -1.19796582e-02  2.81657661e-03
 -1.51661233e-02  4.88935497e-04 -1.27611429e-02  1.06774660e-03
 -9.27943423e-03  4.36197360e-03 -1.63865344e-03  6.04459026e-03
 -4.54666051e-05  2.97328264e-03  1.10844694e-03 -2.35774475e-03
 -1.06881289e-03 -1.99088089e-03 -3.87531033e-03  2.32632832e-03]",-4.813253097799356,0.008121396979470317
VRTX,-1.0670592312862563,2.004257598984622,[-0.00027357  0.0015028  -0.00074318  0.00033492 -0.00025601 -0.00015033],"[ 0.0016008  -0.00282032 -0.01541848  0.01315471 -0.01208897  0.01292797
 -0.00383771  0.00869603 -0.00174266  0.00403276  0.00058187  0.00262785
 -0.0021543   0.00251285 -0.00063436  0.00109617  0.00048728  0.00187881
 -0.00229849  0.0031054 ]",-4.9627140835563415,0.006993919966609493
VTR,-0.002925916366596109,0.9657027222223957,"[-3.36355371e-05 -8.74228329e-04  2.05430080e-04 -4.39012808e-04
  6.43818211e-05 -2.82885460e-04]","[ 0.00978969 -0.00622563 -0.00503815  0.00407943 -0.00460461  0.00218428
 -0.00029224  0.00260397  0.00205672  0.00487012  0.00768229  0.00529355
  0.00515679  0.00132539  0.00170788 -0.0033785  -0.00424511 -0.00150723
 -0.0071165   0.00448012]",-4.219475075277227,0.014706362212224124
VTRS,-0.39614601627330864,1.3543634606253436,[-0.00262366  0.00107347 -0.00137238 -0.00056929 -0.00015133 -0.00044808],"[ 5.29052303e-03 -3.20372238e-03 -9.40080831e-03  1.14281949e-02
 -4.92728851e-03  1.00800825e-02  2.55304920e-03  5.31717452e-03
  2.50828369e-03  8.93688517e-04  2.57812942e-03 -4.40188856e-04
 -3.03172379e-03 -6.70994691e-04 -4.46508542e-03 -1.18412042e-03
 -4.40417058e-03 -7.45639600e-05 -5.17311320e-03  3.23518379e-05]",-4.2830939827561645,0.013799899316434118
VZ,1.2784498515643838,-0.3320504002471573,"[ 1.10005911e-04  1.02775543e-03 -1.20602530e-04 -3.52216698e-04
  2.55315244e-04 -1.94825431e-05]","[ 1.66234867e-02 -1.06639180e-02  3.87702135e-03 -6.86698362e-03
  1.21112973e-03 -1.39696262e-02 -1.22840532e-03 -1.38831957e-02
 -3.47102527e-03 -5.14863754e-03  1.21936574e-03  2.53169838e-03
  9.92548581e-04  3.87092663e-03 -6.42017779e-08  3.58791686e-04
 -5.09026113e-03  2.04387607e-03 -9.62360767e-03  8.12121853e-03]",-5.141101479305812,0.005851241141472725
WAB,-0.0029271656730359575,0.9453242601254477,"[-6.43418545e-05  9.98027893e-04 -1.56192551e-04  6.51689426e-04
 -3.66650873e-05  5.71921805e-04]","[ 0.00897156 -0.00774779 -0.00825005  0.00065231 -0.01189934 -0.00178866
 -0.0104734   0.00029563 -0.0074669   0.00527884 -0.00020204  0.00737113
 -0.00016846  0.00405866 -0.00122127 -0.00117368 -0.00374236 -0.00029225
 -0.00412991  0.00191994]",-4.42146554225399,0.012016608526151995
WAT,-0.2415959692130288,1.1891020530420982,"[-2.99989011e-04  4.05777938e-04 -3.94315315e-04  4.78060322e-05
 -1.86906027e-04 -2.54039721e-04]","[ 0.00579672 -0.00464806 -0.01062384  0.00838745 -0.00960527  0.00799748
 -0.00361868  0.00733528 -0.00093237  0.00662668  0.00316565  0.00572857
  0.00013924  0.00315292 -0.0009088  -0.00043515 -0.00156064 -0.00061855
 -0.00254493 -0.00252252]",-4.71082297872769,0.008997369890643113
WBA,-0.2804190622025464,1.2277393099755005,"[-9.32503025e-04  1.04209440e-03 -4.44728039e-04 -4.39547830e-04
  2.12698014e-04  3.64510507e-06]","[ 0.0057881  -0.00416911 -0.00986568  0.00912059 -0.0077905   0.00786044
 -0.00210347  0.00552895 -0.00121911  0.00450451  0.0014732   0.00527043
 -0.00104355  0.00492548 -0.00055106  0.00114773 -0.00153918 -0.00086977
 -0.00623831 -0.00373263]",-4.758007616189391,0.00858269239127871
WDC,-0.7815453711562409,1.725260448431829,[ 0.00053379  0.00097505 -0.00043477  0.00051556 -0.00035234 -0.00024097],"[ 0.00280598 -0.00411529 -0.01495851  0.01012389 -0.0138494   0.00989495
 -0.00670248  0.00774903 -0.00303497  0.00480771  0.00130553  0.00239383
 -0.00137748 -0.0004917  -0.00187311 -0.00200622 -0.00113259  0.00143616
  0.00125358  0.00624348]",-4.65814754960498,0.009484014806185756
WEC,1.2390594314058418,-0.2845105618220822,[-0.00092413  0.00057046 -0.00024455 -0.00036641  0.00025016  0.00018802],"[ 1.68419488e-02 -9.49273054e-03  5.05386520e-03 -4.41584141e-03
  4.19930186e-03 -1.07070911e-02  3.04335725e-03 -1.10219357e-02
  9.55878207e-05 -3.76291593e-03  2.98048077e-03  3.13204578e-03
  8.41708436e-04  5.01193476e-03 -2.51534288e-04  1.87501107e-03
 -2.89475755e-03  1.93202511e-03 -4.65390095e-03  1.59296623e-03]",-5.116146774471724,0.005999094280061747
WELL,-0.002925810818955094,0.965028921670626,"[-7.66761536e-04 -9.27917733e-04 -3.48133673e-05 -6.20596687e-04
  5.14944997e-05 -3.55777186e-04]","[ 8.01627833e-03 -5.25867689e-03 -7.16127077e-03  6.81783955e-03
 -5.72436819e-03  5.99956989e-03  5.90252121e-05  6.02701668e-03
  2.88597004e-03  6.69994640e-03  8.21194528e-03  6.07021544e-03
  5.46547837e-03  1.88140507e-03  2.53183357e-03 -3.14460229e-03
 -2.74331694e-03 -2.33254319e-03 -5.98173836e-03  1.83614751e-03]",-4.567710077101725,0.010381705824751166
WFC,-0.4776222680507017,1.4211355901871718,"[-3.95050529e-04  1.25307958e-03 -5.83699111e-04 -2.37687052e-04
 -8.77911978e-06 -2.87509431e-04]","[ 4.59086737e-03 -4.35795960e-03 -1.22539067e-02  8.90320081e-03
 -1.12236277e-02  7.90897180e-03 -5.39397671e-03  5.77303007e-03
 -3.34523116e-03  4.05776637e-03 -7.77529868e-05  3.28357251e-03
 -2.95947020e-03  1.66659171e-03 -3.26812898e-03 -6.41199374e-04
 -2.81001765e-03  3.28054096e-04 -2.70208502e-03  8.15212669e-04]",-4.791880287624387,0.008296842256244007
WHR,0.4205322565505561,0.5250029269593082,[-0.00011005  0.00189291 -0.00073583  0.00022926 -0.00016009 -0.00015547],"[ 0.00956382 -0.00841436 -0.00751855 -0.00096068 -0.01170011 -0.00430021
 -0.01120371 -0.00217347 -0.00817843  0.00435449  0.0006955   0.00787589
  0.00302264  0.00425199  0.00271124 -0.00273608 -0.00335654 -0.00209515
 -0.0085053   0.00575486]",-4.722809075366559,0.008890170281488797
WM,1.0506381524668418,-0.11764316414551006,[-0.00133429  0.00181997 -0.00055158 -0.00088461  0.00055287  0.00015147],"[ 0.01500778 -0.00996766  0.00046273 -0.00502903 -0.00376951 -0.00948395
 -0.00554321 -0.00597358 -0.00499348  0.00367265  0.00222426  0.00972589
  0.00291514  0.00794581  0.00177246  0.0008307  -0.00298914 -0.00052895
 -0.0063065  -0.00036516]",-4.866425782788804,0.0077008406343535216
WMB,-0.43533481171229266,1.375769199944696,"[ 1.23980047e-03  1.04434570e-03 -1.82065811e-05  4.96731461e-04
 -1.34537922e-04 -2.12819489e-05]","[ 0.0048508  -0.00440358 -0.01176671  0.00849692 -0.01047693  0.00700919
 -0.00440772  0.00430447 -0.00218744  0.0022004   0.00131816  0.00104679
 -0.00156763 -0.00088095 -0.00202088 -0.00236629 -0.00181972 -0.00011347
 -0.00130169  0.00274288]",-4.344797664937663,0.012974133104239116
WMT,1.0284320424310682,-0.07545437833685421,[-0.00174827 -0.00106283  0.00021182 -0.00196719  0.00084222 -0.00019439],"[ 1.56558937e-02 -9.12345759e-03  3.29289823e-03 -3.56179533e-03
  2.59388065e-03 -9.53284522e-03  2.53871758e-03 -1.00707036e-02
  9.84691750e-04 -3.81832291e-03  5.03186978e-03  1.69161593e-03
  3.23291646e-03  2.32175705e-03  1.88912639e-03 -3.05833537e-05
 -1.13914126e-03  2.63646163e-03 -1.58249541e-03  7.38257874e-03]",-4.430180490857428,0.011912339410389978
WRB,-0.20512430245296107,1.1520166839761885,"[ 2.62686115e-04  5.65458228e-04 -1.30586048e-04  1.14479090e-04
 -3.60248816e-05 -2.97779426e-05]","[ 0.00582399 -0.00608438 -0.0117104   0.00462342 -0.01334719  0.0022844
 -0.01004102  0.0014384  -0.007628    0.00313137 -0.00202813  0.00485595
 -0.00196147  0.00403152 -0.00045263  0.00130861  0.00029364  0.003697
  0.00114267  0.00776142]",-4.81802871211499,0.008082704782832371
WST,0.41941313257799967,0.5220061145604258,[-0.00109803  0.00208889 -0.00131448  0.00036193 -0.00043929 -0.00033518],"[ 0.00848605 -0.00809115 -0.00913084  0.00015955 -0.0132021  -0.00251367
 -0.01197587 -0.00040475 -0.0083384   0.00502907  0.00044843  0.00714631
  0.00221385  0.00227705  0.00138638 -0.00511555 -0.00463816 -0.00584824
 -0.01017423 -0.00100514]",-4.6260418549939795,0.009793446367762831
WU,0.42514038355306294,0.5242855627158768,"[ 1.73041697e-03 -3.35800570e-04  7.97223278e-04 -1.53309365e-04
  2.44532786e-04 -4.49961413e-05]","[ 0.00992414 -0.00795507 -0.00659541 -0.00042908 -0.00995176 -0.00413251
 -0.00917167 -0.00324153 -0.00730176  0.00180064 -0.00074206  0.00479858
 -0.00055865  0.00258879 -0.00094801 -0.00180413 -0.0032393  -0.00079756
 -0.00431777  0.00207997]",-4.484143026910483,0.01128655565195179
WY,-0.668006322882088,1.617590634010274,"[-7.11419925e-04  1.30822412e-03 -7.05972274e-04  1.40032120e-04
 -1.15009336e-04 -5.60268351e-06]","[ 0.00322981 -0.00485897 -0.0149316   0.00835563 -0.01497637  0.00781559
 -0.00854106  0.00664631 -0.00389573  0.00528142  0.0025542   0.00327323
  0.0015251  -0.0010709   0.00063507 -0.0042482  -0.00195291 -0.00072088
 -0.00275161  0.00801148]",-5.047463843472289,0.0064256091492556865
WYNN,0.420356571950642,0.523301622757599,"[-1.49518450e-04 -3.74687795e-05  3.13093714e-05 -7.35087417e-04
  2.35796498e-04 -3.43265826e-04]","[ 0.01233846 -0.00870132 -0.00272987 -0.00244153 -0.00586955 -0.00734787
 -0.00660468 -0.00640777 -0.00639357  0.00095715  0.00021892  0.00696696
  0.00199663  0.0065449   0.00313632  0.000308   -0.00113945 -0.00122126
 -0.00757146  0.00105672]",-4.667669684912247,0.009394135335307873
XEL,1.328797426984117,-0.3780287947035345,"[-3.84171649e-04  7.39867737e-04  1.65164677e-04 -4.82144634e-05
  4.51968458e-04  7.71924059e-04]","[ 0.01709021 -0.01002924  0.00473791 -0.00561989  0.00268653 -0.01176054
  0.00099905 -0.01096587 -0.00106844 -0.00282501  0.00299971  0.00367225
  0.00129296  0.00429214 -0.00022332  0.00090611 -0.002567    0.00218274
 -0.00151164  0.00372169]",-4.972502121540007,0.0069257971505557155
XOM,0.8455971981524744,0.10130694386751812,[ 0.00142175  0.0015267   0.000747   -0.00013067  0.00078008  0.00084947],"[ 0.01428485 -0.00913414  0.00016257 -0.00355417 -0.00287257 -0.00869781
 -0.00439178 -0.00748267 -0.00556158  0.00030888 -0.00085465  0.00670501
 -0.00118604  0.00749386 -0.00089784  0.00292993 -0.00175075  0.00223586
 -0.00168783  0.00044249]",-4.4139662806371485,0.012107062964062625
XRAY,-0.002951204958834998,0.95236096000794,"[-6.15449911e-04  3.41987234e-03 -1.14233776e-03 -6.36835019e-05
  1.09609712e-04 -6.07529680e-06]","[ 0.00806304 -0.00637629 -0.00827842  0.00376374 -0.0094562   0.00153585
 -0.00623205  0.00158202 -0.00400951  0.00382557  0.00143034  0.00460209
 -0.00034309  0.00124653 -0.00288663 -0.00300631 -0.00721404 -0.00110581
 -0.00897591  0.00451622]",-4.0370376190311,0.017649680124389687
XRX,-0.002927564542163531,0.9490573981438409,[ 0.00168173  0.00168419 -0.0001302   0.00060169 -0.00019241 -0.00014436],"[ 0.00722621 -0.00628656 -0.00980619  0.00425369 -0.01136933  0.00300272
 -0.00781158  0.00437685 -0.00446092  0.00731809  0.00213103  0.00810089
  0.0010928   0.00449231 -0.00132496 -0.00061354 -0.00618304  0.00125508
 -0.00894669  0.00721945]",-4.613671403048342,0.009915348161046202
XYL,0.42621601174499907,0.5374740550091556,"[-5.50929960e-05  1.39700841e-03 -4.38011149e-04  1.46237054e-05
  1.76182406e-05 -4.33826176e-05]","[ 0.01109509 -0.00862145 -0.00481162 -0.00209502 -0.00842972 -0.00696349
 -0.00907762 -0.00659817 -0.00871894 -0.00033458 -0.00281632  0.00479548
 -0.00193795  0.00473172 -0.00116567  0.0009131  -0.00284122  0.00259979
 -0.00397521  0.00746766]",-4.965394333360135,0.006975199612810383
YUM,0.4238347420271977,0.522041556472974,"[-2.02972839e-03  2.43475571e-03 -1.46233438e-03 -7.31872050e-04
  6.42436278e-05 -4.54397429e-04]","[ 0.01010267 -0.00760175 -0.00599774  0.00060073 -0.00844679 -0.00233348
 -0.00649123 -0.00101444 -0.00389973  0.00339679  0.00290919  0.005048
  0.00192496  0.00125191 -0.00077641 -0.00340204 -0.00576912 -0.00118298
 -0.00760339  0.00474546]",-4.445525624721452,0.01173093833894199
ZBH,-0.10105589974763035,1.060417799350077,[-0.00188246  0.00326767 -0.0015272   0.00043721 -0.00011563  0.00039195],"[ 0.00665278 -0.00447908 -0.0087215   0.00867635 -0.00639123  0.00805165
  0.00037795  0.00678043  0.00289862  0.00552368  0.00688617  0.00417933
  0.00323339  0.00098363  0.00088042 -0.00245933 -0.00242185 -0.00145311
 -0.00510796  0.00104878]",-4.650492857669718,0.00955689058280455
ZBRA,-0.003019298178218058,0.9432613979306462,[-0.00187712  0.00250203 -0.00192704  0.0007628  -0.0007724  -0.00037032],"[ 0.00651189 -0.00577128 -0.01032274  0.00491794 -0.01129495  0.00225155
 -0.00809143  0.00067368 -0.00678493  0.00177358 -0.00256859  0.0034568
 -0.00335561  0.00297229 -0.00162217  0.0001816   0.00016314  0.00031196
  0.00076989 -0.00034902]",-4.241029230557036,0.014392770737809707
ZION,-0.7125191186533707,1.6580478691117984,"[ 2.54995290e-04  4.79916258e-04 -1.18485134e-04  3.34689688e-06
 -1.39431021e-05 -1.01337767e-04]","[ 0.00297488 -0.00483662 -0.01548071  0.00864527 -0.01574865  0.00852427
 -0.0092804   0.00754547 -0.00478587  0.00569315  0.0006488   0.00319472
 -0.00161788 -0.0005872  -0.00265956 -0.00247752 -0.00229663  0.00141826
  0.00067469  0.0065556 ]",-4.888994636468287,0.007528988041291211
ZTS,-0.7530789909589249,1.6948586275939743,[-0.00076574  0.00069976 -0.0003902  -0.00037668  0.00011127 -0.00011607],"[ 3.40323678e-03 -2.59155330e-03 -1.20156021e-02  1.33167312e-02
 -7.55034225e-03  1.26099028e-02 -3.45698798e-05  7.85877015e-03
 -2.42821563e-04  3.70355272e-03  1.46394495e-04  3.92595299e-03
 -3.12950245e-03  5.43121316e-03 -9.62023389e-04  2.82051610e-03
  2.49452225e-04  1.15858627e-04 -4.84154538e-03 -3.68235117e-03]",-4.770543377359533,0.008475773365101474
