,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.20918103668628957,1.1578008796265582,[-0.00366481  0.00232728 -0.00119777 -0.00147678  0.00083612  0.0004373 ],"[ 5.55291222e-03 -5.30230169e-03 -1.21392117e-02  6.92045273e-03
 -1.13890197e-02  6.01316609e-03 -5.75549601e-03  5.55903841e-03
 -2.45608566e-03  5.82255931e-03  3.69504457e-03  5.02432715e-03
  2.17991857e-03  1.38349053e-03  7.54765511e-04 -2.97048494e-03
 -1.10214364e-03 -1.81103939e-03 -2.41893381e-03  1.75572055e-05]",-4.529174292988792,0.010789581428663358
MS,-0.8472661924786946,1.7907831711005737,[-0.00156812  0.00058203 -0.00031712 -0.00088152  0.00048936  0.00018533],"[ 1.84933238e-03 -4.09583023e-03 -1.69464845e-02  1.03136962e-02
 -1.38579022e-02  9.07949587e-03 -6.44816154e-03  5.52195610e-03
 -3.77338741e-03  2.48903989e-03  7.55013339e-04  1.12552256e-03
 -6.94851307e-04 -1.74066225e-04  4.31950728e-04 -2.12375217e-03
  4.24143526e-04  9.90901209e-05 -2.11272617e-03  4.39380483e-03]",-5.121358467468747,0.005967910173992004
MSCI,-0.0036931591884899933,0.9584813366590622,"[-3.68117120e-04  3.58283067e-04  6.36600456e-05 -1.06319999e-03
  5.00047994e-04 -2.20093089e-04]","[ 0.00834998 -0.00589566 -0.00721332  0.00465422 -0.00733264  0.0018893
 -0.00500093  0.00086391 -0.00610232  0.00399763 -0.00179945  0.00854759
 -0.00105812  0.00894458  0.00191878  0.00393599  0.00096196 -0.00075305
 -0.00528563 -0.00494144]",-4.367740453302859,0.012679858956962551
MSFT,-0.22660544087469836,1.1736940674201413,[-0.00132341  0.00215061 -0.00035862 -0.00138677  0.00096085  0.00030981],"[ 5.76932276e-03 -4.68564924e-03 -1.07002102e-02  7.98100021e-03
 -8.73890938e-03  6.11508326e-03 -3.48374626e-03  3.54667727e-03
 -2.84757785e-03  2.59867035e-03 -4.38112988e-05  2.91282344e-03
 -3.05651508e-03  2.10556370e-03 -3.03495258e-03 -3.17532014e-04
 -2.59143714e-03  7.66462422e-05 -3.38902379e-03 -1.16709022e-04]",-4.0752009083321905,0.01698880114237335
MSI,-0.0036953878325331454,0.942879728601003,"[-8.99700393e-04  8.86884200e-04 -4.33624559e-04 -5.08858064e-04
  1.92846119e-04 -9.95664618e-05]","[ 0.00935426 -0.00684804 -0.00675093  0.00167774 -0.00870948 -0.00164684
 -0.0073354  -0.00157458 -0.00714345  0.00282089 -0.00035727  0.00651836
  0.00112281  0.00457393  0.00174606 -0.00149331 -0.0018968  -0.00281457
 -0.00703571 -0.0001756 ]",-4.2546644332102685,0.014197854274671918
MTB,-0.5934956345617036,1.53089954146852,"[-1.51353784e-03  1.12421209e-03 -5.35817408e-04 -8.93352499e-04
  4.39168980e-04  3.21034646e-05]","[ 0.00336801 -0.00476569 -0.01526639  0.00854314 -0.01366579  0.00738591
 -0.0076394   0.00510191 -0.00568187  0.00339274 -0.00163308  0.00235946
 -0.00439337  0.00085832 -0.00422562 -0.00059506 -0.00243004  0.00208994
 -0.00049204  0.00433592]",-4.795250562597191,0.008268926684434833
MTD,-0.034504711023234776,0.9784814529565034,[-0.00208893  0.00046198 -0.00062538 -0.00134675  0.00041531 -0.00033965],"[ 6.59237534e-03 -5.86882122e-03 -1.08931360e-02  5.23187052e-03
 -1.12829401e-02  3.68949835e-03 -7.26525097e-03  3.56965000e-03
 -5.37758271e-03  5.25846093e-03  4.59083594e-04  6.08443952e-03
 -8.11904111e-04  3.43383167e-03 -1.86302092e-03 -7.01626702e-04
 -3.69161694e-03  3.98126239e-05 -5.64793645e-03  1.82751991e-03]",-4.468864667467861,0.011460319741069641
MU,-0.725122126891773,1.6707071469293937,[ 0.00031011  0.00020355  0.00066095 -0.00036075  0.00066945  0.00072575],"[ 2.44457402e-03 -4.38456644e-03 -1.65636312e-02  9.99667224e-03
 -1.43313757e-02  9.71852043e-03 -7.27645970e-03  7.80200697e-03
 -4.27133511e-03  5.64989873e-03  3.89601535e-04  3.87099024e-03
 -2.02997154e-03  1.49424954e-03 -1.82187091e-03 -6.19394247e-04
 -5.64135512e-05  1.78680598e-03  2.64834891e-03  4.08608135e-03]",-4.709535775195203,0.009008958793987975
NCLH,-0.6817267471071248,1.6344636461244924,[-0.00190451  0.00012012 -0.00036166 -0.00072587  0.0003387   0.00018104],"[ 0.00270328 -0.00421544 -0.01576005  0.01037338 -0.01314511  0.00999637
 -0.00613022  0.00808105 -0.00311982  0.0065143   0.00240022  0.00550915
  0.00176983  0.0024885   0.00227    -0.00231682  0.00034663 -0.00244093
 -0.00353534  0.00080054]",-4.895470480810372,0.007480389016382175
NDAQ,1.0288514096341685,-0.08573245008419424,[-0.00258793  0.00091417 -0.00063009 -0.00185613  0.00079327 -0.00015147],"[ 0.0159887  -0.00956118  0.00362467 -0.00533871 -0.00043031 -0.01109369
 -0.00242343 -0.01035932 -0.00455624 -0.00217788  0.00130523  0.00536065
  0.00246129  0.00608891  0.00221456  0.00171222 -0.00226094  0.00123239
 -0.00777643  0.00395931]",-4.738862635080151,0.008748590869386895
NEE,1.0594552433822093,-0.10770266660749339,"[-1.92177372e-04  1.35870660e-04 -2.73511109e-05 -6.78942639e-05
  6.77806798e-05  7.40179012e-05]","[ 1.66847462e-02 -8.65516336e-03  6.21236266e-03 -3.10947293e-03
  4.28066812e-03 -8.75379866e-03  3.31536494e-03 -9.47726604e-03
 -1.46249966e-05 -3.25744142e-03  2.29807506e-03  3.67374439e-03
  3.78503621e-04  5.71464701e-03 -2.88696807e-04  2.95702616e-03
 -2.39002415e-03  2.08966963e-03 -4.68165835e-03  1.38709912e-03]",-4.921057989280363,0.007291412528265797
NEM,1.2172584484476685,-0.27014960701452356,[ 0.00151161  0.00057571  0.00015773  0.00079246 -0.00023692  0.00010305],"[ 0.01658525 -0.01113847  0.00285742 -0.00897348 -0.00380388 -0.01504421
 -0.00719911 -0.01293018 -0.0083745  -0.00347328 -0.00015499  0.00305001
  0.00161804  0.00188072  0.0006581  -0.00193718 -0.00116164  0.00250222
  0.00405612  0.01093704]",-5.195211898977418,0.0055430416256864595
NFLX,-0.6934468887163207,1.6387400613069063,[-0.00159669  0.00156915 -0.00054196 -0.0001857   0.0003791   0.00066739],"[ 2.75408076e-03 -4.17156296e-03 -1.56364766e-02  1.02950785e-02
 -1.26919498e-02  9.82332773e-03 -4.96146147e-03  7.32392411e-03
 -1.51745297e-03  4.37265484e-03  2.86481147e-03  1.86349958e-03
  2.51999097e-05 -8.33303375e-04 -1.44131935e-04 -3.32689516e-03
  1.21691322e-03 -1.74891255e-03  2.86969000e-03 -2.26724206e-03]",-5.1729976439050525,0.0056675540210399
NI,1.2479463326326576,-0.3009655689224236,"[8.00996442e-04 1.26527407e-03 7.36137619e-05 4.50676040e-04
 1.19769710e-04 4.51571159e-04]","[ 0.01728802 -0.01010336  0.00555902 -0.00665481  0.00129736 -0.01255394
 -0.00052354 -0.0115944  -0.0019761  -0.00358461  0.00371811  0.00299608
  0.00349987  0.00333028  0.00178612  0.00018485 -0.00188988  0.00203268
 -0.00401429  0.00573666]",-5.164090685532913,0.005718260172340594
NKE,-0.1275537550735409,1.0762636354706778,[-0.0035423   0.00252245 -0.0009597  -0.0019013   0.0011696   0.00052846],"[ 0.00628345 -0.00515315 -0.01020039  0.00667286 -0.00897655  0.0043259
 -0.00448671  0.00197921 -0.0039391   0.0018924  -0.00011577  0.00266621
 -0.00191276  0.00115455 -0.00201711 -0.00293994 -0.00371594 -0.00336654
 -0.00752344 -0.00243164]",-4.3044067211294745,0.013508897708417166
NOC,0.4321759371453921,0.5239076348046304,"[-3.96714752e-03  1.34165205e-03 -1.24937474e-03 -1.72735737e-03
  6.44640020e-04 -4.20492532e-05]","[ 1.04386569e-02 -6.75142948e-03 -4.46507581e-03  1.90208918e-03
 -5.83325771e-03 -1.58745352e-03 -4.42533237e-03 -1.92872868e-03
 -5.04323126e-03  2.32314749e-03  2.47733945e-04  6.69312620e-03
  7.70217255e-04  6.17809081e-03  1.85196698e-03  1.52033947e-03
  8.57501687e-05  9.01562885e-05 -2.76337955e-03  6.88765272e-04]",-4.2837726649369525,0.013790536748134895
NOV,-0.21483164477493574,1.1666673743008429,[ 0.00014611 -0.00198475  0.00116452 -0.00079499  0.00063857  0.00039528],"[ 0.00554549 -0.00516686 -0.01189891  0.0072454  -0.01075861  0.00620169
 -0.004963    0.00511869 -0.00217319  0.004527    0.00261893  0.003171
 -0.00063812 -0.00010991 -0.00321224 -0.00336049 -0.0048243  -0.00092356
 -0.00528293  0.00177666]",-4.391434733395495,0.012382950237202617
NOW,-0.9845829354160736,1.9338671773044749,[-0.00158139  0.00037257 -0.00045284 -0.00089067  0.00030443 -0.00013947],"[ 0.00105424 -0.00281242 -0.01661422  0.01446278 -0.01060883  0.01470347
 -0.00068493  0.01031383  0.00224155  0.0046055   0.00374408  0.0014228
 -0.0010066   0.00018922 -0.00092342 -0.00134609  0.00036056 -0.00152008
 -0.00205381 -0.00482732]",-4.932482891781283,0.007208582912146674
NRG,0.4203688371107767,0.5113398133348779,[ 0.00340652  0.00122335  0.00024639  0.00150287 -0.00060445 -0.00020046],"[ 0.0117114  -0.0078381  -0.00341904 -0.00024115 -0.00589243 -0.00293368
 -0.00384179 -0.00116738 -0.00149389  0.00378515  0.00579752  0.0058644
  0.00433332  0.00246817 -0.00015607 -0.00132301 -0.00494389  0.00343301
 -0.00447125  0.01212355]",-4.38369005546993,0.012479224524019221
NSC,-0.4428996136933965,1.384787270107272,"[-2.53791291e-04 -4.84126952e-04  3.55125470e-05 -2.45470913e-04
  2.57551774e-05 -1.31928230e-04]","[ 0.00407156 -0.00563027 -0.01518895  0.00632179 -0.01534673  0.00499069
 -0.01050576  0.003963   -0.00813561  0.00391899 -0.00211732  0.00338808
 -0.00305929  0.00101844 -0.0019649  -0.00149732  0.00036979  0.00083855
  0.0035792   0.00260766]",-5.122577510664108,0.005960639466257665
NTAP,-0.417178795125176,1.350294727290478,"[-5.02860342e-04  9.82488449e-05 -2.57181611e-04  4.56932379e-05
 -8.72540792e-05 -1.21426614e-05]","[ 4.29268091e-03 -6.25231451e-03 -1.51364827e-02  4.29812452e-03
 -1.59761020e-02  1.67661295e-03 -1.18734013e-02  6.92197560e-05
 -9.41916230e-03  8.18751493e-04 -1.64192378e-03  1.32298600e-03
 -5.66227454e-05 -8.13591670e-04  1.89447524e-03 -4.16121111e-03
  1.60105893e-03 -1.35466498e-03  6.01737502e-04  4.86257456e-03]",-5.051437061178244,0.006400129456914196
NTRS,-0.547757879858308,1.4956251143220973,"[-1.68097001e-03  4.43327132e-04 -3.39821018e-04 -1.02129903e-03
  5.01011197e-04  9.02886083e-05]","[ 0.00342507 -0.00492861 -0.01547487  0.00836053 -0.01398787  0.00786195
 -0.00708421  0.00667404 -0.00300124  0.00528601  0.00295381  0.00317067
  0.00062836 -0.00022034 -0.00094836 -0.00270316 -0.0014373   0.00094176
 -0.00024151  0.00506061]",-5.012881387844283,0.006651709512220188
NUE,0.42452145397722596,0.5246895345216117,"[ 4.98085555e-04  2.32111472e-04  4.24713566e-05 -3.72515050e-05
  2.07726914e-05 -1.08513994e-04]","[ 0.01093333 -0.00850705 -0.00565965 -0.00203997 -0.00967616 -0.00553249
 -0.00895524 -0.00401993 -0.00741077  0.0013724   0.00052623  0.00401895
  0.00027018  0.00140632 -0.00210619 -0.00151344 -0.00421631  0.00389707
 -0.0012899   0.01245909]",-4.73416366638578,0.00878979696124961
NVDA,-0.003695185625488446,0.9637664376550276,[-0.00194026  0.00161457 -0.00046949 -0.00065176  0.00063187  0.00067179],"[ 0.00693045 -0.00568752 -0.01068335  0.00482398 -0.0118562   0.00311469
 -0.00838732  0.00314116 -0.00657759  0.00566147  0.00045543  0.00742857
  0.00129081  0.00440204  0.00139076 -0.00171855 -0.00160302 -0.00270353
 -0.00619805 -0.00063126]",-4.296659172029694,0.013613965038294765
NVR,-0.0036951129444706752,0.9527643306487921,[-0.00209062  0.00116073 -0.00051523 -0.00214776  0.00093067 -0.00033734],"[ 0.0077875  -0.00637395 -0.0088928   0.00340064 -0.00966993  0.00043305
 -0.00671119 -0.00079335 -0.00605047  0.00091048 -0.00088992  0.00220035
 -0.00235125  0.00015924 -0.00371756 -0.00362714 -0.00619493 -0.00153636
 -0.00826974  0.00341121]",-4.231801726981978,0.014526194719664962
NWL,-0.442336086391084,1.3842969209836533,"[-6.70167027e-04  1.43832427e-03 -2.21697751e-04 -1.03445274e-03
  6.48988591e-04  6.50462846e-05]","[ 0.00418939 -0.00519879 -0.0142955   0.00709883 -0.01341123  0.00553743
 -0.0078599   0.00383127 -0.00519501  0.00332216  0.00075305  0.00277867
 -0.0001489   0.00027236 -0.00026007 -0.00299338 -0.00136143 -0.00069379
 -0.00277959  0.00386479]",-4.661655874955907,0.009450800094688003
NWS,-0.7039132666615444,1.6503623197267194,"[-5.82530738e-05  6.29437498e-04  5.78295278e-05  2.62342722e-05
  2.26356107e-04  3.93232420e-04]","[ 2.93793269e-03 -3.25025301e-03 -1.37353909e-02  1.24987198e-02
 -8.54876042e-03  1.16487334e-02 -2.56451266e-05  7.04921450e-03
  1.65342564e-03  2.17406518e-03  2.44314967e-03 -1.26314707e-04
 -2.93074591e-03 -7.09798430e-04 -3.70105641e-03 -1.58959463e-03
 -2.93418599e-03 -2.95749790e-04 -4.71530307e-03 -6.84477549e-04]",-4.539145272016601,0.010682533312675003
NWSA,-0.7617510832979243,1.7103381307505943,[-0.00059419  0.00038267  0.00012085 -0.00030102  0.00042553  0.00051751],"[ 0.00255679 -0.00310408 -0.01417986  0.01300588 -0.0085879   0.0122555
  0.00041975  0.00732329  0.00235245  0.00175815  0.00292624 -0.0011965
 -0.00283838 -0.00197907 -0.0037484  -0.00266449 -0.0025557  -0.0009887
 -0.00342498 -0.00145918]",-4.462124305709471,0.011537827363250824
O,1.211272224542715,-0.2637205565336746,"[-4.96211477e-05  1.48349278e-03 -1.36758480e-04 -3.81888870e-04
  3.97873876e-04  1.91446828e-04]","[ 1.74544979e-02 -9.32173448e-03  7.15866936e-03 -4.76148829e-03
  4.46859517e-03 -1.10438066e-02  2.47631811e-03 -1.17569205e-02
 -1.70355079e-03 -4.65996263e-03  5.08699038e-04  3.49674279e-03
 -7.62016702e-04  6.69736349e-03  4.54083727e-05  4.34522850e-03
 -7.58581714e-04  2.10326245e-03 -3.68526683e-03 -2.25677104e-03]",-5.156459271335496,0.0057620655199840725
ODFL,0.4176913496928776,0.5342291595334442,[-0.00077817  0.00027937 -0.00017987 -0.0010619   0.00041117 -0.00027329],"[ 0.0122499  -0.009723   -0.0045028  -0.0050918  -0.01040779 -0.00922375
 -0.01136344 -0.00662226 -0.00987443  0.00095991  0.00011535  0.00489779
  0.00233623  0.00176881  0.00126879 -0.00266561 -0.00103191  0.00188548
  0.00200582  0.01066093]",-5.499077160833268,0.004090544611961326
OKE,0.43488547562767504,0.5071765307061059,"[ 2.16147251e-03 -5.22247439e-04  8.44376642e-04  3.88049293e-04
  9.03647212e-06  5.84328804e-05]","[ 1.17706292e-02 -7.24316070e-03 -2.27645424e-03  1.10469692e-03
 -3.19149304e-03 -1.88052124e-03 -2.76028953e-04 -1.54019541e-03
  1.60096820e-03  1.96211898e-03  7.26726417e-03  3.68261885e-03
  4.74062066e-03  9.95150557e-04 -6.54350755e-06 -2.46804388e-03
 -5.45334408e-03  1.69421291e-03 -7.41177297e-03  9.48604209e-03]",-4.134308161290725,0.016013740223655145
OMC,0.42888875192406994,0.5255533786682328,[-0.00178544  0.00100136 -0.0004637  -0.00154982  0.00068868 -0.00017384],"[ 1.07792798e-02 -7.91350682e-03 -5.03748873e-03 -8.71478896e-04
 -8.26477965e-03 -4.91384406e-03 -8.21429865e-03 -4.40699685e-03
 -8.75364455e-03  1.48352698e-03 -1.76144051e-03  6.71664006e-03
  1.20455799e-04  5.98461722e-03  1.08755131e-03  9.09917122e-04
 -2.21207706e-03 -2.90301980e-05 -7.69119894e-03  2.35343998e-03]",-4.527388479620276,0.010808866822350984
ORCL,-0.003695384023459462,0.9526044094695673,"[-1.72851921e-03  1.62527205e-03 -7.58526522e-04 -9.36863724e-04
  4.40139379e-04 -9.39089630e-06]","[ 8.71136430e-03 -7.32621722e-03 -8.46626289e-03  4.92595587e-04
 -1.12267955e-02 -3.21573970e-03 -9.77396528e-03 -3.58476215e-03
 -9.00475015e-03  6.95263792e-05 -1.69082448e-03  2.68544956e-03
 -5.48171508e-04  7.37019927e-04 -4.12345440e-06 -3.51357472e-03
 -1.53316743e-03 -1.56264993e-03 -2.48623799e-03  3.33793558e-03]",-4.467485523089954,0.01147613608061049
ORLY,0.43844091613297714,0.5116076448101882,[-0.0014594   0.00227602 -0.00056708 -0.00068961  0.00064446  0.00051404],"[ 0.01093852 -0.00736086 -0.00405495  0.00020688 -0.00616592 -0.00405204
 -0.00546398 -0.00474798 -0.00646486 -0.00044899 -0.00126653  0.00375757
 -0.0012162   0.00327163 -0.00089945 -0.00094573 -0.00311031 -0.0011563
 -0.00642318  0.00069437]",-4.103401521507008,0.016516398857153496
OXY,0.4312440059875138,0.5255605025626124,"[ 1.41097651e-03  1.83882090e-03 -1.65271388e-05  3.62378359e-04
  6.98020714e-05  9.98275323e-05]","[ 1.09538866e-02 -7.46784319e-03 -4.05702806e-03 -7.62458178e-05
 -6.35439686e-03 -4.57306574e-03 -6.10752988e-03 -5.37527640e-03
 -7.75505644e-03 -6.61163530e-04 -2.77495312e-03  4.55441738e-03
 -2.18268491e-03  5.23776548e-03 -5.15536965e-04  1.74468812e-03
 -1.56113915e-03  1.08739072e-03 -4.70533554e-03  2.13032040e-03]",-4.4063891436977105,0.012199148268984397
PAYC,-0.5677905804237257,1.5237511002690882,"[-4.19555460e-04  7.53323768e-04 -1.37036928e-04 -5.22702380e-04
  3.19635868e-04  2.93070775e-05]","[ 0.00344038 -0.00442171 -0.01455173  0.00934217 -0.01212269  0.00820336
 -0.00553676  0.00576254 -0.00301886  0.0042361   0.00202586  0.00357603
  0.00095893  0.00123671  0.00101676 -0.00291773 -0.00149852 -0.00261822
 -0.00686824  0.00065427]",-4.894406441830392,0.007488352677952833
PAYX,-0.003695395654331059,0.954231990148444,[-0.00097212  0.00093085 -0.0004237  -0.00118831  0.00041174 -0.00043337],"[ 7.23864462e-03 -6.88478286e-03 -1.05527227e-02  2.53326062e-03
 -1.28029326e-02 -9.44995982e-05 -1.11652124e-02  1.14906360e-04
 -1.09568028e-02  4.03901595e-03 -4.12864177e-03  7.50865842e-03
 -2.58853182e-03  6.01800332e-03 -7.70815657e-04  7.78308961e-04
 -2.17155770e-03 -9.12749550e-04 -6.20168182e-03 -6.08394203e-04]",-4.417805287592303,0.01206067296787064
PCAR,0.4278503224444264,0.5110185172185572,"[ 6.28743667e-05  8.84671104e-04 -9.78583024e-05 -4.77218442e-04
  2.80391524e-04 -9.05737039e-05]","[ 0.01504767 -0.00987203  0.00120364 -0.00599954 -0.00383736 -0.01145407
 -0.00581726 -0.00998722 -0.00682825 -0.00159238  0.00058314  0.00514796
  0.00223527  0.00493498  0.00171851  0.00086182 -0.00219473  0.00214271
 -0.00557575  0.00650239]",-4.8160160189297745,0.008098989169907084
PEG,1.208050394102371,-0.2653275440078901,[ 0.00159704  0.00050509  0.00015491  0.00057565 -0.00023575 -0.00014376],"[ 1.70825398e-02 -9.88222634e-03  5.26134403e-03 -6.15049012e-03
  1.11035452e-03 -1.18320657e-02 -5.82821085e-04 -1.08176893e-02
 -2.03826461e-03 -3.01530378e-03  3.42914251e-03  3.26169631e-03
  2.81308688e-03  3.33436979e-03  8.80380694e-04  8.74308842e-05
 -2.29132588e-03  1.83258354e-03 -2.91782866e-03  4.65478495e-03]",-4.981923623465011,0.006860852159450094
PEP,-0.003695390261767093,0.9617980079040104,[-0.00403693  0.00262314 -0.00135696 -0.00111364  0.00076119  0.00074536],"[ 0.0092416  -0.00663319 -0.00652574  0.00240031 -0.00775332 -0.00096654
 -0.00587775 -0.00180658 -0.0064201   0.00138005 -0.0018235   0.00493231
 -0.00260859  0.00499304 -0.00194493  0.00234341 -0.00230564  0.00300923
 -0.00339493  0.00474532]",-4.3080632157237115,0.013459592693665989
PFE,-0.729746205767579,1.6746751874279742,[-0.00279909  0.00181963 -0.00072721 -0.00145644  0.0008884   0.00041474],"[ 0.00277679 -0.00350875 -0.01443503  0.01165207 -0.01024532  0.01040804
 -0.00303601  0.00621837 -0.00227193  0.00301682 -0.00034142  0.00294113
 -0.00280548  0.00330598 -0.00046808  0.00109299  0.00064166 -0.00092287
 -0.00409058 -0.00434385]",-4.809102650203314,0.008155174459382249
PFG,-0.7137152864645523,1.6508637056229736,"[-1.16692937e-03  6.04537125e-04 -3.91712208e-04 -5.10987350e-04
  2.37287288e-04  5.65152382e-05]","[ 2.65435157e-03 -4.63587369e-03 -1.62661342e-02  8.76067777e-03
 -1.42822608e-02  7.33711202e-03 -7.71342277e-03  4.56298153e-03
 -5.00264173e-03  2.62714134e-03  2.64412168e-04  1.66861558e-03
 -8.10168045e-04  5.82547274e-05  1.18536906e-04 -2.14409668e-03
  1.44762760e-04  1.30642663e-04 -1.67568973e-03  3.79736887e-03]",-4.908878472468821,0.007380761418385192
PG,0.43404326107554925,0.5206355518174661,"[-1.13654637e-03  1.91175104e-03 -7.94634779e-04 -4.96074228e-04
  2.30011336e-04 -4.39825876e-05]","[ 0.01467373 -0.00902979  0.0015018  -0.00393612 -0.0021584  -0.00925466
 -0.00350998 -0.00909267 -0.00576682 -0.00259969 -0.00130986  0.0032918
 -0.00238998  0.00393882 -0.00343528  0.00121344 -0.00557263  0.00269366
 -0.00709421  0.0057594 ]",-4.844722524679353,0.007869800827564576
PGR,0.4268497828336433,0.5139815455462069,[-0.00100734  0.00246981 -0.00102279 -0.00049609  0.00016163 -0.00023019],"[ 0.01438114 -0.0096236  -0.00033799 -0.00502694 -0.00575118 -0.00921239
 -0.00736295 -0.00631708 -0.00744083  0.00233658  0.00056662  0.00811067
  0.00155846  0.00630373 -0.00020633  0.00146771 -0.00401084  0.00280425
 -0.00524509  0.00669637]",-5.011228925166376,0.006662710300626283
PH,0.432457517903527,0.5210131241109859,[ 0.00028849  0.00093803  0.00019825 -0.00014185  0.00042077  0.00047438],"[ 1.21448907e-02 -8.99627008e-03 -3.51368486e-03 -3.58714104e-03
 -7.82315601e-03 -8.21788815e-03 -8.22526129e-03 -7.23556038e-03
 -7.88927523e-03 -7.52600035e-04  7.03443743e-05  3.89796059e-03
  1.36471372e-03  2.63444880e-03  3.80133393e-04 -8.42543796e-04
 -3.06077497e-03  2.90376326e-03 -4.27417184e-03  1.13185534e-02]",-4.991760529608884,0.006793693459154914
PHM,-0.003717197142184229,0.948875564542809,[-0.00082328  0.00201946 -0.00058813 -0.00051072  0.00037178  0.00012136],"[ 7.12133362e-03 -6.44343964e-03 -1.03352415e-02  3.33167241e-03
 -1.14695100e-02  6.68300562e-04 -8.34197470e-03  1.27901618e-04
 -6.75889068e-03  2.57198001e-03  5.34405761e-05  4.37847403e-03
  3.76197210e-04  2.24570993e-03  9.90914916e-05 -2.02243000e-03
 -2.80765324e-03 -7.54526931e-04 -6.62545441e-03  3.58618951e-03]",-4.581787832860497,0.0102365786351618
