,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.42761662016404933,0.5267618829682658,[-0.00187366 -0.00044482 -0.00021163 -0.00169492  0.00058588 -0.00038368],"[ 0.00968069 -0.00810958 -0.01033195  0.00161466 -0.01290966  0.00370455
 -0.00587715  0.00874132  0.00217734  0.00870441  0.00628885  0.00375614
 -0.00010788  0.00074334 -0.00240055 -0.00027784 -0.00118883 -0.00010297
 -0.00265689 -0.00261245]",-4.630804392553863,0.009746915601805893
MS,-0.5357652201518969,1.473466031128041,"[ 3.36869462e-04 -1.71134739e-03  4.89035284e-04 -5.51239135e-04
  3.70226262e-05 -4.64709798e-04]","[ 4.73586508e-03 -1.96607753e-03 -9.69222600e-03  1.23617046e-02
 -5.56646351e-03  9.68836038e-03 -4.59384180e-04  6.26963205e-03
 -8.77129869e-04  6.43774483e-03  2.27536944e-03  7.93644029e-03
 -5.08111887e-05  6.30472565e-03 -1.47006956e-03  2.15103796e-03
 -3.32745852e-03  2.13775660e-03 -6.51200466e-03  1.44562978e-03]",-5.048555057276412,0.006418601260100194
MSCI,0.43339708525276993,0.5268550269619962,"[ 1.00127000e-03 -2.78361539e-04  1.80983901e-04 -6.23819469e-04
  4.41238434e-05 -7.61153773e-04]","[ 1.00912233e-02 -7.07766840e-03 -7.62342151e-03  2.03182972e-03
 -9.73130257e-03  4.75953463e-04 -6.26821582e-03  2.43491164e-03
 -3.89136230e-03  4.44514710e-03  1.76432544e-04  5.34251067e-03
 -2.40660477e-03  5.69822003e-03 -8.50223315e-05  3.52965202e-03
  2.70828499e-03  1.03270129e-04 -1.01405559e-03 -6.33079279e-03]",-4.342765878356767,0.013000520571552432
MSFT,-0.004126733714084014,0.9554752801580996,[ 0.00141489  0.00181446 -0.00024447 -0.00053824  0.00013452 -0.00074764],"[ 0.0090842  -0.0058565  -0.00796685  0.00463358 -0.00810815  0.00352517
 -0.00244459  0.00411257  0.00074271  0.0036306   0.00305215  0.00206309
 -0.00234835  0.00147964 -0.00363219  0.00104283 -0.00150865  0.00224667
 -0.00146914 -0.00028538]",-3.9725459385132407,0.01882544364991651
MSI,0.42988202532335185,0.5204867790846445,"[-2.78482707e-04  2.73706306e-04 -3.72230049e-04 -4.56382116e-04
 -4.04274103e-05 -5.22642468e-04]","[ 0.0122856  -0.00975845 -0.0074614  -0.00278296 -0.01262434 -0.00289027
 -0.0090978   0.0027188  -0.00319556  0.00544231  0.00219704  0.00352704
 -0.0022891   0.00189964 -0.00282393  0.00057859 -0.00108799 -0.00061313
 -0.00432329 -0.00364933]",-4.260129163415003,0.01412047844315439
MTB,-0.04329243964959089,0.9798986254390585,[ 0.00054971 -0.00125383  0.00010313 -0.00052481 -0.00022836 -0.00098274],"[ 0.00699841 -0.00461395 -0.00973977  0.00749435 -0.00858159  0.00637376
 -0.00326358  0.00592618 -0.00156143  0.00582327  0.00091878  0.00569508
 -0.00341633  0.00534935 -0.00456862  0.00393456 -0.00355373  0.00552307
 -0.00419371  0.0039702 ]",-4.722425093365223,0.008893584602342623
MTD,0.42717603403460086,0.524228124815405,"[-5.40104908e-04 -3.89356510e-04 -3.24899495e-04 -9.85505322e-04
  2.38324781e-05 -8.77199398e-04]","[ 0.01001301 -0.00843295 -0.01007053  0.00075401 -0.01314987  0.00220433
 -0.00727616  0.00676462 -0.00111225  0.00703396  0.00227066  0.00390567
 -0.0034837   0.00293059 -0.00413365  0.00210191 -0.00240939  0.00099908
 -0.00581825 -0.00205201]",-4.556791306540056,0.010495682398367989
MU,-0.5089942947732348,1.4355006806569433,"[ 9.29824190e-04 -1.23518253e-03  7.80515983e-04 -9.02470375e-05
  1.47236184e-04  6.99774843e-05]","[ 0.00512135 -0.00175893 -0.00846975  0.01237798 -0.00408938  0.00868378
  0.00020783  0.00439495 -0.00170044  0.00540712  0.00185437  0.00902748
  0.00149018  0.00809173  0.00135357  0.00296675 -0.00128813  0.00364715
 -0.00254262  0.0057255 ]",-4.715755788260464,0.008953096863654602
NCLH,-0.07108391497548518,1.020373473770953,"[-6.87734430e-04 -7.27614753e-04 -3.29086065e-05 -2.32647559e-04
 -4.85356547e-06 -6.92882165e-05]","[ 0.00651061 -0.0046725  -0.01087     0.00812908 -0.00942002  0.00856555
 -0.0023934   0.00928295  0.00176135  0.00873529  0.00490317  0.00692755
  0.00083412  0.00520176  0.00049811  0.00230139  0.00014893  0.00031741
 -0.00512114 -0.00231037]",-4.753092838392178,0.008624978244953053
NDAQ,0.9337901448387247,0.013691846941343622,[-0.0015674   0.00068657 -0.0006427  -0.00165936  0.00045739 -0.00071348],"[ 0.01485228 -0.01106342 -0.00374407 -0.00640225 -0.01043836 -0.00917445
 -0.00963095 -0.00417153 -0.00585767  0.00029096  0.0003191   0.00050537
 -0.00321567 -0.00077314 -0.00442282 -0.00175893 -0.00225396 -0.000346
 -0.00069717 -0.00144468]",-4.857106796679963,0.00777294008636736
NEE,1.0357573494218157,-0.08285903160270691,[-0.00015126 -0.00044777  0.00022461 -0.0007244   0.00030741 -0.00016887],"[ 0.01553446 -0.01134275 -0.00275726 -0.00684611 -0.00899653 -0.00956811
 -0.00690458 -0.00530928 -0.00302129 -0.00283238  0.00081403 -0.00360718
 -0.00467093 -0.00300801 -0.00516506 -0.00124041 -0.00019133  0.00099199
  0.00270458 -0.00164725]",-4.784206286799332,0.008360757158406128
NEM,1.107271343710986,-0.1528945167049751,[ 0.00066977 -0.00017933  0.00039306  0.00012044  0.0001025   0.00019154],"[ 0.01608691 -0.01163283 -0.00166132 -0.00787019 -0.00870362 -0.01201815
 -0.0091149  -0.00771789 -0.00706039 -0.00229047 -0.00078163  0.00025391
 -0.00274704  0.00038554 -0.00259104 -0.00058866 -0.00048568  0.00236615
  0.00335895  0.00461547]",-5.012622194722913,0.006653433813024909
NFLX,-0.2346296773113725,1.180198338749885,"[-6.26846402e-04  9.16221889e-04 -1.71670292e-04  4.57519419e-05
  2.28036555e-04  5.05428085e-04]","[ 6.02617265e-03 -3.31151915e-03 -9.62188446e-03  1.02842138e-02
 -6.36358597e-03  9.33359021e-03  7.89664606e-04  7.63043340e-03
  3.27655699e-03  6.52457185e-03  6.03684170e-03  5.72725167e-03
  2.90151105e-03  3.76595848e-03  2.25947310e-03  4.10894860e-05
  1.23512961e-03 -6.02095085e-04  5.24556117e-05 -1.18433078e-03]",-4.978286699745717,0.006885849985442216
NI,1.256422371401191,-0.3084858097013654,"[ 8.08328331e-04  8.22109140e-04  1.26642261e-04 -3.55747698e-05
  1.72579239e-04  5.16420961e-05]","[ 1.62997441e-02 -1.26583745e-02 -3.40893925e-03 -8.81216123e-03
 -1.08822751e-02 -1.01083112e-02 -8.11467698e-03 -4.00794065e-03
 -2.53323417e-03 -1.52158163e-03  1.64136406e-03 -3.12855258e-03
 -3.80740253e-03 -2.81967129e-03 -4.16018442e-03 -1.65016374e-03
 -5.59222763e-04  2.17459688e-06  1.13304056e-03 -5.01714944e-04]",-5.240591169836604,0.005297124409891888
NKE,-0.0015468833286940878,0.95257219441939,[-0.0003049   0.0003513   0.00040738 -0.00077258  0.00074517  0.00052705],"[ 9.58293787e-03 -5.83579543e-03 -6.83086931e-03  4.12705603e-03
 -7.23106803e-03  1.99012719e-03 -2.56632814e-03  2.24289745e-03
 -6.55190300e-05  2.63101521e-03  3.04310911e-03  1.83349145e-03
 -1.46407906e-03  6.57921512e-04 -2.91359067e-03 -8.67204036e-04
 -1.95993307e-03 -6.50249988e-04 -3.18523573e-03 -2.58533147e-03]",-3.97736781244063,0.018734888232866256
NOC,0.42825163560661833,0.522894891305897,"[-1.38834239e-03  1.00489959e-04 -8.72268641e-04 -1.30319714e-03
 -4.71914939e-05 -1.21686295e-03]","[ 1.15814729e-02 -8.14141182e-03 -6.50039482e-03 -1.12852847e-04
 -9.46360872e-03 -1.36832875e-03 -5.31700167e-03  1.26885466e-03
 -1.86349406e-03  2.37711856e-03  1.20592025e-03  1.94717850e-03
 -3.07165440e-03  2.85078047e-03 -1.42389258e-03  2.59445883e-03
  2.25925134e-03  1.04659107e-03  1.33221036e-05 -3.64108970e-03]",-4.433860767104058,0.011868579284683881
NOV,-0.004127475170535559,0.959536516344613,[ 0.0017476  -0.00403271  0.00212855 -0.00063536  0.00050939  0.00017563],"[ 0.00844228 -0.00558023 -0.0085405   0.00522791 -0.00883722  0.00407835
 -0.00385623  0.00547091  0.00035983  0.00667456  0.00540409  0.00453045
  0.00079759  0.0002097  -0.00407538 -0.00267372 -0.00595622  0.00064111
 -0.00478962  0.00269623]",-4.317692612936248,0.01333060695344853
NOW,-0.7686672159016519,1.706638688890975,"[-4.84902263e-04 -3.17228161e-05 -2.04389536e-04 -3.14085341e-04
  1.37258145e-05 -2.15629815e-04]","[ 0.00338748 -0.00077886 -0.01032146  0.01523859 -0.00400467  0.01303189
  0.00330874  0.00808279  0.00354435  0.00599926  0.00548388  0.00568114
  0.00201484  0.00310235 -0.00042346 -0.0009963  -0.00198393 -0.00090491
 -0.00250901 -0.00280944]",-4.919543055030208,0.007302466910053493
NRG,0.4227651408582657,0.5201923059477804,[ 0.0019204  -0.0002532   0.00032644  0.0003111  -0.00030915 -0.00057293],"[ 0.01233314 -0.00963593 -0.00715145 -0.00246041 -0.01197944 -0.00239621
 -0.00776462  0.00336572 -0.00070755  0.00587716  0.00510709  0.00254401
 -0.00063911 -0.00092635 -0.00490489 -0.00145619 -0.0046749   0.00349218
 -0.00210294  0.00671233]",-4.600078655066976,0.010051045147912486
NSC,0.4234560416913262,0.529856989632223,[ 0.00118496 -0.00091374  0.00039541 -0.00012222 -0.00014308 -0.00054899],"[ 9.32853052e-03 -8.00603751e-03 -1.05962081e-02  1.57403488e-03
 -1.36250526e-02  2.85640295e-03 -8.38846650e-03  7.71938703e-03
 -2.09309622e-03  8.97469061e-03  2.15982480e-03  5.87690530e-03
 -3.92558041e-03  4.56118379e-03 -4.86722706e-03  5.21836540e-03
  5.87447455e-05  6.41171903e-03  4.57429390e-04 -1.13345753e-03]",-4.975538887067053,0.006904797030879835
NTAP,0.426980422947133,0.5299522155154573,"[ 4.26933436e-04 -9.55874800e-04  2.02254676e-04 -4.81484919e-04
 -3.68958802e-05 -5.92004361e-04]","[ 0.0108849  -0.01010221 -0.01043967 -0.00226772 -0.01604963 -0.00056295
 -0.0122434   0.00680478 -0.00495769  0.01018068  0.00151523  0.00763215
 -0.0028977   0.00513504 -0.00387719  0.00334229 -0.00239111  0.00271651
 -0.00546604 -0.00071521]",-4.813155975034803,0.008122185790302116
NTRS,-0.029143814602333576,0.9760141485588901,"[ 2.66832528e-04 -1.56927658e-03  3.25540257e-04 -5.19103233e-04
 -6.65749526e-05 -6.12542831e-04]","[ 6.80331466e-03 -4.77281187e-03 -1.05189052e-02  7.71418746e-03
 -9.26571940e-03  7.81461993e-03 -2.59579633e-03  8.33995361e-03
  1.14435798e-03  7.85575153e-03  4.26904328e-03  6.23666318e-03
  7.77041819e-05  4.37409740e-03 -1.36109673e-03  1.62756589e-03
 -2.28143816e-03  2.04532103e-03 -4.40417293e-03  2.66313528e-03]",-5.043042050899743,0.006454084770313941
NUE,0.41626759356065357,0.5275454360279455,"[ 2.72767046e-04  1.91764793e-04 -1.17459986e-04 -4.10813308e-04
  1.43887819e-05 -4.81230619e-04]","[ 0.01384632 -0.01180594 -0.00760829 -0.00569935 -0.01364414 -0.00381608
 -0.00776469  0.00271432 -0.0006982   0.00259427  0.00137456 -0.00064239
 -0.00525372  0.00087927 -0.00461898  0.00227792 -0.00184022  0.0030373
 -0.00304136  0.00432691]",-5.276812822571914,0.005108687165386665
NVDA,0.4281796338525489,0.5253456353942784,"[-2.17989930e-04  4.96740292e-04 -1.91899927e-04 -2.21527569e-04
  1.03228106e-04 -4.28252500e-05]","[ 1.03827135e-02 -8.58242541e-03 -9.57596277e-03  3.52264034e-04
 -1.28292988e-02  1.65406378e-03 -7.04587607e-03  6.34903778e-03
 -7.94923582e-04  6.79856103e-03  2.60789509e-03  3.84510320e-03
 -2.92587867e-03  3.29337397e-03 -2.44102599e-03  2.56936624e-03
 -8.82394229e-05 -2.35054114e-04 -5.83416708e-03 -5.23374311e-03]",-4.552805660227778,0.010537597951010776
NVR,0.4223416406317042,0.5191820382622241,[-0.00026728  0.00084618 -0.00051494 -0.00112191  0.00018891 -0.00087221],"[ 0.01161854 -0.00943787 -0.00838605 -0.00136556 -0.01200388 -0.00023162
 -0.00561605  0.00403596  0.000478    0.00273778  0.00160881 -0.00127534
 -0.00638761 -0.0002818  -0.00686056  0.00171476 -0.00302749  0.00098272
 -0.00731586 -0.0029985 ]",-4.598443751599498,0.010067491076566269
NWL,0.015100946507333601,0.9363183493851754,"[ 5.15354801e-04 -4.89176209e-04  9.20734117e-05 -4.97038399e-04
 -1.87115577e-05 -6.27645481e-04]","[ 0.00914215 -0.00782603 -0.01089107  0.00239659 -0.01291054  0.00458536
 -0.00564286  0.00879816  0.00118687  0.00784123  0.00355278  0.00364873
 -0.00335734  0.0029902  -0.004086    0.00325268 -0.00158282  0.00251617
 -0.00580964 -0.00152704]",-4.594036297722011,0.01011196100674326
NWS,-0.09149191583456384,1.041408255124187,"[ 1.89611868e-03 -4.59950082e-04  6.77019676e-04  5.04862227e-04
 -9.51755060e-05  4.14052836e-05]","[ 0.00636287 -0.00423953 -0.01052172  0.00926951 -0.00740477  0.00999779
  0.00220282  0.00869685  0.00634244  0.00391227  0.00515056 -0.00058582
 -0.00335443 -0.000421   -0.00526996  0.00097854 -0.0021764   0.00168554
 -0.00383388 -0.00287425]",-4.471901361888252,0.011425571039353318
NWSA,-0.13656288845652093,1.0873738455865185,"[ 1.82776603e-03 -6.05979139e-04  7.63023436e-04  4.87360398e-04
 -4.31022731e-05  1.38670304e-04]","[ 0.00613328 -0.00394155 -0.01042778  0.00995406 -0.00668078  0.01064423
  0.00344311  0.00874846  0.00746714  0.00333693  0.00574797 -0.00133822
 -0.00295458 -0.0010245  -0.00482385  0.00047847 -0.00174561  0.00113771
 -0.00325934 -0.00322647]",-4.380933416492305,0.012513672699529845
O,1.051844796205676,-0.10048127644593864,"[ 4.97949382e-04  1.68481392e-03 -9.40440179e-05 -4.26090415e-04
  4.02706142e-04  3.90429122e-05]","[ 0.01563786 -0.01152261 -0.00258492 -0.00717091 -0.00890627 -0.01023885
 -0.00728396 -0.00635265 -0.00434694 -0.00379452 -0.00086072 -0.0036518
 -0.00587186 -0.00203482 -0.00500623 -0.00015677  0.00140815  0.00063787
  0.0043762  -0.00546168]",-5.180048614798134,0.0056277328166588324
ODFL,0.4188102458513918,0.5376354320662485,"[-2.17331348e-04 -8.62427293e-04  8.38393845e-05 -1.26597420e-03
  2.40325892e-04 -8.26716303e-04]","[ 0.01527973 -0.01269129 -0.00568507 -0.00816684 -0.01337895 -0.00795316
 -0.01033825 -0.00071591 -0.00444647  0.00237268  0.00024252  0.00181731
 -0.00344462  0.00293641 -0.00142684  0.00241831  0.00038953  0.00186095
 -0.0019127   0.00376997]",-5.547164315523405,0.003898496490147779
OKE,0.4211903290362795,0.5205912468828889,"[ 2.56830960e-03 -1.91308626e-03  9.68424411e-04 -2.31780447e-05
 -2.54221132e-04 -8.33438884e-04]","[ 0.01189206 -0.00944199 -0.00782845 -0.00164853 -0.01191401 -0.00075908
 -0.00603484  0.00460996  0.00177345  0.00496274  0.00560507 -0.00025342
 -0.00238203 -0.00305244 -0.00692323 -0.00202573 -0.00550559  0.0017077
 -0.00532404  0.00222296]",-4.703923332913177,0.009059663209947449
OMC,0.4201729180140869,0.5296507622344383,"[-2.09282571e-04  9.18134583e-05 -3.10820533e-05 -1.01640806e-03
  3.54718703e-04 -4.20364642e-04]","[ 1.26756596e-02 -1.06624616e-02 -7.88954451e-03 -4.07680357e-03
 -1.36565380e-02 -3.54332231e-03 -9.66893484e-03  2.49376263e-03
 -3.56262575e-03  4.03402820e-03  6.79243962e-05  1.27966643e-03
 -6.35763380e-03  1.56062602e-03 -6.04161266e-03  2.79636518e-03
 -9.71519176e-04  9.84669250e-04 -4.84649888e-03 -6.83802737e-03]",-5.154389910111022,0.0057740016607780035
ORCL,0.4165043222817668,0.5229828485024891,"[ 9.32467950e-04 -2.36992975e-05  9.65734559e-05 -2.16808895e-04
 -6.29286326e-05 -5.20728771e-04]","[ 0.0130706  -0.01074655 -0.00739123 -0.00439079 -0.01336223 -0.00370433
 -0.00884654  0.00304729 -0.00095245  0.00448112  0.00315299 -0.00037466
 -0.00515842 -0.00172434 -0.00741858  0.0012779  -0.00102692  0.00312122
 -0.00093893 -0.00485412]",-5.055338986384316,0.006375205288207766
ORLY,0.4321090671963582,0.52400111180621,"[-9.56700605e-05  9.30592403e-04 -1.21529394e-04 -7.71666072e-04
  4.12274919e-04 -1.41632717e-04]","[ 1.28577035e-02 -9.79516277e-03 -6.19462595e-03 -3.24898859e-03
 -1.11902982e-02 -4.43816293e-03 -8.13793372e-03 -6.86256957e-05
 -3.74148907e-03  2.03716009e-03  3.83657407e-04  7.10312451e-04
 -4.79441419e-03  3.35181123e-04 -5.49719867e-03  2.40019954e-04
 -2.67994053e-03  4.27769473e-06 -4.43330156e-03 -3.25125326e-03]",-4.298578950044442,0.013587854318932538
OXY,0.4329236355207138,0.5293927732550874,[ 0.00372925 -0.00062628  0.0008684   0.00089992 -0.00048917 -0.0005764 ],"[ 0.01197308 -0.00798151 -0.00481273 -0.00087094 -0.00855149 -0.00486255
 -0.00813976 -0.00297743 -0.00740965  0.00137027 -0.00174977  0.00378298
 -0.00399664  0.00317578 -0.0045107   0.00124548 -0.00260289  0.00205838
 -0.00224989 -0.00077304]",-4.474841833183948,0.011392023822161566
PAYC,-0.004126741947836376,0.9624727345587603,"[ 8.96923058e-04 -1.84477208e-04  2.62512932e-04 -1.95922956e-06
 -1.85766394e-06 -1.60724670e-04]","[ 0.00716888 -0.00529026 -0.01064345  0.00667958 -0.00983478  0.00745109
 -0.00262052  0.00853893  0.00176457  0.00719664  0.00390375  0.00469824
 -0.00118399  0.00371327 -0.00157958  0.00153024 -0.00171881 -0.00118988
 -0.00858426 -0.00384749]",-4.809165637137297,0.008154660806123846
PAYX,0.4284159742322001,0.526526523783968,[ 0.00099084 -0.00067258  0.00062223 -0.0007639   0.0003628  -0.00031532],"[ 0.01170215 -0.01015585 -0.00891228 -0.00310483 -0.01479469 -0.00266995
 -0.01188137  0.00396105 -0.00562626  0.00731184  0.00023589  0.00504279
 -0.00495779  0.0033626  -0.00577905  0.0030912  -0.0017156   0.00237421
 -0.00372785 -0.00502417]",-4.596659496763191,0.010085470081002136
PCAR,0.42096461733179996,0.5288367309962394,[ 0.00048348 -0.00091683  0.00034695 -0.00074095  0.00015528 -0.00054309],"[ 0.014767   -0.01149851 -0.00459773 -0.00684162 -0.01168114 -0.00875394
 -0.01037863 -0.00296669 -0.00583179  0.00102801 -0.0002409   0.0004328
 -0.0048183  -0.00014676 -0.00549241  0.00020185 -0.00142743  0.00125704
 -0.00044046 -0.00267867]",-5.064155552405881,0.006319244921508424
PEG,1.2630101038236625,-0.3173521455200115,[ 0.00131992  0.00053436  0.000261   -0.00010827  0.00011292 -0.00021064],"[ 0.01617124 -0.01278775 -0.00400263 -0.00876059 -0.01142094 -0.00928224
 -0.00771563 -0.00282907 -0.00125071 -0.00126356  0.00218302 -0.00394678
 -0.00421655 -0.00324909 -0.00416552 -0.00119292  0.00053281  0.00013174
  0.00213219 -0.00121713]",-5.139899140514009,0.005858280546704276
PEP,0.42854341484085984,0.528020750076653,"[-1.18434387e-03  2.39401679e-04 -3.53323852e-04 -5.33033837e-04
  1.79708253e-04 -4.02261680e-05]","[ 0.01167806 -0.0086368  -0.00691085 -0.00099748 -0.01074339 -0.00214749
 -0.00737606  0.00143947 -0.0034741   0.00349135  0.00064467  0.00263532
 -0.00423494  0.00219137 -0.0053115   0.00218502 -0.00245572  0.00413967
 -0.00174102  0.00168561]",-4.640699303269075,0.009650946328892832
PFE,-0.3866777914189432,1.326935096665649,"[-2.52660573e-04  2.55710271e-04  4.07412995e-05 -7.38621212e-04
  3.84591393e-04 -7.73279293e-05]","[ 5.46285351e-03 -2.41381956e-03 -9.18191339e-03  1.14625686e-02
 -5.18144801e-03  8.97627406e-03  6.08477608e-04  5.26734592e-03
  7.10863327e-06  4.20105888e-03  1.65759933e-03  5.65314467e-03
 -8.85929618e-04  5.74628776e-03 -6.68823012e-05  2.18681738e-03
 -1.90053780e-04 -3.84473496e-04 -3.98372914e-03 -3.71190208e-03]",-4.638771893723349,0.009669565592681744
PFG,-0.1432431654717585,1.0828409129997862,"[ 1.35433988e-03 -1.60214339e-03  3.79559787e-04  4.19166486e-05
 -4.22965737e-04 -8.49219084e-04]","[ 0.00644914 -0.00421932 -0.01019888  0.00823569 -0.00896611  0.00715861
 -0.0038894   0.00720881 -0.0013138   0.00803699  0.00283978  0.00733576
 -0.00098552  0.0047925  -0.00333045  0.00197085 -0.00343177  0.00295459
 -0.00458001  0.00046799]",-4.8228081730122945,0.008044165982086546
PG,0.43200806021968785,0.5370517495670069,"[ 3.08737442e-05  3.00706925e-04 -1.28512878e-04 -5.39244177e-04
  1.45635500e-04 -3.40802874e-04]","[ 0.01353888 -0.00986539 -0.00431413 -0.0038846  -0.00912034 -0.00699429
 -0.00758772 -0.00449968 -0.00631293 -0.00218127 -0.00332301 -0.00086269
 -0.00765254  0.00118337 -0.00694833  0.00159925 -0.00371603  0.00142044
 -0.00576045 -0.00069338]",-4.850960186141588,0.00782086445715256
PGR,0.4168690711745543,0.5288824020584235,"[ 2.38931801e-04  9.27381584e-04 -3.77556293e-04 -4.21545605e-04
  8.60373250e-06 -5.47540388e-04]","[ 0.01451263 -0.01240126 -0.00693336 -0.00728797 -0.0143454  -0.00614326
 -0.01005403  0.00157552 -0.00238847  0.00310628  0.00110473 -0.00055627
 -0.00612441  0.00032624 -0.00536441  0.00304544  0.00073334  0.00257309
 -0.00176128 -0.00315002]",-5.289191281790715,0.005045839272183365
PH,0.42025642467949115,0.53285686990366,"[ 7.72528278e-04 -3.38296604e-04  5.11934656e-04 -4.91696251e-04
  3.23396821e-04 -7.84455410e-05]","[ 0.01420956 -0.01124298 -0.00568799 -0.00583016 -0.01211507 -0.0064161
 -0.00905462 -0.00046977 -0.00350326  0.00204296  0.00078648  0.00035574
 -0.00480941  0.00049941 -0.00527559  0.00157641 -0.00183038  0.00301587
 -0.00268383  0.00157183]",-5.271213928106418,0.005137370387921664
PHM,0.4266084311159342,0.5296796330965252,"[ 7.21780885e-04  2.17986099e-04 -2.34601364e-05 -4.31989673e-04
  2.16408965e-05 -5.76567607e-04]","[ 0.01114009 -0.00941468 -0.00910851 -0.00153066 -0.01377433 -0.00076218
 -0.00953594  0.00497888 -0.00306186  0.00706303  0.00208603  0.00407516
 -0.00343589  0.00173092 -0.00561137  0.00064161 -0.00429074  0.00070746
 -0.00686594 -0.00211603]",-4.819932319676989,0.008067333120334733
PKG,-0.004131286901060881,0.9519981242998101,"[ 5.83849720e-04  3.48398581e-04  6.23605797e-05 -2.44088769e-04
  8.05219141e-05 -2.62183072e-04]","[ 6.47418972e-03 -5.33915262e-03 -1.21212755e-02  7.98444190e-03
 -1.02004946e-02  1.06399285e-02  6.14595010e-05  1.18810583e-02
  6.66694610e-03  8.01715995e-03  7.26688535e-03  2.79636202e-03
 -2.72608804e-05  1.56802849e-03 -1.57622416e-03  1.32776915e-03
 -2.44633895e-04  2.49298191e-03 -2.51030477e-04  2.03509694e-03]",-5.024991811468202,0.0065716403067949125
